timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:13:46.061, 0, 97, 115.58, 1215, 765
2025/03/22 11:13:47.064, 0, 97, 122.81, 1215, 765
2025/03/22 11:13:48.067, 0, 96, 123.00, 1215, 765
2025/03/22 11:13:49.069, 0, 97, 123.31, 1215, 765
2025/03/22 11:13:50.074, 0, 100, 168.79, 1215, 765
2025/03/22 11:13:51.082, 0, 96, 121.20, 1215, 765
2025/03/22 11:13:52.087, 0, 97, 103.37, 1215, 765
2025/03/22 11:13:53.091, 0, 97, 122.75, 1215, 765
2025/03/22 11:13:54.094, 0, 96, 122.39, 1215, 765
2025/03/22 11:13:55.097, 0, 96, 120.81, 1215, 765
2025/03/22 11:13:56.103, 0, 97, 110.90, 1215, 765
2025/03/22 11:13:57.106, 0, 96, 124.86, 1215, 765
2025/03/22 11:13:58.112, 0, 96, 125.18, 1215, 765
2025/03/22 11:13:59.115, 0, 97, 124.09, 1215, 765
2025/03/22 11:14:00.118, 0, 97, 106.52, 1215, 765
2025/03/22 11:14:01.123, 0, 97, 123.18, 1215, 765
2025/03/22 11:14:02.126, 0, 97, 121.30, 1215, 765
2025/03/22 11:14:03.130, 0, 97, 125.41, 1215, 765
2025/03/22 11:14:04.133, 0, 97, 128.38, 1215, 765
2025/03/22 11:14:05.136, 0, 100, 179.19, 1215, 765
2025/03/22 11:14:06.139, 0, 96, 110.02, 1215, 765
2025/03/22 11:14:07.143, 0, 97, 110.16, 1215, 765
2025/03/22 11:14:08.149, 0, 96, 124.57, 1215, 765
2025/03/22 11:14:09.153, 0, 96, 120.75, 1215, 765
2025/03/22 11:14:10.165, 0, 96, 124.08, 1215, 765
2025/03/22 11:14:11.168, 0, 96, 123.57, 1215, 765
2025/03/22 11:14:12.170, 0, 96, 124.57, 1215, 765
2025/03/22 11:14:13.175, 0, 96, 113.72, 1215, 765
2025/03/22 11:14:14.178, 0, 96, 121.51, 1215, 765
2025/03/22 11:14:15.183, 0, 96, 106.32, 1215, 765
2025/03/22 11:14:16.186, 0, 97, 123.38, 1215, 765
2025/03/22 11:14:17.191, 0, 96, 113.21, 1215, 765
2025/03/22 11:14:18.193, 0, 97, 117.77, 1215, 765
2025/03/22 11:14:19.198, 0, 97, 119.18, 1215, 765
2025/03/22 11:14:20.206, 0, 100, 175.91, 1215, 765
2025/03/22 11:14:21.211, 0, 96, 124.17, 1215, 765
2025/03/22 11:14:22.214, 0, 96, 105.19, 1215, 765
2025/03/22 11:14:23.217, 0, 96, 128.13, 1215, 765
2025/03/22 11:14:24.222, 0, 97, 121.79, 1215, 765
2025/03/22 11:14:25.225, 0, 96, 125.08, 1215, 765
2025/03/22 11:14:26.229, 0, 97, 119.05, 1215, 765
2025/03/22 11:14:27.232, 0, 96, 125.86, 1215, 765
2025/03/22 11:14:28.235, 0, 96, 126.52, 1215, 765
2025/03/22 11:14:29.238, 0, 97, 105.58, 1215, 765
2025/03/22 11:14:30.241, 0, 96, 122.69, 1215, 765
2025/03/22 11:14:31.247, 0, 96, 125.37, 1215, 765
2025/03/22 11:14:32.251, 0, 96, 123.84, 1215, 765
2025/03/22 11:14:33.257, 0, 97, 120.83, 1215, 765
2025/03/22 11:14:34.259, 0, 97, 119.04, 1215, 765
2025/03/22 11:14:35.264, 0, 99, 120.65, 1215, 765
2025/03/22 11:14:36.267, 0, 96, 123.45, 1215, 765
2025/03/22 11:14:37.270, 0, 96, 124.71, 1215, 765
2025/03/22 11:14:38.275, 0, 96, 124.31, 1215, 765
2025/03/22 11:14:39.282, 0, 96, 105.03, 1215, 765
2025/03/22 11:14:40.285, 0, 97, 120.74, 1215, 765
2025/03/22 11:14:41.289, 0, 96, 123.08, 1215, 765
2025/03/22 11:14:42.292, 0, 97, 120.78, 1215, 765
2025/03/22 11:14:43.297, 0, 96, 115.12, 1215, 765
2025/03/22 11:14:44.300, 0, 96, 123.72, 1215, 765
2025/03/22 11:14:45.304, 0, 96, 129.98, 1215, 765
2025/03/22 11:14:46.310, 0, 96, 125.33, 1215, 765
2025/03/22 11:14:47.315, 0, 97, 124.14, 1215, 765
2025/03/22 11:14:48.320, 0, 97, 125.57, 1215, 765
2025/03/22 11:14:49.324, 0, 95, 113.54, 1215, 765
2025/03/22 11:14:50.327, 0, 96, 119.65, 1215, 765
2025/03/22 11:14:51.331, 0, 96, 120.90, 1215, 765
2025/03/22 11:14:52.337, 0, 96, 120.48, 1215, 765
2025/03/22 11:14:53.342, 0, 96, 127.22, 1215, 765
2025/03/22 11:14:54.348, 0, 96, 106.51, 1215, 765
2025/03/22 11:14:55.351, 0, 96, 112.07, 1215, 765
2025/03/22 11:14:56.358, 0, 97, 124.55, 1215, 765
2025/03/22 11:14:57.362, 0, 96, 117.96, 1215, 765
2025/03/22 11:14:58.365, 0, 96, 112.38, 1215, 765
2025/03/22 11:14:59.368, 0, 96, 108.82, 1215, 765
2025/03/22 11:15:00.371, 0, 96, 124.70, 1215, 765
2025/03/22 11:15:01.376, 0, 96, 117.31, 1215, 765
2025/03/22 11:15:02.384, 0, 95, 112.78, 1215, 765
2025/03/22 11:15:03.388, 0, 96, 119.55, 1215, 765
2025/03/22 11:15:04.391, 0, 96, 118.82, 1215, 765
2025/03/22 11:15:05.394, 0, 95, 104.60, 1215, 765
2025/03/22 11:15:06.397, 0, 95, 109.35, 1215, 765
2025/03/22 11:15:07.400, 0, 95, 115.05, 1215, 765
2025/03/22 11:15:08.403, 0, 96, 117.86, 1215, 765
2025/03/22 11:15:09.408, 0, 96, 119.61, 1215, 765
2025/03/22 11:15:10.411, 0, 96, 112.84, 1215, 765
2025/03/22 11:15:11.416, 0, 96, 122.33, 1215, 765
2025/03/22 11:15:12.419, 0, 96, 122.40, 1215, 765
2025/03/22 11:15:13.424, 0, 96, 123.08, 1215, 765
2025/03/22 11:15:14.427, 0, 97, 117.33, 1215, 765
2025/03/22 11:15:15.430, 0, 96, 116.68, 1215, 765
2025/03/22 11:15:16.433, 0, 95, 123.88, 1215, 765
2025/03/22 11:15:17.436, 0, 96, 123.78, 1215, 765
2025/03/22 11:15:18.441, 0, 96, 109.47, 1215, 765
2025/03/22 11:15:19.448, 0, 96, 120.89, 1215, 765
2025/03/22 11:15:20.451, 0, 96, 116.08, 1215, 765
2025/03/22 11:15:21.454, 0, 96, 112.07, 1215, 765
2025/03/22 11:15:22.458, 0, 96, 105.22, 1215, 765
2025/03/22 11:15:23.461, 0, 96, 108.90, 1215, 765
2025/03/22 11:15:24.464, 0, 96, 122.73, 1215, 765
2025/03/22 11:15:25.467, 0, 96, 123.37, 1215, 765
2025/03/22 11:15:26.471, 0, 95, 113.26, 1215, 765
2025/03/22 11:15:27.474, 0, 95, 107.80, 1215, 765
2025/03/22 11:15:28.478, 0, 95, 111.74, 1215, 765
2025/03/22 11:15:29.481, 0, 95, 110.48, 1215, 765
2025/03/22 11:15:30.485, 0, 96, 120.93, 1215, 765
2025/03/22 11:15:31.493, 0, 95, 121.70, 1215, 765
2025/03/22 11:15:32.498, 0, 96, 121.08, 1215, 765
2025/03/22 11:15:33.501, 0, 96, 109.05, 1215, 765
2025/03/22 11:15:34.507, 0, 96, 118.74, 1215, 765
2025/03/22 11:15:35.510, 0, 96, 113.32, 1215, 765
2025/03/22 11:15:36.513, 0, 96, 123.88, 1215, 765
2025/03/22 11:15:37.516, 0, 96, 121.35, 1215, 765
2025/03/22 11:15:38.519, 0, 95, 118.16, 1215, 765
2025/03/22 11:15:39.522, 0, 95, 118.55, 1215, 765
2025/03/22 11:15:40.527, 0, 95, 111.78, 1215, 765
2025/03/22 11:15:41.530, 0, 96, 112.83, 1215, 765
2025/03/22 11:15:42.535, 0, 95, 117.79, 1215, 765
2025/03/22 11:15:43.541, 0, 96, 120.72, 1215, 765
2025/03/22 11:15:44.544, 0, 96, 117.77, 1215, 765
2025/03/22 11:15:45.547, 0, 96, 113.89, 1215, 765
2025/03/22 11:15:46.553, 0, 96, 114.98, 1215, 765
2025/03/22 11:15:47.556, 0, 96, 114.20, 1215, 765
2025/03/22 11:15:48.559, 0, 96, 121.43, 1215, 765
2025/03/22 11:15:49.564, 0, 96, 123.57, 1215, 765
2025/03/22 11:15:50.567, 0, 95, 114.06, 1215, 765
2025/03/22 11:15:51.570, 0, 95, 117.67, 1215, 765
2025/03/22 11:15:52.573, 0, 95, 116.99, 1215, 765
2025/03/22 11:15:53.577, 0, 95, 120.74, 1215, 765
2025/03/22 11:15:54.580, 0, 95, 119.84, 1215, 765
2025/03/22 11:15:55.583, 0, 96, 110.08, 1215, 765
2025/03/22 11:15:56.587, 0, 95, 114.59, 1215, 765
2025/03/22 11:15:57.590, 0, 96, 105.42, 1215, 765
2025/03/22 11:15:58.595, 0, 96, 120.14, 1215, 765
2025/03/22 11:15:59.598, 0, 96, 123.18, 1215, 765
2025/03/22 11:16:00.603, 0, 96, 120.79, 1215, 765
2025/03/22 11:16:01.606, 0, 99, 111.05, 1215, 765
2025/03/22 11:16:02.610, 0, 95, 114.61, 1215, 765
2025/03/22 11:16:03.615, 0, 95, 113.79, 1215, 765
2025/03/22 11:16:04.621, 0, 95, 107.82, 1215, 765
2025/03/22 11:16:05.624, 0, 95, 120.11, 1215, 765
2025/03/22 11:16:06.629, 0, 96, 116.71, 1215, 765
2025/03/22 11:16:07.635, 0, 95, 110.19, 1215, 765
2025/03/22 11:16:08.638, 0, 95, 113.03, 1215, 765
2025/03/22 11:16:09.641, 0, 95, 118.75, 1215, 765
2025/03/22 11:16:10.645, 0, 96, 121.39, 1215, 765
2025/03/22 11:16:11.648, 0, 96, 120.05, 1215, 765
2025/03/22 11:16:12.653, 0, 98, 113.36, 1215, 765
2025/03/22 11:16:13.658, 0, 95, 111.74, 1215, 765
2025/03/22 11:16:14.667, 0, 95, 115.29, 1215, 765
2025/03/22 11:16:15.674, 0, 95, 107.71, 1215, 765
2025/03/22 11:16:16.679, 0, 95, 108.07, 1215, 765
2025/03/22 11:16:17.683, 0, 96, 120.99, 1215, 765
2025/03/22 11:16:18.686, 0, 95, 110.58, 1215, 765
2025/03/22 11:16:19.690, 0, 95, 107.68, 1215, 765
2025/03/22 11:16:20.693, 0, 96, 119.52, 1215, 765
2025/03/22 11:16:21.698, 0, 96, 121.79, 1215, 765
2025/03/22 11:16:22.701, 0, 96, 117.75, 1215, 765
2025/03/22 11:16:23.705, 0, 97, 112.67, 1215, 765
2025/03/22 11:16:24.712, 0, 95, 111.08, 1215, 765
2025/03/22 11:16:25.715, 0, 95, 115.68, 1215, 765
2025/03/22 11:16:26.718, 0, 95, 112.53, 1215, 765
2025/03/22 11:16:27.721, 0, 95, 118.66, 1215, 765
2025/03/22 11:16:28.723, 0, 95, 115.82, 1215, 765
2025/03/22 11:16:29.727, 0, 95, 109.98, 1215, 765
2025/03/22 11:16:30.729, 0, 95, 107.47, 1215, 765
2025/03/22 11:16:31.733, 0, 96, 108.89, 1215, 765
2025/03/22 11:16:32.736, 0, 95, 110.65, 1215, 765
2025/03/22 11:16:33.741, 0, 95, 119.04, 1215, 765
2025/03/22 11:16:34.744, 0, 94, 115.51, 1215, 765
2025/03/22 11:16:35.749, 0, 95, 117.00, 1215, 765
2025/03/22 11:16:36.752, 0, 95, 102.84, 1215, 765
2025/03/22 11:16:37.757, 0, 95, 118.60, 1215, 765
2025/03/22 11:16:38.760, 0, 95, 115.47, 1215, 765
2025/03/22 11:16:39.765, 0, 95, 117.76, 1215, 765
2025/03/22 11:16:40.769, 0, 95, 119.94, 1215, 765
2025/03/22 11:16:41.781, 0, 95, 113.17, 1215, 765
2025/03/22 11:16:42.785, 0, 96, 114.72, 1215, 765
2025/03/22 11:16:43.788, 0, 96, 118.65, 1215, 765
2025/03/22 11:16:44.793, 0, 94, 172.20, 1215, 765
2025/03/22 11:16:45.796, 0, 95, 104.92, 1215, 765
2025/03/22 11:16:46.799, 0, 95, 104.52, 1215, 765
2025/03/22 11:16:47.803, 0, 95, 111.11, 1215, 765
2025/03/22 11:16:48.806, 0, 95, 103.14, 1215, 765
2025/03/22 11:16:49.809, 0, 95, 106.81, 1215, 765
2025/03/22 11:16:50.815, 0, 95, 119.09, 1215, 765
2025/03/22 11:16:51.818, 0, 95, 105.63, 1215, 765
2025/03/22 11:16:52.822, 0, 96, 116.03, 1215, 765
2025/03/22 11:16:53.829, 0, 95, 111.18, 1215, 765
2025/03/22 11:16:54.831, 0, 96, 119.55, 1215, 765
2025/03/22 11:16:55.836, 0, 100, 115.51, 1215, 765
2025/03/22 11:16:56.842, 0, 95, 115.02, 1215, 765
2025/03/22 11:16:57.846, 0, 95, 110.95, 1215, 765
2025/03/22 11:16:58.849, 0, 95, 112.71, 1215, 765
2025/03/22 11:16:59.852, 0, 95, 113.86, 1215, 765
2025/03/22 11:17:00.857, 0, 95, 117.94, 1215, 765
2025/03/22 11:17:01.860, 0, 95, 122.78, 1215, 765
2025/03/22 11:17:02.863, 0, 96, 117.01, 1215, 765
2025/03/22 11:17:03.866, 0, 95, 120.18, 1215, 765
2025/03/22 11:17:04.870, 0, 95, 115.12, 1215, 765
2025/03/22 11:17:05.875, 0, 95, 121.30, 1215, 765
2025/03/22 11:17:06.880, 0, 94, 111.89, 1215, 765
2025/03/22 11:17:07.888, 0, 94, 117.89, 1215, 765
2025/03/22 11:17:08.891, 0, 95, 110.84, 1215, 765
2025/03/22 11:17:09.894, 0, 95, 111.90, 1215, 765
2025/03/22 11:17:10.897, 0, 95, 118.60, 1215, 765
2025/03/22 11:17:11.900, 0, 95, 112.87, 1215, 765
2025/03/22 11:17:12.903, 0, 95, 120.07, 1215, 765
2025/03/22 11:17:13.906, 0, 95, 116.76, 1215, 765
2025/03/22 11:17:14.908, 0, 95, 113.48, 1215, 765
2025/03/22 11:17:15.911, 0, 95, 109.10, 1215, 765
2025/03/22 11:17:16.914, 0, 99, 115.50, 1215, 765
2025/03/22 11:17:17.921, 0, 95, 116.73, 1215, 765
2025/03/22 11:17:18.923, 0, 95, 116.89, 1215, 765
2025/03/22 11:17:19.926, 0, 95, 114.88, 1215, 765
2025/03/22 11:17:20.929, 0, 95, 107.64, 1215, 765
2025/03/22 11:17:21.936, 0, 95, 118.41, 1215, 765
2025/03/22 11:17:22.941, 0, 95, 120.88, 1215, 765
2025/03/22 11:17:23.950, 0, 95, 118.36, 1215, 765
2025/03/22 11:17:24.955, 0, 95, 107.28, 1215, 765
2025/03/22 11:17:25.958, 0, 96, 121.33, 1215, 765
2025/03/22 11:17:26.961, 0, 95, 143.25, 1215, 765
2025/03/22 11:17:27.963, 0, 95, 108.31, 1215, 765
2025/03/22 11:17:28.966, 0, 95, 115.64, 1215, 765
2025/03/22 11:17:29.969, 0, 95, 104.80, 1215, 765
2025/03/22 11:17:30.972, 0, 95, 111.21, 1215, 765
2025/03/22 11:17:31.975, 0, 95, 117.30, 1215, 765
2025/03/22 11:17:32.978, 0, 95, 103.03, 1215, 765
2025/03/22 11:17:33.983, 0, 96, 109.43, 1215, 765
2025/03/22 11:17:34.986, 0, 95, 119.75, 1215, 765
2025/03/22 11:17:35.990, 0, 96, 115.38, 1215, 765
2025/03/22 11:17:36.993, 0, 95, 121.23, 1215, 765
2025/03/22 11:17:37.996, 0, 94, 114.80, 1215, 765
2025/03/22 11:17:39.003, 0, 94, 118.66, 1215, 765
2025/03/22 11:17:40.007, 0, 95, 116.97, 1215, 765
2025/03/22 11:17:41.017, 0, 95, 107.41, 1215, 765
2025/03/22 11:17:42.020, 0, 95, 116.20, 1215, 765
2025/03/22 11:17:43.023, 0, 95, 104.23, 1215, 765
2025/03/22 11:17:44.026, 0, 96, 114.10, 1215, 765
2025/03/22 11:17:45.029, 0, 95, 116.79, 1215, 765
2025/03/22 11:17:46.032, 0, 95, 114.99, 1215, 765
2025/03/22 11:17:47.035, 0, 95, 116.56, 1215, 765
2025/03/22 11:17:48.040, 0, 95, 168.47, 1215, 765
2025/03/22 11:17:49.043, 0, 95, 112.09, 1215, 765
2025/03/22 11:17:50.046, 0, 95, 113.76, 1215, 765
2025/03/22 11:17:51.050, 0, 95, 109.88, 1215, 765
2025/03/22 11:17:52.053, 0, 95, 118.82, 1215, 765
2025/03/22 11:17:53.058, 0, 95, 112.33, 1215, 765
2025/03/22 11:17:54.062, 0, 95, 112.27, 1215, 765
2025/03/22 11:17:55.067, 0, 95, 118.92, 1215, 765
2025/03/22 11:17:56.072, 0, 95, 112.43, 1215, 765
2025/03/22 11:17:57.076, 0, 96, 108.31, 1215, 765
2025/03/22 11:17:58.079, 0, 96, 109.65, 1215, 765
2025/03/22 11:17:59.083, 0, 94, 110.79, 1215, 765
2025/03/22 11:18:00.086, 0, 94, 120.56, 1215, 765
2025/03/22 11:18:01.088, 0, 95, 116.08, 1215, 765
2025/03/22 11:18:02.095, 0, 94, 109.85, 1215, 765
2025/03/22 11:18:03.100, 0, 95, 110.95, 1215, 765
2025/03/22 11:18:04.103, 0, 95, 119.11, 1215, 765
2025/03/22 11:18:05.106, 0, 95, 117.93, 1215, 765
2025/03/22 11:18:06.111, 0, 95, 117.07, 1215, 765
2025/03/22 11:18:07.114, 0, 95, 115.54, 1215, 765
2025/03/22 11:18:08.117, 0, 95, 113.42, 1215, 765
2025/03/22 11:18:09.122, 0, 95, 106.52, 1215, 765
2025/03/22 11:18:10.127, 0, 94, 109.69, 1215, 765
2025/03/22 11:18:11.130, 0, 95, 113.00, 1215, 765
2025/03/22 11:18:12.134, 0, 95, 110.65, 1215, 765
2025/03/22 11:18:13.137, 0, 95, 117.67, 1215, 765
2025/03/22 11:18:14.140, 0, 95, 117.34, 1215, 765
2025/03/22 11:18:15.147, 0, 95, 111.28, 1215, 765
2025/03/22 11:18:16.151, 0, 95, 117.77, 1215, 765
2025/03/22 11:18:17.154, 0, 95, 107.39, 1215, 765
2025/03/22 11:18:18.157, 0, 95, 120.29, 1215, 765
2025/03/22 11:18:19.161, 0, 94, 103.83, 1215, 765
2025/03/22 11:18:20.163, 0, 94, 119.42, 1215, 765
2025/03/22 11:18:21.166, 0, 95, 116.11, 1215, 765
2025/03/22 11:18:22.169, 0, 95, 113.79, 1215, 765
2025/03/22 11:18:23.177, 0, 95, 117.60, 1215, 765
2025/03/22 11:18:24.182, 0, 95, 107.40, 1215, 765
2025/03/22 11:18:25.187, 0, 95, 120.54, 1215, 765
2025/03/22 11:18:26.192, 0, 96, 122.26, 1215, 765
2025/03/22 11:18:27.197, 0, 95, 114.22, 1215, 765
2025/03/22 11:18:28.200, 0, 96, 111.47, 1215, 765
2025/03/22 11:18:29.204, 0, 95, 113.49, 1215, 765
2025/03/22 11:18:30.206, 0, 94, 111.47, 1215, 765
2025/03/22 11:18:31.211, 0, 94, 115.52, 1215, 765
2025/03/22 11:18:32.217, 0, 95, 108.81, 1215, 765
2025/03/22 11:18:33.223, 0, 95, 111.98, 1215, 765
2025/03/22 11:18:34.233, 0, 95, 113.50, 1215, 765
2025/03/22 11:18:35.236, 0, 95, 109.62, 1215, 765
2025/03/22 11:18:36.240, 0, 95, 118.50, 1215, 765
2025/03/22 11:18:37.245, 0, 95, 117.46, 1215, 765
2025/03/22 11:18:38.248, 0, 95, 113.14, 1215, 765
2025/03/22 11:18:39.253, 0, 94, 104.86, 1215, 765
2025/03/22 11:18:40.256, 0, 94, 117.90, 1215, 765
2025/03/22 11:18:41.261, 0, 95, 113.13, 1215, 765
2025/03/22 11:18:42.266, 0, 94, 113.08, 1215, 765
2025/03/22 11:18:43.269, 0, 95, 108.40, 1215, 765
2025/03/22 11:18:44.273, 0, 95, 110.93, 1215, 765
2025/03/22 11:18:45.280, 0, 95, 107.54, 1215, 765
2025/03/22 11:18:46.287, 0, 95, 111.65, 1215, 765
2025/03/22 11:18:47.299, 0, 96, 111.25, 1215, 765
2025/03/22 11:18:48.302, 0, 95, 120.15, 1215, 765
2025/03/22 11:18:49.304, 0, 94, 109.16, 1215, 765
2025/03/22 11:18:50.309, 0, 94, 108.26, 1215, 765
2025/03/22 11:18:51.312, 0, 95, 114.33, 1215, 765
2025/03/22 11:18:52.317, 0, 95, 114.02, 1215, 765
2025/03/22 11:18:53.320, 0, 94, 116.29, 1215, 765
2025/03/22 11:18:54.325, 0, 95, 114.91, 1215, 765
2025/03/22 11:18:55.328, 0, 95, 116.30, 1215, 765
2025/03/22 11:18:56.334, 0, 95, 101.54, 1215, 765
2025/03/22 11:18:57.338, 0, 95, 106.25, 1215, 765
2025/03/22 11:18:58.344, 0, 98, 109.54, 1215, 765
2025/03/22 11:18:59.347, 0, 95, 111.86, 1215, 765
2025/03/22 11:19:00.353, 0, 94, 110.95, 1215, 765
2025/03/22 11:19:01.358, 0, 95, 108.10, 1215, 765
2025/03/22 11:19:02.362, 0, 95, 114.32, 1215, 765
2025/03/22 11:19:03.365, 0, 95, 118.08, 1215, 765
2025/03/22 11:19:04.370, 0, 95, 107.01, 1215, 765
2025/03/22 11:19:05.376, 0, 95, 110.72, 1215, 765
2025/03/22 11:19:06.379, 0, 95, 117.41, 1215, 765
2025/03/22 11:19:07.384, 0, 95, 114.62, 1215, 765
2025/03/22 11:19:08.387, 0, 95, 105.72, 1215, 765
2025/03/22 11:19:09.392, 0, 95, 107.11, 1215, 765
2025/03/22 11:19:10.395, 0, 94, 109.79, 1215, 765
2025/03/22 11:19:11.400, 0, 95, 117.80, 1215, 765
2025/03/22 11:19:12.404, 0, 95, 114.68, 1215, 765
2025/03/22 11:19:13.409, 0, 95, 105.68, 1215, 765
2025/03/22 11:19:14.412, 0, 94, 117.50, 1215, 765
2025/03/22 11:19:15.421, 0, 95, 109.06, 1215, 765
2025/03/22 11:19:16.426, 0, 95, 114.82, 1215, 765
2025/03/22 11:19:17.429, 0, 99, 115.43, 1215, 765
2025/03/22 11:19:18.432, 0, 94, 107.12, 1215, 765
2025/03/22 11:19:19.435, 0, 94, 100.06, 1215, 765
2025/03/22 11:19:20.439, 0, 94, 103.07, 1215, 765
2025/03/22 11:19:21.445, 0, 95, 110.38, 1215, 765
2025/03/22 11:19:22.448, 0, 94, 110.08, 1215, 765
2025/03/22 11:19:23.451, 0, 94, 120.02, 1215, 765
2025/03/22 11:19:24.455, 0, 95, 114.20, 1215, 765
2025/03/22 11:19:25.460, 0, 95, 118.21, 1215, 765
2025/03/22 11:19:26.467, 0, 96, 117.61, 1215, 765
2025/03/22 11:19:27.474, 0, 94, 111.49, 1215, 765
2025/03/22 11:19:28.477, 0, 94, 110.86, 1215, 765
2025/03/22 11:19:29.480, 0, 94, 107.44, 1215, 765
2025/03/22 11:19:30.486, 0, 95, 115.10, 1215, 765
2025/03/22 11:19:31.490, 0, 95, 104.73, 1215, 765
