timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:27:37.948, 0, 94, 99.61, 1215, 765
2025/03/22 08:27:38.953, 0, 94, 99.72, 1215, 765
2025/03/22 08:27:39.957, 0, 94, 99.61, 1215, 765
2025/03/22 08:27:40.966, 0, 95, 103.75, 1215, 765
2025/03/22 08:27:41.971, 0, 95, 102.72, 1215, 765
2025/03/22 08:27:42.974, 0, 95, 105.18, 1215, 765
2025/03/22 08:27:43.977, 0, 95, 101.73, 1215, 765
2025/03/22 08:27:44.981, 0, 93, 103.42, 1215, 765
2025/03/22 08:27:45.986, 0, 94, 92.62, 1215, 765
2025/03/22 08:27:46.989, 0, 95, 110.88, 1215, 765
2025/03/22 08:27:47.994, 0, 95, 99.43, 1215, 765
2025/03/22 08:27:48.998, 0, 95, 108.44, 1215, 765
2025/03/22 08:27:50.001, 0, 95, 107.97, 1215, 765
2025/03/22 08:27:51.007, 0, 95, 99.29, 1215, 765
2025/03/22 08:27:52.010, 0, 95, 105.50, 1215, 765
2025/03/22 08:27:53.014, 0, 93, 110.65, 1215, 765
2025/03/22 08:27:54.023, 0, 93, 108.38, 1215, 765
2025/03/22 08:27:55.028, 0, 93, 99.93, 1215, 765
2025/03/22 08:27:56.032, 0, 94, 101.28, 1215, 765
2025/03/22 08:27:57.035, 0, 94, 104.82, 1215, 765
2025/03/22 08:27:58.038, 0, 95, 103.05, 1215, 765
2025/03/22 08:27:59.043, 0, 95, 113.13, 1215, 765
2025/03/22 08:28:00.046, 0, 93, 100.84, 1215, 765
2025/03/22 08:28:01.049, 0, 93, 98.07, 1215, 765
2025/03/22 08:28:02.052, 0, 94, 99.95, 1215, 765
2025/03/22 08:28:03.055, 0, 93, 104.96, 1215, 765
2025/03/22 08:28:04.060, 0, 95, 102.84, 1215, 765
2025/03/22 08:28:05.066, 0, 94, 105.08, 1215, 765
2025/03/22 08:28:06.069, 0, 95, 107.43, 1215, 765
2025/03/22 08:28:07.072, 0, 95, 108.44, 1215, 765
2025/03/22 08:28:08.081, 0, 93, 108.50, 1215, 765
2025/03/22 08:28:09.085, 0, 94, 113.02, 1215, 765
2025/03/22 08:28:10.087, 0, 94, 105.36, 1215, 765
2025/03/22 08:28:11.090, 0, 94, 102.28, 1215, 765
2025/03/22 08:28:12.096, 0, 94, 98.65, 1215, 765
2025/03/22 08:28:13.099, 0, 94, 98.52, 1215, 765
2025/03/22 08:28:14.102, 0, 95, 107.82, 1215, 765
2025/03/22 08:28:15.104, 0, 95, 110.93, 1215, 765
2025/03/22 08:28:16.107, 0, 93, 101.94, 1215, 765
2025/03/22 08:28:17.112, 0, 94, 98.46, 1215, 765
2025/03/22 08:28:18.115, 0, 94, 107.88, 1215, 765
2025/03/22 08:28:19.119, 0, 94, 115.31, 1215, 765
2025/03/22 08:28:20.125, 0, 94, 99.68, 1215, 765
2025/03/22 08:28:21.130, 0, 94, 100.73, 1215, 765
2025/03/22 08:28:22.136, 0, 94, 99.80, 1215, 765
2025/03/22 08:28:23.139, 0, 93, 105.68, 1215, 765
2025/03/22 08:28:24.144, 0, 93, 107.04, 1215, 765
2025/03/22 08:28:25.146, 0, 93, 98.18, 1215, 765
2025/03/22 08:28:26.149, 0, 94, 96.96, 1215, 765
2025/03/22 08:28:27.155, 0, 94, 100.47, 1215, 765
2025/03/22 08:28:28.158, 0, 94, 109.69, 1215, 765
2025/03/22 08:28:29.163, 0, 94, 100.94, 1215, 765
2025/03/22 08:28:30.167, 0, 95, 132.93, 1215, 765
2025/03/22 08:28:31.173, 0, 93, 107.70, 1215, 765
2025/03/22 08:28:32.176, 0, 93, 104.90, 1215, 765
2025/03/22 08:28:33.183, 0, 93, 100.59, 1215, 765
2025/03/22 08:28:34.188, 0, 94, 108.77, 1215, 765
2025/03/22 08:28:35.196, 0, 94, 102.06, 1215, 765
2025/03/22 08:28:36.204, 0, 94, 102.90, 1215, 765
2025/03/22 08:28:37.207, 0, 94, 98.28, 1215, 765
2025/03/22 08:28:38.212, 0, 93, 108.21, 1215, 765
2025/03/22 08:28:39.216, 0, 94, 108.38, 1215, 765
2025/03/22 08:28:40.219, 0, 93, 99.82, 1215, 765
2025/03/22 08:28:41.222, 0, 94, 104.51, 1215, 765
2025/03/22 08:28:42.229, 0, 94, 101.84, 1215, 765
2025/03/22 08:28:43.233, 0, 94, 100.16, 1215, 765
2025/03/22 08:28:44.242, 0, 94, 108.38, 1215, 765
2025/03/22 08:28:45.245, 0, 94, 93.41, 1215, 765
2025/03/22 08:28:46.248, 0, 93, 98.36, 1215, 765
2025/03/22 08:28:47.251, 0, 93, 107.82, 1215, 765
2025/03/22 08:28:48.254, 0, 93, 102.86, 1215, 765
2025/03/22 08:28:49.259, 0, 94, 95.65, 1215, 765
2025/03/22 08:28:50.262, 0, 94, 100.25, 1215, 765
2025/03/22 08:28:51.265, 0, 94, 109.50, 1215, 765
2025/03/22 08:28:52.268, 0, 95, 100.35, 1215, 765
2025/03/22 08:28:53.271, 0, 93, 104.25, 1215, 765
2025/03/22 08:28:54.275, 0, 93, 108.79, 1215, 765
2025/03/22 08:28:55.282, 0, 93, 100.55, 1215, 765
2025/03/22 08:28:56.285, 0, 94, 101.73, 1215, 765
2025/03/22 08:28:57.288, 0, 94, 99.75, 1215, 765
2025/03/22 08:28:58.292, 0, 94, 104.43, 1215, 765
2025/03/22 08:28:59.296, 0, 95, 104.99, 1215, 765
2025/03/22 08:29:00.301, 0, 95, 104.44, 1215, 765
2025/03/22 08:29:01.305, 0, 93, 102.75, 1215, 765
2025/03/22 08:29:02.308, 0, 93, 101.21, 1215, 765
2025/03/22 08:29:03.311, 0, 93, 97.21, 1215, 765
2025/03/22 08:29:04.316, 0, 93, 101.59, 1215, 765
2025/03/22 08:29:05.319, 0, 94, 103.36, 1215, 765
2025/03/22 08:29:06.322, 0, 94, 113.50, 1215, 765
2025/03/22 08:29:07.325, 0, 95, 109.37, 1215, 765
2025/03/22 08:29:08.331, 0, 93, 105.57, 1215, 765
2025/03/22 08:29:09.334, 0, 93, 106.96, 1215, 765
2025/03/22 08:29:10.337, 0, 93, 98.44, 1215, 765
2025/03/22 08:29:11.340, 0, 93, 96.89, 1215, 765
2025/03/22 08:29:12.343, 0, 94, 99.46, 1215, 765
2025/03/22 08:29:13.346, 0, 94, 102.44, 1215, 765
2025/03/22 08:29:14.349, 0, 95, 105.41, 1215, 765
2025/03/22 08:29:15.352, 0, 95, 102.35, 1215, 765
2025/03/22 08:29:16.357, 0, 93, 103.21, 1215, 765
2025/03/22 08:29:17.360, 0, 93, 101.07, 1215, 765
2025/03/22 08:29:18.363, 0, 93, 101.60, 1215, 765
2025/03/22 08:29:19.368, 0, 93, 101.28, 1215, 765
2025/03/22 08:29:20.373, 0, 94, 104.08, 1215, 765
2025/03/22 08:29:21.377, 0, 94, 101.13, 1215, 765
2025/03/22 08:29:22.380, 0, 94, 95.59, 1215, 765
2025/03/22 08:29:23.383, 0, 93, 106.00, 1215, 765
2025/03/22 08:29:24.387, 0, 93, 108.58, 1215, 765
2025/03/22 08:29:25.390, 0, 93, 103.18, 1215, 765
2025/03/22 08:29:26.393, 0, 93, 101.44, 1215, 765
2025/03/22 08:29:27.399, 0, 94, 103.51, 1215, 765
2025/03/22 08:29:28.402, 0, 94, 111.36, 1215, 765
2025/03/22 08:29:29.405, 0, 94, 100.36, 1215, 765
2025/03/22 08:29:30.410, 0, 94, 143.75, 1215, 765
2025/03/22 08:29:31.413, 0, 93, 107.33, 1215, 765
2025/03/22 08:29:32.418, 0, 93, 102.16, 1215, 765
2025/03/22 08:29:33.422, 0, 93, 103.43, 1215, 765
2025/03/22 08:29:34.426, 0, 93, 95.01, 1215, 765
2025/03/22 08:29:35.429, 0, 93, 105.31, 1215, 765
2025/03/22 08:29:36.434, 0, 94, 106.29, 1215, 765
2025/03/22 08:29:37.437, 0, 95, 99.57, 1215, 765
2025/03/22 08:29:38.443, 0, 93, 102.69, 1215, 765
2025/03/22 08:29:39.448, 0, 93, 100.96, 1215, 765
2025/03/22 08:29:40.452, 0, 93, 99.42, 1215, 765
2025/03/22 08:29:41.455, 0, 93, 97.69, 1215, 765
2025/03/22 08:29:42.457, 0, 93, 103.22, 1215, 765
2025/03/22 08:29:43.463, 0, 94, 104.43, 1215, 765
2025/03/22 08:29:44.465, 0, 94, 100.07, 1215, 765
2025/03/22 08:29:45.471, 0, 92, 95.71, 1215, 765
2025/03/22 08:29:46.476, 0, 93, 107.01, 1215, 765
2025/03/22 08:29:47.482, 0, 93, 105.52, 1215, 765
2025/03/22 08:29:48.486, 0, 93, 107.97, 1215, 765
2025/03/22 08:29:49.490, 0, 93, 99.06, 1215, 765
2025/03/22 08:29:50.492, 0, 94, 94.93, 1215, 765
2025/03/22 08:29:51.499, 0, 93, 96.75, 1215, 765
2025/03/22 08:29:52.504, 0, 94, 105.89, 1215, 765
2025/03/22 08:29:53.508, 0, 92, 107.13, 1215, 765
2025/03/22 08:29:54.513, 0, 93, 106.90, 1215, 765
2025/03/22 08:29:55.516, 0, 93, 96.07, 1215, 765
2025/03/22 08:29:56.519, 0, 93, 99.65, 1215, 765
2025/03/22 08:29:57.522, 0, 92, 99.45, 1215, 765
2025/03/22 08:29:58.527, 0, 93, 99.76, 1215, 765
2025/03/22 08:29:59.530, 0, 94, 102.84, 1215, 765
2025/03/22 08:30:00.535, 0, 93, 104.33, 1215, 765
2025/03/22 08:30:01.541, 0, 93, 107.54, 1215, 765
2025/03/22 08:30:02.544, 0, 93, 95.33, 1215, 765
2025/03/22 08:30:03.546, 0, 93, 106.23, 1215, 765
2025/03/22 08:30:04.550, 0, 93, 100.42, 1215, 765
2025/03/22 08:30:05.555, 0, 93, 101.41, 1215, 765
2025/03/22 08:30:06.558, 0, 94, 104.79, 1215, 765
2025/03/22 08:30:07.560, 0, 93, 104.90, 1215, 765
2025/03/22 08:30:08.565, 0, 93, 106.55, 1215, 765
2025/03/22 08:30:09.568, 0, 93, 101.99, 1215, 765
2025/03/22 08:30:10.571, 0, 93, 107.09, 1215, 765
2025/03/22 08:30:11.576, 0, 94, 111.21, 1215, 765
2025/03/22 08:30:12.579, 0, 94, 107.96, 1215, 765
2025/03/22 08:30:13.582, 0, 94, 111.27, 1215, 765
2025/03/22 08:30:14.586, 0, 94, 98.88, 1215, 765
2025/03/22 08:30:15.589, 0, 92, 106.62, 1215, 765
2025/03/22 08:30:16.593, 0, 93, 97.78, 1215, 765
2025/03/22 08:30:17.600, 0, 93, 107.29, 1215, 765
2025/03/22 08:30:18.604, 0, 92, 105.58, 1215, 765
2025/03/22 08:30:19.607, 0, 93, 108.55, 1215, 765
2025/03/22 08:30:20.611, 0, 93, 96.65, 1215, 765
2025/03/22 08:30:21.614, 0, 94, 104.67, 1215, 765
2025/03/22 08:30:22.616, 0, 93, 108.21, 1215, 765
2025/03/22 08:30:23.622, 0, 93, 104.29, 1215, 765
2025/03/22 08:30:24.625, 0, 93, 100.83, 1215, 765
2025/03/22 08:30:25.628, 0, 93, 103.93, 1215, 765
2025/03/22 08:30:26.637, 0, 94, 99.67, 1215, 765
2025/03/22 08:30:27.641, 0, 94, 114.42, 1215, 765
2025/03/22 08:30:28.644, 0, 94, 105.52, 1215, 765
2025/03/22 08:30:29.649, 0, 92, 99.12, 1215, 765
2025/03/22 08:30:30.652, 0, 93, 104.61, 1215, 765
2025/03/22 08:30:31.657, 0, 93, 107.69, 1215, 765
2025/03/22 08:30:32.662, 0, 93, 108.68, 1215, 765
2025/03/22 08:30:33.667, 0, 93, 99.73, 1215, 765
2025/03/22 08:30:34.671, 0, 93, 109.49, 1215, 765
2025/03/22 08:30:35.674, 0, 94, 101.36, 1215, 765
2025/03/22 08:30:36.678, 0, 94, 98.61, 1215, 765
2025/03/22 08:30:37.685, 0, 93, 97.56, 1215, 765
2025/03/22 08:30:38.692, 0, 93, 100.52, 1215, 765
2025/03/22 08:30:39.695, 0, 93, 96.43, 1215, 765
2025/03/22 08:30:40.698, 0, 94, 106.82, 1215, 765
2025/03/22 08:30:41.702, 0, 94, 110.33, 1215, 765
2025/03/22 08:30:42.705, 0, 94, 102.73, 1215, 765
2025/03/22 08:30:43.710, 0, 93, 100.35, 1215, 765
2025/03/22 08:30:44.715, 0, 92, 97.84, 1215, 765
2025/03/22 08:30:45.717, 0, 93, 105.84, 1215, 765
2025/03/22 08:30:46.724, 0, 93, 103.06, 1215, 765
2025/03/22 08:30:47.727, 0, 93, 103.42, 1215, 765
2025/03/22 08:30:48.730, 0, 93, 99.24, 1215, 765
2025/03/22 08:30:49.733, 0, 93, 103.65, 1215, 765
2025/03/22 08:30:50.736, 0, 94, 109.89, 1215, 765
2025/03/22 08:30:51.742, 0, 94, 109.37, 1215, 765
2025/03/22 08:30:52.747, 0, 93, 99.35, 1215, 765
2025/03/22 08:30:53.749, 0, 93, 101.53, 1215, 765
2025/03/22 08:30:54.754, 0, 93, 100.66, 1215, 765
2025/03/22 08:30:55.757, 0, 93, 108.17, 1215, 765
2025/03/22 08:30:56.760, 0, 94, 108.11, 1215, 765
2025/03/22 08:30:57.763, 0, 94, 97.97, 1215, 765
2025/03/22 08:30:58.768, 0, 94, 104.48, 1215, 765
2025/03/22 08:30:59.775, 0, 93, 105.33, 1215, 765
2025/03/22 08:31:00.778, 0, 93, 105.45, 1215, 765
2025/03/22 08:31:01.787, 0, 93, 102.69, 1215, 765
2025/03/22 08:31:02.792, 0, 93, 107.81, 1215, 765
2025/03/22 08:31:03.796, 0, 93, 110.71, 1215, 765
2025/03/22 08:31:04.799, 0, 93, 102.87, 1215, 765
2025/03/22 08:31:05.802, 0, 93, 92.79, 1215, 765
2025/03/22 08:31:06.805, 0, 92, 109.40, 1215, 765
2025/03/22 08:31:07.808, 0, 93, 107.32, 1215, 765
2025/03/22 08:31:08.813, 0, 93, 104.69, 1215, 765
2025/03/22 08:31:09.816, 0, 93, 96.96, 1215, 765
2025/03/22 08:31:10.819, 0, 93, 105.73, 1215, 765
2025/03/22 08:31:11.823, 0, 93, 101.46, 1215, 765
2025/03/22 08:31:12.829, 0, 93, 94.33, 1215, 765
2025/03/22 08:31:13.834, 0, 94, 105.48, 1215, 765
2025/03/22 08:31:14.837, 0, 92, 104.43, 1215, 765
2025/03/22 08:31:15.840, 0, 93, 104.18, 1215, 765
2025/03/22 08:31:16.844, 0, 93, 110.11, 1215, 765
2025/03/22 08:31:17.847, 0, 92, 112.44, 1215, 765
2025/03/22 08:31:18.852, 0, 93, 109.85, 1215, 765
2025/03/22 08:31:19.857, 0, 94, 106.01, 1215, 765
2025/03/22 08:31:20.859, 0, 94, 103.17, 1215, 765
2025/03/22 08:31:21.864, 0, 92, 107.95, 1215, 765
2025/03/22 08:31:22.869, 0, 93, 99.90, 1215, 765
2025/03/22 08:31:23.876, 0, 93, 102.89, 1215, 765
2025/03/22 08:31:24.880, 0, 93, 108.79, 1215, 765
2025/03/22 08:31:25.883, 0, 93, 94.83, 1215, 765
2025/03/22 08:31:26.886, 0, 93, 96.55, 1215, 765
2025/03/22 08:31:27.890, 0, 94, 111.10, 1215, 765
2025/03/22 08:31:28.895, 0, 92, 105.04, 1215, 765
2025/03/22 08:31:29.898, 0, 93, 103.62, 1215, 765
2025/03/22 08:31:30.901, 0, 93, 107.21, 1215, 765
2025/03/22 08:31:31.905, 0, 93, 107.94, 1215, 765
2025/03/22 08:31:32.908, 0, 93, 104.26, 1215, 765
2025/03/22 08:31:33.911, 0, 94, 100.84, 1215, 765
2025/03/22 08:31:34.917, 0, 93, 104.91, 1215, 765
2025/03/22 08:31:35.920, 0, 94, 109.71, 1215, 765
2025/03/22 08:31:36.927, 0, 92, 100.92, 1215, 765
2025/03/22 08:31:37.931, 0, 93, 104.43, 1215, 765
2025/03/22 08:31:38.934, 0, 94, 101.16, 1215, 765
2025/03/22 08:31:39.939, 0, 93, 107.06, 1215, 765
2025/03/22 08:31:40.942, 0, 93, 98.63, 1215, 765
2025/03/22 08:31:41.945, 0, 93, 104.65, 1215, 765
2025/03/22 08:31:42.949, 0, 94, 112.00, 1215, 765
2025/03/22 08:31:43.952, 0, 93, 107.81, 1215, 765
2025/03/22 08:31:44.955, 0, 93, 101.49, 1215, 765
2025/03/22 08:31:45.962, 0, 93, 104.31, 1215, 765
2025/03/22 08:31:46.966, 0, 93, 97.39, 1215, 765
2025/03/22 08:31:47.970, 0, 93, 106.92, 1215, 765
2025/03/22 08:31:48.973, 0, 93, 96.23, 1215, 765
2025/03/22 08:31:49.978, 0, 93, 111.76, 1215, 765
2025/03/22 08:31:50.983, 0, 92, 98.55, 1215, 765
2025/03/22 08:31:51.987, 0, 93, 110.44, 1215, 765
2025/03/22 08:31:52.992, 0, 93, 103.59, 1215, 765
2025/03/22 08:31:53.995, 0, 93, 105.69, 1215, 765
2025/03/22 08:31:55.002, 0, 93, 102.32, 1215, 765
2025/03/22 08:31:56.005, 0, 93, 94.54, 1215, 765
2025/03/22 08:31:57.009, 0, 93, 107.43, 1215, 765
2025/03/22 08:31:58.012, 0, 92, 106.50, 1215, 765
2025/03/22 08:31:59.015, 0, 93, 101.82, 1215, 765
2025/03/22 08:32:00.018, 0, 93, 104.88, 1215, 765
2025/03/22 08:32:01.021, 0, 93, 107.76, 1215, 765
2025/03/22 08:32:02.024, 0, 93, 109.27, 1215, 765
2025/03/22 08:32:03.028, 0, 94, 98.23, 1215, 765
2025/03/22 08:32:04.031, 0, 93, 106.38, 1215, 765
2025/03/22 08:32:05.034, 0, 94, 92.68, 1215, 765
2025/03/22 08:32:06.041, 0, 92, 104.49, 1215, 765
2025/03/22 08:32:07.046, 0, 93, 105.18, 1215, 765
2025/03/22 08:32:08.049, 0, 93, 105.98, 1215, 765
2025/03/22 08:32:09.053, 0, 93, 103.27, 1215, 765
2025/03/22 08:32:10.058, 0, 93, 97.39, 1215, 765
2025/03/22 08:32:11.061, 0, 93, 112.96, 1215, 765
2025/03/22 08:32:12.064, 0, 93, 97.38, 1215, 765
2025/03/22 08:32:13.067, 0, 92, 97.78, 1215, 765
2025/03/22 08:32:14.070, 0, 92, 104.49, 1215, 765
2025/03/22 08:32:15.074, 0, 93, 105.34, 1215, 765
2025/03/22 08:32:16.078, 0, 93, 112.77, 1215, 765
2025/03/22 08:32:17.081, 0, 93, 96.34, 1215, 765
2025/03/22 08:32:18.085, 0, 93, 105.13, 1215, 765
2025/03/22 08:32:19.091, 0, 93, 105.25, 1215, 765
2025/03/22 08:32:20.097, 0, 92, 105.62, 1215, 765
2025/03/22 08:32:21.101, 0, 93, 103.42, 1215, 765
