timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:43:28.821, 0, 94, 117.47, 1215, 765
2025/03/22 10:43:29.824, 0, 95, 102.04, 1215, 765
2025/03/22 10:43:30.827, 0, 95, 103.83, 1215, 765
2025/03/22 10:43:31.830, 0, 95, 107.01, 1215, 765
2025/03/22 10:43:32.835, 0, 95, 118.17, 1215, 765
2025/03/22 10:43:33.840, 0, 95, 118.25, 1215, 765
2025/03/22 10:43:34.843, 0, 95, 107.18, 1215, 765
2025/03/22 10:43:35.848, 0, 94, 114.28, 1215, 765
2025/03/22 10:43:36.851, 0, 94, 105.66, 1215, 765
2025/03/22 10:43:37.856, 0, 95, 112.24, 1215, 765
2025/03/22 10:43:38.859, 0, 94, 111.39, 1215, 765
2025/03/22 10:43:39.864, 0, 95, 113.86, 1215, 765
2025/03/22 10:43:40.867, 0, 95, 116.54, 1215, 765
2025/03/22 10:43:41.879, 0, 95, 117.13, 1215, 765
2025/03/22 10:43:42.882, 0, 95, 103.25, 1215, 765
2025/03/22 10:43:43.885, 0, 96, 115.74, 1215, 765
2025/03/22 10:43:44.888, 0, 95, 110.99, 1215, 765
2025/03/22 10:43:45.892, 0, 95, 109.60, 1215, 765
2025/03/22 10:43:46.895, 0, 94, 104.80, 1215, 765
2025/03/22 10:43:47.898, 0, 95, 108.42, 1215, 765
2025/03/22 10:43:48.901, 0, 95, 113.83, 1215, 765
2025/03/22 10:43:49.906, 0, 94, 110.19, 1215, 765
2025/03/22 10:43:50.909, 0, 95, 112.24, 1215, 765
2025/03/22 10:43:51.913, 0, 95, 113.03, 1215, 765
2025/03/22 10:43:52.918, 0, 95, 116.53, 1215, 765
2025/03/22 10:43:53.922, 0, 95, 117.58, 1215, 765
2025/03/22 10:43:54.925, 0, 94, 105.63, 1215, 765
2025/03/22 10:43:55.930, 0, 94, 111.54, 1215, 765
2025/03/22 10:43:56.933, 0, 94, 104.33, 1215, 765
2025/03/22 10:43:57.936, 0, 94, 115.13, 1215, 765
2025/03/22 10:43:58.944, 0, 95, 108.50, 1215, 765
2025/03/22 10:43:59.947, 0, 95, 109.17, 1215, 765
2025/03/22 10:44:00.950, 0, 95, 109.32, 1215, 765
2025/03/22 10:44:01.955, 0, 95, 104.25, 1215, 765
2025/03/22 10:44:02.958, 0, 95, 109.45, 1215, 765
2025/03/22 10:44:03.961, 0, 96, 99.20, 1215, 765
2025/03/22 10:44:04.963, 0, 95, 110.35, 1215, 765
2025/03/22 10:44:05.968, 0, 95, 110.24, 1215, 765
2025/03/22 10:44:06.973, 0, 94, 114.53, 1215, 765
2025/03/22 10:44:07.976, 0, 95, 106.71, 1215, 765
2025/03/22 10:44:08.981, 0, 95, 110.39, 1215, 765
2025/03/22 10:44:09.989, 0, 95, 115.95, 1215, 765
2025/03/22 10:44:10.992, 0, 95, 115.68, 1215, 765
2025/03/22 10:44:11.995, 0, 95, 118.23, 1215, 765
2025/03/22 10:44:12.998, 0, 95, 103.01, 1215, 765
2025/03/22 10:44:14.001, 0, 94, 107.90, 1215, 765
2025/03/22 10:44:15.004, 0, 95, 111.59, 1215, 765
2025/03/22 10:44:16.011, 0, 94, 106.90, 1215, 765
2025/03/22 10:44:17.016, 0, 94, 108.85, 1215, 765
2025/03/22 10:44:18.027, 0, 95, 107.77, 1215, 765
2025/03/22 10:44:19.030, 0, 95, 116.55, 1215, 765
2025/03/22 10:44:20.035, 0, 95, 115.87, 1215, 765
2025/03/22 10:44:21.043, 0, 95, 105.92, 1215, 765
2025/03/22 10:44:22.046, 0, 95, 118.70, 1215, 765
2025/03/22 10:44:23.049, 0, 97, 112.19, 1215, 765
2025/03/22 10:44:24.053, 0, 94, 109.87, 1215, 765
2025/03/22 10:44:25.056, 0, 94, 108.03, 1215, 765
2025/03/22 10:44:26.058, 0, 95, 114.85, 1215, 765
2025/03/22 10:44:27.065, 0, 95, 101.72, 1215, 765
2025/03/22 10:44:28.068, 0, 94, 120.52, 1215, 765
2025/03/22 10:44:29.071, 0, 95, 110.84, 1215, 765
2025/03/22 10:44:30.074, 0, 95, 102.53, 1215, 765
2025/03/22 10:44:31.081, 0, 95, 116.78, 1215, 765
2025/03/22 10:44:32.086, 0, 95, 120.87, 1215, 765
2025/03/22 10:44:33.094, 0, 94, 109.80, 1215, 765
2025/03/22 10:44:34.102, 0, 95, 111.55, 1215, 765
2025/03/22 10:44:35.105, 0, 94, 111.15, 1215, 765
2025/03/22 10:44:36.108, 0, 94, 103.63, 1215, 765
2025/03/22 10:44:37.110, 0, 95, 113.47, 1215, 765
2025/03/22 10:44:38.113, 0, 94, 115.97, 1215, 765
2025/03/22 10:44:39.116, 0, 94, 102.04, 1215, 765
2025/03/22 10:44:40.119, 0, 95, 104.64, 1215, 765
2025/03/22 10:44:41.122, 0, 95, 113.59, 1215, 765
2025/03/22 10:44:42.125, 0, 94, 104.07, 1215, 765
2025/03/22 10:44:43.128, 0, 94, 116.07, 1215, 765
2025/03/22 10:44:44.133, 0, 95, 112.11, 1215, 765
2025/03/22 10:44:45.136, 0, 94, 108.37, 1215, 765
2025/03/22 10:44:46.142, 0, 95, 117.13, 1215, 765
2025/03/22 10:44:47.145, 0, 95, 116.31, 1215, 765
2025/03/22 10:44:48.156, 0, 95, 118.90, 1215, 765
2025/03/22 10:44:49.161, 0, 95, 108.31, 1215, 765
2025/03/22 10:44:50.163, 0, 95, 118.86, 1215, 765
2025/03/22 10:44:51.166, 0, 95, 163.69, 1215, 765
2025/03/22 10:44:52.170, 0, 94, 111.68, 1215, 765
2025/03/22 10:44:53.175, 0, 94, 104.83, 1215, 765
2025/03/22 10:44:54.178, 0, 95, 112.61, 1215, 765
2025/03/22 10:44:55.183, 0, 95, 114.93, 1215, 765
2025/03/22 10:44:56.187, 0, 95, 118.46, 1215, 765
2025/03/22 10:44:57.191, 0, 95, 112.47, 1215, 765
2025/03/22 10:44:58.195, 0, 95, 113.27, 1215, 765
2025/03/22 10:44:59.198, 0, 95, 119.60, 1215, 765
2025/03/22 10:45:00.201, 0, 95, 116.23, 1215, 765
2025/03/22 10:45:01.204, 0, 94, 106.31, 1215, 765
2025/03/22 10:45:02.209, 0, 94, 106.38, 1215, 765
2025/03/22 10:45:03.214, 0, 95, 115.19, 1215, 765
2025/03/22 10:45:04.218, 0, 94, 101.94, 1215, 765
2025/03/22 10:45:05.223, 0, 95, 111.68, 1215, 765
2025/03/22 10:45:06.226, 0, 95, 114.89, 1215, 765
2025/03/22 10:45:07.233, 0, 95, 110.72, 1215, 765
2025/03/22 10:45:08.238, 0, 95, 118.26, 1215, 765
2025/03/22 10:45:09.240, 0, 95, 120.44, 1215, 765
2025/03/22 10:45:10.245, 0, 96, 96.61, 1215, 765
2025/03/22 10:45:11.250, 0, 94, 112.46, 1215, 765
2025/03/22 10:45:12.253, 0, 94, 101.84, 1215, 765
2025/03/22 10:45:13.258, 0, 95, 113.44, 1215, 765
2025/03/22 10:45:14.261, 0, 95, 107.71, 1215, 765
2025/03/22 10:45:15.265, 0, 95, 108.70, 1215, 765
2025/03/22 10:45:16.268, 0, 94, 114.79, 1215, 765
2025/03/22 10:45:17.272, 0, 95, 117.56, 1215, 765
2025/03/22 10:45:18.280, 0, 95, 115.71, 1215, 765
2025/03/22 10:45:19.283, 0, 95, 133.99, 1215, 765
2025/03/22 10:45:20.286, 0, 94, 101.39, 1215, 765
2025/03/22 10:45:21.289, 0, 94, 109.35, 1215, 765
2025/03/22 10:45:22.292, 0, 94, 103.07, 1215, 765
2025/03/22 10:45:23.297, 0, 94, 108.07, 1215, 765
2025/03/22 10:45:24.300, 0, 95, 105.81, 1215, 765
2025/03/22 10:45:25.304, 0, 94, 101.60, 1215, 765
2025/03/22 10:45:26.307, 0, 95, 115.19, 1215, 765
2025/03/22 10:45:27.311, 0, 95, 116.18, 1215, 765
2025/03/22 10:45:28.317, 0, 95, 114.55, 1215, 765
2025/03/22 10:45:29.320, 0, 94, 104.41, 1215, 765
2025/03/22 10:45:30.326, 0, 95, 115.41, 1215, 765
2025/03/22 10:45:31.329, 0, 95, 113.43, 1215, 765
2025/03/22 10:45:32.332, 0, 94, 107.73, 1215, 765
2025/03/22 10:45:33.335, 0, 95, 112.57, 1215, 765
2025/03/22 10:45:34.337, 0, 95, 116.21, 1215, 765
2025/03/22 10:45:35.342, 0, 94, 112.63, 1215, 765
2025/03/22 10:45:36.350, 0, 95, 117.86, 1215, 765
2025/03/22 10:45:37.353, 0, 95, 117.77, 1215, 765
2025/03/22 10:45:38.356, 0, 93, 101.73, 1215, 765
2025/03/22 10:45:39.361, 0, 94, 101.23, 1215, 765
2025/03/22 10:45:40.364, 0, 94, 106.92, 1215, 765
2025/03/22 10:45:41.370, 0, 95, 118.95, 1215, 765
2025/03/22 10:45:42.374, 0, 95, 113.60, 1215, 765
2025/03/22 10:45:43.377, 0, 95, 115.25, 1215, 765
2025/03/22 10:45:44.380, 0, 94, 109.94, 1215, 765
2025/03/22 10:45:45.386, 0, 94, 122.22, 1215, 765
2025/03/22 10:45:46.389, 0, 95, 109.75, 1215, 765
2025/03/22 10:45:47.394, 0, 96, 104.25, 1215, 765
2025/03/22 10:45:48.398, 0, 94, 106.48, 1215, 765
2025/03/22 10:45:49.401, 0, 94, 116.11, 1215, 765
2025/03/22 10:45:50.404, 0, 95, 116.47, 1215, 765
2025/03/22 10:45:51.411, 0, 95, 114.23, 1215, 765
2025/03/22 10:45:52.414, 0, 94, 108.70, 1215, 765
2025/03/22 10:45:53.417, 0, 95, 114.10, 1215, 765
2025/03/22 10:45:54.420, 0, 95, 105.32, 1215, 765
2025/03/22 10:45:55.429, 0, 95, 116.35, 1215, 765
2025/03/22 10:45:56.432, 0, 95, 114.12, 1215, 765
2025/03/22 10:45:57.436, 0, 94, 103.53, 1215, 765
2025/03/22 10:45:58.441, 0, 94, 112.25, 1215, 765
2025/03/22 10:45:59.446, 0, 94, 108.71, 1215, 765
2025/03/22 10:46:00.451, 0, 94, 101.06, 1215, 765
2025/03/22 10:46:01.455, 0, 95, 116.11, 1215, 765
2025/03/22 10:46:02.458, 0, 95, 113.66, 1215, 765
2025/03/22 10:46:03.463, 0, 95, 107.14, 1215, 765
2025/03/22 10:46:04.469, 0, 95, 117.17, 1215, 765
2025/03/22 10:46:05.474, 0, 95, 113.01, 1215, 765
2025/03/22 10:46:06.482, 0, 93, 106.89, 1215, 765
2025/03/22 10:46:07.487, 0, 94, 107.42, 1215, 765
2025/03/22 10:46:08.489, 0, 94, 110.85, 1215, 765
2025/03/22 10:46:09.494, 0, 94, 107.21, 1215, 765
2025/03/22 10:46:10.498, 0, 94, 113.83, 1215, 765
2025/03/22 10:46:11.503, 0, 95, 110.25, 1215, 765
2025/03/22 10:46:12.506, 0, 95, 103.52, 1215, 765
2025/03/22 10:46:13.511, 0, 95, 112.48, 1215, 765
2025/03/22 10:46:14.514, 0, 95, 110.94, 1215, 765
2025/03/22 10:46:15.519, 0, 94, 108.88, 1215, 765
2025/03/22 10:46:16.523, 0, 94, 110.58, 1215, 765
2025/03/22 10:46:17.526, 0, 95, 102.97, 1215, 765
2025/03/22 10:46:18.532, 0, 94, 112.76, 1215, 765
2025/03/22 10:46:19.535, 0, 94, 114.93, 1215, 765
2025/03/22 10:46:20.538, 0, 94, 116.16, 1215, 765
2025/03/22 10:46:21.547, 0, 95, 112.17, 1215, 765
2025/03/22 10:46:22.552, 0, 95, 110.24, 1215, 765
2025/03/22 10:46:23.555, 0, 95, 117.96, 1215, 765
2025/03/22 10:46:24.562, 0, 95, 114.93, 1215, 765
2025/03/22 10:46:25.565, 0, 94, 111.36, 1215, 765
2025/03/22 10:46:26.572, 0, 94, 109.08, 1215, 765
2025/03/22 10:46:27.575, 0, 95, 106.00, 1215, 765
2025/03/22 10:46:28.578, 0, 94, 109.49, 1215, 765
2025/03/22 10:46:29.585, 0, 94, 113.53, 1215, 765
2025/03/22 10:46:30.588, 0, 95, 107.90, 1215, 765
2025/03/22 10:46:31.591, 0, 95, 110.32, 1215, 765
2025/03/22 10:46:32.596, 0, 95, 117.71, 1215, 765
2025/03/22 10:46:33.599, 0, 95, 112.14, 1215, 765
2025/03/22 10:46:34.604, 0, 94, 100.46, 1215, 765
2025/03/22 10:46:35.608, 0, 94, 113.04, 1215, 765
2025/03/22 10:46:36.612, 0, 94, 112.59, 1215, 765
2025/03/22 10:46:37.617, 0, 94, 108.70, 1215, 765
2025/03/22 10:46:38.623, 0, 94, 113.72, 1215, 765
2025/03/22 10:46:39.626, 0, 95, 113.95, 1215, 765
2025/03/22 10:46:40.637, 0, 95, 118.03, 1215, 765
2025/03/22 10:46:41.640, 0, 95, 115.87, 1215, 765
2025/03/22 10:46:42.643, 0, 95, 105.29, 1215, 765
2025/03/22 10:46:43.646, 0, 94, 115.52, 1215, 765
2025/03/22 10:46:44.650, 0, 94, 110.35, 1215, 765
2025/03/22 10:46:45.655, 0, 94, 116.51, 1215, 765
2025/03/22 10:46:46.660, 0, 94, 112.72, 1215, 765
2025/03/22 10:46:47.663, 0, 95, 105.85, 1215, 765
2025/03/22 10:46:48.667, 0, 95, 114.04, 1215, 765
2025/03/22 10:46:49.670, 0, 95, 114.36, 1215, 765
2025/03/22 10:46:50.674, 0, 95, 117.96, 1215, 765
2025/03/22 10:46:51.677, 0, 95, 117.61, 1215, 765
2025/03/22 10:46:52.682, 0, 94, 111.18, 1215, 765
2025/03/22 10:46:53.685, 0, 94, 107.11, 1215, 765
2025/03/22 10:46:54.690, 0, 95, 107.12, 1215, 765
2025/03/22 10:46:55.696, 0, 95, 103.52, 1215, 765
2025/03/22 10:46:56.699, 0, 95, 103.73, 1215, 765
2025/03/22 10:46:57.706, 0, 94, 108.37, 1215, 765
2025/03/22 10:46:58.709, 0, 95, 116.96, 1215, 765
2025/03/22 10:46:59.712, 0, 95, 116.72, 1215, 765
2025/03/22 10:47:00.717, 0, 95, 112.56, 1215, 765
2025/03/22 10:47:01.721, 0, 96, 99.22, 1215, 765
2025/03/22 10:47:02.726, 0, 94, 107.44, 1215, 765
2025/03/22 10:47:03.729, 0, 94, 101.57, 1215, 765
2025/03/22 10:47:04.734, 0, 94, 119.50, 1215, 765
2025/03/22 10:47:05.737, 0, 95, 101.36, 1215, 765
2025/03/22 10:47:06.742, 0, 94, 111.15, 1215, 765
2025/03/22 10:47:07.746, 0, 95, 110.86, 1215, 765
2025/03/22 10:47:08.749, 0, 95, 104.33, 1215, 765
2025/03/22 10:47:09.755, 0, 95, 107.71, 1215, 765
2025/03/22 10:47:10.758, 0, 95, 148.22, 1215, 765
2025/03/22 10:47:11.761, 0, 94, 102.58, 1215, 765
2025/03/22 10:47:12.764, 0, 94, 111.74, 1215, 765
2025/03/22 10:47:13.767, 0, 94, 112.84, 1215, 765
2025/03/22 10:47:14.770, 0, 95, 104.12, 1215, 765
2025/03/22 10:47:15.775, 0, 94, 114.32, 1215, 765
2025/03/22 10:47:16.778, 0, 94, 115.69, 1215, 765
2025/03/22 10:47:17.782, 0, 95, 115.74, 1215, 765
2025/03/22 10:47:18.785, 0, 95, 120.21, 1215, 765
2025/03/22 10:47:19.790, 0, 95, 116.81, 1215, 765
2025/03/22 10:47:20.793, 0, 94, 103.40, 1215, 765
2025/03/22 10:47:21.798, 0, 94, 97.31, 1215, 765
2025/03/22 10:47:22.804, 0, 94, 105.11, 1215, 765
2025/03/22 10:47:23.807, 0, 94, 111.55, 1215, 765
2025/03/22 10:47:24.813, 0, 95, 111.81, 1215, 765
2025/03/22 10:47:25.816, 0, 95, 102.36, 1215, 765
2025/03/22 10:47:26.819, 0, 95, 116.10, 1215, 765
2025/03/22 10:47:27.823, 0, 95, 101.57, 1215, 765
2025/03/22 10:47:28.828, 0, 95, 117.49, 1215, 765
2025/03/22 10:47:29.834, 0, 93, 110.12, 1215, 765
2025/03/22 10:47:30.837, 0, 94, 112.14, 1215, 765
2025/03/22 10:47:31.840, 0, 94, 103.05, 1215, 765
2025/03/22 10:47:32.845, 0, 94, 117.45, 1215, 765
2025/03/22 10:47:33.852, 0, 95, 113.29, 1215, 765
2025/03/22 10:47:34.854, 0, 95, 115.08, 1215, 765
2025/03/22 10:47:35.858, 0, 95, 109.55, 1215, 765
2025/03/22 10:47:36.866, 0, 95, 109.36, 1215, 765
2025/03/22 10:47:37.869, 0, 95, 117.90, 1215, 765
2025/03/22 10:47:38.874, 0, 93, 109.74, 1215, 765
2025/03/22 10:47:39.878, 0, 94, 98.71, 1215, 765
2025/03/22 10:47:40.881, 0, 94, 109.69, 1215, 765
2025/03/22 10:47:41.884, 0, 94, 106.32, 1215, 765
2025/03/22 10:47:42.887, 0, 95, 112.97, 1215, 765
2025/03/22 10:47:43.892, 0, 95, 108.79, 1215, 765
2025/03/22 10:47:44.901, 0, 95, 110.92, 1215, 765
2025/03/22 10:47:45.904, 0, 95, 117.36, 1215, 765
2025/03/22 10:47:46.910, 0, 95, 106.55, 1215, 765
2025/03/22 10:47:47.913, 0, 92, 110.66, 1215, 765
2025/03/22 10:47:48.916, 0, 94, 99.50, 1215, 765
2025/03/22 10:47:49.919, 0, 94, 111.55, 1215, 765
2025/03/22 10:47:50.922, 0, 95, 111.54, 1215, 765
2025/03/22 10:47:51.926, 0, 94, 115.22, 1215, 765
2025/03/22 10:47:52.929, 0, 94, 109.46, 1215, 765
2025/03/22 10:47:53.934, 0, 95, 105.63, 1215, 765
2025/03/22 10:47:54.937, 0, 95, 115.79, 1215, 765
2025/03/22 10:47:55.940, 0, 94, 118.29, 1215, 765
2025/03/22 10:47:56.947, 0, 94, 153.13, 1215, 765
2025/03/22 10:47:57.950, 0, 94, 102.06, 1215, 765
2025/03/22 10:47:58.954, 0, 94, 99.26, 1215, 765
2025/03/22 10:47:59.957, 0, 94, 100.88, 1215, 765
2025/03/22 10:48:00.960, 0, 94, 112.83, 1215, 765
2025/03/22 10:48:01.963, 0, 94, 109.20, 1215, 765
2025/03/22 10:48:02.966, 0, 95, 108.00, 1215, 765
2025/03/22 10:48:03.969, 0, 95, 113.47, 1215, 765
2025/03/22 10:48:04.971, 0, 95, 110.82, 1215, 765
2025/03/22 10:48:05.978, 0, 95, 114.21, 1215, 765
2025/03/22 10:48:06.983, 0, 93, 108.52, 1215, 765
2025/03/22 10:48:07.992, 0, 94, 107.30, 1215, 765
2025/03/22 10:48:08.995, 0, 94, 109.59, 1215, 765
2025/03/22 10:48:09.998, 0, 94, 104.43, 1215, 765
2025/03/22 10:48:11.004, 0, 95, 113.52, 1215, 765
2025/03/22 10:48:12.007, 0, 95, 112.96, 1215, 765
2025/03/22 10:48:13.013, 0, 95, 116.12, 1215, 765
2025/03/22 10:48:14.015, 0, 95, 107.15, 1215, 765
2025/03/22 10:48:15.020, 0, 95, 118.10, 1215, 765
2025/03/22 10:48:16.023, 0, 93, 110.63, 1215, 765
2025/03/22 10:48:17.028, 0, 94, 113.34, 1215, 765
2025/03/22 10:48:18.031, 0, 94, 101.49, 1215, 765
2025/03/22 10:48:19.034, 0, 94, 113.44, 1215, 765
2025/03/22 10:48:20.038, 0, 94, 114.98, 1215, 765
2025/03/22 10:48:21.041, 0, 94, 118.25, 1215, 765
2025/03/22 10:48:22.044, 0, 95, 111.33, 1215, 765
2025/03/22 10:48:23.047, 0, 95, 111.14, 1215, 765
2025/03/22 10:48:24.050, 0, 95, 117.54, 1215, 765
2025/03/22 10:48:25.053, 0, 94, 109.38, 1215, 765
2025/03/22 10:48:26.056, 0, 94, 109.95, 1215, 765
2025/03/22 10:48:27.059, 0, 94, 101.61, 1215, 765
2025/03/22 10:48:28.062, 0, 94, 112.54, 1215, 765
2025/03/22 10:48:29.065, 0, 94, 114.06, 1215, 765
2025/03/22 10:48:30.068, 0, 94, 115.36, 1215, 765
2025/03/22 10:48:31.071, 0, 95, 111.58, 1215, 765
2025/03/22 10:48:32.073, 0, 95, 116.93, 1215, 765
2025/03/22 10:48:33.084, 0, 95, 107.57, 1215, 765
2025/03/22 10:48:34.089, 0, 93, 107.06, 1215, 765
2025/03/22 10:48:35.093, 0, 94, 98.20, 1215, 765
2025/03/22 10:48:36.096, 0, 94, 110.26, 1215, 765
2025/03/22 10:48:37.099, 0, 94, 109.73, 1215, 765
2025/03/22 10:48:38.104, 0, 95, 111.22, 1215, 765
2025/03/22 10:48:39.107, 0, 94, 100.72, 1215, 765
2025/03/22 10:48:40.112, 0, 95, 110.83, 1215, 765
2025/03/22 10:48:41.116, 0, 95, 115.95, 1215, 765
2025/03/22 10:48:42.119, 0, 95, 117.18, 1215, 765
2025/03/22 10:48:43.124, 0, 93, 108.10, 1215, 765
2025/03/22 10:48:44.130, 0, 94, 102.95, 1215, 765
2025/03/22 10:48:45.133, 0, 94, 111.55, 1215, 765
2025/03/22 10:48:46.140, 0, 94, 111.32, 1215, 765
2025/03/22 10:48:47.144, 0, 95, 115.25, 1215, 765
2025/03/22 10:48:48.152, 0, 95, 110.85, 1215, 765
2025/03/22 10:48:49.155, 0, 94, 114.99, 1215, 765
2025/03/22 10:48:50.158, 0, 95, 109.47, 1215, 765
2025/03/22 10:48:51.164, 0, 94, 116.48, 1215, 765
2025/03/22 10:48:52.169, 0, 93, 104.69, 1215, 765
2025/03/22 10:48:53.172, 0, 94, 106.20, 1215, 765
2025/03/22 10:48:54.176, 0, 94, 104.33, 1215, 765
2025/03/22 10:48:55.179, 0, 94, 106.98, 1215, 765
2025/03/22 10:48:56.182, 0, 95, 114.03, 1215, 765
2025/03/22 10:48:57.191, 0, 94, 105.58, 1215, 765
2025/03/22 10:48:58.195, 0, 95, 103.53, 1215, 765
2025/03/22 10:48:59.202, 0, 94, 107.18, 1215, 765
2025/03/22 10:49:00.209, 0, 95, 117.78, 1215, 765
2025/03/22 10:49:01.212, 0, 93, 110.19, 1215, 765
2025/03/22 10:49:02.215, 0, 94, 101.70, 1215, 765
2025/03/22 10:49:03.218, 0, 46, 110.29, 1215, 765
2025/03/22 10:49:04.222, 0, 93, 110.18, 1215, 765
2025/03/22 10:49:05.227, 0, 95, 101.34, 1215, 765
2025/03/22 10:49:06.230, 0, 94, 112.93, 1215, 765
2025/03/22 10:49:07.235, 0, 95, 112.71, 1215, 765
2025/03/22 10:49:08.240, 0, 94, 114.82, 1215, 765
2025/03/22 10:49:09.243, 0, 95, 109.42, 1215, 765
2025/03/22 10:49:10.248, 0, 93, 111.68, 1215, 765
2025/03/22 10:49:11.252, 0, 93, 105.58, 1215, 765
2025/03/22 10:49:12.257, 0, 94, 106.28, 1215, 765
2025/03/22 10:49:13.263, 0, 93, 109.93, 1215, 765
2025/03/22 10:49:14.266, 0, 95, 114.34, 1215, 765
2025/03/22 10:49:15.271, 0, 94, 111.16, 1215, 765
2025/03/22 10:49:16.275, 0, 94, 113.31, 1215, 765
2025/03/22 10:49:17.282, 0, 95, 117.40, 1215, 765
2025/03/22 10:49:18.285, 0, 94, 113.96, 1215, 765
2025/03/22 10:49:19.288, 0, 95, 101.28, 1215, 765
2025/03/22 10:49:20.294, 0, 94, 106.44, 1215, 765
2025/03/22 10:49:21.297, 0, 94, 108.99, 1215, 765
2025/03/22 10:49:22.301, 0, 95, 115.67, 1215, 765
2025/03/22 10:49:23.306, 0, 94, 110.73, 1215, 765
2025/03/22 10:49:24.311, 0, 95, 113.27, 1215, 765
2025/03/22 10:49:25.314, 0, 94, 113.26, 1215, 765
2025/03/22 10:49:26.318, 0, 95, 107.87, 1215, 765
2025/03/22 10:49:27.323, 0, 95, 110.16, 1215, 765
2025/03/22 10:49:28.326, 0, 95, 118.17, 1215, 765
2025/03/22 10:49:29.335, 0, 93, 98.88, 1215, 765
2025/03/22 10:49:30.338, 0, 94, 103.80, 1215, 765
2025/03/22 10:49:31.341, 0, 94, 111.42, 1215, 765
2025/03/22 10:49:32.346, 0, 94, 109.16, 1215, 765
2025/03/22 10:49:33.349, 0, 95, 114.00, 1215, 765
2025/03/22 10:49:34.352, 0, 94, 114.60, 1215, 765
2025/03/22 10:49:35.354, 0, 95, 114.39, 1215, 765
2025/03/22 10:49:36.359, 0, 95, 115.36, 1215, 765
2025/03/22 10:49:37.364, 0, 95, 89.26, 1215, 765
2025/03/22 10:49:38.367, 0, 93, 105.36, 1215, 765
2025/03/22 10:49:39.371, 0, 94, 111.06, 1215, 765
2025/03/22 10:49:40.376, 0, 95, 102.49, 1215, 765
2025/03/22 10:49:41.379, 0, 95, 114.51, 1215, 765
2025/03/22 10:49:42.386, 0, 94, 107.88, 1215, 765
2025/03/22 10:49:43.389, 0, 95, 109.66, 1215, 765
2025/03/22 10:49:44.391, 0, 95, 118.17, 1215, 765
2025/03/22 10:49:45.395, 0, 94, 111.61, 1215, 765
2025/03/22 10:49:46.397, 0, 95, 135.08, 1215, 765
2025/03/22 10:49:47.400, 0, 93, 107.34, 1215, 765
2025/03/22 10:49:48.403, 0, 94, 97.97, 1215, 765
2025/03/22 10:49:49.406, 0, 94, 109.22, 1215, 765
2025/03/22 10:49:50.411, 0, 94, 106.58, 1215, 765
2025/03/22 10:49:51.414, 0, 94, 111.79, 1215, 765
2025/03/22 10:49:52.425, 0, 95, 114.39, 1215, 765
2025/03/22 10:49:53.427, 0, 95, 108.96, 1215, 765
2025/03/22 10:49:54.430, 0, 95, 107.27, 1215, 765
2025/03/22 10:49:55.435, 0, 95, 111.61, 1215, 765
2025/03/22 10:49:56.441, 0, 93, 105.52, 1215, 765
2025/03/22 10:49:57.444, 0, 93, 110.65, 1215, 765
2025/03/22 10:49:58.451, 0, 94, 105.97, 1215, 765
2025/03/22 10:49:59.454, 0, 94, 108.26, 1215, 765
2025/03/22 10:50:00.457, 0, 94, 113.57, 1215, 765
2025/03/22 10:50:01.460, 0, 94, 110.44, 1215, 765
2025/03/22 10:50:02.463, 0, 95, 116.18, 1215, 765
2025/03/22 10:50:03.466, 0, 95, 115.69, 1215, 765
2025/03/22 10:50:04.469, 0, 93, 153.41, 1215, 765
2025/03/22 10:50:05.474, 0, 94, 99.73, 1215, 765
2025/03/22 10:50:06.477, 0, 94, 99.97, 1215, 765
2025/03/22 10:50:07.480, 0, 94, 110.99, 1215, 765
2025/03/22 10:50:08.484, 0, 94, 110.85, 1215, 765
2025/03/22 10:50:09.489, 0, 94, 113.19, 1215, 765
2025/03/22 10:50:10.492, 0, 95, 116.97, 1215, 765
2025/03/22 10:50:11.495, 0, 95, 108.31, 1215, 765
2025/03/22 10:50:12.500, 0, 95, 115.38, 1215, 765
2025/03/22 10:50:13.502, 0, 94, 159.10, 1215, 765
2025/03/22 10:50:14.507, 0, 93, 110.79, 1215, 765
2025/03/22 10:50:15.512, 0, 94, 99.69, 1215, 765
2025/03/22 10:50:16.515, 0, 94, 109.66, 1215, 765
2025/03/22 10:50:17.517, 0, 94, 109.59, 1215, 765
2025/03/22 10:50:18.520, 0, 94, 111.34, 1215, 765
2025/03/22 10:50:19.523, 0, 95, 115.74, 1215, 765
2025/03/22 10:50:20.526, 0, 94, 112.50, 1215, 765
2025/03/22 10:50:21.531, 0, 94, 110.58, 1215, 765
2025/03/22 10:50:22.534, 0, 94, 105.70, 1215, 765
2025/03/22 10:50:23.537, 0, 94, 109.56, 1215, 765
2025/03/22 10:50:24.540, 0, 94, 98.31, 1215, 765
2025/03/22 10:50:25.544, 0, 94, 110.60, 1215, 765
2025/03/22 10:50:26.547, 0, 94, 111.21, 1215, 765
2025/03/22 10:50:27.550, 0, 94, 113.10, 1215, 765
2025/03/22 10:50:28.555, 0, 95, 119.94, 1215, 765
2025/03/22 10:50:29.558, 0, 94, 115.84, 1215, 765
2025/03/22 10:50:30.564, 0, 95, 116.00, 1215, 765
2025/03/22 10:50:31.569, 0, 94, 107.14, 1215, 765
