timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:13:01.157, 0, 0, 37.40, 1215, 765
2025/03/22 09:13:02.163, 0, 0, 37.11, 1215, 765
2025/03/22 09:13:03.168, 0, 0, 37.11, 1215, 765
2025/03/22 09:13:04.171, 0, 100, 96.09, 1215, 765
2025/03/22 09:13:05.174, 0, 96, 112.07, 1215, 765
2025/03/22 09:13:06.177, 0, 96, 113.63, 1215, 765
2025/03/22 09:13:07.187, 0, 96, 113.32, 1215, 765
2025/03/22 09:13:08.192, 0, 96, 105.72, 1215, 765
2025/03/22 09:13:09.195, 0, 96, 114.19, 1215, 765
2025/03/22 09:13:10.198, 0, 96, 115.68, 1215, 765
2025/03/22 09:13:11.202, 0, 96, 115.19, 1215, 765
2025/03/22 09:13:12.205, 0, 96, 110.48, 1215, 765
2025/03/22 09:13:13.210, 0, 97, 115.48, 1215, 765
2025/03/22 09:13:14.215, 0, 96, 107.81, 1215, 765
2025/03/22 09:13:15.218, 0, 93, 169.11, 1215, 765
2025/03/22 09:13:16.224, 0, 96, 112.51, 1215, 765
2025/03/22 09:13:17.227, 0, 96, 110.79, 1215, 765
2025/03/22 09:13:18.232, 0, 96, 110.16, 1215, 765
2025/03/22 09:13:19.234, 0, 96, 116.47, 1215, 765
2025/03/22 09:13:20.237, 0, 96, 108.89, 1215, 765
2025/03/22 09:13:21.241, 0, 96, 110.59, 1215, 765
2025/03/22 09:13:22.246, 0, 97, 117.17, 1215, 765
2025/03/22 09:13:23.249, 0, 97, 116.29, 1215, 765
2025/03/22 09:13:24.252, 0, 97, 115.96, 1215, 765
2025/03/22 09:13:25.255, 0, 96, 103.43, 1215, 765
2025/03/22 09:13:26.260, 0, 95, 179.51, 1215, 765
2025/03/22 09:13:27.263, 0, 96, 109.73, 1215, 765
2025/03/22 09:13:28.266, 0, 96, 112.51, 1215, 765
2025/03/22 09:13:29.270, 0, 96, 114.32, 1215, 765
2025/03/22 09:13:30.275, 0, 96, 108.50, 1215, 765
2025/03/22 09:13:31.279, 0, 96, 111.46, 1215, 765
2025/03/22 09:13:32.282, 0, 96, 115.22, 1215, 765
2025/03/22 09:13:33.285, 0, 96, 113.10, 1215, 765
2025/03/22 09:13:34.288, 0, 96, 112.93, 1215, 765
2025/03/22 09:13:35.291, 0, 96, 114.78, 1215, 765
2025/03/22 09:13:36.298, 0, 97, 113.69, 1215, 765
2025/03/22 09:13:37.303, 0, 94, 175.62, 1215, 765
2025/03/22 09:13:38.306, 0, 96, 110.48, 1215, 765
2025/03/22 09:13:39.311, 0, 96, 112.07, 1215, 765
2025/03/22 09:13:40.314, 0, 96, 108.47, 1215, 765
2025/03/22 09:13:41.318, 0, 96, 114.49, 1215, 765
2025/03/22 09:13:42.323, 0, 96, 105.12, 1215, 765
2025/03/22 09:13:43.326, 0, 96, 105.33, 1215, 765
2025/03/22 09:13:44.331, 0, 96, 116.96, 1215, 765
2025/03/22 09:13:45.339, 0, 96, 114.20, 1215, 765
2025/03/22 09:13:46.342, 0, 96, 115.75, 1215, 765
2025/03/22 09:13:47.345, 0, 96, 120.34, 1215, 765
2025/03/22 09:13:48.348, 0, 100, 109.26, 1215, 765
2025/03/22 09:13:49.353, 0, 96, 112.70, 1215, 765
2025/03/22 09:13:50.356, 0, 96, 111.54, 1215, 765
2025/03/22 09:13:51.361, 0, 96, 112.53, 1215, 765
2025/03/22 09:13:52.364, 0, 96, 114.38, 1215, 765
2025/03/22 09:13:53.374, 0, 96, 106.10, 1215, 765
2025/03/22 09:13:54.380, 0, 96, 116.18, 1215, 765
2025/03/22 09:13:55.382, 0, 96, 109.28, 1215, 765
2025/03/22 09:13:56.387, 0, 96, 112.14, 1215, 765
2025/03/22 09:13:57.390, 0, 96, 109.86, 1215, 765
2025/03/22 09:13:58.395, 0, 96, 162.61, 1215, 765
2025/03/22 09:13:59.399, 0, 96, 113.53, 1215, 765
2025/03/22 09:14:00.404, 0, 96, 110.56, 1215, 765
2025/03/22 09:14:01.407, 0, 95, 111.28, 1215, 765
2025/03/22 09:14:02.415, 0, 96, 110.66, 1215, 765
2025/03/22 09:14:03.418, 0, 96, 114.33, 1215, 765
2025/03/22 09:14:04.421, 0, 96, 106.72, 1215, 765
2025/03/22 09:14:05.424, 0, 96, 115.92, 1215, 765
2025/03/22 09:14:06.427, 0, 96, 112.87, 1215, 765
2025/03/22 09:14:07.430, 0, 96, 115.58, 1215, 765
2025/03/22 09:14:08.433, 0, 96, 160.33, 1215, 765
2025/03/22 09:14:09.436, 0, 95, 102.93, 1215, 765
2025/03/22 09:14:10.439, 0, 95, 108.60, 1215, 765
2025/03/22 09:14:11.443, 0, 96, 109.75, 1215, 765
2025/03/22 09:14:12.446, 0, 96, 101.55, 1215, 765
2025/03/22 09:14:13.449, 0, 96, 108.26, 1215, 765
2025/03/22 09:14:14.452, 0, 96, 106.41, 1215, 765
2025/03/22 09:14:15.457, 0, 96, 113.82, 1215, 765
2025/03/22 09:14:16.463, 0, 96, 110.46, 1215, 765
2025/03/22 09:14:17.466, 0, 96, 112.35, 1215, 765
2025/03/22 09:14:18.469, 0, 95, 107.51, 1215, 765
2025/03/22 09:14:19.476, 0, 95, 114.18, 1215, 765
2025/03/22 09:14:20.479, 0, 96, 110.09, 1215, 765
2025/03/22 09:14:21.489, 0, 95, 111.11, 1215, 765
2025/03/22 09:14:22.492, 0, 96, 108.40, 1215, 765
2025/03/22 09:14:23.495, 0, 95, 112.43, 1215, 765
2025/03/22 09:14:24.497, 0, 95, 110.35, 1215, 765
2025/03/22 09:14:25.500, 0, 96, 112.71, 1215, 765
2025/03/22 09:14:26.503, 0, 96, 114.22, 1215, 765
2025/03/22 09:14:27.506, 0, 97, 164.07, 1215, 765
2025/03/22 09:14:28.509, 0, 95, 103.23, 1215, 765
2025/03/22 09:14:29.513, 0, 95, 111.23, 1215, 765
2025/03/22 09:14:30.518, 0, 95, 104.23, 1215, 765
2025/03/22 09:14:31.521, 0, 95, 112.79, 1215, 765
2025/03/22 09:14:32.526, 0, 96, 109.96, 1215, 765
2025/03/22 09:14:33.531, 0, 96, 114.01, 1215, 765
2025/03/22 09:14:34.534, 0, 96, 110.25, 1215, 765
2025/03/22 09:14:35.538, 0, 96, 106.70, 1215, 765
2025/03/22 09:14:36.543, 0, 96, 119.04, 1215, 765
2025/03/22 09:14:37.546, 0, 95, 109.46, 1215, 765
2025/03/22 09:14:38.553, 0, 95, 105.42, 1215, 765
2025/03/22 09:14:39.557, 0, 96, 112.17, 1215, 765
2025/03/22 09:14:40.560, 0, 96, 111.55, 1215, 765
2025/03/22 09:14:41.563, 0, 96, 108.01, 1215, 765
2025/03/22 09:14:42.566, 0, 96, 112.44, 1215, 765
2025/03/22 09:14:43.569, 0, 96, 109.45, 1215, 765
2025/03/22 09:14:44.572, 0, 96, 108.76, 1215, 765
2025/03/22 09:14:45.575, 0, 96, 107.01, 1215, 765
2025/03/22 09:14:46.578, 0, 95, 104.65, 1215, 765
2025/03/22 09:14:47.581, 0, 95, 109.66, 1215, 765
2025/03/22 09:14:48.584, 0, 96, 110.34, 1215, 765
2025/03/22 09:14:49.589, 0, 95, 101.64, 1215, 765
2025/03/22 09:14:50.592, 0, 95, 107.82, 1215, 765
2025/03/22 09:14:51.597, 0, 95, 112.86, 1215, 765
2025/03/22 09:14:52.600, 0, 96, 111.34, 1215, 765
2025/03/22 09:14:53.605, 0, 95, 105.81, 1215, 765
2025/03/22 09:14:54.609, 0, 95, 106.02, 1215, 765
2025/03/22 09:14:55.615, 0, 94, 108.85, 1215, 765
2025/03/22 09:14:56.619, 0, 95, 109.35, 1215, 765
2025/03/22 09:14:57.626, 0, 95, 109.09, 1215, 765
2025/03/22 09:14:58.631, 0, 95, 113.53, 1215, 765
2025/03/22 09:14:59.637, 0, 96, 111.44, 1215, 765
2025/03/22 09:15:00.640, 0, 96, 108.65, 1215, 765
2025/03/22 09:15:01.645, 0, 95, 109.48, 1215, 765
2025/03/22 09:15:02.648, 0, 96, 106.80, 1215, 765
2025/03/22 09:15:03.652, 0, 96, 113.14, 1215, 765
2025/03/22 09:15:04.655, 0, 96, 107.38, 1215, 765
2025/03/22 09:15:05.659, 0, 94, 108.65, 1215, 765
2025/03/22 09:15:06.662, 0, 95, 106.50, 1215, 765
2025/03/22 09:15:07.665, 0, 95, 110.58, 1215, 765
2025/03/22 09:15:08.669, 0, 96, 110.86, 1215, 765
2025/03/22 09:15:09.677, 0, 95, 107.12, 1215, 765
2025/03/22 09:15:10.680, 0, 95, 107.21, 1215, 765
2025/03/22 09:15:11.683, 0, 95, 106.02, 1215, 765
2025/03/22 09:15:12.687, 0, 95, 108.76, 1215, 765
2025/03/22 09:15:13.691, 0, 95, 109.28, 1215, 765
2025/03/22 09:15:14.694, 0, 95, 109.07, 1215, 765
2025/03/22 09:15:15.699, 0, 95, 110.99, 1215, 765
2025/03/22 09:15:16.702, 0, 95, 106.41, 1215, 765
2025/03/22 09:15:17.705, 0, 95, 107.27, 1215, 765
2025/03/22 09:15:18.709, 0, 95, 106.02, 1215, 765
2025/03/22 09:15:19.712, 0, 96, 108.21, 1215, 765
2025/03/22 09:15:20.716, 0, 96, 111.47, 1215, 765
2025/03/22 09:15:21.724, 0, 95, 113.67, 1215, 765
2025/03/22 09:15:22.728, 0, 95, 108.21, 1215, 765
2025/03/22 09:15:23.733, 0, 95, 101.08, 1215, 765
2025/03/22 09:15:24.738, 0, 95, 105.97, 1215, 765
2025/03/22 09:15:25.744, 0, 95, 110.05, 1215, 765
2025/03/22 09:15:26.747, 0, 95, 108.60, 1215, 765
2025/03/22 09:15:27.750, 0, 95, 111.62, 1215, 765
2025/03/22 09:15:28.755, 0, 95, 106.02, 1215, 765
2025/03/22 09:15:29.758, 0, 96, 109.59, 1215, 765
2025/03/22 09:15:30.763, 0, 95, 156.52, 1215, 765
2025/03/22 09:15:31.766, 0, 94, 106.91, 1215, 765
2025/03/22 09:15:32.771, 0, 95, 102.10, 1215, 765
2025/03/22 09:15:33.775, 0, 95, 105.42, 1215, 765
2025/03/22 09:15:34.780, 0, 95, 110.50, 1215, 765
2025/03/22 09:15:35.783, 0, 95, 105.54, 1215, 765
2025/03/22 09:15:36.786, 0, 95, 111.91, 1215, 765
2025/03/22 09:15:37.793, 0, 95, 109.57, 1215, 765
2025/03/22 09:15:38.800, 0, 96, 110.86, 1215, 765
2025/03/22 09:15:39.803, 0, 96, 103.16, 1215, 765
2025/03/22 09:15:40.809, 0, 94, 102.77, 1215, 765
2025/03/22 09:15:41.812, 0, 95, 107.54, 1215, 765
2025/03/22 09:15:42.819, 0, 95, 110.09, 1215, 765
2025/03/22 09:15:43.824, 0, 95, 103.63, 1215, 765
2025/03/22 09:15:44.828, 0, 95, 108.60, 1215, 765
2025/03/22 09:15:45.833, 0, 95, 109.26, 1215, 765
2025/03/22 09:15:46.836, 0, 95, 111.17, 1215, 765
2025/03/22 09:15:47.839, 0, 95, 106.81, 1215, 765
2025/03/22 09:15:48.842, 0, 95, 108.32, 1215, 765
2025/03/22 09:15:49.845, 0, 95, 102.38, 1215, 765
2025/03/22 09:15:50.850, 0, 95, 108.39, 1215, 765
2025/03/22 09:15:51.852, 0, 95, 107.90, 1215, 765
2025/03/22 09:15:52.857, 0, 96, 113.23, 1215, 765
2025/03/22 09:15:53.863, 0, 95, 109.36, 1215, 765
2025/03/22 09:15:54.868, 0, 95, 110.16, 1215, 765
2025/03/22 09:15:55.873, 0, 96, 112.84, 1215, 765
2025/03/22 09:15:56.876, 0, 94, 161.96, 1215, 765
2025/03/22 09:15:57.880, 0, 95, 112.04, 1215, 765
2025/03/22 09:15:58.883, 0, 95, 106.68, 1215, 765
2025/03/22 09:15:59.886, 0, 95, 110.22, 1215, 765
2025/03/22 09:16:00.892, 0, 95, 108.68, 1215, 765
2025/03/22 09:16:01.895, 0, 96, 113.95, 1215, 765
2025/03/22 09:16:02.900, 0, 96, 112.04, 1215, 765
2025/03/22 09:16:03.903, 0, 95, 108.70, 1215, 765
2025/03/22 09:16:04.905, 0, 96, 111.37, 1215, 765
2025/03/22 09:16:05.908, 0, 95, 104.33, 1215, 765
2025/03/22 09:16:06.911, 0, 95, 107.31, 1215, 765
2025/03/22 09:16:07.916, 0, 95, 109.09, 1215, 765
2025/03/22 09:16:08.920, 0, 95, 110.28, 1215, 765
2025/03/22 09:16:09.923, 0, 95, 107.50, 1215, 765
2025/03/22 09:16:10.928, 0, 95, 110.35, 1215, 765
2025/03/22 09:16:11.933, 0, 95, 109.69, 1215, 765
2025/03/22 09:16:12.936, 0, 96, 113.21, 1215, 765
2025/03/22 09:16:13.942, 0, 96, 111.18, 1215, 765
2025/03/22 09:16:14.947, 0, 95, 108.03, 1215, 765
2025/03/22 09:16:15.950, 0, 95, 108.19, 1215, 765
2025/03/22 09:16:16.953, 0, 95, 109.15, 1215, 765
2025/03/22 09:16:17.958, 0, 95, 111.84, 1215, 765
2025/03/22 09:16:18.961, 0, 95, 110.39, 1215, 765
2025/03/22 09:16:19.968, 0, 95, 111.28, 1215, 765
2025/03/22 09:16:20.973, 0, 95, 109.79, 1215, 765
2025/03/22 09:16:21.976, 0, 96, 108.01, 1215, 765
2025/03/22 09:16:22.981, 0, 97, 106.51, 1215, 765
2025/03/22 09:16:23.984, 0, 94, 99.60, 1215, 765
2025/03/22 09:16:24.989, 0, 94, 101.78, 1215, 765
2025/03/22 09:16:25.993, 0, 95, 109.49, 1215, 765
2025/03/22 09:16:27.000, 0, 95, 110.36, 1215, 765
2025/03/22 09:16:28.003, 0, 95, 109.71, 1215, 765
2025/03/22 09:16:29.006, 0, 95, 111.24, 1215, 765
2025/03/22 09:16:30.011, 0, 95, 111.55, 1215, 765
2025/03/22 09:16:31.014, 0, 95, 103.77, 1215, 765
2025/03/22 09:16:32.019, 0, 94, 107.70, 1215, 765
2025/03/22 09:16:33.021, 0, 94, 101.58, 1215, 765
2025/03/22 09:16:34.024, 0, 95, 100.12, 1215, 765
2025/03/22 09:16:35.031, 0, 95, 107.77, 1215, 765
2025/03/22 09:16:36.036, 0, 95, 109.95, 1215, 765
2025/03/22 09:16:37.038, 0, 95, 107.71, 1215, 765
2025/03/22 09:16:38.044, 0, 95, 110.66, 1215, 765
2025/03/22 09:16:39.048, 0, 95, 110.19, 1215, 765
2025/03/22 09:16:40.051, 0, 96, 114.48, 1215, 765
2025/03/22 09:16:41.055, 0, 94, 105.25, 1215, 765
2025/03/22 09:16:42.061, 0, 94, 103.95, 1215, 765
2025/03/22 09:16:43.064, 0, 94, 103.31, 1215, 765
2025/03/22 09:16:44.069, 0, 95, 104.39, 1215, 765
2025/03/22 09:16:45.072, 0, 95, 100.88, 1215, 765
2025/03/22 09:16:46.075, 0, 95, 109.25, 1215, 765
2025/03/22 09:16:47.079, 0, 95, 110.55, 1215, 765
2025/03/22 09:16:48.086, 0, 95, 105.85, 1215, 765
2025/03/22 09:16:49.091, 0, 94, 99.39, 1215, 765
2025/03/22 09:16:50.095, 0, 94, 103.57, 1215, 765
2025/03/22 09:16:51.098, 0, 95, 101.76, 1215, 765
2025/03/22 09:16:52.103, 0, 95, 107.67, 1215, 765
2025/03/22 09:16:53.108, 0, 95, 110.98, 1215, 765
2025/03/22 09:16:54.112, 0, 95, 106.51, 1215, 765
2025/03/22 09:16:55.117, 0, 95, 110.88, 1215, 765
2025/03/22 09:16:56.120, 0, 95, 110.40, 1215, 765
2025/03/22 09:16:57.123, 0, 94, 100.50, 1215, 765
2025/03/22 09:16:58.126, 0, 93, 106.77, 1215, 765
2025/03/22 09:16:59.129, 0, 95, 109.49, 1215, 765
2025/03/22 09:17:00.134, 0, 94, 105.89, 1215, 765
2025/03/22 09:17:01.137, 0, 95, 110.28, 1215, 765
2025/03/22 09:17:02.140, 0, 95, 107.97, 1215, 765
2025/03/22 09:17:03.145, 0, 95, 108.39, 1215, 765
2025/03/22 09:17:04.152, 0, 95, 113.78, 1215, 765
2025/03/22 09:17:05.155, 0, 95, 112.17, 1215, 765
2025/03/22 09:17:06.160, 0, 93, 102.43, 1215, 765
2025/03/22 09:17:07.164, 0, 94, 109.10, 1215, 765
2025/03/22 09:17:08.168, 0, 94, 98.79, 1215, 765
2025/03/22 09:17:09.172, 0, 95, 108.36, 1215, 765
2025/03/22 09:17:10.179, 0, 95, 104.02, 1215, 765
2025/03/22 09:17:11.182, 0, 95, 104.37, 1215, 765
2025/03/22 09:17:12.185, 0, 95, 111.06, 1215, 765
2025/03/22 09:17:13.188, 0, 95, 111.45, 1215, 765
2025/03/22 09:17:14.191, 0, 94, 105.87, 1215, 765
2025/03/22 09:17:15.194, 0, 94, 104.59, 1215, 765
2025/03/22 09:17:16.197, 0, 94, 98.36, 1215, 765
2025/03/22 09:17:17.202, 0, 95, 106.54, 1215, 765
2025/03/22 09:17:18.207, 0, 95, 99.15, 1215, 765
2025/03/22 09:17:19.210, 0, 95, 109.48, 1215, 765
2025/03/22 09:17:20.213, 0, 95, 109.73, 1215, 765
2025/03/22 09:17:21.216, 0, 95, 101.68, 1215, 765
2025/03/22 09:17:22.218, 0, 95, 105.43, 1215, 765
2025/03/22 09:17:23.221, 0, 94, 105.71, 1215, 765
2025/03/22 09:17:24.224, 0, 94, 101.41, 1215, 765
2025/03/22 09:17:25.230, 0, 94, 107.29, 1215, 765
2025/03/22 09:17:26.234, 0, 94, 107.41, 1215, 765
2025/03/22 09:17:27.237, 0, 95, 101.15, 1215, 765
2025/03/22 09:17:28.240, 0, 95, 106.60, 1215, 765
2025/03/22 09:17:29.248, 0, 95, 111.84, 1215, 765
2025/03/22 09:17:30.253, 0, 94, 108.21, 1215, 765
2025/03/22 09:17:31.256, 0, 94, 103.36, 1215, 765
2025/03/22 09:17:32.259, 0, 94, 106.55, 1215, 765
2025/03/22 09:17:33.263, 0, 94, 109.17, 1215, 765
2025/03/22 09:17:34.266, 0, 94, 104.83, 1215, 765
2025/03/22 09:17:35.270, 0, 94, 107.86, 1215, 765
2025/03/22 09:17:36.273, 0, 95, 109.60, 1215, 765
2025/03/22 09:17:37.276, 0, 95, 108.58, 1215, 765
2025/03/22 09:17:38.279, 0, 95, 111.94, 1215, 765
2025/03/22 09:17:39.283, 0, 93, 106.89, 1215, 765
2025/03/22 09:17:40.287, 0, 94, 105.29, 1215, 765
2025/03/22 09:17:41.291, 0, 94, 100.43, 1215, 765
2025/03/22 09:17:42.298, 0, 95, 102.24, 1215, 765
2025/03/22 09:17:43.301, 0, 95, 106.21, 1215, 765
2025/03/22 09:17:44.304, 0, 95, 105.61, 1215, 765
2025/03/22 09:17:45.307, 0, 95, 105.54, 1215, 765
2025/03/22 09:17:46.310, 0, 95, 109.85, 1215, 765
2025/03/22 09:17:47.313, 0, 93, 101.02, 1215, 765
2025/03/22 09:17:48.318, 0, 93, 105.68, 1215, 765
2025/03/22 09:17:49.321, 0, 94, 107.90, 1215, 765
2025/03/22 09:17:50.325, 0, 93, 101.10, 1215, 765
2025/03/22 09:17:51.335, 0, 95, 102.26, 1215, 765
2025/03/22 09:17:52.338, 0, 95, 107.37, 1215, 765
2025/03/22 09:17:53.344, 0, 95, 110.00, 1215, 765
2025/03/22 09:17:54.349, 0, 95, 103.56, 1215, 765
2025/03/22 09:17:55.352, 0, 93, 107.95, 1215, 765
2025/03/22 09:17:56.355, 0, 93, 102.57, 1215, 765
2025/03/22 09:17:57.359, 0, 93, 107.19, 1215, 765
2025/03/22 09:17:58.361, 0, 93, 106.60, 1215, 765
2025/03/22 09:17:59.364, 0, 94, 99.33, 1215, 765
2025/03/22 09:18:00.368, 0, 94, 106.94, 1215, 765
2025/03/22 09:18:01.371, 0, 95, 107.77, 1215, 765
2025/03/22 09:18:02.374, 0, 95, 102.18, 1215, 765
2025/03/22 09:18:03.379, 0, 94, 94.80, 1215, 765
2025/03/22 09:18:04.385, 0, 94, 105.19, 1215, 765
2025/03/22 09:18:05.388, 0, 94, 100.14, 1215, 765
2025/03/22 09:18:06.391, 0, 94, 108.21, 1215, 765
2025/03/22 09:18:07.395, 0, 95, 106.22, 1215, 765
2025/03/22 09:18:08.402, 0, 95, 99.56, 1215, 765
2025/03/22 09:18:09.406, 0, 95, 106.83, 1215, 765
2025/03/22 09:18:10.409, 0, 95, 107.19, 1215, 765
2025/03/22 09:18:11.414, 0, 95, 112.65, 1215, 765
2025/03/22 09:18:12.419, 0, 93, 108.79, 1215, 765
2025/03/22 09:18:13.424, 0, 94, 106.12, 1215, 765
2025/03/22 09:18:14.427, 0, 94, 96.88, 1215, 765
2025/03/22 09:18:15.430, 0, 95, 99.06, 1215, 765
2025/03/22 09:18:16.434, 0, 94, 108.97, 1215, 765
2025/03/22 09:18:17.437, 0, 95, 100.06, 1215, 765
2025/03/22 09:18:18.440, 0, 95, 110.45, 1215, 765
2025/03/22 09:18:19.447, 0, 95, 105.12, 1215, 765
2025/03/22 09:18:20.453, 0, 93, 111.57, 1215, 765
2025/03/22 09:18:21.462, 0, 94, 96.48, 1215, 765
2025/03/22 09:18:22.464, 0, 94, 109.45, 1215, 765
2025/03/22 09:18:23.467, 0, 94, 110.29, 1215, 765
2025/03/22 09:18:24.470, 0, 95, 107.90, 1215, 765
2025/03/22 09:18:25.473, 0, 95, 113.84, 1215, 765
2025/03/22 09:18:26.476, 0, 95, 111.18, 1215, 765
2025/03/22 09:18:27.479, 0, 95, 105.75, 1215, 765
2025/03/22 09:18:28.487, 0, 93, 104.25, 1215, 765
2025/03/22 09:18:29.490, 0, 92, 107.80, 1215, 765
2025/03/22 09:18:30.493, 0, 93, 101.31, 1215, 765
2025/03/22 09:18:31.496, 0, 93, 97.73, 1215, 765
2025/03/22 09:18:32.500, 0, 94, 107.90, 1215, 765
2025/03/22 09:18:33.505, 0, 94, 108.32, 1215, 765
2025/03/22 09:18:34.508, 0, 95, 109.73, 1215, 765
2025/03/22 09:18:35.512, 0, 95, 108.12, 1215, 765
2025/03/22 09:18:36.524, 0, 93, 97.02, 1215, 765
2025/03/22 09:18:37.529, 0, 93, 104.85, 1215, 765
2025/03/22 09:18:38.533, 0, 94, 101.73, 1215, 765
2025/03/22 09:18:39.536, 0, 95, 106.59, 1215, 765
2025/03/22 09:18:40.539, 0, 95, 107.84, 1215, 765
2025/03/22 09:18:41.544, 0, 94, 105.36, 1215, 765
2025/03/22 09:18:42.547, 0, 94, 109.52, 1215, 765
2025/03/22 09:18:43.553, 0, 94, 107.37, 1215, 765
2025/03/22 09:18:44.557, 0, 93, 108.29, 1215, 765
2025/03/22 09:18:45.560, 0, 94, 103.62, 1215, 765
2025/03/22 09:18:46.566, 0, 94, 110.84, 1215, 765
2025/03/22 09:18:47.569, 0, 94, 107.43, 1215, 765
2025/03/22 09:18:48.572, 0, 94, 107.04, 1215, 765
2025/03/22 09:18:49.575, 0, 94, 104.52, 1215, 765
2025/03/22 09:18:50.578, 0, 94, 107.61, 1215, 765
2025/03/22 09:18:51.581, 0, 95, 109.82, 1215, 765
2025/03/22 09:18:52.584, 0, 93, 123.08, 1215, 765
2025/03/22 09:18:53.587, 0, 94, 105.30, 1215, 765
2025/03/22 09:18:54.590, 0, 93, 97.15, 1215, 765
2025/03/22 09:18:55.593, 0, 94, 103.87, 1215, 765
2025/03/22 09:18:56.596, 0, 94, 99.36, 1215, 765
2025/03/22 09:18:57.599, 0, 94, 110.65, 1215, 765
2025/03/22 09:18:58.603, 0, 95, 106.44, 1215, 765
2025/03/22 09:18:59.607, 0, 95, 105.03, 1215, 765
2025/03/22 09:19:00.611, 0, 95, 155.58, 1215, 765
