timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:28:44.365, 0, 97, 117.46, 1215, 765
2025/03/22 09:28:45.368, 0, 96, 111.61, 1215, 765
2025/03/22 09:28:46.371, 0, 97, 117.66, 1215, 765
2025/03/22 09:28:47.374, 0, 97, 116.08, 1215, 765
2025/03/22 09:28:48.377, 0, 96, 117.94, 1215, 765
2025/03/22 09:28:49.379, 0, 92, 166.79, 1215, 765
2025/03/22 09:28:50.392, 0, 96, 115.68, 1215, 765
2025/03/22 09:28:51.395, 0, 96, 113.30, 1215, 765
2025/03/22 09:28:52.398, 0, 97, 117.24, 1215, 765
2025/03/22 09:28:53.402, 0, 97, 115.69, 1215, 765
2025/03/22 09:28:54.409, 0, 97, 118.19, 1215, 765
2025/03/22 09:28:55.413, 0, 97, 116.87, 1215, 765
2025/03/22 09:28:56.418, 0, 96, 117.07, 1215, 765
2025/03/22 09:28:57.420, 0, 96, 112.61, 1215, 765
2025/03/22 09:28:58.424, 0, 96, 113.31, 1215, 765
2025/03/22 09:28:59.426, 0, 96, 114.22, 1215, 765
2025/03/22 09:29:00.429, 0, 96, 179.05, 1215, 765
2025/03/22 09:29:01.432, 0, 96, 111.41, 1215, 765
2025/03/22 09:29:02.435, 0, 96, 113.86, 1215, 765
2025/03/22 09:29:03.438, 0, 96, 115.08, 1215, 765
2025/03/22 09:29:04.443, 0, 96, 119.45, 1215, 765
2025/03/22 09:29:05.445, 0, 96, 114.80, 1215, 765
2025/03/22 09:29:06.450, 0, 96, 108.95, 1215, 765
2025/03/22 09:29:07.453, 0, 96, 111.94, 1215, 765
2025/03/22 09:29:08.457, 0, 97, 115.19, 1215, 765
2025/03/22 09:29:09.464, 0, 96, 117.47, 1215, 765
2025/03/22 09:29:10.468, 0, 96, 118.68, 1215, 765
2025/03/22 09:29:11.474, 0, 100, 177.06, 1215, 765
2025/03/22 09:29:12.477, 0, 96, 108.24, 1215, 765
2025/03/22 09:29:13.482, 0, 96, 116.67, 1215, 765
2025/03/22 09:29:14.488, 0, 96, 108.50, 1215, 765
2025/03/22 09:29:15.491, 0, 96, 112.31, 1215, 765
2025/03/22 09:29:16.494, 0, 96, 116.08, 1215, 765
2025/03/22 09:29:17.500, 0, 96, 114.22, 1215, 765
2025/03/22 09:29:18.502, 0, 96, 117.34, 1215, 765
2025/03/22 09:29:19.506, 0, 97, 115.98, 1215, 765
2025/03/22 09:29:20.513, 0, 96, 106.21, 1215, 765
2025/03/22 09:29:21.516, 0, 96, 116.67, 1215, 765
2025/03/22 09:29:22.519, 0, 96, 114.02, 1215, 765
2025/03/22 09:29:23.522, 0, 96, 113.89, 1215, 765
2025/03/22 09:29:24.525, 0, 96, 102.93, 1215, 765
2025/03/22 09:29:25.529, 0, 96, 104.59, 1215, 765
2025/03/22 09:29:26.538, 0, 96, 109.49, 1215, 765
2025/03/22 09:29:27.543, 0, 96, 115.45, 1215, 765
2025/03/22 09:29:28.546, 0, 96, 115.98, 1215, 765
2025/03/22 09:29:29.552, 0, 96, 111.33, 1215, 765
2025/03/22 09:29:30.554, 0, 97, 114.43, 1215, 765
2025/03/22 09:29:31.557, 0, 97, 115.38, 1215, 765
2025/03/22 09:29:32.560, 0, 98, 116.07, 1215, 765
2025/03/22 09:29:33.563, 0, 96, 109.96, 1215, 765
2025/03/22 09:29:34.566, 0, 96, 111.14, 1215, 765
2025/03/22 09:29:35.569, 0, 96, 103.44, 1215, 765
2025/03/22 09:29:36.572, 0, 96, 112.50, 1215, 765
2025/03/22 09:29:37.577, 0, 96, 113.68, 1215, 765
2025/03/22 09:29:38.580, 0, 96, 108.19, 1215, 765
2025/03/22 09:29:39.585, 0, 96, 115.49, 1215, 765
2025/03/22 09:29:40.588, 0, 96, 114.71, 1215, 765
2025/03/22 09:29:41.593, 0, 96, 115.87, 1215, 765
2025/03/22 09:29:42.596, 0, 99, 111.77, 1215, 765
2025/03/22 09:29:43.601, 0, 96, 110.81, 1215, 765
2025/03/22 09:29:44.605, 0, 96, 105.42, 1215, 765
2025/03/22 09:29:45.608, 0, 96, 106.52, 1215, 765
2025/03/22 09:29:46.613, 0, 96, 115.88, 1215, 765
2025/03/22 09:29:47.619, 0, 96, 108.00, 1215, 765
2025/03/22 09:29:48.624, 0, 96, 114.42, 1215, 765
2025/03/22 09:29:49.627, 0, 96, 113.96, 1215, 765
2025/03/22 09:29:50.630, 0, 96, 113.73, 1215, 765
2025/03/22 09:29:51.633, 0, 96, 160.82, 1215, 765
2025/03/22 09:29:52.636, 0, 95, 112.41, 1215, 765
2025/03/22 09:29:53.641, 0, 96, 110.75, 1215, 765
2025/03/22 09:29:54.645, 0, 95, 108.40, 1215, 765
2025/03/22 09:29:55.648, 0, 96, 112.44, 1215, 765
2025/03/22 09:29:56.651, 0, 96, 105.31, 1215, 765
2025/03/22 09:29:57.655, 0, 96, 114.07, 1215, 765
2025/03/22 09:29:58.660, 0, 96, 114.48, 1215, 765
2025/03/22 09:29:59.665, 0, 96, 112.44, 1215, 765
2025/03/22 09:30:00.668, 0, 96, 115.48, 1215, 765
2025/03/22 09:30:01.672, 0, 95, 103.03, 1215, 765
2025/03/22 09:30:02.679, 0, 95, 102.25, 1215, 765
2025/03/22 09:30:03.683, 0, 96, 112.11, 1215, 765
2025/03/22 09:30:04.686, 0, 96, 106.71, 1215, 765
2025/03/22 09:30:05.691, 0, 96, 112.60, 1215, 765
2025/03/22 09:30:06.693, 0, 96, 110.81, 1215, 765
2025/03/22 09:30:07.698, 0, 96, 112.04, 1215, 765
2025/03/22 09:30:08.701, 0, 96, 109.69, 1215, 765
2025/03/22 09:30:09.706, 0, 96, 114.88, 1215, 765
2025/03/22 09:30:10.711, 0, 95, 107.04, 1215, 765
2025/03/22 09:30:11.715, 0, 96, 111.25, 1215, 765
2025/03/22 09:30:12.718, 0, 95, 109.34, 1215, 765
2025/03/22 09:30:13.723, 0, 96, 112.40, 1215, 765
2025/03/22 09:30:14.727, 0, 96, 112.83, 1215, 765
2025/03/22 09:30:15.735, 0, 96, 109.69, 1215, 765
2025/03/22 09:30:16.738, 0, 96, 117.20, 1215, 765
2025/03/22 09:30:17.741, 0, 96, 112.74, 1215, 765
2025/03/22 09:30:18.744, 0, 96, 111.64, 1215, 765
2025/03/22 09:30:19.746, 0, 98, 106.26, 1215, 765
2025/03/22 09:30:20.749, 0, 95, 102.56, 1215, 765
2025/03/22 09:30:21.756, 0, 95, 107.20, 1215, 765
2025/03/22 09:30:22.761, 0, 96, 105.82, 1215, 765
2025/03/22 09:30:23.764, 0, 96, 112.80, 1215, 765
2025/03/22 09:30:24.769, 0, 96, 113.04, 1215, 765
2025/03/22 09:30:25.772, 0, 96, 110.88, 1215, 765
2025/03/22 09:30:26.774, 0, 96, 113.70, 1215, 765
2025/03/22 09:30:27.779, 0, 96, 112.31, 1215, 765
2025/03/22 09:30:28.782, 0, 99, 103.40, 1215, 765
2025/03/22 09:30:29.785, 0, 95, 108.72, 1215, 765
2025/03/22 09:30:30.790, 0, 95, 110.09, 1215, 765
2025/03/22 09:30:31.793, 0, 96, 106.81, 1215, 765
2025/03/22 09:30:32.798, 0, 95, 107.01, 1215, 765
2025/03/22 09:30:33.801, 0, 96, 106.29, 1215, 765
2025/03/22 09:30:34.804, 0, 96, 110.77, 1215, 765
2025/03/22 09:30:35.808, 0, 96, 112.83, 1215, 765
2025/03/22 09:30:36.815, 0, 96, 112.14, 1215, 765
2025/03/22 09:30:37.820, 0, 95, 101.08, 1215, 765
2025/03/22 09:30:38.828, 0, 95, 110.78, 1215, 765
2025/03/22 09:30:39.832, 0, 95, 109.67, 1215, 765
2025/03/22 09:30:40.836, 0, 96, 106.00, 1215, 765
2025/03/22 09:30:41.839, 0, 95, 107.22, 1215, 765
2025/03/22 09:30:42.842, 0, 96, 105.67, 1215, 765
2025/03/22 09:30:43.848, 0, 95, 109.66, 1215, 765
2025/03/22 09:30:44.850, 0, 96, 111.34, 1215, 765
2025/03/22 09:30:45.853, 0, 96, 114.80, 1215, 765
2025/03/22 09:30:46.856, 0, 95, 107.97, 1215, 765
2025/03/22 09:30:47.859, 0, 95, 104.96, 1215, 765
2025/03/22 09:30:48.862, 0, 95, 107.18, 1215, 765
2025/03/22 09:30:49.865, 0, 95, 102.14, 1215, 765
2025/03/22 09:30:50.868, 0, 96, 111.80, 1215, 765
2025/03/22 09:30:51.873, 0, 95, 111.25, 1215, 765
2025/03/22 09:30:52.877, 0, 96, 107.67, 1215, 765
2025/03/22 09:30:53.880, 0, 95, 110.65, 1215, 765
2025/03/22 09:30:54.885, 0, 96, 106.49, 1215, 765
2025/03/22 09:30:55.888, 0, 95, 104.23, 1215, 765
2025/03/22 09:30:56.893, 0, 95, 107.18, 1215, 765
2025/03/22 09:30:57.896, 0, 95, 107.01, 1215, 765
2025/03/22 09:30:58.900, 0, 95, 104.62, 1215, 765
2025/03/22 09:30:59.905, 0, 96, 112.01, 1215, 765
2025/03/22 09:31:00.912, 0, 95, 111.15, 1215, 765
2025/03/22 09:31:01.917, 0, 96, 109.86, 1215, 765
2025/03/22 09:31:02.927, 0, 95, 111.25, 1215, 765
2025/03/22 09:31:03.932, 0, 94, 107.07, 1215, 765
2025/03/22 09:31:04.935, 0, 95, 110.69, 1215, 765
2025/03/22 09:31:05.939, 0, 95, 107.37, 1215, 765
2025/03/22 09:31:06.942, 0, 95, 112.07, 1215, 765
2025/03/22 09:31:07.945, 0, 95, 110.82, 1215, 765
2025/03/22 09:31:08.950, 0, 96, 103.39, 1215, 765
2025/03/22 09:31:09.953, 0, 96, 102.54, 1215, 765
2025/03/22 09:31:10.957, 0, 96, 112.69, 1215, 765
2025/03/22 09:31:11.963, 0, 96, 113.86, 1215, 765
2025/03/22 09:31:12.967, 0, 95, 107.53, 1215, 765
2025/03/22 09:31:13.970, 0, 95, 109.91, 1215, 765
2025/03/22 09:31:14.973, 0, 95, 108.00, 1215, 765
2025/03/22 09:31:15.976, 0, 96, 110.34, 1215, 765
2025/03/22 09:31:16.979, 0, 95, 107.01, 1215, 765
2025/03/22 09:31:17.982, 0, 96, 111.84, 1215, 765
2025/03/22 09:31:18.985, 0, 95, 110.45, 1215, 765
2025/03/22 09:31:19.992, 0, 96, 102.42, 1215, 765
2025/03/22 09:31:20.997, 0, 95, 161.19, 1215, 765
2025/03/22 09:31:22.001, 0, 94, 107.01, 1215, 765
2025/03/22 09:31:23.004, 0, 95, 104.39, 1215, 765
2025/03/22 09:31:24.008, 0, 95, 111.44, 1215, 765
2025/03/22 09:31:25.011, 0, 96, 115.47, 1215, 765
2025/03/22 09:31:26.015, 0, 95, 109.98, 1215, 765
2025/03/22 09:31:27.020, 0, 96, 112.14, 1215, 765
2025/03/22 09:31:28.025, 0, 95, 110.16, 1215, 765
2025/03/22 09:31:29.030, 0, 96, 112.44, 1215, 765
2025/03/22 09:31:30.033, 0, 95, 100.56, 1215, 765
2025/03/22 09:31:31.035, 0, 95, 103.11, 1215, 765
2025/03/22 09:31:32.038, 0, 95, 111.35, 1215, 765
2025/03/22 09:31:33.046, 0, 95, 108.29, 1215, 765
2025/03/22 09:31:34.050, 0, 96, 105.04, 1215, 765
2025/03/22 09:31:35.053, 0, 96, 113.32, 1215, 765
2025/03/22 09:31:36.056, 0, 95, 112.04, 1215, 765
2025/03/22 09:31:37.064, 0, 96, 107.77, 1215, 765
2025/03/22 09:31:38.070, 0, 95, 111.96, 1215, 765
2025/03/22 09:31:39.073, 0, 94, 107.87, 1215, 765
2025/03/22 09:31:40.078, 0, 95, 109.59, 1215, 765
2025/03/22 09:31:41.084, 0, 95, 103.86, 1215, 765
2025/03/22 09:31:42.087, 0, 95, 108.49, 1215, 765
2025/03/22 09:31:43.092, 0, 96, 107.11, 1215, 765
2025/03/22 09:31:44.099, 0, 95, 110.72, 1215, 765
2025/03/22 09:31:45.102, 0, 96, 108.67, 1215, 765
2025/03/22 09:31:46.107, 0, 96, 114.28, 1215, 765
2025/03/22 09:31:47.112, 0, 96, 102.92, 1215, 765
2025/03/22 09:31:48.115, 0, 94, 107.18, 1215, 765
2025/03/22 09:31:49.120, 0, 95, 106.36, 1215, 765
2025/03/22 09:31:50.124, 0, 95, 111.05, 1215, 765
2025/03/22 09:31:51.131, 0, 96, 110.48, 1215, 765
2025/03/22 09:31:52.135, 0, 95, 108.96, 1215, 765
2025/03/22 09:31:53.138, 0, 96, 112.84, 1215, 765
2025/03/22 09:31:54.141, 0, 95, 111.44, 1215, 765
2025/03/22 09:31:55.151, 0, 96, 113.60, 1215, 765
2025/03/22 09:31:56.155, 0, 95, 106.14, 1215, 765
2025/03/22 09:31:57.158, 0, 94, 107.41, 1215, 765
2025/03/22 09:31:58.161, 0, 95, 109.60, 1215, 765
2025/03/22 09:31:59.164, 0, 95, 105.33, 1215, 765
2025/03/22 09:32:00.168, 0, 96, 105.97, 1215, 765
2025/03/22 09:32:01.171, 0, 95, 103.53, 1215, 765
2025/03/22 09:32:02.174, 0, 96, 107.14, 1215, 765
2025/03/22 09:32:03.177, 0, 96, 107.00, 1215, 765
2025/03/22 09:32:04.180, 0, 94, 105.66, 1215, 765
2025/03/22 09:32:05.184, 0, 95, 109.25, 1215, 765
2025/03/22 09:32:06.191, 0, 95, 104.52, 1215, 765
2025/03/22 09:32:07.194, 0, 95, 112.89, 1215, 765
2025/03/22 09:32:08.196, 0, 95, 106.92, 1215, 765
2025/03/22 09:32:09.201, 0, 96, 107.71, 1215, 765
2025/03/22 09:32:10.204, 0, 95, 108.47, 1215, 765
2025/03/22 09:32:11.207, 0, 96, 103.56, 1215, 765
2025/03/22 09:32:12.211, 0, 95, 113.74, 1215, 765
2025/03/22 09:32:13.214, 0, 94, 108.87, 1215, 765
2025/03/22 09:32:14.218, 0, 95, 102.56, 1215, 765
2025/03/22 09:32:15.221, 0, 95, 102.04, 1215, 765
2025/03/22 09:32:16.224, 0, 95, 109.36, 1215, 765
2025/03/22 09:32:17.227, 0, 95, 111.00, 1215, 765
2025/03/22 09:32:18.230, 0, 96, 111.39, 1215, 765
2025/03/22 09:32:19.233, 0, 95, 111.28, 1215, 765
2025/03/22 09:32:20.237, 0, 96, 113.13, 1215, 765
2025/03/22 09:32:21.243, 0, 94, 108.01, 1215, 765
2025/03/22 09:32:22.246, 0, 95, 100.50, 1215, 765
2025/03/22 09:32:23.251, 0, 95, 106.71, 1215, 765
2025/03/22 09:32:24.256, 0, 95, 102.53, 1215, 765
2025/03/22 09:32:25.260, 0, 95, 110.55, 1215, 765
2025/03/22 09:32:26.263, 0, 96, 108.88, 1215, 765
2025/03/22 09:32:27.270, 0, 95, 106.81, 1215, 765
2025/03/22 09:32:28.275, 0, 96, 103.91, 1215, 765
2025/03/22 09:32:29.278, 0, 97, 100.02, 1215, 765
2025/03/22 09:32:30.281, 0, 94, 108.58, 1215, 765
2025/03/22 09:32:31.284, 0, 95, 104.02, 1215, 765
2025/03/22 09:32:32.289, 0, 95, 105.15, 1215, 765
2025/03/22 09:32:33.292, 0, 95, 111.29, 1215, 765
2025/03/22 09:32:34.297, 0, 95, 109.39, 1215, 765
2025/03/22 09:32:35.301, 0, 95, 111.83, 1215, 765
2025/03/22 09:32:36.304, 0, 95, 113.10, 1215, 765
2025/03/22 09:32:37.307, 0, 95, 112.74, 1215, 765
2025/03/22 09:32:38.310, 0, 93, 110.92, 1215, 765
2025/03/22 09:32:39.314, 0, 94, 108.66, 1215, 765
2025/03/22 09:32:40.317, 0, 95, 103.05, 1215, 765
2025/03/22 09:32:41.320, 0, 95, 103.84, 1215, 765
2025/03/22 09:32:42.326, 0, 95, 109.88, 1215, 765
2025/03/22 09:32:43.331, 0, 95, 104.33, 1215, 765
2025/03/22 09:32:44.336, 0, 95, 110.45, 1215, 765
2025/03/22 09:32:45.339, 0, 96, 108.76, 1215, 765
2025/03/22 09:32:46.343, 0, 94, 105.55, 1215, 765
2025/03/22 09:32:47.346, 0, 94, 110.10, 1215, 765
2025/03/22 09:32:48.351, 0, 94, 104.43, 1215, 765
2025/03/22 09:32:49.354, 0, 95, 109.02, 1215, 765
2025/03/22 09:32:50.359, 0, 95, 111.57, 1215, 765
2025/03/22 09:32:51.369, 0, 95, 108.60, 1215, 765
2025/03/22 09:32:52.373, 0, 95, 111.65, 1215, 765
2025/03/22 09:32:53.376, 0, 96, 110.45, 1215, 765
2025/03/22 09:32:54.379, 0, 93, 106.55, 1215, 765
2025/03/22 09:32:55.384, 0, 94, 109.77, 1215, 765
2025/03/22 09:32:56.388, 0, 94, 109.90, 1215, 765
2025/03/22 09:32:57.391, 0, 95, 104.80, 1215, 765
2025/03/22 09:32:58.394, 0, 95, 108.89, 1215, 765
2025/03/22 09:32:59.397, 0, 95, 103.52, 1215, 765
2025/03/22 09:33:00.400, 0, 95, 109.17, 1215, 765
2025/03/22 09:33:01.403, 0, 96, 106.57, 1215, 765
2025/03/22 09:33:02.406, 0, 93, 107.60, 1215, 765
2025/03/22 09:33:03.411, 0, 93, 98.54, 1215, 765
2025/03/22 09:33:04.414, 0, 95, 103.52, 1215, 765
2025/03/22 09:33:05.418, 0, 94, 109.75, 1215, 765
2025/03/22 09:33:06.421, 0, 95, 103.27, 1215, 765
2025/03/22 09:33:07.426, 0, 95, 110.49, 1215, 765
2025/03/22 09:33:08.432, 0, 95, 107.69, 1215, 765
2025/03/22 09:33:09.439, 0, 95, 104.82, 1215, 765
2025/03/22 09:33:10.442, 0, 95, 104.82, 1215, 765
2025/03/22 09:33:11.445, 0, 94, 110.84, 1215, 765
2025/03/22 09:33:12.448, 0, 94, 100.31, 1215, 765
2025/03/22 09:33:13.451, 0, 95, 109.31, 1215, 765
2025/03/22 09:33:14.455, 0, 94, 109.15, 1215, 765
2025/03/22 09:33:15.460, 0, 95, 109.17, 1215, 765
2025/03/22 09:33:16.463, 0, 95, 104.83, 1215, 765
2025/03/22 09:33:17.468, 0, 95, 104.26, 1215, 765
2025/03/22 09:33:18.473, 0, 95, 115.61, 1215, 765
2025/03/22 09:33:19.476, 0, 93, 101.69, 1215, 765
2025/03/22 09:33:20.479, 0, 94, 108.64, 1215, 765
2025/03/22 09:33:21.484, 0, 95, 103.44, 1215, 765
2025/03/22 09:33:22.487, 0, 95, 108.39, 1215, 765
2025/03/22 09:33:23.492, 0, 95, 108.79, 1215, 765
2025/03/22 09:33:24.495, 0, 95, 108.03, 1215, 765
2025/03/22 09:33:25.508, 0, 95, 101.86, 1215, 765
2025/03/22 09:33:26.513, 0, 96, 111.11, 1215, 765
2025/03/22 09:33:27.519, 0, 93, 96.32, 1215, 765
2025/03/22 09:33:28.522, 0, 94, 107.42, 1215, 765
2025/03/22 09:33:29.526, 0, 94, 99.56, 1215, 765
2025/03/22 09:33:30.531, 0, 95, 105.71, 1215, 765
2025/03/22 09:33:31.534, 0, 95, 105.99, 1215, 765
2025/03/22 09:33:32.542, 0, 95, 104.73, 1215, 765
2025/03/22 09:33:33.546, 0, 95, 102.35, 1215, 765
2025/03/22 09:33:34.551, 0, 96, 111.94, 1215, 765
2025/03/22 09:33:35.558, 0, 94, 110.94, 1215, 765
2025/03/22 09:33:36.561, 0, 94, 104.38, 1215, 765
2025/03/22 09:33:37.564, 0, 93, 106.20, 1215, 765
2025/03/22 09:33:38.571, 0, 95, 105.48, 1215, 765
2025/03/22 09:33:39.575, 0, 95, 107.71, 1215, 765
2025/03/22 09:33:40.578, 0, 95, 102.47, 1215, 765
2025/03/22 09:33:41.583, 0, 96, 107.40, 1215, 765
2025/03/22 09:33:42.588, 0, 95, 112.92, 1215, 765
2025/03/22 09:33:43.591, 0, 94, 110.05, 1215, 765
2025/03/22 09:33:44.594, 0, 94, 108.26, 1215, 765
2025/03/22 09:33:45.602, 0, 95, 113.08, 1215, 765
2025/03/22 09:33:46.607, 0, 95, 103.81, 1215, 765
2025/03/22 09:33:47.610, 0, 95, 108.30, 1215, 765
2025/03/22 09:33:48.612, 0, 95, 106.62, 1215, 765
2025/03/22 09:33:49.615, 0, 96, 106.52, 1215, 765
2025/03/22 09:33:50.618, 0, 95, 108.79, 1215, 765
2025/03/22 09:33:51.625, 0, 93, 106.10, 1215, 765
2025/03/22 09:33:52.627, 0, 94, 110.01, 1215, 765
2025/03/22 09:33:53.634, 0, 95, 109.35, 1215, 765
2025/03/22 09:33:54.637, 0, 95, 104.04, 1215, 765
2025/03/22 09:33:55.643, 0, 95, 107.48, 1215, 765
2025/03/22 09:33:56.648, 0, 95, 106.62, 1215, 765
2025/03/22 09:33:57.652, 0, 96, 109.36, 1215, 765
2025/03/22 09:33:58.657, 0, 95, 104.88, 1215, 765
2025/03/22 09:33:59.659, 0, 93, 105.18, 1215, 765
2025/03/22 09:34:00.665, 0, 94, 98.89, 1215, 765
2025/03/22 09:34:01.672, 0, 94, 112.43, 1215, 765
2025/03/22 09:34:02.675, 0, 95, 106.74, 1215, 765
2025/03/22 09:34:03.680, 0, 95, 109.65, 1215, 765
2025/03/22 09:34:04.683, 0, 95, 110.05, 1215, 765
2025/03/22 09:34:05.686, 0, 95, 105.03, 1215, 765
2025/03/22 09:34:06.691, 0, 95, 115.77, 1215, 765
2025/03/22 09:34:07.695, 0, 94, 114.06, 1215, 765
2025/03/22 09:34:08.700, 0, 93, 108.47, 1215, 765
2025/03/22 09:34:09.705, 0, 94, 106.08, 1215, 765
2025/03/22 09:34:10.713, 0, 94, 101.73, 1215, 765
2025/03/22 09:34:11.716, 0, 95, 108.86, 1215, 765
2025/03/22 09:34:12.719, 0, 95, 108.59, 1215, 765
2025/03/22 09:34:13.724, 0, 95, 113.69, 1215, 765
2025/03/22 09:34:14.732, 0, 96, 112.44, 1215, 765
2025/03/22 09:34:15.735, 0, 93, 113.56, 1215, 765
2025/03/22 09:34:16.738, 0, 93, 97.72, 1215, 765
2025/03/22 09:34:17.741, 0, 94, 102.51, 1215, 765
2025/03/22 09:34:18.745, 0, 94, 100.20, 1215, 765
2025/03/22 09:34:19.750, 0, 95, 105.15, 1215, 765
2025/03/22 09:34:20.757, 0, 95, 105.82, 1215, 765
2025/03/22 09:34:21.762, 0, 95, 110.42, 1215, 765
2025/03/22 09:34:22.765, 0, 95, 112.27, 1215, 765
2025/03/22 09:34:23.768, 0, 93, 103.39, 1215, 765
2025/03/22 09:34:24.773, 0, 93, 100.82, 1215, 765
2025/03/22 09:34:25.776, 0, 94, 108.32, 1215, 765
2025/03/22 09:34:26.779, 0, 94, 103.70, 1215, 765
2025/03/22 09:34:27.783, 0, 95, 110.62, 1215, 765
2025/03/22 09:34:28.786, 0, 95, 108.97, 1215, 765
2025/03/22 09:34:29.789, 0, 95, 108.60, 1215, 765
2025/03/22 09:34:30.794, 0, 96, 110.08, 1215, 765
2025/03/22 09:34:31.797, 0, 94, 102.53, 1215, 765
2025/03/22 09:34:32.800, 0, 94, 109.97, 1215, 765
2025/03/22 09:34:33.804, 0, 93, 99.29, 1215, 765
2025/03/22 09:34:34.809, 0, 94, 103.16, 1215, 765
2025/03/22 09:34:35.814, 0, 95, 106.11, 1215, 765
