timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:00:51.753, 0, 97, 122.91
2025/01/06 11:00:52.753, 0, 97, 123.18
2025/01/06 11:00:53.753, 0, 97, 120.24
2025/01/06 11:00:54.754, 0, 97, 122.53
2025/01/06 11:00:55.754, 0, 97, 123.42
2025/01/06 11:00:56.754, 0, 97, 124.65
2025/01/06 11:00:57.754, 0, 97, 123.74
2025/01/06 11:00:58.754, 0, 99, 138.82
2025/01/06 11:00:59.754, 0, 97, 122.53
2025/01/06 11:01:00.755, 0, 97, 122.89
2025/01/06 11:01:01.755, 0, 97, 122.71
2025/01/06 11:01:02.755, 0, 97, 118.15
2025/01/06 11:01:03.755, 0, 97, 123.27
2025/01/06 11:01:04.755, 0, 97, 121.63
2025/01/06 11:01:05.755, 0, 97, 125.17
2025/01/06 11:01:06.755, 0, 97, 117.65
2025/01/06 11:01:07.756, 0, 97, 122.05
2025/01/06 11:01:08.756, 0, 97, 123.42
2025/01/06 11:01:09.756, 0, 97, 122.78
2025/01/06 11:01:10.756, 0, 97, 172.40
2025/01/06 11:01:11.756, 0, 97, 124.42
2025/01/06 11:01:12.756, 0, 97, 123.76
2025/01/06 11:01:13.756, 0, 97, 121.83
2025/01/06 11:01:14.757, 0, 97, 117.27
2025/01/06 11:01:15.757, 0, 97, 122.22
2025/01/06 11:01:16.757, 0, 97, 122.14
2025/01/06 11:01:17.757, 0, 97, 124.12
2025/01/06 11:01:18.757, 0, 97, 125.64
2025/01/06 11:01:19.757, 0, 97, 123.12
2025/01/06 11:01:20.757, 0, 97, 124.90
2025/01/06 11:01:21.758, 0, 97, 124.46
2025/01/06 11:01:22.758, 0, 97, 124.70
2025/01/06 11:01:23.758, 0, 97, 123.97
2025/01/06 11:01:24.758, 0, 97, 124.85
2025/01/06 11:01:25.758, 0, 97, 124.90
2025/01/06 11:01:26.758, 0, 97, 121.17
2025/01/06 11:01:27.758, 0, 97, 124.96
2025/01/06 11:01:28.758, 0, 97, 124.01
2025/01/06 11:01:29.759, 0, 97, 125.56
2025/01/06 11:01:30.759, 0, 97, 122.69
2025/01/06 11:01:31.759, 0, 97, 123.53
2025/01/06 11:01:32.759, 0, 97, 125.41
2025/01/06 11:01:33.759, 0, 97, 129.82
2025/01/06 11:01:34.759, 0, 97, 119.33
2025/01/06 11:01:35.759, 0, 97, 124.64
2025/01/06 11:01:36.760, 0, 97, 124.70
2025/01/06 11:01:37.760, 0, 97, 124.80
2025/01/06 11:01:38.760, 0, 97, 121.98
2025/01/06 11:01:39.760, 0, 97, 124.71
2025/01/06 11:01:40.760, 0, 97, 124.66
2025/01/06 11:01:41.760, 0, 97, 117.86
2025/01/06 11:01:42.760, 0, 97, 125.44
2025/01/06 11:01:43.760, 0, 97, 117.37
2025/01/06 11:01:44.761, 0, 97, 121.42
2025/01/06 11:01:45.761, 0, 97, 123.20
2025/01/06 11:01:46.761, 0, 97, 123.81
2025/01/06 11:01:47.761, 0, 100, 161.41
2025/01/06 11:01:48.761, 0, 97, 124.16
2025/01/06 11:01:49.761, 0, 97, 125.30
2025/01/06 11:01:50.761, 0, 97, 124.61
2025/01/06 11:01:51.762, 0, 97, 118.76
2025/01/06 11:01:52.762, 0, 97, 123.18
2025/01/06 11:01:53.762, 0, 97, 123.50
2025/01/06 11:01:54.762, 0, 97, 126.10
2025/01/06 11:01:55.762, 0, 97, 122.44
2025/01/06 11:01:56.762, 0, 97, 123.91
2025/01/06 11:01:57.762, 0, 97, 125.40
2025/01/06 11:01:58.763, 0, 97, 120.95
2025/01/06 11:01:59.763, 0, 97, 166.97
2025/01/06 11:02:00.763, 0, 97, 123.57
2025/01/06 11:02:01.763, 0, 97, 119.79
2025/01/06 11:02:02.763, 0, 97, 118.95
2025/01/06 11:02:03.763, 0, 97, 123.96
2025/01/06 11:02:04.763, 0, 97, 123.58
2025/01/06 11:02:05.764, 0, 97, 124.73
2025/01/06 11:02:06.764, 0, 97, 122.94
2025/01/06 11:02:07.764, 0, 97, 118.99
2025/01/06 11:02:08.764, 0, 97, 122.64
2025/01/06 11:02:09.764, 0, 97, 125.28
2025/01/06 11:02:10.764, 0, 97, 125.12
2025/01/06 11:02:11.764, 0, 97, 119.05
2025/01/06 11:02:12.765, 0, 96, 120.47
2025/01/06 11:02:13.765, 0, 97, 120.00
2025/01/06 11:02:14.765, 0, 97, 124.71
2025/01/06 11:02:15.765, 0, 97, 124.42
2025/01/06 11:02:16.765, 0, 97, 123.13
2025/01/06 11:02:17.765, 0, 97, 121.59
2025/01/06 11:02:18.765, 0, 97, 123.81
2025/01/06 11:02:19.766, 0, 97, 121.70
2025/01/06 11:02:20.766, 0, 97, 125.58
2025/01/06 11:02:21.766, 0, 97, 125.47
2025/01/06 11:02:22.766, 0, 97, 120.20
2025/01/06 11:02:23.766, 0, 97, 124.26
2025/01/06 11:02:24.766, 0, 98, 123.41
2025/01/06 11:02:25.766, 0, 97, 123.27
2025/01/06 11:02:26.767, 0, 97, 120.65
2025/01/06 11:02:27.767, 0, 97, 121.24
2025/01/06 11:02:28.767, 0, 97, 125.65
2025/01/06 11:02:29.767, 0, 97, 123.81
2025/01/06 11:02:30.767, 0, 97, 129.02
2025/01/06 11:02:31.767, 0, 97, 124.46
2025/01/06 11:02:32.767, 0, 97, 122.23
2025/01/06 11:02:33.768, 0, 97, 124.56
2025/01/06 11:02:34.768, 0, 97, 123.24
2025/01/06 11:02:35.768, 0, 97, 125.00
2025/01/06 11:02:36.768, 0, 100, 125.25
2025/01/06 11:02:37.768, 0, 97, 125.94
2025/01/06 11:02:38.768, 0, 97, 126.14
2025/01/06 11:02:39.768, 0, 97, 125.09
2025/01/06 11:02:40.769, 0, 97, 123.32
2025/01/06 11:02:41.769, 0, 97, 117.90
2025/01/06 11:02:42.769, 0, 97, 125.25
2025/01/06 11:02:43.769, 0, 97, 123.80
2025/01/06 11:02:44.769, 0, 97, 124.22
2025/01/06 11:02:45.769, 0, 97, 125.19
2025/01/06 11:02:46.769, 0, 97, 125.65
2025/01/06 11:02:47.770, 0, 97, 118.29
2025/01/06 11:02:48.770, 0, 98, 169.04
2025/01/06 11:02:49.770, 0, 97, 125.69
2025/01/06 11:02:50.770, 0, 96, 123.92
2025/01/06 11:02:51.770, 0, 97, 124.40
2025/01/06 11:02:52.770, 0, 97, 123.04
2025/01/06 11:02:53.771, 0, 97, 123.19
2025/01/06 11:02:54.771, 0, 97, 124.96
2025/01/06 11:02:55.771, 0, 97, 123.72
2025/01/06 11:02:56.771, 0, 97, 125.95
2025/01/06 11:02:57.771, 0, 97, 121.16
2025/01/06 11:02:58.771, 0, 97, 124.62
2025/01/06 11:02:59.771, 0, 97, 124.22
2025/01/06 11:03:00.771, 0, 95, 172.35
2025/01/06 11:03:01.772, 0, 97, 125.54
2025/01/06 11:03:02.772, 0, 97, 125.15
2025/01/06 11:03:03.772, 0, 97, 124.30
2025/01/06 11:03:04.772, 0, 97, 122.57
2025/01/06 11:03:05.772, 0, 97, 123.09
2025/01/06 11:03:06.772, 0, 97, 122.05
2025/01/06 11:03:07.772, 0, 97, 123.70
2025/01/06 11:03:08.773, 0, 97, 121.33
2025/01/06 11:03:09.773, 0, 97, 124.20
2025/01/06 11:03:10.773, 0, 97, 123.70
2025/01/06 11:03:11.773, 0, 97, 124.92
2025/01/06 11:03:12.773, 0, 97, 122.11
2025/01/06 11:03:13.773, 0, 97, 124.88
2025/01/06 11:03:14.773, 0, 97, 125.74
2025/01/06 11:03:15.774, 0, 97, 123.21
2025/01/06 11:03:16.774, 0, 97, 123.21
2025/01/06 11:03:17.774, 0, 97, 123.04
2025/01/06 11:03:18.774, 0, 97, 120.83
2025/01/06 11:03:19.774, 0, 97, 123.92
2025/01/06 11:03:20.774, 0, 97, 125.51
2025/01/06 11:03:21.774, 0, 97, 121.33
2025/01/06 11:03:22.775, 0, 100, 167.11
2025/01/06 11:03:23.775, 0, 97, 120.29
2025/01/06 11:03:24.775, 0, 97, 118.46
2025/01/06 11:03:25.775, 0, 97, 121.93
2025/01/06 11:03:26.775, 0, 97, 120.09
2025/01/06 11:03:27.775, 0, 97, 125.50
2025/01/06 11:03:28.776, 0, 97, 124.88
2025/01/06 11:03:29.776, 0, 97, 123.67
2025/01/06 11:03:30.776, 0, 97, 120.73
2025/01/06 11:03:31.776, 0, 97, 126.06
2025/01/06 11:03:32.776, 0, 97, 122.54
2025/01/06 11:03:33.776, 0, 97, 126.40
2025/01/06 11:03:34.776, 0, 95, 133.40
2025/01/06 11:03:35.777, 0, 97, 122.41
2025/01/06 11:03:36.777, 0, 97, 126.27
2025/01/06 11:03:37.777, 0, 97, 122.71
2025/01/06 11:03:38.777, 0, 97, 119.18
2025/01/06 11:03:39.777, 0, 97, 131.31
2025/01/06 11:03:40.777, 0, 97, 125.47
2025/01/06 11:03:41.777, 0, 97, 124.11
2025/01/06 11:03:42.778, 0, 97, 122.52
2025/01/06 11:03:43.778, 0, 97, 118.07
2025/01/06 11:03:44.778, 0, 97, 124.64
2025/01/06 11:03:45.778, 0, 97, 122.22
2025/01/06 11:03:46.778, 0, 97, 153.41
2025/01/06 11:03:47.778, 0, 97, 126.68
2025/01/06 11:03:48.778, 0, 97, 121.83
2025/01/06 11:03:49.779, 0, 97, 123.06
2025/01/06 11:03:50.779, 0, 97, 124.05
2025/01/06 11:03:51.779, 0, 97, 119.31
2025/01/06 11:03:52.779, 0, 97, 121.69
2025/01/06 11:03:53.779, 0, 97, 119.99
2025/01/06 11:03:54.779, 0, 97, 125.90
2025/01/06 11:03:55.780, 0, 97, 121.24
2025/01/06 11:03:56.780, 0, 97, 126.10
2025/01/06 11:03:57.780, 0, 97, 124.36
2025/01/06 11:03:58.780, 0, 97, 126.68
2025/01/06 11:03:59.780, 0, 97, 122.68
2025/01/06 11:04:00.780, 0, 97, 121.83
2025/01/06 11:04:01.780, 0, 97, 125.48
2025/01/06 11:04:02.781, 0, 97, 124.37
2025/01/06 11:04:03.781, 0, 97, 123.80
2025/01/06 11:04:04.781, 0, 97, 123.37
2025/01/06 11:04:05.781, 0, 97, 124.88
2025/01/06 11:04:06.781, 0, 97, 122.21
2025/01/06 11:04:07.781, 0, 97, 124.11
2025/01/06 11:04:08.781, 0, 97, 126.02
2025/01/06 11:04:09.782, 0, 97, 118.06
2025/01/06 11:04:10.782, 0, 97, 125.18
2025/01/06 11:04:11.782, 0, 97, 126.13
2025/01/06 11:04:12.782, 0, 97, 124.36
2025/01/06 11:04:13.782, 0, 97, 121.69
2025/01/06 11:04:14.782, 0, 97, 123.03
2025/01/06 11:04:15.782, 0, 97, 124.55
2025/01/06 11:04:16.782, 0, 97, 123.46
2025/01/06 11:04:17.783, 0, 97, 121.39
2025/01/06 11:04:18.783, 0, 97, 122.82
2025/01/06 11:04:19.783, 0, 97, 126.53
2025/01/06 11:04:20.783, 0, 97, 123.93
2025/01/06 11:04:21.783, 0, 97, 122.47
2025/01/06 11:04:22.783, 0, 97, 125.40
2025/01/06 11:04:23.784, 0, 97, 118.46
2025/01/06 11:04:24.784, 0, 97, 119.44
2025/01/06 11:04:25.784, 0, 97, 124.11
2025/01/06 11:04:26.784, 0, 97, 126.18
2025/01/06 11:04:27.784, 0, 97, 125.19
2025/01/06 11:04:28.784, 0, 97, 125.43
2025/01/06 11:04:29.784, 0, 97, 125.60
2025/01/06 11:04:30.784, 0, 97, 124.69
2025/01/06 11:04:31.785, 0, 97, 124.07
2025/01/06 11:04:32.785, 0, 97, 124.30
2025/01/06 11:04:33.785, 0, 97, 124.22
2025/01/06 11:04:34.785, 0, 97, 121.11
2025/01/06 11:04:35.785, 0, 97, 122.22
2025/01/06 11:04:36.785, 0, 97, 126.31
2025/01/06 11:04:37.785, 0, 97, 126.19
2025/01/06 11:04:38.786, 0, 97, 126.91
2025/01/06 11:04:39.786, 0, 97, 120.67
2025/01/06 11:04:40.786, 0, 97, 119.59
2025/01/06 11:04:41.786, 0, 97, 119.42
2025/01/06 11:04:42.786, 0, 97, 126.90
2025/01/06 11:04:43.786, 0, 97, 126.28
2025/01/06 11:04:44.786, 0, 97, 124.61
2025/01/06 11:04:45.787, 0, 97, 117.91
2025/01/06 11:04:46.787, 0, 97, 126.05
2025/01/06 11:04:47.787, 0, 97, 118.06
2025/01/06 11:04:48.787, 0, 97, 120.36
2025/01/06 11:04:49.787, 0, 97, 122.01
2025/01/06 11:04:50.787, 0, 97, 122.34
2025/01/06 11:04:51.787, 0, 97, 124.69
2025/01/06 11:04:52.787, 0, 97, 122.85
2025/01/06 11:04:53.788, 0, 97, 124.06
2025/01/06 11:04:54.788, 0, 97, 123.76
2025/01/06 11:04:55.788, 0, 97, 120.14
2025/01/06 11:04:56.788, 0, 97, 125.64
2025/01/06 11:04:57.788, 0, 97, 123.46
2025/01/06 11:04:58.788, 0, 97, 120.77
2025/01/06 11:04:59.788, 0, 97, 121.17
2025/01/06 11:05:00.789, 0, 97, 124.10
2025/01/06 11:05:01.789, 0, 97, 125.94
2025/01/06 11:05:02.789, 0, 97, 126.83
2025/01/06 11:05:03.789, 0, 97, 126.03
2025/01/06 11:05:04.789, 0, 97, 126.04
2025/01/06 11:05:05.789, 0, 97, 126.54
2025/01/06 11:05:06.789, 0, 97, 124.36
2025/01/06 11:05:07.790, 0, 97, 123.61
2025/01/06 11:05:08.790, 0, 97, 118.45
2025/01/06 11:05:09.790, 0, 97, 124.57
2025/01/06 11:05:10.790, 0, 97, 125.33
2025/01/06 11:05:11.790, 0, 97, 124.26
2025/01/06 11:05:12.790, 0, 97, 125.16
2025/01/06 11:05:13.790, 0, 97, 121.79
2025/01/06 11:05:14.790, 0, 97, 120.49
2025/01/06 11:05:15.791, 0, 97, 124.61
2025/01/06 11:05:16.791, 0, 97, 123.83
2025/01/06 11:05:17.791, 0, 96, 161.31
2025/01/06 11:05:18.791, 0, 97, 125.44
2025/01/06 11:05:19.791, 0, 97, 119.99
2025/01/06 11:05:20.791, 0, 97, 121.63
2025/01/06 11:05:21.791, 0, 97, 125.04
2025/01/06 11:05:22.792, 0, 97, 126.20
2025/01/06 11:05:23.792, 0, 97, 119.49
2025/01/06 11:05:24.792, 0, 97, 124.10
2025/01/06 11:05:25.792, 0, 97, 121.21
2025/01/06 11:05:26.792, 0, 97, 122.14
2025/01/06 11:05:27.792, 0, 97, 120.46
2025/01/06 11:05:28.792, 0, 97, 124.67
2025/01/06 11:05:29.793, 0, 97, 118.83
2025/01/06 11:05:30.793, 0, 97, 122.61
2025/01/06 11:05:31.793, 0, 97, 122.85
2025/01/06 11:05:32.793, 0, 97, 123.98
2025/01/06 11:05:33.793, 0, 97, 126.88
2025/01/06 11:05:34.793, 0, 97, 121.19
2025/01/06 11:05:35.794, 0, 97, 122.99
2025/01/06 11:05:36.794, 0, 97, 119.31
2025/01/06 11:05:37.794, 0, 97, 124.07
2025/01/06 11:05:38.794, 0, 97, 122.17
2025/01/06 11:05:39.794, 0, 97, 121.43
2025/01/06 11:05:40.794, 0, 97, 128.95
2025/01/06 11:05:41.794, 0, 97, 124.09
2025/01/06 11:05:42.795, 0, 97, 121.81
2025/01/06 11:05:43.795, 0, 97, 118.65
2025/01/06 11:05:44.795, 0, 97, 120.58
2025/01/06 11:05:45.795, 0, 97, 125.39
2025/01/06 11:05:46.795, 0, 97, 123.28
2025/01/06 11:05:47.795, 0, 97, 127.62
2025/01/06 11:05:48.795, 0, 97, 126.49
2025/01/06 11:05:49.795, 0, 97, 122.81
2025/01/06 11:05:50.796, 0, 97, 118.04
2025/01/06 11:05:51.796, 0, 97, 124.65
2025/01/06 11:05:52.796, 0, 97, 125.20
2025/01/06 11:05:53.796, 0, 97, 119.60
2025/01/06 11:05:54.796, 0, 97, 121.25
2025/01/06 11:05:55.796, 0, 97, 124.12
2025/01/06 11:05:56.796, 0, 97, 121.68
2025/01/06 11:05:57.797, 0, 97, 120.75
2025/01/06 11:05:58.797, 0, 97, 120.81
2025/01/06 11:05:59.797, 0, 97, 123.18
2025/01/06 11:06:00.797, 0, 97, 122.86
2025/01/06 11:06:01.797, 0, 97, 126.27
2025/01/06 11:06:02.797, 0, 97, 125.30
2025/01/06 11:06:03.797, 0, 97, 122.92
2025/01/06 11:06:04.798, 0, 97, 122.13
2025/01/06 11:06:05.798, 0, 97, 125.44
2025/01/06 11:06:06.798, 0, 97, 119.32
2025/01/06 11:06:07.798, 0, 97, 123.08
2025/01/06 11:06:08.798, 0, 97, 123.72
2025/01/06 11:06:09.798, 0, 97, 126.53
2025/01/06 11:06:10.798, 0, 97, 124.97
2025/01/06 11:06:11.799, 0, 97, 123.18
2025/01/06 11:06:12.799, 0, 97, 119.14
2025/01/06 11:06:13.799, 0, 97, 124.70
2025/01/06 11:06:14.799, 0, 97, 125.89
2025/01/06 11:06:15.799, 0, 97, 123.96
2025/01/06 11:06:16.799, 0, 97, 118.16
2025/01/06 11:06:17.799, 0, 97, 125.40
2025/01/06 11:06:18.800, 0, 97, 125.32
2025/01/06 11:06:19.800, 0, 97, 121.71
2025/01/06 11:06:20.800, 0, 97, 123.02
2025/01/06 11:06:21.800, 0, 97, 119.18
2025/01/06 11:06:22.800, 0, 97, 118.85
2025/01/06 11:06:23.800, 0, 97, 122.88
2025/01/06 11:06:24.800, 0, 97, 124.49
2025/01/06 11:06:25.801, 0, 97, 124.59
2025/01/06 11:06:26.801, 0, 97, 121.79
2025/01/06 11:06:27.801, 0, 97, 123.64
2025/01/06 11:06:28.801, 0, 95, 156.57
2025/01/06 11:06:29.801, 0, 97, 123.67
2025/01/06 11:06:30.801, 0, 97, 119.39
2025/01/06 11:06:31.801, 0, 97, 123.47
2025/01/06 11:06:32.802, 0, 97, 124.94
2025/01/06 11:06:33.802, 0, 97, 118.46
2025/01/06 11:06:34.802, 0, 97, 118.42
2025/01/06 11:06:35.802, 0, 97, 124.01
2025/01/06 11:06:36.802, 0, 97, 123.73
2025/01/06 11:06:37.802, 0, 97, 123.12
2025/01/06 11:06:38.802, 0, 97, 124.98
2025/01/06 11:06:39.803, 0, 97, 122.02
2025/01/06 11:06:40.803, 0, 95, 159.42
2025/01/06 11:06:41.803, 0, 97, 126.01
2025/01/06 11:06:42.803, 0, 97, 125.53
2025/01/06 11:06:43.803, 0, 97, 125.13
2025/01/06 11:06:44.803, 0, 97, 123.48
2025/01/06 11:06:45.803, 0, 97, 123.22
2025/01/06 11:06:46.804, 0, 97, 122.81
2025/01/06 11:06:47.804, 0, 97, 121.63
2025/01/06 11:06:48.804, 0, 97, 123.37
2025/01/06 11:06:49.804, 0, 97, 125.40
2025/01/06 11:06:50.804, 0, 97, 123.55
2025/01/06 11:06:51.804, 0, 97, 158.19
2025/01/06 11:06:52.804, 0, 97, 121.42
2025/01/06 11:06:53.805, 0, 97, 124.49
2025/01/06 11:06:54.805, 0, 97, 124.09
2025/01/06 11:06:55.805, 0, 97, 119.78
2025/01/06 11:06:56.805, 0, 97, 122.12
2025/01/06 11:06:57.805, 0, 97, 125.24
2025/01/06 11:06:58.805, 0, 97, 126.29
2025/01/06 11:06:59.806, 0, 97, 124.80
2025/01/06 11:07:00.806, 0, 97, 120.46
2025/01/06 11:07:01.806, 0, 97, 120.14
2025/01/06 11:07:02.806, 0, 97, 123.89
2025/01/06 11:07:03.806, 0, 97, 158.58
2025/01/06 11:07:04.806, 0, 97, 121.51
2025/01/06 11:07:05.806, 0, 97, 128.12
2025/01/06 11:07:06.807, 0, 97, 117.20
2025/01/06 11:07:07.807, 0, 97, 120.95
2025/01/06 11:07:08.807, 0, 97, 124.15
2025/01/06 11:07:09.807, 0, 97, 123.78
2025/01/06 11:07:10.807, 0, 97, 127.71
2025/01/06 11:07:11.807, 0, 97, 118.47
2025/01/06 11:07:12.808, 0, 97, 125.06
2025/01/06 11:07:13.808, 0, 97, 121.49
2025/01/06 11:07:14.808, 0, 97, 120.59
2025/01/06 11:07:15.808, 0, 96, 160.40
2025/01/06 11:07:16.808, 0, 97, 125.98
2025/01/06 11:07:17.808, 0, 97, 122.48
2025/01/06 11:07:18.808, 0, 97, 125.29
2025/01/06 11:07:19.809, 0, 97, 122.71
2025/01/06 11:07:20.809, 0, 97, 123.66
2025/01/06 11:07:21.809, 0, 97, 122.84
2025/01/06 11:07:22.809, 0, 96, 160.96
2025/01/06 11:07:23.809, 0, 97, 122.23
2025/01/06 11:07:24.809, 0, 97, 123.56
2025/01/06 11:07:25.809, 0, 97, 123.52
2025/01/06 11:07:26.810, 0, 97, 118.83
2025/01/06 11:07:27.810, 0, 97, 122.71
2025/01/06 11:07:28.810, 0, 97, 123.07
2025/01/06 11:07:29.810, 0, 97, 125.89
2025/01/06 11:07:30.810, 0, 97, 126.27
2025/01/06 11:07:31.810, 0, 97, 129.95
2025/01/06 11:07:32.810, 0, 97, 125.93
2025/01/06 11:07:33.811, 0, 97, 124.91
2025/01/06 11:07:34.811, 0, 96, 158.48
2025/01/06 11:07:35.811, 0, 97, 122.64
2025/01/06 11:07:36.811, 0, 97, 125.27
2025/01/06 11:07:37.811, 0, 97, 124.36
2025/01/06 11:07:38.811, 0, 97, 122.33
2025/01/06 11:07:39.812, 0, 97, 127.98
2025/01/06 11:07:40.812, 0, 97, 129.37
2025/01/06 11:07:41.812, 0, 97, 121.13
2025/01/06 11:07:42.812, 0, 97, 125.53
2025/01/06 11:07:43.812, 0, 97, 122.58
2025/01/06 11:07:44.812, 0, 97, 125.65
2025/01/06 11:07:45.812, 0, 97, 122.50
2025/01/06 11:07:46.813, 0, 99, 123.35
2025/01/06 11:07:47.813, 0, 97, 120.62
2025/01/06 11:07:48.813, 0, 97, 122.13
2025/01/06 11:07:49.813, 0, 97, 124.96
2025/01/06 11:07:50.813, 0, 97, 121.54
2025/01/06 11:07:51.813, 0, 97, 124.84
2025/01/06 11:07:52.813, 0, 97, 123.14
2025/01/06 11:07:53.814, 0, 97, 123.13
2025/01/06 11:07:54.814, 0, 97, 126.33
2025/01/06 11:07:55.814, 0, 97, 118.79
2025/01/06 11:07:56.814, 0, 97, 124.44
2025/01/06 11:07:57.814, 0, 97, 117.97
2025/01/06 11:07:58.814, 0, 97, 120.99
2025/01/06 11:07:59.814, 0, 97, 124.67
2025/01/06 11:08:00.815, 0, 97, 115.90
2025/01/06 11:08:01.815, 0, 97, 122.08
2025/01/06 11:08:02.815, 0, 97, 125.32
2025/01/06 11:08:03.815, 0, 97, 118.22
2025/01/06 11:08:04.815, 0, 97, 121.21
2025/01/06 11:08:05.815, 0, 97, 123.22
2025/01/06 11:08:06.816, 0, 97, 125.14
2025/01/06 11:08:07.816, 0, 97, 124.22
2025/01/06 11:08:08.816, 0, 97, 124.47
2025/01/06 11:08:09.816, 0, 97, 124.70
2025/01/06 11:08:10.816, 0, 97, 119.20
2025/01/06 11:08:11.816, 0, 97, 122.53
2025/01/06 11:08:12.816, 0, 97, 122.65
2025/01/06 11:08:13.817, 0, 97, 119.14
2025/01/06 11:08:14.817, 0, 97, 123.48
2025/01/06 11:08:15.817, 0, 97, 125.42
2025/01/06 11:08:16.817, 0, 97, 123.66
2025/01/06 11:08:17.817, 0, 97, 122.04
2025/01/06 11:08:18.817, 0, 97, 121.95
2025/01/06 11:08:19.817, 0, 97, 117.85
2025/01/06 11:08:20.818, 0, 97, 123.56
2025/01/06 11:08:21.818, 0, 97, 118.79
