timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:04:27.999, 0, 97, 125.86
2025/01/06 15:04:28.999, 0, 97, 118.49
2025/01/06 15:04:29.999, 0, 98, 125.09
2025/01/06 15:04:30.999, 0, 97, 125.64
2025/01/06 15:04:31.999, 0, 97, 124.03
2025/01/06 15:04:33.000, 0, 97, 125.94
2025/01/06 15:04:34.000, 0, 97, 121.59
2025/01/06 15:04:35.000, 0, 97, 116.94
2025/01/06 15:04:36.000, 0, 97, 122.65
2025/01/06 15:04:37.000, 0, 97, 122.05
2025/01/06 15:04:38.000, 0, 97, 123.64
2025/01/06 15:04:39.000, 0, 97, 123.64
2025/01/06 15:04:40.001, 0, 97, 124.37
2025/01/06 15:04:41.001, 0, 97, 125.05
2025/01/06 15:04:42.001, 0, 99, 171.79
2025/01/06 15:04:43.001, 0, 97, 125.74
2025/01/06 15:04:44.001, 0, 97, 121.55
2025/01/06 15:04:45.001, 0, 97, 121.32
2025/01/06 15:04:46.001, 0, 97, 121.50
2025/01/06 15:04:47.002, 0, 97, 125.08
2025/01/06 15:04:48.002, 0, 97, 124.54
2025/01/06 15:04:49.002, 0, 97, 122.05
2025/01/06 15:04:50.002, 0, 97, 124.12
2025/01/06 15:04:51.002, 0, 97, 121.80
2025/01/06 15:04:52.002, 0, 97, 124.44
2025/01/06 15:04:53.002, 0, 97, 121.90
2025/01/06 15:04:54.003, 0, 94, 168.60
2025/01/06 15:04:55.003, 0, 97, 122.83
2025/01/06 15:04:56.003, 0, 97, 123.18
2025/01/06 15:04:57.003, 0, 97, 125.27
2025/01/06 15:04:58.003, 0, 97, 124.82
2025/01/06 15:04:59.003, 0, 97, 121.55
2025/01/06 15:05:00.003, 0, 97, 124.64
2025/01/06 15:05:01.004, 0, 97, 124.93
2025/01/06 15:05:02.004, 0, 97, 122.05
2025/01/06 15:05:03.004, 0, 97, 125.05
2025/01/06 15:05:04.004, 0, 97, 122.61
2025/01/06 15:05:05.004, 0, 97, 124.18
2025/01/06 15:05:06.004, 0, 97, 166.53
2025/01/06 15:05:07.004, 0, 97, 119.38
2025/01/06 15:05:08.004, 0, 97, 121.28
2025/01/06 15:05:09.005, 0, 97, 123.12
2025/01/06 15:05:10.005, 0, 97, 121.49
2025/01/06 15:05:11.005, 0, 97, 126.93
2025/01/06 15:05:12.005, 0, 97, 124.00
2025/01/06 15:05:13.005, 0, 97, 125.91
2025/01/06 15:05:14.005, 0, 97, 123.19
2025/01/06 15:05:15.005, 0, 97, 123.69
2025/01/06 15:05:16.006, 0, 97, 98.03
2025/01/06 15:05:17.006, 0, 97, 123.86
2025/01/06 15:05:18.006, 0, 97, 124.38
2025/01/06 15:05:19.006, 0, 97, 124.31
2025/01/06 15:05:20.006, 0, 97, 124.01
2025/01/06 15:05:21.006, 0, 97, 124.43
2025/01/06 15:05:22.006, 0, 97, 122.99
2025/01/06 15:05:23.007, 0, 97, 120.58
2025/01/06 15:05:24.007, 0, 97, 123.83
2025/01/06 15:05:25.007, 0, 97, 120.26
2025/01/06 15:05:26.007, 0, 97, 126.04
2025/01/06 15:05:27.007, 0, 97, 123.45
2025/01/06 15:05:28.007, 0, 97, 164.80
2025/01/06 15:05:29.007, 0, 97, 119.46
2025/01/06 15:05:30.007, 0, 97, 120.87
2025/01/06 15:05:31.008, 0, 97, 121.79
2025/01/06 15:05:32.008, 0, 97, 121.45
2025/01/06 15:05:33.008, 0, 97, 121.23
2025/01/06 15:05:34.008, 0, 97, 119.08
2025/01/06 15:05:35.008, 0, 97, 125.90
2025/01/06 15:05:36.008, 0, 97, 124.45
2025/01/06 15:05:37.008, 0, 97, 126.40
2025/01/06 15:05:38.008, 0, 97, 126.00
2025/01/06 15:05:39.009, 0, 97, 119.39
2025/01/06 15:05:40.009, 0, 97, 158.78
2025/01/06 15:05:41.009, 0, 97, 126.00
2025/01/06 15:05:42.009, 0, 97, 122.31
2025/01/06 15:05:43.009, 0, 97, 124.72
2025/01/06 15:05:44.009, 0, 97, 119.45
2025/01/06 15:05:45.009, 0, 97, 123.15
2025/01/06 15:05:46.010, 0, 97, 125.36
2025/01/06 15:05:47.010, 0, 97, 125.26
2025/01/06 15:05:48.010, 0, 97, 124.31
2025/01/06 15:05:49.010, 0, 97, 118.28
2025/01/06 15:05:50.010, 0, 97, 125.25
2025/01/06 15:05:51.010, 0, 97, 123.35
2025/01/06 15:05:52.010, 0, 97, 125.71
2025/01/06 15:05:53.010, 0, 97, 120.14
2025/01/06 15:05:54.011, 0, 97, 118.55
2025/01/06 15:05:55.011, 0, 97, 124.36
2025/01/06 15:05:56.011, 0, 97, 124.61
2025/01/06 15:05:57.011, 0, 97, 122.54
2025/01/06 15:05:58.011, 0, 97, 122.28
2025/01/06 15:05:59.011, 0, 97, 118.66
2025/01/06 15:06:00.011, 0, 97, 119.61
2025/01/06 15:06:01.011, 0, 97, 124.76
2025/01/06 15:06:02.012, 0, 97, 122.80
2025/01/06 15:06:03.012, 0, 97, 123.93
2025/01/06 15:06:04.012, 0, 97, 123.42
2025/01/06 15:06:05.012, 0, 97, 124.53
2025/01/06 15:06:06.012, 0, 97, 124.29
2025/01/06 15:06:07.012, 0, 97, 124.48
2025/01/06 15:06:08.012, 0, 97, 126.31
2025/01/06 15:06:09.013, 0, 97, 125.58
2025/01/06 15:06:10.013, 0, 97, 124.65
2025/01/06 15:06:11.013, 0, 97, 126.33
2025/01/06 15:06:12.013, 0, 97, 124.43
2025/01/06 15:06:13.013, 0, 97, 124.76
2025/01/06 15:06:14.013, 0, 97, 118.29
2025/01/06 15:06:15.013, 0, 97, 124.32
2025/01/06 15:06:16.014, 0, 97, 123.43
2025/01/06 15:06:17.014, 0, 97, 123.35
2025/01/06 15:06:18.014, 0, 97, 126.38
2025/01/06 15:06:19.014, 0, 97, 120.29
2025/01/06 15:06:20.014, 0, 97, 119.70
2025/01/06 15:06:21.014, 0, 97, 122.81
2025/01/06 15:06:22.014, 0, 97, 122.42
2025/01/06 15:06:23.014, 0, 97, 122.16
2025/01/06 15:06:24.015, 0, 97, 125.62
2025/01/06 15:06:25.015, 0, 97, 121.33
2025/01/06 15:06:26.015, 0, 97, 124.65
2025/01/06 15:06:27.015, 0, 97, 121.00
2025/01/06 15:06:28.015, 0, 97, 125.85
2025/01/06 15:06:29.015, 0, 97, 126.36
2025/01/06 15:06:30.015, 0, 97, 123.72
2025/01/06 15:06:31.015, 0, 97, 120.23
2025/01/06 15:06:32.016, 0, 97, 123.47
2025/01/06 15:06:33.016, 0, 97, 122.79
2025/01/06 15:06:34.016, 0, 97, 122.99
2025/01/06 15:06:35.016, 0, 97, 123.11
2025/01/06 15:06:36.016, 0, 97, 127.79
2025/01/06 15:06:37.016, 0, 97, 126.70
2025/01/06 15:06:38.016, 0, 97, 126.24
2025/01/06 15:06:39.017, 0, 97, 123.01
2025/01/06 15:06:40.017, 0, 97, 124.35
2025/01/06 15:06:41.017, 0, 97, 120.67
2025/01/06 15:06:42.017, 0, 97, 123.80
2025/01/06 15:06:43.017, 0, 97, 123.54
2025/01/06 15:06:44.017, 0, 97, 123.40
2025/01/06 15:06:45.017, 0, 97, 124.04
2025/01/06 15:06:46.017, 0, 97, 122.00
2025/01/06 15:06:47.018, 0, 97, 120.87
2025/01/06 15:06:48.018, 0, 97, 124.57
2025/01/06 15:06:49.018, 0, 97, 129.28
2025/01/06 15:06:50.018, 0, 97, 126.01
2025/01/06 15:06:51.018, 0, 97, 121.28
2025/01/06 15:06:52.018, 0, 97, 124.34
2025/01/06 15:06:53.018, 0, 97, 122.11
2025/01/06 15:06:54.019, 0, 97, 118.36
2025/01/06 15:06:55.019, 0, 97, 124.62
2025/01/06 15:06:56.019, 0, 97, 123.35
2025/01/06 15:06:57.019, 0, 97, 123.11
2025/01/06 15:06:58.019, 0, 97, 123.39
2025/01/06 15:06:59.019, 0, 97, 123.27
2025/01/06 15:07:00.019, 0, 97, 124.46
2025/01/06 15:07:01.020, 0, 97, 121.20
2025/01/06 15:07:02.020, 0, 97, 124.98
2025/01/06 15:07:03.020, 0, 97, 124.08
2025/01/06 15:07:04.020, 0, 97, 118.33
2025/01/06 15:07:05.020, 0, 97, 122.69
2025/01/06 15:07:06.020, 0, 97, 125.59
2025/01/06 15:07:07.020, 0, 97, 125.44
2025/01/06 15:07:08.020, 0, 97, 124.40
2025/01/06 15:07:09.021, 0, 97, 124.82
2025/01/06 15:07:10.021, 0, 97, 126.30
2025/01/06 15:07:11.021, 0, 97, 126.10
2025/01/06 15:07:12.021, 0, 97, 162.38
2025/01/06 15:07:13.021, 0, 97, 120.16
2025/01/06 15:07:14.021, 0, 97, 126.34
2025/01/06 15:07:15.021, 0, 97, 120.27
2025/01/06 15:07:16.022, 0, 97, 118.35
2025/01/06 15:07:17.022, 0, 97, 123.17
2025/01/06 15:07:18.022, 0, 97, 118.65
2025/01/06 15:07:19.022, 0, 97, 122.98
2025/01/06 15:07:20.022, 0, 97, 125.05
2025/01/06 15:07:21.022, 0, 97, 124.55
2025/01/06 15:07:22.022, 0, 97, 122.41
2025/01/06 15:07:23.023, 0, 97, 124.61
2025/01/06 15:07:24.023, 0, 96, 160.80
2025/01/06 15:07:25.023, 0, 97, 118.36
2025/01/06 15:07:26.023, 0, 97, 122.16
2025/01/06 15:07:27.023, 0, 97, 123.24
2025/01/06 15:07:28.023, 0, 97, 123.48
2025/01/06 15:07:29.023, 0, 97, 124.18
2025/01/06 15:07:30.023, 0, 97, 125.56
2025/01/06 15:07:31.024, 0, 97, 123.99
2025/01/06 15:07:32.024, 0, 97, 122.09
2025/01/06 15:07:33.024, 0, 97, 122.32
2025/01/06 15:07:34.024, 0, 97, 125.20
2025/01/06 15:07:35.024, 0, 97, 123.64
2025/01/06 15:07:36.024, 0, 95, 163.92
2025/01/06 15:07:37.024, 0, 97, 126.57
2025/01/06 15:07:38.025, 0, 97, 124.87
2025/01/06 15:07:39.025, 0, 97, 123.76
2025/01/06 15:07:40.025, 0, 97, 124.53
2025/01/06 15:07:41.025, 0, 97, 118.77
2025/01/06 15:07:42.025, 0, 97, 119.24
2025/01/06 15:07:43.025, 0, 97, 121.82
2025/01/06 15:07:44.025, 0, 97, 124.65
2025/01/06 15:07:45.026, 0, 97, 124.82
2025/01/06 15:07:46.026, 0, 97, 125.46
2025/01/06 15:07:47.026, 0, 97, 123.88
2025/01/06 15:07:48.026, 0, 95, 162.38
2025/01/06 15:07:49.026, 0, 97, 123.29
2025/01/06 15:07:50.026, 0, 97, 121.58
2025/01/06 15:07:51.026, 0, 97, 123.66
2025/01/06 15:07:52.026, 0, 97, 123.59
2025/01/06 15:07:53.027, 0, 97, 126.36
2025/01/06 15:07:54.027, 0, 97, 125.25
2025/01/06 15:07:55.027, 0, 97, 123.44
2025/01/06 15:07:56.027, 0, 97, 122.69
2025/01/06 15:07:57.027, 0, 97, 124.26
2025/01/06 15:07:58.027, 0, 97, 130.52
2025/01/06 15:07:59.027, 0, 97, 124.28
2025/01/06 15:08:00.027, 0, 97, 158.88
2025/01/06 15:08:01.028, 0, 97, 123.55
2025/01/06 15:08:02.028, 0, 97, 125.71
2025/01/06 15:08:03.028, 0, 97, 117.85
2025/01/06 15:08:04.028, 0, 97, 124.16
2025/01/06 15:08:05.028, 0, 97, 122.58
2025/01/06 15:08:06.028, 0, 97, 130.56
2025/01/06 15:08:07.028, 0, 97, 118.37
2025/01/06 15:08:08.029, 0, 97, 124.59
2025/01/06 15:08:09.029, 0, 97, 126.80
2025/01/06 15:08:10.029, 0, 100, 139.76
2025/01/06 15:08:11.029, 0, 97, 123.46
2025/01/06 15:08:12.029, 0, 97, 124.09
2025/01/06 15:08:13.029, 0, 97, 125.55
2025/01/06 15:08:14.029, 0, 97, 126.04
2025/01/06 15:08:15.029, 0, 97, 125.90
2025/01/06 15:08:16.030, 0, 97, 126.14
2025/01/06 15:08:17.030, 0, 97, 124.78
2025/01/06 15:08:18.030, 0, 97, 123.87
2025/01/06 15:08:19.030, 0, 97, 124.91
2025/01/06 15:08:20.030, 0, 97, 122.92
2025/01/06 15:08:21.030, 0, 97, 125.70
2025/01/06 15:08:22.030, 0, 99, 162.92
2025/01/06 15:08:23.031, 0, 97, 121.39
2025/01/06 15:08:24.031, 0, 97, 119.09
2025/01/06 15:08:25.031, 0, 97, 123.23
2025/01/06 15:08:26.031, 0, 97, 122.83
2025/01/06 15:08:27.031, 0, 97, 125.34
2025/01/06 15:08:28.031, 0, 97, 125.83
2025/01/06 15:08:29.031, 0, 97, 122.55
2025/01/06 15:08:30.031, 0, 97, 126.15
2025/01/06 15:08:31.032, 0, 97, 125.48
2025/01/06 15:08:32.032, 0, 97, 120.80
2025/01/06 15:08:33.032, 0, 97, 125.23
2025/01/06 15:08:34.032, 0, 98, 121.33
2025/01/06 15:08:35.032, 0, 97, 123.02
2025/01/06 15:08:36.032, 0, 97, 122.98
2025/01/06 15:08:37.032, 0, 97, 124.88
2025/01/06 15:08:38.033, 0, 97, 125.31
2025/01/06 15:08:39.033, 0, 97, 125.56
2025/01/06 15:08:40.033, 0, 97, 124.07
2025/01/06 15:08:41.033, 0, 97, 123.99
2025/01/06 15:08:42.033, 0, 97, 125.75
2025/01/06 15:08:43.033, 0, 97, 125.31
2025/01/06 15:08:44.033, 0, 98, 123.68
2025/01/06 15:08:45.033, 0, 97, 129.23
2025/01/06 15:08:46.034, 0, 97, 124.74
2025/01/06 15:08:47.034, 0, 97, 122.00
2025/01/06 15:08:48.034, 0, 97, 120.88
2025/01/06 15:08:49.034, 0, 97, 124.15
2025/01/06 15:08:50.034, 0, 97, 121.40
2025/01/06 15:08:51.034, 0, 97, 124.04
2025/01/06 15:08:52.034, 0, 97, 121.86
2025/01/06 15:08:53.035, 0, 97, 124.75
2025/01/06 15:08:54.035, 0, 97, 123.66
2025/01/06 15:08:55.035, 0, 97, 121.57
2025/01/06 15:08:56.035, 0, 97, 125.79
2025/01/06 15:08:57.035, 0, 97, 126.04
2025/01/06 15:08:58.035, 0, 97, 124.06
2025/01/06 15:08:59.035, 0, 97, 118.95
2025/01/06 15:09:00.036, 0, 97, 120.70
2025/01/06 15:09:01.036, 0, 97, 122.16
2025/01/06 15:09:02.036, 0, 97, 123.11
2025/01/06 15:09:03.036, 0, 97, 126.20
2025/01/06 15:09:04.036, 0, 97, 120.31
2025/01/06 15:09:05.036, 0, 97, 130.46
2025/01/06 15:09:06.036, 0, 97, 125.00
2025/01/06 15:09:07.037, 0, 97, 123.15
2025/01/06 15:09:08.037, 0, 98, 125.85
2025/01/06 15:09:09.037, 0, 97, 123.96
2025/01/06 15:09:10.037, 0, 97, 122.66
2025/01/06 15:09:11.037, 0, 97, 118.80
2025/01/06 15:09:12.037, 0, 97, 124.35
2025/01/06 15:09:13.037, 0, 97, 124.94
2025/01/06 15:09:14.038, 0, 97, 125.04
2025/01/06 15:09:15.038, 0, 97, 122.97
2025/01/06 15:09:16.038, 0, 97, 122.07
2025/01/06 15:09:17.038, 0, 97, 122.91
2025/01/06 15:09:18.038, 0, 97, 122.53
2025/01/06 15:09:19.038, 0, 97, 125.78
2025/01/06 15:09:20.038, 0, 97, 117.31
2025/01/06 15:09:21.038, 0, 97, 122.42
2025/01/06 15:09:22.039, 0, 97, 122.67
2025/01/06 15:09:23.039, 0, 97, 122.66
2025/01/06 15:09:24.039, 0, 97, 123.47
2025/01/06 15:09:25.039, 0, 97, 117.60
2025/01/06 15:09:26.039, 0, 97, 124.76
2025/01/06 15:09:27.039, 0, 97, 125.55
2025/01/06 15:09:28.039, 0, 97, 123.32
2025/01/06 15:09:29.040, 0, 97, 123.81
2025/01/06 15:09:30.040, 0, 97, 126.34
2025/01/06 15:09:31.040, 0, 96, 126.37
2025/01/06 15:09:32.040, 0, 97, 121.33
2025/01/06 15:09:33.040, 0, 97, 123.07
2025/01/06 15:09:34.040, 0, 99, 126.08
2025/01/06 15:09:35.040, 0, 97, 126.14
2025/01/06 15:09:36.040, 0, 97, 121.68
2025/01/06 15:09:37.041, 0, 97, 124.86
2025/01/06 15:09:38.041, 0, 97, 125.58
2025/01/06 15:09:39.041, 0, 97, 124.06
2025/01/06 15:09:40.041, 0, 97, 122.76
2025/01/06 15:09:41.041, 0, 97, 125.44
2025/01/06 15:09:42.041, 0, 97, 126.43
2025/01/06 15:09:43.041, 0, 97, 125.54
2025/01/06 15:09:44.042, 0, 96, 121.37
2025/01/06 15:09:45.042, 0, 97, 120.28
2025/01/06 15:09:46.042, 0, 98, 125.18
2025/01/06 15:09:47.042, 0, 97, 122.96
2025/01/06 15:09:48.042, 0, 97, 125.80
2025/01/06 15:09:49.042, 0, 97, 126.67
2025/01/06 15:09:50.042, 0, 97, 127.93
2025/01/06 15:09:51.043, 0, 97, 119.13
2025/01/06 15:09:52.043, 0, 97, 126.84
2025/01/06 15:09:53.043, 0, 97, 118.45
2025/01/06 15:09:54.043, 0, 97, 119.19
2025/01/06 15:09:55.043, 0, 97, 126.40
2025/01/06 15:09:56.043, 0, 97, 124.02
2025/01/06 15:09:57.043, 0, 97, 125.14
2025/01/06 15:09:58.044, 0, 99, 125.58
2025/01/06 15:09:59.044, 0, 97, 127.55
2025/01/06 15:10:00.044, 0, 97, 122.36
2025/01/06 15:10:01.044, 0, 97, 123.29
2025/01/06 15:10:02.044, 0, 97, 122.37
2025/01/06 15:10:03.044, 0, 97, 124.56
2025/01/06 15:10:04.044, 0, 97, 125.85
2025/01/06 15:10:05.044, 0, 97, 124.20
2025/01/06 15:10:06.045, 0, 97, 126.13
2025/01/06 15:10:07.045, 0, 97, 126.52
2025/01/06 15:10:08.045, 0, 96, 160.23
2025/01/06 15:10:09.045, 0, 97, 123.69
2025/01/06 15:10:10.045, 0, 97, 123.11
2025/01/06 15:10:11.045, 0, 97, 122.33
2025/01/06 15:10:12.045, 0, 97, 124.73
2025/01/06 15:10:13.046, 0, 97, 126.32
