timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:43:38.129, 0, 97, 122.34
2025/01/06 13:43:39.129, 0, 97, 124.62
2025/01/06 13:43:40.129, 0, 97, 123.83
2025/01/06 13:43:41.129, 0, 97, 125.47
2025/01/06 13:43:42.129, 0, 97, 128.33
2025/01/06 13:43:43.129, 0, 97, 120.31
2025/01/06 13:43:44.129, 0, 97, 119.99
2025/01/06 13:43:45.130, 0, 97, 123.11
2025/01/06 13:43:46.130, 0, 97, 121.38
2025/01/06 13:43:47.130, 0, 97, 121.43
2025/01/06 13:43:48.130, 0, 97, 125.14
2025/01/06 13:43:49.130, 0, 97, 123.78
2025/01/06 13:43:50.130, 0, 97, 121.61
2025/01/06 13:43:51.130, 0, 97, 124.33
2025/01/06 13:43:52.131, 0, 97, 123.77
2025/01/06 13:43:53.131, 0, 97, 124.37
2025/01/06 13:43:54.131, 0, 97, 122.91
2025/01/06 13:43:55.131, 0, 97, 122.94
2025/01/06 13:43:56.131, 0, 97, 124.23
2025/01/06 13:43:57.131, 0, 97, 125.94
2025/01/06 13:43:58.132, 0, 97, 124.03
2025/01/06 13:43:59.132, 0, 97, 123.04
2025/01/06 13:44:00.132, 0, 97, 122.57
2025/01/06 13:44:01.132, 0, 97, 121.53
2025/01/06 13:44:02.132, 0, 97, 124.36
2025/01/06 13:44:03.132, 0, 97, 122.77
2025/01/06 13:44:04.132, 0, 97, 123.91
2025/01/06 13:44:05.133, 0, 97, 123.07
2025/01/06 13:44:06.133, 0, 97, 126.24
2025/01/06 13:44:07.133, 0, 97, 120.99
2025/01/06 13:44:08.133, 0, 97, 119.15
2025/01/06 13:44:09.133, 0, 97, 122.90
2025/01/06 13:44:10.133, 0, 97, 119.16
2025/01/06 13:44:11.133, 0, 97, 119.94
2025/01/06 13:44:12.134, 0, 97, 118.30
2025/01/06 13:44:13.134, 0, 97, 126.43
2025/01/06 13:44:14.134, 0, 97, 125.15
2025/01/06 13:44:15.134, 0, 97, 122.48
2025/01/06 13:44:16.134, 0, 97, 124.43
2025/01/06 13:44:17.134, 0, 97, 125.17
2025/01/06 13:44:18.134, 0, 97, 124.10
2025/01/06 13:44:19.135, 0, 97, 124.42
2025/01/06 13:44:20.135, 0, 97, 126.00
2025/01/06 13:44:21.135, 0, 97, 123.72
2025/01/06 13:44:22.135, 0, 97, 125.94
2025/01/06 13:44:23.135, 0, 97, 122.96
2025/01/06 13:44:24.135, 0, 97, 122.01
2025/01/06 13:44:25.136, 0, 97, 124.11
2025/01/06 13:44:26.136, 0, 97, 123.17
2025/01/06 13:44:27.136, 0, 97, 124.81
2025/01/06 13:44:28.136, 0, 97, 124.61
2025/01/06 13:44:29.136, 0, 97, 125.69
2025/01/06 13:44:30.136, 0, 97, 121.61
2025/01/06 13:44:31.136, 0, 97, 118.57
2025/01/06 13:44:32.137, 0, 97, 123.97
2025/01/06 13:44:33.137, 0, 97, 123.98
2025/01/06 13:44:34.137, 0, 97, 123.56
2025/01/06 13:44:35.137, 0, 97, 120.36
2025/01/06 13:44:36.137, 0, 97, 124.82
2025/01/06 13:44:37.137, 0, 97, 123.98
2025/01/06 13:44:38.137, 0, 97, 124.08
2025/01/06 13:44:39.138, 0, 97, 124.52
2025/01/06 13:44:40.138, 0, 97, 125.26
2025/01/06 13:44:41.138, 0, 97, 123.00
2025/01/06 13:44:42.138, 0, 97, 122.92
2025/01/06 13:44:43.138, 0, 97, 124.68
2025/01/06 13:44:44.138, 0, 97, 122.97
2025/01/06 13:44:45.138, 0, 97, 125.71
2025/01/06 13:44:46.139, 0, 97, 123.23
2025/01/06 13:44:47.139, 0, 97, 123.95
2025/01/06 13:44:48.139, 0, 97, 123.27
2025/01/06 13:44:49.139, 0, 97, 125.66
2025/01/06 13:44:50.139, 0, 97, 123.24
2025/01/06 13:44:51.139, 0, 97, 119.05
2025/01/06 13:44:52.139, 0, 97, 126.24
2025/01/06 13:44:53.140, 0, 97, 121.30
2025/01/06 13:44:54.140, 0, 97, 125.80
2025/01/06 13:44:55.140, 0, 97, 122.33
2025/01/06 13:44:56.140, 0, 97, 123.95
2025/01/06 13:44:57.140, 0, 97, 125.44
2025/01/06 13:44:58.140, 0, 97, 125.92
2025/01/06 13:44:59.141, 0, 97, 125.23
2025/01/06 13:45:00.141, 0, 97, 123.18
2025/01/06 13:45:01.141, 0, 97, 119.18
2025/01/06 13:45:02.141, 0, 97, 121.55
2025/01/06 13:45:03.141, 0, 97, 124.26
2025/01/06 13:45:04.141, 0, 97, 124.11
2025/01/06 13:45:05.141, 0, 97, 125.58
2025/01/06 13:45:06.142, 0, 97, 123.23
2025/01/06 13:45:07.142, 0, 97, 118.61
2025/01/06 13:45:08.142, 0, 97, 122.87
2025/01/06 13:45:09.142, 0, 97, 123.52
2025/01/06 13:45:10.142, 0, 97, 119.66
2025/01/06 13:45:11.142, 0, 97, 121.51
2025/01/06 13:45:12.142, 0, 97, 118.52
2025/01/06 13:45:13.143, 0, 97, 125.52
2025/01/06 13:45:14.143, 0, 97, 126.24
2025/01/06 13:45:15.143, 0, 97, 124.34
2025/01/06 13:45:16.143, 0, 97, 120.48
2025/01/06 13:45:17.143, 0, 97, 125.48
2025/01/06 13:45:18.143, 0, 99, 126.14
2025/01/06 13:45:19.143, 0, 97, 127.51
2025/01/06 13:45:20.143, 0, 97, 118.35
2025/01/06 13:45:21.144, 0, 97, 118.24
2025/01/06 13:45:22.144, 0, 97, 122.73
2025/01/06 13:45:23.144, 0, 97, 118.81
2025/01/06 13:45:24.144, 0, 97, 121.96
2025/01/06 13:45:25.144, 0, 97, 126.54
2025/01/06 13:45:26.144, 0, 97, 129.40
2025/01/06 13:45:27.144, 0, 97, 122.94
2025/01/06 13:45:28.145, 0, 97, 120.89
2025/01/06 13:45:29.145, 0, 97, 123.96
2025/01/06 13:45:30.145, 0, 99, 118.99
2025/01/06 13:45:31.145, 0, 97, 123.37
2025/01/06 13:45:32.145, 0, 97, 119.96
2025/01/06 13:45:33.145, 0, 97, 123.32
2025/01/06 13:45:34.145, 0, 97, 125.36
2025/01/06 13:45:35.146, 0, 97, 122.32
2025/01/06 13:45:36.146, 0, 97, 121.74
2025/01/06 13:45:37.146, 0, 97, 121.55
2025/01/06 13:45:38.146, 0, 97, 118.74
2025/01/06 13:45:39.146, 0, 97, 125.71
2025/01/06 13:45:40.146, 0, 97, 122.74
2025/01/06 13:45:41.146, 0, 97, 126.34
2025/01/06 13:45:42.147, 0, 97, 120.69
2025/01/06 13:45:43.147, 0, 97, 129.29
2025/01/06 13:45:44.147, 0, 97, 123.68
2025/01/06 13:45:45.147, 0, 97, 124.55
2025/01/06 13:45:46.147, 0, 97, 125.74
2025/01/06 13:45:47.147, 0, 97, 124.52
2025/01/06 13:45:48.147, 0, 97, 124.48
2025/01/06 13:45:49.148, 0, 97, 125.80
2025/01/06 13:45:50.148, 0, 97, 124.51
2025/01/06 13:45:51.148, 0, 97, 122.44
2025/01/06 13:45:52.148, 0, 97, 130.37
2025/01/06 13:45:53.148, 0, 97, 126.15
2025/01/06 13:45:54.148, 0, 99, 124.11
2025/01/06 13:45:55.148, 0, 97, 125.52
2025/01/06 13:45:56.149, 0, 97, 125.91
2025/01/06 13:45:57.149, 0, 97, 124.19
2025/01/06 13:45:58.149, 0, 97, 119.22
2025/01/06 13:45:59.149, 0, 97, 126.43
2025/01/06 13:46:00.149, 0, 97, 123.67
2025/01/06 13:46:01.149, 0, 97, 126.65
2025/01/06 13:46:02.149, 0, 97, 124.48
2025/01/06 13:46:03.150, 0, 97, 122.52
2025/01/06 13:46:04.150, 0, 97, 122.15
2025/01/06 13:46:05.150, 0, 97, 123.53
2025/01/06 13:46:06.150, 0, 99, 124.20
2025/01/06 13:46:07.150, 0, 97, 123.68
2025/01/06 13:46:08.150, 0, 97, 119.63
2025/01/06 13:46:09.150, 0, 97, 131.35
2025/01/06 13:46:10.151, 0, 97, 122.24
2025/01/06 13:46:11.151, 0, 97, 119.11
2025/01/06 13:46:12.151, 0, 97, 121.89
2025/01/06 13:46:13.151, 0, 97, 123.98
2025/01/06 13:46:14.151, 0, 97, 126.19
2025/01/06 13:46:15.151, 0, 97, 124.82
2025/01/06 13:46:16.151, 0, 97, 126.56
2025/01/06 13:46:17.152, 0, 97, 126.74
2025/01/06 13:46:18.152, 0, 97, 124.42
2025/01/06 13:46:19.152, 0, 97, 126.10
2025/01/06 13:46:20.152, 0, 97, 126.53
2025/01/06 13:46:21.152, 0, 97, 124.68
2025/01/06 13:46:22.152, 0, 97, 123.56
2025/01/06 13:46:23.152, 0, 97, 131.02
2025/01/06 13:46:24.153, 0, 97, 122.77
2025/01/06 13:46:25.153, 0, 97, 117.95
2025/01/06 13:46:26.153, 0, 97, 122.63
2025/01/06 13:46:27.153, 0, 97, 121.51
2025/01/06 13:46:28.153, 0, 97, 120.16
2025/01/06 13:46:29.153, 0, 97, 122.05
2025/01/06 13:46:30.153, 0, 97, 124.92
2025/01/06 13:46:31.154, 0, 97, 121.88
2025/01/06 13:46:32.154, 0, 97, 124.07
2025/01/06 13:46:33.154, 0, 97, 117.58
2025/01/06 13:46:34.154, 0, 97, 125.22
2025/01/06 13:46:35.154, 0, 97, 123.13
2025/01/06 13:46:36.154, 0, 97, 126.08
2025/01/06 13:46:37.155, 0, 97, 124.47
2025/01/06 13:46:38.155, 0, 97, 124.75
2025/01/06 13:46:39.155, 0, 97, 123.81
2025/01/06 13:46:40.155, 0, 97, 125.79
2025/01/06 13:46:41.155, 0, 97, 126.60
2025/01/06 13:46:42.155, 0, 97, 126.43
2025/01/06 13:46:43.155, 0, 97, 124.09
2025/01/06 13:46:44.156, 0, 97, 127.47
2025/01/06 13:46:45.156, 0, 97, 123.60
2025/01/06 13:46:46.156, 0, 97, 122.33
2025/01/06 13:46:47.156, 0, 97, 118.92
2025/01/06 13:46:48.156, 0, 97, 151.90
2025/01/06 13:46:49.156, 0, 97, 120.99
2025/01/06 13:46:50.156, 0, 97, 119.84
2025/01/06 13:46:51.157, 0, 97, 123.82
2025/01/06 13:46:52.157, 0, 97, 124.47
2025/01/06 13:46:53.157, 0, 97, 123.57
2025/01/06 13:46:54.157, 0, 97, 124.13
2025/01/06 13:46:55.157, 0, 97, 124.26
2025/01/06 13:46:56.157, 0, 97, 125.50
2025/01/06 13:46:57.157, 0, 97, 121.99
2025/01/06 13:46:58.158, 0, 97, 123.08
2025/01/06 13:46:59.158, 0, 97, 124.72
2025/01/06 13:47:00.158, 0, 97, 144.53
2025/01/06 13:47:01.158, 0, 97, 124.22
2025/01/06 13:47:02.158, 0, 97, 129.28
2025/01/06 13:47:03.158, 0, 97, 123.75
2025/01/06 13:47:04.159, 0, 97, 123.05
2025/01/06 13:47:05.159, 0, 97, 123.29
2025/01/06 13:47:06.159, 0, 97, 123.56
2025/01/06 13:47:07.159, 0, 97, 121.09
2025/01/06 13:47:08.159, 0, 97, 123.21
2025/01/06 13:47:09.159, 0, 97, 121.31
2025/01/06 13:47:10.159, 0, 97, 120.88
2025/01/06 13:47:11.160, 0, 97, 125.88
2025/01/06 13:47:12.160, 0, 97, 121.89
2025/01/06 13:47:13.160, 0, 99, 123.73
2025/01/06 13:47:14.160, 0, 97, 119.32
2025/01/06 13:47:15.160, 0, 97, 117.47
2025/01/06 13:47:16.160, 0, 97, 123.61
2025/01/06 13:47:17.160, 0, 97, 122.28
2025/01/06 13:47:18.161, 0, 97, 124.06
2025/01/06 13:47:19.161, 0, 97, 122.45
2025/01/06 13:47:20.161, 0, 97, 123.85
2025/01/06 13:47:21.161, 0, 97, 121.07
2025/01/06 13:47:22.161, 0, 97, 122.86
2025/01/06 13:47:23.161, 0, 97, 124.19
2025/01/06 13:47:24.161, 0, 95, 131.95
2025/01/06 13:47:25.162, 0, 97, 126.06
2025/01/06 13:47:26.162, 0, 97, 118.15
2025/01/06 13:47:27.162, 0, 97, 119.14
2025/01/06 13:47:28.162, 0, 97, 121.51
2025/01/06 13:47:29.162, 0, 97, 123.23
2025/01/06 13:47:30.162, 0, 97, 124.15
2025/01/06 13:47:31.162, 0, 97, 124.86
2025/01/06 13:47:32.163, 0, 97, 126.24
2025/01/06 13:47:33.163, 0, 97, 123.43
2025/01/06 13:47:34.163, 0, 97, 125.22
2025/01/06 13:47:35.163, 0, 97, 125.67
2025/01/06 13:47:36.163, 0, 97, 145.34
2025/01/06 13:47:37.163, 0, 97, 122.81
2025/01/06 13:47:38.164, 0, 97, 123.08
2025/01/06 13:47:39.164, 0, 97, 124.53
2025/01/06 13:47:40.164, 0, 97, 122.48
2025/01/06 13:47:41.164, 0, 97, 126.70
2025/01/06 13:47:42.164, 0, 97, 124.28
2025/01/06 13:47:43.164, 0, 97, 124.08
2025/01/06 13:47:44.164, 0, 97, 123.64
2025/01/06 13:47:45.164, 0, 97, 126.30
2025/01/06 13:47:46.165, 0, 97, 125.60
2025/01/06 13:47:47.165, 0, 97, 120.59
2025/01/06 13:47:48.165, 0, 97, 124.21
2025/01/06 13:47:49.165, 0, 97, 123.95
2025/01/06 13:47:50.165, 0, 97, 123.68
2025/01/06 13:47:51.165, 0, 97, 118.31
2025/01/06 13:47:52.165, 0, 97, 121.74
2025/01/06 13:47:53.166, 0, 97, 119.14
2025/01/06 13:47:54.166, 0, 97, 122.57
2025/01/06 13:47:55.166, 0, 97, 120.79
2025/01/06 13:47:56.166, 0, 97, 119.49
2025/01/06 13:47:57.166, 0, 97, 126.94
2025/01/06 13:47:58.166, 0, 97, 123.57
2025/01/06 13:47:59.166, 0, 97, 124.26
2025/01/06 13:48:00.167, 0, 97, 123.65
2025/01/06 13:48:01.167, 0, 97, 118.37
2025/01/06 13:48:02.167, 0, 97, 124.35
2025/01/06 13:48:03.167, 0, 97, 124.96
2025/01/06 13:48:04.167, 0, 97, 124.70
2025/01/06 13:48:05.167, 0, 97, 124.06
2025/01/06 13:48:06.167, 0, 97, 126.22
2025/01/06 13:48:07.168, 0, 97, 124.88
2025/01/06 13:48:08.168, 0, 97, 122.75
2025/01/06 13:48:09.168, 0, 97, 124.33
2025/01/06 13:48:10.168, 0, 97, 119.64
2025/01/06 13:48:11.168, 0, 97, 157.70
2025/01/06 13:48:12.168, 0, 97, 121.74
2025/01/06 13:48:13.168, 0, 97, 124.88
2025/01/06 13:48:14.169, 0, 97, 126.64
2025/01/06 13:48:15.169, 0, 97, 124.22
2025/01/06 13:48:16.169, 0, 97, 128.86
2025/01/06 13:48:17.169, 0, 97, 118.73
2025/01/06 13:48:18.169, 0, 97, 118.92
2025/01/06 13:48:19.169, 0, 97, 126.10
2025/01/06 13:48:20.170, 0, 97, 125.01
2025/01/06 13:48:21.170, 0, 97, 124.04
2025/01/06 13:48:22.170, 0, 97, 123.54
2025/01/06 13:48:23.170, 0, 97, 122.79
2025/01/06 13:48:24.170, 0, 97, 125.31
2025/01/06 13:48:25.170, 0, 97, 124.44
2025/01/06 13:48:26.170, 0, 97, 123.54
2025/01/06 13:48:27.170, 0, 97, 124.54
2025/01/06 13:48:28.171, 0, 97, 122.75
2025/01/06 13:48:29.171, 0, 97, 118.31
2025/01/06 13:48:30.171, 0, 97, 125.74
2025/01/06 13:48:31.171, 0, 97, 121.22
2025/01/06 13:48:32.171, 0, 97, 123.13
2025/01/06 13:48:33.171, 0, 97, 121.90
2025/01/06 13:48:34.171, 0, 97, 124.24
2025/01/06 13:48:35.172, 0, 97, 125.89
2025/01/06 13:48:36.172, 0, 97, 126.27
2025/01/06 13:48:37.172, 0, 97, 126.54
2025/01/06 13:48:38.172, 0, 97, 124.49
2025/01/06 13:48:39.172, 0, 97, 124.70
2025/01/06 13:48:40.172, 0, 97, 125.95
2025/01/06 13:48:41.172, 0, 97, 123.74
2025/01/06 13:48:42.173, 0, 97, 121.79
2025/01/06 13:48:43.173, 0, 97, 124.71
2025/01/06 13:48:44.173, 0, 97, 121.09
2025/01/06 13:48:45.173, 0, 97, 121.38
2025/01/06 13:48:46.173, 0, 97, 121.39
2025/01/06 13:48:47.173, 0, 97, 124.39
2025/01/06 13:48:48.173, 0, 97, 125.90
2025/01/06 13:48:49.174, 0, 97, 125.02
2025/01/06 13:48:50.174, 0, 97, 125.85
2025/01/06 13:48:51.174, 0, 97, 124.91
2025/01/06 13:48:52.174, 0, 97, 125.37
2025/01/06 13:48:53.174, 0, 97, 123.06
2025/01/06 13:48:54.174, 0, 97, 117.19
2025/01/06 13:48:55.174, 0, 97, 121.71
2025/01/06 13:48:56.174, 0, 97, 124.61
2025/01/06 13:48:57.175, 0, 97, 124.52
2025/01/06 13:48:58.175, 0, 97, 122.43
2025/01/06 13:48:59.175, 0, 97, 118.62
2025/01/06 13:49:00.175, 0, 97, 121.68
2025/01/06 13:49:01.175, 0, 97, 122.76
2025/01/06 13:49:02.175, 0, 97, 121.78
2025/01/06 13:49:03.175, 0, 97, 127.94
2025/01/06 13:49:04.176, 0, 97, 119.84
2025/01/06 13:49:05.176, 0, 97, 118.92
2025/01/06 13:49:06.176, 0, 97, 152.96
2025/01/06 13:49:07.176, 0, 97, 120.98
2025/01/06 13:49:08.176, 0, 97, 124.78
2025/01/06 13:49:09.176, 0, 97, 124.69
2025/01/06 13:49:10.176, 0, 97, 118.34
2025/01/06 13:49:11.177, 0, 97, 125.32
2025/01/06 13:49:12.177, 0, 97, 118.86
2025/01/06 13:49:13.177, 0, 97, 121.30
2025/01/06 13:49:14.177, 0, 97, 125.34
2025/01/06 13:49:15.177, 0, 97, 122.71
2025/01/06 13:49:16.177, 0, 97, 123.17
2025/01/06 13:49:17.177, 0, 97, 128.12
