timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 12:08:14.876, 0, 97, 126.16
2025/01/06 12:08:15.876, 0, 97, 119.28
2025/01/06 12:08:16.876, 0, 98, 122.71
2025/01/06 12:08:17.876, 0, 98, 126.52
2025/01/06 12:08:18.876, 0, 98, 129.73
2025/01/06 12:08:19.876, 0, 98, 124.18
2025/01/06 12:08:20.876, 0, 98, 124.61
2025/01/06 12:08:21.877, 0, 98, 126.99
2025/01/06 12:08:22.877, 0, 97, 126.93
2025/01/06 12:08:23.877, 0, 98, 128.40
2025/01/06 12:08:24.877, 0, 97, 126.31
2025/01/06 12:08:25.877, 0, 97, 162.73
2025/01/06 12:08:26.877, 0, 97, 122.53
2025/01/06 12:08:27.877, 0, 98, 122.33
2025/01/06 12:08:28.878, 0, 97, 123.69
2025/01/06 12:08:29.878, 0, 97, 125.85
2025/01/06 12:08:30.878, 0, 97, 118.79
2025/01/06 12:08:31.878, 0, 98, 123.00
2025/01/06 12:08:32.878, 0, 98, 127.32
2025/01/06 12:08:33.878, 0, 97, 127.23
2025/01/06 12:08:34.878, 0, 97, 126.57
2025/01/06 12:08:35.879, 0, 97, 127.73
2025/01/06 12:08:36.879, 0, 97, 119.65
2025/01/06 12:08:37.879, 0, 97, 161.17
2025/01/06 12:08:38.879, 0, 97, 125.40
2025/01/06 12:08:39.879, 0, 97, 124.17
2025/01/06 12:08:40.879, 0, 98, 124.32
2025/01/06 12:08:41.879, 0, 98, 124.26
2025/01/06 12:08:42.879, 0, 97, 119.08
2025/01/06 12:08:43.880, 0, 98, 126.75
2025/01/06 12:08:44.880, 0, 97, 124.58
2025/01/06 12:08:45.880, 0, 98, 121.94
2025/01/06 12:08:46.880, 0, 97, 130.62
2025/01/06 12:08:47.880, 0, 98, 124.96
2025/01/06 12:08:48.880, 0, 98, 124.09
2025/01/06 12:08:49.880, 0, 100, 122.52
2025/01/06 12:08:50.881, 0, 98, 124.13
2025/01/06 12:08:51.881, 0, 97, 121.12
2025/01/06 12:08:52.881, 0, 97, 124.72
2025/01/06 12:08:53.881, 0, 97, 126.64
2025/01/06 12:08:54.881, 0, 97, 121.23
2025/01/06 12:08:55.881, 0, 97, 123.00
2025/01/06 12:08:56.881, 0, 98, 122.58
2025/01/06 12:08:57.881, 0, 97, 124.52
2025/01/06 12:08:58.882, 0, 98, 125.23
2025/01/06 12:08:59.882, 0, 97, 128.03
2025/01/06 12:09:00.882, 0, 97, 127.77
2025/01/06 12:09:01.882, 0, 98, 119.89
2025/01/06 12:09:02.882, 0, 98, 125.23
2025/01/06 12:09:03.882, 0, 97, 119.12
2025/01/06 12:09:04.882, 0, 98, 126.29
2025/01/06 12:09:05.883, 0, 97, 126.74
2025/01/06 12:09:06.883, 0, 97, 123.62
2025/01/06 12:09:07.883, 0, 98, 122.38
2025/01/06 12:09:08.883, 0, 99, 163.18
2025/01/06 12:09:09.883, 0, 97, 121.00
2025/01/06 12:09:10.883, 0, 97, 124.17
2025/01/06 12:09:11.883, 0, 97, 128.93
2025/01/06 12:09:12.884, 0, 97, 125.05
2025/01/06 12:09:13.884, 0, 98, 125.55
2025/01/06 12:09:14.884, 0, 97, 124.32
2025/01/06 12:09:15.884, 0, 98, 126.61
2025/01/06 12:09:16.884, 0, 98, 123.87
2025/01/06 12:09:17.884, 0, 98, 125.67
2025/01/06 12:09:18.884, 0, 97, 127.05
2025/01/06 12:09:19.885, 0, 98, 125.96
2025/01/06 12:09:20.885, 0, 98, 118.18
2025/01/06 12:09:21.885, 0, 98, 124.88
2025/01/06 12:09:22.885, 0, 97, 126.77
2025/01/06 12:09:23.885, 0, 97, 123.93
2025/01/06 12:09:24.885, 0, 98, 123.72
2025/01/06 12:09:25.885, 0, 98, 128.47
2025/01/06 12:09:26.886, 0, 98, 123.16
2025/01/06 12:09:27.886, 0, 97, 126.36
2025/01/06 12:09:28.886, 0, 98, 127.41
2025/01/06 12:09:29.886, 0, 98, 126.85
2025/01/06 12:09:30.886, 0, 99, 117.97
2025/01/06 12:09:31.886, 0, 98, 124.86
2025/01/06 12:09:32.886, 0, 97, 121.47
2025/01/06 12:09:33.887, 0, 98, 125.27
2025/01/06 12:09:34.887, 0, 98, 126.96
2025/01/06 12:09:35.887, 0, 98, 121.32
2025/01/06 12:09:36.887, 0, 98, 123.51
2025/01/06 12:09:37.887, 0, 98, 125.27
2025/01/06 12:09:38.887, 0, 97, 120.63
2025/01/06 12:09:39.887, 0, 97, 124.21
2025/01/06 12:09:40.888, 0, 98, 123.24
2025/01/06 12:09:41.888, 0, 98, 126.06
2025/01/06 12:09:42.888, 0, 95, 125.17
2025/01/06 12:09:43.888, 0, 97, 119.07
2025/01/06 12:09:44.888, 0, 98, 124.47
2025/01/06 12:09:45.888, 0, 98, 120.23
2025/01/06 12:09:46.888, 0, 98, 125.29
2025/01/06 12:09:47.889, 0, 98, 124.22
2025/01/06 12:09:48.889, 0, 97, 124.56
2025/01/06 12:09:49.889, 0, 97, 119.76
2025/01/06 12:09:50.889, 0, 97, 123.27
2025/01/06 12:09:51.889, 0, 98, 126.74
2025/01/06 12:09:52.889, 0, 97, 125.71
2025/01/06 12:09:53.889, 0, 98, 96.44
2025/01/06 12:09:54.889, 0, 97, 123.65
2025/01/06 12:09:55.890, 0, 97, 125.15
2025/01/06 12:09:56.890, 0, 98, 124.50
2025/01/06 12:09:57.890, 0, 97, 126.22
2025/01/06 12:09:58.890, 0, 98, 118.58
2025/01/06 12:09:59.890, 0, 97, 121.59
2025/01/06 12:10:00.890, 0, 98, 123.55
2025/01/06 12:10:01.890, 0, 98, 127.64
2025/01/06 12:10:02.891, 0, 98, 122.72
2025/01/06 12:10:03.891, 0, 97, 123.89
2025/01/06 12:10:04.891, 0, 97, 121.85
2025/01/06 12:10:05.891, 0, 94, 164.76
2025/01/06 12:10:06.891, 0, 98, 126.04
2025/01/06 12:10:07.891, 0, 97, 125.60
2025/01/06 12:10:08.891, 0, 98, 126.89
2025/01/06 12:10:09.892, 0, 97, 119.18
2025/01/06 12:10:10.892, 0, 97, 123.81
2025/01/06 12:10:11.892, 0, 98, 127.19
2025/01/06 12:10:12.892, 0, 98, 122.95
2025/01/06 12:10:13.892, 0, 98, 125.67
2025/01/06 12:10:14.892, 0, 97, 127.01
2025/01/06 12:10:15.892, 0, 98, 126.16
2025/01/06 12:10:16.893, 0, 97, 119.89
2025/01/06 12:10:17.893, 0, 99, 123.32
2025/01/06 12:10:18.893, 0, 97, 126.20
2025/01/06 12:10:19.893, 0, 98, 129.41
2025/01/06 12:10:20.893, 0, 98, 126.81
2025/01/06 12:10:21.893, 0, 97, 126.70
2025/01/06 12:10:22.893, 0, 97, 119.47
2025/01/06 12:10:23.893, 0, 97, 124.29
2025/01/06 12:10:24.894, 0, 97, 123.75
2025/01/06 12:10:25.894, 0, 97, 129.44
2025/01/06 12:10:26.894, 0, 97, 121.95
2025/01/06 12:10:27.894, 0, 97, 123.35
2025/01/06 12:10:28.894, 0, 97, 124.13
2025/01/06 12:10:29.894, 0, 97, 126.16
2025/01/06 12:10:30.894, 0, 98, 124.05
2025/01/06 12:10:31.895, 0, 97, 125.80
2025/01/06 12:10:32.895, 0, 98, 123.97
2025/01/06 12:10:33.895, 0, 98, 122.73
2025/01/06 12:10:34.895, 0, 97, 118.71
2025/01/06 12:10:35.895, 0, 97, 120.75
2025/01/06 12:10:36.895, 0, 97, 124.68
2025/01/06 12:10:37.895, 0, 98, 125.36
2025/01/06 12:10:38.896, 0, 98, 123.88
2025/01/06 12:10:39.896, 0, 97, 122.63
2025/01/06 12:10:40.896, 0, 97, 124.98
2025/01/06 12:10:41.896, 0, 98, 129.37
2025/01/06 12:10:42.896, 0, 97, 123.82
2025/01/06 12:10:43.896, 0, 98, 124.17
2025/01/06 12:10:44.896, 0, 97, 123.86
2025/01/06 12:10:45.896, 0, 98, 125.76
2025/01/06 12:10:46.897, 0, 98, 125.17
2025/01/06 12:10:47.897, 0, 98, 122.64
2025/01/06 12:10:48.897, 0, 97, 124.84
2025/01/06 12:10:49.897, 0, 98, 127.44
2025/01/06 12:10:50.897, 0, 98, 125.44
2025/01/06 12:10:51.897, 0, 98, 122.67
2025/01/06 12:10:52.897, 0, 98, 159.43
2025/01/06 12:10:53.898, 0, 98, 123.68
2025/01/06 12:10:54.898, 0, 97, 121.22
2025/01/06 12:10:55.898, 0, 97, 125.40
2025/01/06 12:10:56.898, 0, 97, 124.59
2025/01/06 12:10:57.898, 0, 97, 123.76
2025/01/06 12:10:58.898, 0, 98, 124.53
2025/01/06 12:10:59.898, 0, 98, 125.02
2025/01/06 12:11:00.899, 0, 98, 122.60
2025/01/06 12:11:01.899, 0, 97, 125.40
2025/01/06 12:11:02.899, 0, 97, 120.75
2025/01/06 12:11:03.899, 0, 97, 122.39
2025/01/06 12:11:04.899, 0, 97, 124.21
2025/01/06 12:11:05.899, 0, 98, 118.85
2025/01/06 12:11:06.899, 0, 98, 125.55
2025/01/06 12:11:07.900, 0, 98, 128.99
2025/01/06 12:11:08.900, 0, 98, 123.90
2025/01/06 12:11:09.900, 0, 97, 124.01
2025/01/06 12:11:10.900, 0, 98, 123.93
2025/01/06 12:11:11.900, 0, 98, 128.02
2025/01/06 12:11:12.900, 0, 97, 162.38
2025/01/06 12:11:13.900, 0, 97, 124.08
2025/01/06 12:11:14.900, 0, 98, 124.53
2025/01/06 12:11:15.901, 0, 98, 121.66
2025/01/06 12:11:16.901, 0, 97, 125.70
2025/01/06 12:11:17.901, 0, 98, 126.45
2025/01/06 12:11:18.901, 0, 97, 125.89
2025/01/06 12:11:19.901, 0, 97, 125.73
2025/01/06 12:11:20.901, 0, 98, 125.52
2025/01/06 12:11:21.902, 0, 97, 126.66
2025/01/06 12:11:22.902, 0, 97, 125.76
2025/01/06 12:11:23.902, 0, 97, 125.90
2025/01/06 12:11:24.902, 0, 99, 119.35
2025/01/06 12:11:25.902, 0, 98, 121.34
2025/01/06 12:11:26.902, 0, 97, 124.18
2025/01/06 12:11:27.902, 0, 97, 131.24
2025/01/06 12:11:28.902, 0, 97, 126.42
2025/01/06 12:11:29.903, 0, 97, 124.32
2025/01/06 12:11:30.903, 0, 98, 124.30
2025/01/06 12:11:31.903, 0, 98, 124.35
2025/01/06 12:11:32.903, 0, 97, 122.21
2025/01/06 12:11:33.903, 0, 97, 123.68
2025/01/06 12:11:34.903, 0, 97, 123.43
2025/01/06 12:11:35.903, 0, 97, 118.51
2025/01/06 12:11:36.904, 0, 98, 126.54
2025/01/06 12:11:37.904, 0, 98, 127.13
2025/01/06 12:11:38.904, 0, 97, 123.52
2025/01/06 12:11:39.904, 0, 98, 127.27
2025/01/06 12:11:40.904, 0, 98, 124.51
2025/01/06 12:11:41.904, 0, 98, 120.35
2025/01/06 12:11:42.904, 0, 98, 125.43
2025/01/06 12:11:43.905, 0, 97, 125.55
2025/01/06 12:11:44.905, 0, 98, 125.85
2025/01/06 12:11:45.905, 0, 97, 124.50
2025/01/06 12:11:46.905, 0, 97, 127.29
2025/01/06 12:11:47.905, 0, 98, 119.53
2025/01/06 12:11:48.905, 0, 98, 122.71
2025/01/06 12:11:49.905, 0, 97, 125.04
2025/01/06 12:11:50.906, 0, 97, 123.21
2025/01/06 12:11:51.906, 0, 97, 125.01
2025/01/06 12:11:52.906, 0, 98, 118.74
2025/01/06 12:11:53.906, 0, 97, 120.84
2025/01/06 12:11:54.906, 0, 97, 123.72
2025/01/06 12:11:55.906, 0, 98, 121.35
2025/01/06 12:11:56.906, 0, 97, 123.93
2025/01/06 12:11:57.907, 0, 98, 126.35
2025/01/06 12:11:58.907, 0, 97, 126.21
2025/01/06 12:11:59.907, 0, 97, 121.46
2025/01/06 12:12:00.907, 0, 97, 124.50
2025/01/06 12:12:01.907, 0, 98, 125.97
2025/01/06 12:12:02.907, 0, 98, 120.91
2025/01/06 12:12:03.907, 0, 97, 126.04
2025/01/06 12:12:04.908, 0, 98, 125.64
2025/01/06 12:12:05.908, 0, 97, 123.73
2025/01/06 12:12:06.908, 0, 97, 126.90
2025/01/06 12:12:07.908, 0, 98, 124.19
2025/01/06 12:12:08.908, 0, 97, 122.79
2025/01/06 12:12:09.908, 0, 98, 124.71
2025/01/06 12:12:10.908, 0, 98, 123.96
2025/01/06 12:12:11.908, 0, 98, 122.17
2025/01/06 12:12:12.909, 0, 98, 125.40
2025/01/06 12:12:13.909, 0, 98, 121.85
2025/01/06 12:12:14.909, 0, 97, 124.43
2025/01/06 12:12:15.909, 0, 97, 125.85
2025/01/06 12:12:16.909, 0, 98, 122.57
2025/01/06 12:12:17.909, 0, 97, 126.81
2025/01/06 12:12:18.909, 0, 98, 119.96
2025/01/06 12:12:19.910, 0, 97, 122.86
2025/01/06 12:12:20.910, 0, 97, 127.72
2025/01/06 12:12:21.910, 0, 98, 118.74
2025/01/06 12:12:22.910, 0, 98, 123.25
2025/01/06 12:12:23.910, 0, 97, 124.62
2025/01/06 12:12:24.910, 0, 97, 124.74
2025/01/06 12:12:25.910, 0, 97, 123.54
2025/01/06 12:12:26.911, 0, 98, 123.59
2025/01/06 12:12:27.911, 0, 98, 120.82
2025/01/06 12:12:28.911, 0, 98, 125.26
2025/01/06 12:12:29.911, 0, 98, 124.42
2025/01/06 12:12:30.911, 0, 97, 123.00
2025/01/06 12:12:31.911, 0, 98, 127.71
2025/01/06 12:12:32.911, 0, 97, 124.81
2025/01/06 12:12:33.912, 0, 98, 123.47
2025/01/06 12:12:34.912, 0, 98, 124.79
2025/01/06 12:12:35.912, 0, 98, 125.91
2025/01/06 12:12:36.912, 0, 96, 121.99
2025/01/06 12:12:37.912, 0, 97, 125.12
2025/01/06 12:12:38.912, 0, 97, 123.56
2025/01/06 12:12:39.912, 0, 97, 122.73
2025/01/06 12:12:40.912, 0, 97, 119.55
2025/01/06 12:12:41.913, 0, 98, 122.48
2025/01/06 12:12:42.913, 0, 98, 126.82
2025/01/06 12:12:43.913, 0, 98, 125.25
2025/01/06 12:12:44.913, 0, 97, 123.14
2025/01/06 12:12:45.913, 0, 98, 126.39
2025/01/06 12:12:46.913, 0, 98, 124.80
2025/01/06 12:12:47.913, 0, 98, 125.35
2025/01/06 12:12:48.914, 0, 97, 123.76
2025/01/06 12:12:49.914, 0, 97, 121.69
2025/01/06 12:12:50.914, 0, 97, 123.48
2025/01/06 12:12:51.914, 0, 98, 119.50
2025/01/06 12:12:52.914, 0, 98, 126.64
2025/01/06 12:12:53.914, 0, 97, 127.03
2025/01/06 12:12:54.919, 0, 97, 119.35
2025/01/06 12:12:55.919, 0, 97, 125.02
2025/01/06 12:12:56.919, 0, 96, 121.81
2025/01/06 12:12:57.920, 0, 97, 124.82
2025/01/06 12:12:58.920, 0, 97, 124.77
2025/01/06 12:12:59.920, 0, 98, 122.40
2025/01/06 12:13:00.920, 0, 97, 125.79
2025/01/06 12:13:01.920, 0, 98, 119.33
2025/01/06 12:13:02.920, 0, 98, 122.93
2025/01/06 12:13:03.920, 0, 98, 123.66
2025/01/06 12:13:04.921, 0, 98, 123.20
2025/01/06 12:13:05.921, 0, 97, 125.03
2025/01/06 12:13:06.921, 0, 97, 122.54
2025/01/06 12:13:07.921, 0, 97, 123.17
2025/01/06 12:13:08.921, 0, 97, 124.66
2025/01/06 12:13:09.921, 0, 98, 119.30
2025/01/06 12:13:10.921, 0, 98, 121.18
2025/01/06 12:13:11.922, 0, 98, 160.77
2025/01/06 12:13:12.922, 0, 97, 121.03
2025/01/06 12:13:13.922, 0, 97, 124.17
2025/01/06 12:13:14.922, 0, 98, 123.32
2025/01/06 12:13:15.922, 0, 98, 123.68
2025/01/06 12:13:16.922, 0, 97, 125.88
2025/01/06 12:13:17.922, 0, 98, 120.61
2025/01/06 12:13:18.923, 0, 97, 124.07
2025/01/06 12:13:19.923, 0, 97, 117.87
2025/01/06 12:13:20.923, 0, 98, 122.11
2025/01/06 12:13:21.923, 0, 97, 126.55
2025/01/06 12:13:22.923, 0, 98, 125.10
2025/01/06 12:13:23.923, 0, 98, 122.44
2025/01/06 12:13:24.923, 0, 97, 118.25
2025/01/06 12:13:25.923, 0, 98, 124.53
2025/01/06 12:13:26.924, 0, 97, 118.46
2025/01/06 12:13:27.924, 0, 98, 122.13
2025/01/06 12:13:28.924, 0, 97, 126.94
2025/01/06 12:13:29.924, 0, 98, 118.56
2025/01/06 12:13:30.924, 0, 97, 126.45
2025/01/06 12:13:31.924, 0, 97, 126.83
2025/01/06 12:13:32.924, 0, 98, 123.04
2025/01/06 12:13:33.925, 0, 98, 122.19
2025/01/06 12:13:34.925, 0, 96, 160.26
2025/01/06 12:13:35.925, 0, 97, 125.21
2025/01/06 12:13:36.925, 0, 97, 125.29
2025/01/06 12:13:37.925, 0, 98, 123.42
2025/01/06 12:13:38.925, 0, 97, 123.16
2025/01/06 12:13:39.925, 0, 97, 123.85
2025/01/06 12:13:40.926, 0, 98, 123.22
2025/01/06 12:13:41.926, 0, 98, 126.76
2025/01/06 12:13:42.926, 0, 98, 125.14
2025/01/06 12:13:43.926, 0, 97, 125.45
2025/01/06 12:13:44.926, 0, 97, 130.09
2025/01/06 12:13:45.926, 0, 97, 121.98
2025/01/06 12:13:46.926, 0, 100, 124.97
2025/01/06 12:13:47.927, 0, 98, 118.14
2025/01/06 12:13:48.927, 0, 98, 125.30
2025/01/06 12:13:49.927, 0, 97, 120.73
2025/01/06 12:13:50.927, 0, 98, 122.64
2025/01/06 12:13:51.927, 0, 98, 124.88
2025/01/06 12:13:52.927, 0, 97, 123.47
2025/01/06 12:13:53.927, 0, 97, 126.10
2025/01/06 12:13:54.928, 0, 97, 122.82
2025/01/06 12:13:55.928, 0, 98, 125.01
2025/01/06 12:13:56.928, 0, 97, 124.43
2025/01/06 12:13:57.928, 0, 97, 119.77
2025/01/06 12:13:58.928, 0, 97, 123.70
2025/01/06 12:13:59.928, 0, 98, 118.84
2025/01/06 12:14:00.928, 0, 97, 123.47
2025/01/06 12:14:01.929, 0, 97, 123.25
2025/01/06 12:14:02.929, 0, 98, 124.48
2025/01/06 12:14:03.929, 0, 97, 124.89
2025/01/06 12:14:04.929, 0, 97, 122.56
2025/01/06 12:14:05.929, 0, 97, 126.20
2025/01/06 12:14:06.929, 0, 97, 119.61
2025/01/06 12:14:07.929, 0, 98, 123.74
2025/01/06 12:14:08.930, 0, 98, 122.01
2025/01/06 12:14:09.930, 0, 97, 131.01
2025/01/06 12:14:10.930, 0, 97, 122.75
2025/01/06 12:14:11.930, 0, 98, 121.23
2025/01/06 12:14:12.930, 0, 97, 123.77
2025/01/06 12:14:13.930, 0, 97, 121.08
2025/01/06 12:14:14.930, 0, 98, 123.86
2025/01/06 12:14:15.931, 0, 97, 128.68
2025/01/06 12:14:16.931, 0, 98, 123.51
2025/01/06 12:14:17.931, 0, 98, 126.54
2025/01/06 12:14:18.931, 0, 97, 123.14
2025/01/06 12:14:19.931, 0, 98, 122.83
2025/01/06 12:14:20.931, 0, 97, 127.33
2025/01/06 12:14:21.931, 0, 96, 135.87
2025/01/06 12:14:22.932, 0, 98, 125.06
2025/01/06 12:14:23.932, 0, 97, 122.95
2025/01/06 12:14:24.932, 0, 97, 125.79
2025/01/06 12:14:25.932, 0, 97, 117.79
2025/01/06 12:14:26.932, 0, 98, 121.26
2025/01/06 12:14:27.932, 0, 97, 124.45
2025/01/06 12:14:28.932, 0, 97, 123.70
2025/01/06 12:14:29.933, 0, 98, 124.28
2025/01/06 12:14:30.933, 0, 96, 128.74
2025/01/06 12:14:31.933, 0, 97, 124.08
2025/01/06 12:14:32.933, 0, 97, 119.39
2025/01/06 12:14:33.933, 0, 97, 126.40
2025/01/06 12:14:34.933, 0, 97, 125.79
2025/01/06 12:14:35.933, 0, 98, 124.71
2025/01/06 12:14:36.934, 0, 97, 123.24
2025/01/06 12:14:37.934, 0, 97, 122.89
2025/01/06 12:14:38.934, 0, 98, 124.04
2025/01/06 12:14:39.934, 0, 97, 119.14
2025/01/06 12:14:40.934, 0, 98, 119.99
2025/01/06 12:14:41.934, 0, 98, 125.41
2025/01/06 12:14:42.934, 0, 97, 122.40
2025/01/06 12:14:43.935, 0, 98, 123.39
2025/01/06 12:14:44.935, 0, 97, 119.90
2025/01/06 12:14:45.935, 0, 97, 125.45
2025/01/06 12:14:46.935, 0, 97, 124.90
2025/01/06 12:14:47.935, 0, 97, 124.87
2025/01/06 12:14:48.935, 0, 98, 126.25
2025/01/06 12:14:49.935, 0, 97, 122.78
2025/01/06 12:14:50.936, 0, 97, 125.77
2025/01/06 12:14:51.936, 0, 97, 120.40
2025/01/06 12:14:52.936, 0, 97, 123.38
2025/01/06 12:14:53.936, 0, 98, 126.05
2025/01/06 12:14:54.936, 0, 97, 123.02
2025/01/06 12:14:55.936, 0, 98, 117.48
2025/01/06 12:14:56.936, 0, 98, 122.79
2025/01/06 12:14:57.937, 0, 97, 117.68
2025/01/06 12:14:58.937, 0, 98, 123.78
2025/01/06 12:14:59.937, 0, 97, 123.33
2025/01/06 12:15:00.937, 0, 99, 125.38
2025/01/06 12:15:01.937, 0, 97, 125.20
2025/01/06 12:15:02.937, 0, 97, 122.94
2025/01/06 12:15:03.937, 0, 97, 124.54
2025/01/06 12:15:04.937, 0, 98, 129.78
2025/01/06 12:15:05.938, 0, 97, 124.56
2025/01/06 12:15:06.938, 0, 98, 122.58
2025/01/06 12:15:07.938, 0, 97, 126.32
2025/01/06 12:15:08.938, 0, 97, 123.83
2025/01/06 12:15:09.938, 0, 97, 124.36
2025/01/06 12:15:10.938, 0, 97, 122.07
2025/01/06 12:15:11.938, 0, 98, 124.04
2025/01/06 12:15:12.939, 0, 98, 126.63
2025/01/06 12:15:13.939, 0, 98, 121.04
2025/01/06 12:15:14.939, 0, 97, 123.29
2025/01/06 12:15:15.939, 0, 98, 123.08
2025/01/06 12:15:16.939, 0, 97, 125.59
2025/01/06 12:15:17.939, 0, 98, 122.90
2025/01/06 12:15:18.939, 0, 97, 125.75
2025/01/06 12:15:19.940, 0, 97, 129.02
2025/01/06 12:15:20.940, 0, 98, 122.84
2025/01/06 12:15:21.940, 0, 97, 124.42
2025/01/06 12:15:22.940, 0, 98, 125.35
2025/01/06 12:15:23.940, 0, 97, 158.64
2025/01/06 12:15:24.940, 0, 98, 120.12
2025/01/06 12:15:25.940, 0, 97, 122.57
2025/01/06 12:15:26.941, 0, 97, 124.89
2025/01/06 12:15:27.941, 0, 98, 126.78
2025/01/06 12:15:28.941, 0, 97, 121.44
2025/01/06 12:15:29.941, 0, 97, 126.04
2025/01/06 12:15:30.941, 0, 97, 119.39
2025/01/06 12:15:31.941, 0, 98, 123.54
2025/01/06 12:15:32.941, 0, 98, 126.73
2025/01/06 12:15:33.942, 0, 98, 125.75
2025/01/06 12:15:34.942, 0, 98, 123.61
2025/01/06 12:15:35.942, 0, 99, 121.82
2025/01/06 12:15:36.942, 0, 97, 117.58
2025/01/06 12:15:37.942, 0, 97, 128.02
2025/01/06 12:15:38.942, 0, 97, 119.42
2025/01/06 12:15:39.942, 0, 98, 127.81
2025/01/06 12:15:40.943, 0, 97, 118.56
2025/01/06 12:15:41.943, 0, 97, 123.23
2025/01/06 12:15:42.943, 0, 97, 127.89
2025/01/06 12:15:43.943, 0, 98, 122.31
2025/01/06 12:15:44.943, 0, 98, 124.78
2025/01/06 12:15:45.943, 0, 97, 121.98
2025/01/06 12:15:46.943, 0, 97, 123.57
2025/01/06 12:15:47.944, 0, 97, 122.86
2025/01/06 12:15:48.944, 0, 97, 121.29
2025/01/06 12:15:49.944, 0, 97, 124.41
2025/01/06 12:15:50.944, 0, 97, 124.89
2025/01/06 12:15:51.944, 0, 98, 123.20
2025/01/06 12:15:52.944, 0, 97, 122.06
2025/01/06 12:15:53.944, 0, 98, 124.48
2025/01/06 12:15:54.945, 0, 97, 118.94
2025/01/06 12:15:55.945, 0, 97, 123.11
2025/01/06 12:15:56.945, 0, 98, 124.67
2025/01/06 12:15:57.945, 0, 97, 119.31
2025/01/06 12:15:58.945, 0, 96, 156.67
2025/01/06 12:15:59.945, 0, 97, 125.45
2025/01/06 12:16:00.946, 0, 97, 120.98
2025/01/06 12:16:01.946, 0, 98, 126.14
2025/01/06 12:16:02.946, 0, 98, 123.88
2025/01/06 12:16:03.946, 0, 98, 126.29
2025/01/06 12:16:04.946, 0, 97, 123.20
2025/01/06 12:16:05.946, 0, 97, 121.65
2025/01/06 12:16:06.946, 0, 98, 122.42
2025/01/06 12:16:07.947, 0, 98, 125.19
2025/01/06 12:16:08.947, 0, 97, 123.09
2025/01/06 12:16:09.947, 0, 98, 122.64
2025/01/06 12:16:10.947, 0, 97, 129.79
2025/01/06 12:16:11.947, 0, 97, 126.05
2025/01/06 12:16:12.947, 0, 97, 118.55
2025/01/06 12:16:13.947, 0, 97, 122.74
2025/01/06 12:16:14.947, 0, 98, 129.03
2025/01/06 12:16:15.948, 0, 95, 155.87
2025/01/06 12:16:16.948, 0, 98, 119.86
2025/01/06 12:16:17.948, 0, 97, 117.50
2025/01/06 12:16:18.948, 0, 98, 122.43
2025/01/06 12:16:19.948, 0, 97, 121.64
2025/01/06 12:16:20.948, 0, 97, 126.06
2025/01/06 12:16:21.948, 0, 98, 122.02
2025/01/06 12:16:22.949, 0, 98, 124.00
2025/01/06 12:16:23.949, 0, 97, 125.90
2025/01/06 12:16:24.949, 0, 98, 121.54
2025/01/06 12:16:25.949, 0, 97, 126.50
2025/01/06 12:16:26.949, 0, 97, 126.20
2025/01/06 12:16:27.949, 0, 97, 126.46
2025/01/06 12:16:28.949, 0, 97, 121.69
2025/01/06 12:16:29.950, 0, 97, 121.76
2025/01/06 12:16:30.950, 0, 97, 123.64
2025/01/06 12:16:31.950, 0, 98, 123.65
2025/01/06 12:16:32.950, 0, 98, 123.96
2025/01/06 12:16:33.950, 0, 97, 122.60
2025/01/06 12:16:34.950, 0, 98, 125.26
2025/01/06 12:16:35.950, 0, 98, 122.15
2025/01/06 12:16:36.951, 0, 98, 123.54
2025/01/06 12:16:37.951, 0, 97, 122.24
2025/01/06 12:16:38.951, 0, 96, 157.30
2025/01/06 12:16:39.951, 0, 98, 122.54
2025/01/06 12:16:40.951, 0, 97, 122.96
2025/01/06 12:16:41.951, 0, 97, 120.95
2025/01/06 12:16:42.951, 0, 98, 125.40
2025/01/06 12:16:43.952, 0, 97, 122.58
2025/01/06 12:16:44.952, 0, 98, 126.31
2025/01/06 12:16:45.952, 0, 98, 122.03
2025/01/06 12:16:46.952, 0, 98, 125.01
2025/01/06 12:16:47.952, 0, 98, 123.14
2025/01/06 12:16:48.952, 0, 97, 122.05
2025/01/06 12:16:49.952, 0, 97, 124.86
2025/01/06 12:16:50.953, 0, 98, 127.28
2025/01/06 12:16:51.953, 0, 97, 123.14
2025/01/06 12:16:52.953, 0, 97, 124.88
2025/01/06 12:16:53.953, 0, 97, 120.23
2025/01/06 12:16:54.953, 0, 98, 125.03
2025/01/06 12:16:55.953, 0, 97, 125.80
2025/01/06 12:16:56.953, 0, 97, 122.29
2025/01/06 12:16:57.954, 0, 97, 126.58
2025/01/06 12:16:58.954, 0, 98, 120.45
2025/01/06 12:16:59.954, 0, 98, 124.36
2025/01/06 12:17:00.954, 0, 98, 126.88
2025/01/06 12:17:01.954, 0, 98, 156.15
2025/01/06 12:17:02.954, 0, 97, 121.15
2025/01/06 12:17:03.954, 0, 98, 118.24
2025/01/06 12:17:04.955, 0, 97, 122.94
2025/01/06 12:17:05.955, 0, 97, 125.24
2025/01/06 12:17:06.955, 0, 98, 128.69
2025/01/06 12:17:07.955, 0, 97, 119.99
2025/01/06 12:17:08.955, 0, 98, 124.31
2025/01/06 12:17:09.955, 0, 98, 123.11
2025/01/06 12:17:10.955, 0, 99, 123.03
