timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:43:00.562, 0, 98, 123.32
2025/01/06 15:43:01.562, 0, 97, 126.90
2025/01/06 15:43:02.562, 0, 98, 124.10
2025/01/06 15:43:03.562, 0, 98, 124.30
2025/01/06 15:43:04.563, 0, 98, 125.75
2025/01/06 15:43:05.563, 0, 98, 125.57
2025/01/06 15:43:06.563, 0, 97, 124.07
2025/01/06 15:43:07.563, 0, 98, 123.47
2025/01/06 15:43:08.563, 0, 98, 124.26
2025/01/06 15:43:09.563, 0, 98, 124.31
2025/01/06 15:43:10.563, 0, 97, 120.91
2025/01/06 15:43:11.564, 0, 98, 124.26
2025/01/06 15:43:12.564, 0, 97, 123.62
2025/01/06 15:43:13.564, 0, 98, 123.90
2025/01/06 15:43:14.564, 0, 97, 121.71
2025/01/06 15:43:15.564, 0, 98, 122.67
2025/01/06 15:43:16.564, 0, 98, 124.20
2025/01/06 15:43:17.564, 0, 98, 124.15
2025/01/06 15:43:18.565, 0, 98, 123.51
2025/01/06 15:43:19.565, 0, 97, 126.08
2025/01/06 15:43:20.565, 0, 97, 123.49
2025/01/06 15:43:21.565, 0, 98, 120.68
2025/01/06 15:43:22.565, 0, 98, 124.07
2025/01/06 15:43:23.565, 0, 98, 125.69
2025/01/06 15:43:24.566, 0, 97, 118.12
2025/01/06 15:43:25.566, 0, 98, 125.09
2025/01/06 15:43:26.566, 0, 98, 127.38
2025/01/06 15:43:27.566, 0, 98, 121.63
2025/01/06 15:43:28.566, 0, 98, 123.68
2025/01/06 15:43:29.566, 0, 99, 122.49
2025/01/06 15:43:30.566, 0, 97, 124.20
2025/01/06 15:43:31.567, 0, 97, 124.04
2025/01/06 15:43:32.567, 0, 97, 124.02
2025/01/06 15:43:33.567, 0, 98, 121.87
2025/01/06 15:43:34.567, 0, 98, 123.60
2025/01/06 15:43:35.567, 0, 98, 122.86
2025/01/06 15:43:36.567, 0, 98, 117.93
2025/01/06 15:43:37.567, 0, 98, 125.40
2025/01/06 15:43:38.568, 0, 98, 118.78
2025/01/06 15:43:39.568, 0, 98, 122.51
2025/01/06 15:43:40.568, 0, 98, 123.22
2025/01/06 15:43:41.568, 0, 100, 168.96
2025/01/06 15:43:42.568, 0, 97, 125.29
2025/01/06 15:43:43.568, 0, 97, 126.24
2025/01/06 15:43:44.568, 0, 97, 122.73
2025/01/06 15:43:45.569, 0, 98, 124.10
2025/01/06 15:43:46.569, 0, 98, 124.11
2025/01/06 15:43:47.569, 0, 98, 124.03
2025/01/06 15:43:48.569, 0, 97, 121.54
2025/01/06 15:43:49.569, 0, 98, 126.74
2025/01/06 15:43:50.569, 0, 97, 124.09
2025/01/06 15:43:51.569, 0, 98, 125.62
2025/01/06 15:43:52.570, 0, 97, 117.99
2025/01/06 15:43:53.570, 0, 94, 173.72
2025/01/06 15:43:54.570, 0, 97, 127.02
2025/01/06 15:43:55.570, 0, 98, 124.59
2025/01/06 15:43:56.570, 0, 98, 128.81
2025/01/06 15:43:57.570, 0, 98, 126.10
2025/01/06 15:43:58.570, 0, 97, 123.53
2025/01/06 15:43:59.571, 0, 97, 120.73
2025/01/06 15:44:00.571, 0, 97, 125.75
2025/01/06 15:44:01.571, 0, 97, 124.65
2025/01/06 15:44:02.571, 0, 97, 120.68
2025/01/06 15:44:03.571, 0, 98, 122.91
2025/01/06 15:44:04.571, 0, 98, 126.03
2025/01/06 15:44:05.571, 0, 97, 168.66
2025/01/06 15:44:06.572, 0, 97, 125.44
2025/01/06 15:44:07.572, 0, 97, 126.24
2025/01/06 15:44:08.572, 0, 97, 126.23
2025/01/06 15:44:09.572, 0, 97, 123.08
2025/01/06 15:44:10.572, 0, 97, 121.33
2025/01/06 15:44:11.572, 0, 98, 125.51
2025/01/06 15:44:12.572, 0, 98, 125.64
2025/01/06 15:44:13.573, 0, 97, 124.49
2025/01/06 15:44:14.573, 0, 98, 122.16
2025/01/06 15:44:15.573, 0, 97, 123.60
2025/01/06 15:44:16.573, 0, 98, 126.03
2025/01/06 15:44:17.573, 0, 98, 120.37
2025/01/06 15:44:18.573, 0, 98, 123.12
2025/01/06 15:44:19.574, 0, 98, 123.47
2025/01/06 15:44:20.574, 0, 97, 124.23
2025/01/06 15:44:21.574, 0, 97, 124.69
2025/01/06 15:44:22.574, 0, 98, 124.26
2025/01/06 15:44:23.574, 0, 98, 122.06
2025/01/06 15:44:24.574, 0, 98, 129.27
2025/01/06 15:44:25.574, 0, 98, 124.61
2025/01/06 15:44:26.575, 0, 98, 123.57
2025/01/06 15:44:27.575, 0, 98, 120.28
2025/01/06 15:44:28.575, 0, 97, 124.75
2025/01/06 15:44:29.575, 0, 98, 124.49
2025/01/06 15:44:30.575, 0, 98, 120.18
2025/01/06 15:44:31.575, 0, 98, 126.89
2025/01/06 15:44:32.575, 0, 97, 118.80
2025/01/06 15:44:33.576, 0, 97, 122.70
2025/01/06 15:44:34.576, 0, 98, 123.01
2025/01/06 15:44:35.576, 0, 98, 124.72
2025/01/06 15:44:36.576, 0, 98, 125.60
2025/01/06 15:44:37.576, 0, 97, 125.79
2025/01/06 15:44:38.576, 0, 98, 122.86
2025/01/06 15:44:39.576, 0, 98, 126.63
2025/01/06 15:44:40.577, 0, 97, 123.32
2025/01/06 15:44:41.577, 0, 98, 127.09
2025/01/06 15:44:42.577, 0, 97, 127.32
2025/01/06 15:44:43.577, 0, 97, 121.26
2025/01/06 15:44:44.577, 0, 98, 125.52
2025/01/06 15:44:45.577, 0, 97, 125.35
2025/01/06 15:44:46.577, 0, 97, 123.61
2025/01/06 15:44:47.578, 0, 97, 122.91
2025/01/06 15:44:48.578, 0, 98, 128.02
2025/01/06 15:44:49.578, 0, 98, 124.80
2025/01/06 15:44:50.578, 0, 97, 124.22
2025/01/06 15:44:51.578, 0, 98, 120.82
2025/01/06 15:44:52.578, 0, 97, 126.68
2025/01/06 15:44:53.578, 0, 97, 119.48
2025/01/06 15:44:54.579, 0, 97, 125.14
2025/01/06 15:44:55.579, 0, 97, 126.34
2025/01/06 15:44:56.579, 0, 97, 127.11
2025/01/06 15:44:57.579, 0, 97, 124.91
2025/01/06 15:44:58.579, 0, 97, 126.63
2025/01/06 15:44:59.579, 0, 97, 122.17
2025/01/06 15:45:00.579, 0, 97, 124.90
2025/01/06 15:45:01.580, 0, 97, 125.72
2025/01/06 15:45:02.580, 0, 97, 122.12
2025/01/06 15:45:03.580, 0, 98, 120.88
2025/01/06 15:45:04.580, 0, 98, 123.31
2025/01/06 15:45:05.580, 0, 97, 125.44
2025/01/06 15:45:06.580, 0, 98, 125.99
2025/01/06 15:45:07.581, 0, 97, 127.21
2025/01/06 15:45:08.581, 0, 97, 125.35
2025/01/06 15:45:09.581, 0, 97, 126.37
2025/01/06 15:45:10.581, 0, 98, 125.66
2025/01/06 15:45:11.581, 0, 97, 123.87
2025/01/06 15:45:12.581, 0, 98, 122.63
2025/01/06 15:45:13.582, 0, 98, 121.82
2025/01/06 15:45:14.582, 0, 97, 126.18
2025/01/06 15:45:15.582, 0, 98, 123.84
2025/01/06 15:45:16.582, 0, 97, 125.33
2025/01/06 15:45:17.582, 0, 97, 130.46
2025/01/06 15:45:18.582, 0, 98, 126.76
2025/01/06 15:45:19.582, 0, 97, 124.94
2025/01/06 15:45:20.583, 0, 98, 121.74
2025/01/06 15:45:21.583, 0, 98, 124.90
2025/01/06 15:45:22.583, 0, 97, 121.83
2025/01/06 15:45:23.583, 0, 98, 121.97
2025/01/06 15:45:24.583, 0, 97, 126.89
2025/01/06 15:45:25.583, 0, 97, 124.40
2025/01/06 15:45:26.583, 0, 97, 123.82
2025/01/06 15:45:27.584, 0, 98, 122.36
2025/01/06 15:45:28.584, 0, 97, 126.14
2025/01/06 15:45:29.584, 0, 97, 124.91
2025/01/06 15:45:30.584, 0, 98, 125.93
2025/01/06 15:45:31.584, 0, 97, 123.65
2025/01/06 15:45:32.584, 0, 97, 118.35
2025/01/06 15:45:33.584, 0, 98, 125.76
2025/01/06 15:45:34.585, 0, 98, 121.33
2025/01/06 15:45:35.585, 0, 97, 131.62
2025/01/06 15:45:36.585, 0, 97, 125.69
2025/01/06 15:45:37.585, 0, 97, 124.65
2025/01/06 15:45:38.585, 0, 98, 125.19
2025/01/06 15:45:39.585, 0, 95, 126.87
2025/01/06 15:45:40.585, 0, 97, 125.50
2025/01/06 15:45:41.586, 0, 97, 123.91
2025/01/06 15:45:42.586, 0, 93, 124.08
2025/01/06 15:45:43.586, 0, 97, 126.04
2025/01/06 15:45:44.586, 0, 97, 118.93
2025/01/06 15:45:45.586, 0, 97, 132.05
2025/01/06 15:45:46.586, 0, 98, 123.19
2025/01/06 15:45:47.586, 0, 98, 121.71
2025/01/06 15:45:48.587, 0, 98, 125.67
2025/01/06 15:45:49.587, 0, 98, 126.78
2025/01/06 15:45:50.587, 0, 97, 122.81
2025/01/06 15:45:51.587, 0, 98, 160.90
2025/01/06 15:45:52.587, 0, 97, 125.92
2025/01/06 15:45:53.587, 0, 97, 120.48
2025/01/06 15:45:54.587, 0, 97, 118.32
2025/01/06 15:45:55.588, 0, 98, 126.40
2025/01/06 15:45:56.588, 0, 97, 123.81
2025/01/06 15:45:57.588, 0, 98, 126.78
2025/01/06 15:45:58.588, 0, 98, 127.56
2025/01/06 15:45:59.588, 0, 97, 126.88
2025/01/06 15:46:00.588, 0, 97, 125.21
2025/01/06 15:46:01.588, 0, 98, 123.73
2025/01/06 15:46:02.589, 0, 98, 119.19
2025/01/06 15:46:03.589, 0, 97, 165.05
2025/01/06 15:46:04.589, 0, 97, 125.43
2025/01/06 15:46:05.589, 0, 97, 124.42
2025/01/06 15:46:06.589, 0, 97, 127.28
2025/01/06 15:46:07.589, 0, 97, 123.56
2025/01/06 15:46:08.589, 0, 97, 125.39
2025/01/06 15:46:09.590, 0, 97, 124.32
2025/01/06 15:46:10.590, 0, 98, 126.93
2025/01/06 15:46:11.590, 0, 97, 126.52
2025/01/06 15:46:12.590, 0, 97, 125.97
2025/01/06 15:46:13.590, 0, 98, 123.50
2025/01/06 15:46:14.590, 0, 98, 121.62
2025/01/06 15:46:15.590, 0, 94, 162.19
2025/01/06 15:46:16.591, 0, 98, 125.30
2025/01/06 15:46:17.591, 0, 97, 125.29
2025/01/06 15:46:18.591, 0, 97, 117.61
2025/01/06 15:46:19.591, 0, 98, 121.21
2025/01/06 15:46:20.591, 0, 98, 123.78
2025/01/06 15:46:21.591, 0, 98, 124.85
2025/01/06 15:46:22.591, 0, 97, 126.87
2025/01/06 15:46:23.592, 0, 98, 126.62
2025/01/06 15:46:24.592, 0, 97, 123.78
2025/01/06 15:46:25.592, 0, 97, 121.88
2025/01/06 15:46:26.592, 0, 98, 119.34
2025/01/06 15:46:27.592, 0, 98, 162.78
2025/01/06 15:46:28.592, 0, 97, 125.61
2025/01/06 15:46:29.593, 0, 97, 125.74
2025/01/06 15:46:30.593, 0, 97, 126.50
2025/01/06 15:46:31.593, 0, 97, 122.93
2025/01/06 15:46:32.593, 0, 97, 123.69
2025/01/06 15:46:33.593, 0, 97, 121.73
2025/01/06 15:46:34.593, 0, 97, 126.74
2025/01/06 15:46:35.593, 0, 97, 125.40
2025/01/06 15:46:36.593, 0, 98, 123.12
2025/01/06 15:46:37.594, 0, 98, 124.21
2025/01/06 15:46:38.594, 0, 98, 127.03
2025/01/06 15:46:39.594, 0, 96, 133.34
2025/01/06 15:46:40.594, 0, 98, 123.25
2025/01/06 15:46:41.594, 0, 97, 125.14
2025/01/06 15:46:42.594, 0, 97, 130.50
2025/01/06 15:46:43.595, 0, 97, 120.53
2025/01/06 15:46:44.595, 0, 98, 122.48
2025/01/06 15:46:45.595, 0, 98, 124.04
2025/01/06 15:46:46.595, 0, 98, 124.34
2025/01/06 15:46:47.595, 0, 98, 126.09
2025/01/06 15:46:48.595, 0, 98, 126.10
2025/01/06 15:46:49.595, 0, 98, 121.68
2025/01/06 15:46:50.596, 0, 97, 118.99
2025/01/06 15:46:51.596, 0, 100, 162.49
2025/01/06 15:46:52.596, 0, 97, 124.31
2025/01/06 15:46:53.596, 0, 97, 123.97
2025/01/06 15:46:54.596, 0, 97, 118.47
2025/01/06 15:46:55.596, 0, 97, 119.80
2025/01/06 15:46:56.596, 0, 97, 123.97
2025/01/06 15:46:57.597, 0, 97, 125.40
2025/01/06 15:46:58.597, 0, 97, 123.82
2025/01/06 15:46:59.597, 0, 97, 126.48
2025/01/06 15:47:00.597, 0, 97, 122.02
2025/01/06 15:47:01.597, 0, 97, 124.71
2025/01/06 15:47:02.597, 0, 97, 126.19
2025/01/06 15:47:03.597, 0, 97, 126.60
2025/01/06 15:47:04.598, 0, 97, 119.13
2025/01/06 15:47:05.598, 0, 97, 126.25
2025/01/06 15:47:06.598, 0, 97, 122.75
2025/01/06 15:47:07.598, 0, 98, 119.44
2025/01/06 15:47:08.598, 0, 98, 118.51
2025/01/06 15:47:09.598, 0, 98, 126.39
2025/01/06 15:47:10.598, 0, 98, 124.31
2025/01/06 15:47:11.599, 0, 97, 125.79
2025/01/06 15:47:12.599, 0, 97, 119.64
2025/01/06 15:47:13.599, 0, 97, 125.04
2025/01/06 15:47:14.599, 0, 98, 125.41
2025/01/06 15:47:15.599, 0, 97, 127.83
2025/01/06 15:47:16.599, 0, 97, 124.70
2025/01/06 15:47:17.599, 0, 98, 122.61
2025/01/06 15:47:18.600, 0, 97, 122.48
2025/01/06 15:47:19.600, 0, 97, 124.45
2025/01/06 15:47:20.600, 0, 97, 126.98
2025/01/06 15:47:21.600, 0, 97, 124.80
2025/01/06 15:47:22.600, 0, 98, 125.08
2025/01/06 15:47:23.600, 0, 97, 123.29
2025/01/06 15:47:24.600, 0, 97, 122.29
2025/01/06 15:47:25.601, 0, 98, 124.11
2025/01/06 15:47:26.601, 0, 98, 118.76
2025/01/06 15:47:27.601, 0, 97, 121.23
2025/01/06 15:47:28.601, 0, 98, 125.15
2025/01/06 15:47:29.601, 0, 97, 123.80
2025/01/06 15:47:30.601, 0, 97, 126.92
2025/01/06 15:47:31.602, 0, 97, 124.11
2025/01/06 15:47:32.602, 0, 97, 120.58
2025/01/06 15:47:33.602, 0, 97, 119.51
2025/01/06 15:47:34.602, 0, 98, 127.61
2025/01/06 15:47:35.602, 0, 97, 125.42
2025/01/06 15:47:36.602, 0, 97, 126.54
2025/01/06 15:47:37.602, 0, 97, 124.09
2025/01/06 15:47:38.603, 0, 97, 122.25
2025/01/06 15:47:39.603, 0, 97, 124.25
2025/01/06 15:47:40.603, 0, 97, 125.60
2025/01/06 15:47:41.603, 0, 98, 124.79
2025/01/06 15:47:42.603, 0, 97, 127.53
2025/01/06 15:47:43.603, 0, 98, 127.53
2025/01/06 15:47:44.603, 0, 98, 126.20
2025/01/06 15:47:45.604, 0, 98, 124.97
2025/01/06 15:47:46.604, 0, 97, 93.79
2025/01/06 15:47:47.604, 0, 97, 127.00
2025/01/06 15:47:48.604, 0, 97, 122.90
2025/01/06 15:47:49.604, 0, 97, 124.81
2025/01/06 15:47:50.604, 0, 97, 123.52
2025/01/06 15:47:51.604, 0, 97, 123.91
2025/01/06 15:47:52.605, 0, 97, 127.04
2025/01/06 15:47:53.605, 0, 97, 126.43
2025/01/06 15:47:54.605, 0, 97, 124.36
2025/01/06 15:47:55.605, 0, 97, 125.49
2025/01/06 15:47:56.605, 0, 97, 136.17
2025/01/06 15:47:57.605, 0, 97, 121.13
2025/01/06 15:47:58.605, 0, 97, 124.41
2025/01/06 15:47:59.606, 0, 97, 126.84
2025/01/06 15:48:00.606, 0, 98, 126.54
2025/01/06 15:48:01.606, 0, 97, 119.80
2025/01/06 15:48:02.606, 0, 97, 122.77
2025/01/06 15:48:03.606, 0, 97, 125.25
2025/01/06 15:48:04.606, 0, 98, 124.30
2025/01/06 15:48:05.607, 0, 98, 126.11
2025/01/06 15:48:06.607, 0, 98, 125.74
2025/01/06 15:48:07.607, 0, 97, 123.01
2025/01/06 15:48:08.607, 0, 96, 124.65
2025/01/06 15:48:09.607, 0, 98, 127.32
2025/01/06 15:48:10.607, 0, 97, 128.55
2025/01/06 15:48:11.607, 0, 97, 126.03
2025/01/06 15:48:12.608, 0, 97, 126.14
2025/01/06 15:48:13.608, 0, 98, 126.48
2025/01/06 15:48:14.608, 0, 98, 119.74
2025/01/06 15:48:15.608, 0, 98, 119.49
2025/01/06 15:48:16.608, 0, 97, 124.20
2025/01/06 15:48:17.608, 0, 97, 123.97
2025/01/06 15:48:18.608, 0, 97, 124.30
2025/01/06 15:48:19.609, 0, 97, 124.12
2025/01/06 15:48:20.609, 0, 99, 122.61
2025/01/06 15:48:21.609, 0, 98, 125.75
2025/01/06 15:48:22.609, 0, 97, 121.12
2025/01/06 15:48:23.609, 0, 97, 118.39
2025/01/06 15:48:24.609, 0, 97, 125.29
2025/01/06 15:48:25.609, 0, 97, 125.92
2025/01/06 15:48:26.610, 0, 97, 124.94
2025/01/06 15:48:27.610, 0, 97, 125.42
2025/01/06 15:48:28.610, 0, 98, 126.79
2025/01/06 15:48:29.610, 0, 98, 126.84
2025/01/06 15:48:30.610, 0, 97, 125.04
2025/01/06 15:48:31.610, 0, 97, 124.11
2025/01/06 15:48:32.610, 0, 97, 131.65
2025/01/06 15:48:33.611, 0, 97, 122.85
2025/01/06 15:48:34.611, 0, 97, 125.75
2025/01/06 15:48:35.611, 0, 98, 127.26
2025/01/06 15:48:36.611, 0, 97, 127.43
2025/01/06 15:48:37.611, 0, 98, 119.79
2025/01/06 15:48:38.611, 0, 98, 122.74
2025/01/06 15:48:39.611, 0, 97, 124.10
2025/01/06 15:48:40.612, 0, 97, 122.92
2025/01/06 15:48:41.612, 0, 98, 130.46
2025/01/06 15:48:42.612, 0, 97, 124.60
2025/01/06 15:48:43.612, 0, 98, 126.15
2025/01/06 15:48:44.612, 0, 97, 119.11
2025/01/06 15:48:45.612, 0, 98, 124.79
2025/01/06 15:48:46.612, 0, 97, 125.30
2025/01/06 15:48:47.613, 0, 97, 126.22
2025/01/06 15:48:48.613, 0, 98, 124.46
2025/01/06 15:48:49.613, 0, 97, 123.27
2025/01/06 15:48:50.613, 0, 97, 125.11
2025/01/06 15:48:51.613, 0, 97, 123.27
2025/01/06 15:48:52.613, 0, 97, 124.54
2025/01/06 15:48:53.613, 0, 97, 122.77
2025/01/06 15:48:54.614, 0, 97, 126.95
2025/01/06 15:48:55.614, 0, 97, 122.02
2025/01/06 15:48:56.614, 0, 97, 122.58
2025/01/06 15:48:57.614, 0, 98, 127.48
2025/01/06 15:48:58.614, 0, 98, 120.57
2025/01/06 15:48:59.614, 0, 97, 122.11
2025/01/06 15:49:00.614, 0, 97, 125.15
2025/01/06 15:49:01.615, 0, 97, 123.25
2025/01/06 15:49:02.615, 0, 97, 123.72
2025/01/06 15:49:03.615, 0, 97, 125.88
2025/01/06 15:49:04.615, 0, 97, 123.01
2025/01/06 15:49:05.615, 0, 97, 96.14
2025/01/06 15:49:06.615, 0, 97, 119.10
2025/01/06 15:49:07.615, 0, 97, 123.38
2025/01/06 15:49:08.616, 0, 97, 123.64
2025/01/06 15:49:09.616, 0, 98, 125.10
2025/01/06 15:49:10.616, 0, 98, 119.21
2025/01/06 15:49:11.616, 0, 98, 125.12
2025/01/06 15:49:12.616, 0, 98, 124.71
2025/01/06 15:49:13.616, 0, 98, 125.19
2025/01/06 15:49:14.616, 0, 98, 124.96
2025/01/06 15:49:15.616, 0, 95, 162.78
2025/01/06 15:49:16.617, 0, 97, 122.53
2025/01/06 15:49:17.617, 0, 97, 126.51
2025/01/06 15:49:18.617, 0, 97, 126.08
2025/01/06 15:49:19.617, 0, 97, 162.74
2025/01/06 15:49:20.617, 0, 97, 124.51
2025/01/06 15:49:21.617, 0, 98, 124.96
2025/01/06 15:49:22.617, 0, 97, 125.16
2025/01/06 15:49:23.618, 0, 97, 124.80
2025/01/06 15:49:24.618, 0, 98, 117.31
2025/01/06 15:49:25.618, 0, 97, 124.01
2025/01/06 15:49:26.618, 0, 98, 123.52
2025/01/06 15:49:27.618, 0, 97, 124.17
2025/01/06 15:49:28.618, 0, 97, 125.17
2025/01/06 15:49:29.618, 0, 97, 124.69
2025/01/06 15:49:30.619, 0, 98, 124.76
2025/01/06 15:49:31.619, 0, 95, 160.61
2025/01/06 15:49:32.619, 0, 97, 124.82
2025/01/06 15:49:33.619, 0, 97, 123.68
2025/01/06 15:49:34.619, 0, 98, 125.50
2025/01/06 15:49:35.619, 0, 97, 122.96
2025/01/06 15:49:36.619, 0, 97, 125.10
2025/01/06 15:49:37.619, 0, 97, 126.80
2025/01/06 15:49:38.620, 0, 98, 124.91
2025/01/06 15:49:39.620, 0, 97, 118.71
2025/01/06 15:49:40.620, 0, 98, 128.34
2025/01/06 15:49:41.620, 0, 98, 121.03
2025/01/06 15:49:42.620, 0, 98, 119.30
2025/01/06 15:49:43.620, 0, 99, 123.12
2025/01/06 15:49:44.620, 0, 97, 124.26
2025/01/06 15:49:45.621, 0, 97, 121.32
2025/01/06 15:49:46.621, 0, 97, 122.48
2025/01/06 15:49:47.621, 0, 98, 124.71
2025/01/06 15:49:48.621, 0, 97, 126.83
2025/01/06 15:49:49.621, 0, 97, 123.23
2025/01/06 15:49:50.621, 0, 97, 121.17
2025/01/06 15:49:51.621, 0, 97, 123.83
2025/01/06 15:49:52.621, 0, 97, 125.40
2025/01/06 15:49:53.622, 0, 97, 143.59
2025/01/06 15:49:54.622, 0, 97, 122.21
2025/01/06 15:49:55.622, 0, 98, 123.57
2025/01/06 15:49:56.622, 0, 98, 121.18
2025/01/06 15:49:57.622, 0, 97, 124.15
2025/01/06 15:49:58.622, 0, 97, 127.32
2025/01/06 15:49:59.623, 0, 97, 127.07
2025/01/06 15:50:00.623, 0, 98, 124.20
2025/01/06 15:50:01.623, 0, 98, 122.42
2025/01/06 15:50:02.623, 0, 98, 120.50
2025/01/06 15:50:03.623, 0, 98, 124.61
2025/01/06 15:50:04.623, 0, 98, 124.18
2025/01/06 15:50:05.623, 0, 96, 159.88
2025/01/06 15:50:06.624, 0, 97, 126.22
2025/01/06 15:50:07.624, 0, 97, 125.72
2025/01/06 15:50:08.624, 0, 97, 123.65
