timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:25:05.352, 0, 0, 37.89
2025/01/06 18:25:06.352, 0, 0, 37.79
2025/01/06 18:25:07.352, 0, 0, 37.60
2025/01/06 18:25:08.353, 0, 0, 37.49
2025/01/06 18:25:09.353, 0, 0, 37.69
2025/01/06 18:25:10.353, 0, 10, 37.79
2025/01/06 18:25:11.353, 0, 97, 120.67
2025/01/06 18:25:12.353, 0, 97, 121.10
2025/01/06 18:25:13.353, 0, 97, 120.89
2025/01/06 18:25:14.353, 0, 96, 121.32
2025/01/06 18:25:15.354, 0, 97, 123.53
2025/01/06 18:25:16.354, 0, 97, 122.00
2025/01/06 18:25:17.354, 0, 97, 126.18
2025/01/06 18:25:18.354, 0, 97, 118.41
2025/01/06 18:25:19.354, 0, 97, 122.55
2025/01/06 18:25:20.354, 0, 97, 122.18
2025/01/06 18:25:21.354, 0, 97, 121.69
2025/01/06 18:25:22.354, 0, 97, 122.66
2025/01/06 18:25:23.355, 0, 97, 122.38
2025/01/06 18:25:24.355, 0, 97, 124.67
2025/01/06 18:25:25.355, 0, 97, 124.69
2025/01/06 18:25:26.355, 0, 97, 123.08
2025/01/06 18:25:27.355, 0, 97, 123.32
2025/01/06 18:25:28.355, 0, 97, 123.91
2025/01/06 18:25:29.355, 0, 97, 124.16
2025/01/06 18:25:30.356, 0, 97, 124.24
2025/01/06 18:25:31.356, 0, 97, 120.35
2025/01/06 18:25:32.356, 0, 97, 123.08
2025/01/06 18:25:33.356, 0, 97, 125.05
2025/01/06 18:25:34.356, 0, 97, 122.85
2025/01/06 18:25:35.356, 0, 97, 121.88
2025/01/06 18:25:36.356, 0, 97, 122.82
2025/01/06 18:25:37.356, 0, 97, 123.16
2025/01/06 18:25:38.357, 0, 97, 123.76
2025/01/06 18:25:39.357, 0, 97, 121.14
2025/01/06 18:25:40.357, 0, 97, 124.28
2025/01/06 18:25:41.357, 0, 97, 121.39
2025/01/06 18:25:42.357, 0, 97, 122.36
2025/01/06 18:25:43.357, 0, 97, 123.35
2025/01/06 18:25:44.357, 0, 97, 123.08
2025/01/06 18:25:45.358, 0, 97, 122.72
2025/01/06 18:25:46.358, 0, 97, 128.32
2025/01/06 18:25:47.358, 0, 97, 119.38
2025/01/06 18:25:48.358, 0, 97, 117.61
2025/01/06 18:25:49.358, 0, 97, 121.34
2025/01/06 18:25:50.358, 0, 99, 118.67
2025/01/06 18:25:51.358, 0, 97, 123.43
2025/01/06 18:25:52.358, 0, 97, 121.53
2025/01/06 18:25:53.359, 0, 97, 124.49
2025/01/06 18:25:54.359, 0, 97, 122.97
2025/01/06 18:25:55.359, 0, 97, 122.93
2025/01/06 18:25:56.359, 0, 97, 120.68
2025/01/06 18:25:57.359, 0, 97, 122.72
2025/01/06 18:25:58.359, 0, 97, 124.07
2025/01/06 18:25:59.359, 0, 97, 116.92
2025/01/06 18:26:00.360, 0, 97, 118.57
2025/01/06 18:26:01.360, 0, 97, 117.21
2025/01/06 18:26:02.361, 0, 97, 124.96
2025/01/06 18:26:03.361, 0, 97, 122.38
2025/01/06 18:26:04.361, 0, 97, 119.78
2025/01/06 18:26:05.361, 0, 97, 123.99
2025/01/06 18:26:06.361, 0, 97, 120.37
2025/01/06 18:26:07.361, 0, 97, 121.43
2025/01/06 18:26:08.361, 0, 97, 124.45
2025/01/06 18:26:09.362, 0, 97, 119.52
2025/01/06 18:26:10.362, 0, 97, 119.88
2025/01/06 18:26:11.362, 0, 97, 122.07
2025/01/06 18:26:12.362, 0, 97, 121.80
2025/01/06 18:26:13.362, 0, 97, 119.13
2025/01/06 18:26:14.362, 0, 97, 117.47
2025/01/06 18:26:15.362, 0, 97, 122.83
2025/01/06 18:26:16.362, 0, 97, 121.43
2025/01/06 18:26:17.363, 0, 97, 125.00
2025/01/06 18:26:18.363, 0, 97, 121.67
2025/01/06 18:26:19.363, 0, 97, 124.02
2025/01/06 18:26:20.363, 0, 97, 122.19
2025/01/06 18:26:21.363, 0, 97, 121.41
2025/01/06 18:26:22.363, 0, 97, 123.96
2025/01/06 18:26:23.363, 0, 96, 123.21
2025/01/06 18:26:24.364, 0, 97, 124.55
2025/01/06 18:26:25.364, 0, 99, 135.70
2025/01/06 18:26:26.364, 0, 97, 121.56
2025/01/06 18:26:27.364, 0, 97, 122.93
2025/01/06 18:26:28.364, 0, 97, 122.82
2025/01/06 18:26:29.364, 0, 97, 121.28
2025/01/06 18:26:30.364, 0, 97, 125.06
2025/01/06 18:26:31.364, 0, 97, 122.58
2025/01/06 18:26:32.365, 0, 97, 124.60
2025/01/06 18:26:33.365, 0, 97, 119.79
2025/01/06 18:26:34.365, 0, 97, 122.61
2025/01/06 18:26:35.365, 0, 97, 123.54
2025/01/06 18:26:36.365, 0, 97, 124.91
2025/01/06 18:26:37.365, 0, 97, 151.80
2025/01/06 18:26:38.365, 0, 97, 125.49
2025/01/06 18:26:39.366, 0, 97, 125.15
2025/01/06 18:26:40.366, 0, 97, 122.45
2025/01/06 18:26:41.366, 0, 97, 123.64
2025/01/06 18:26:42.366, 0, 97, 122.72
2025/01/06 18:26:43.366, 0, 97, 120.83
2025/01/06 18:26:44.366, 0, 97, 122.21
2025/01/06 18:26:45.366, 0, 97, 125.78
2025/01/06 18:26:46.366, 0, 97, 119.93
2025/01/06 18:26:47.367, 0, 97, 120.70
2025/01/06 18:26:48.367, 0, 97, 123.74
2025/01/06 18:26:49.367, 0, 97, 124.39
2025/01/06 18:26:50.367, 0, 97, 120.02
2025/01/06 18:26:51.367, 0, 97, 121.83
2025/01/06 18:26:52.367, 0, 97, 123.57
2025/01/06 18:26:53.367, 0, 97, 125.26
2025/01/06 18:26:54.368, 0, 97, 117.90
2025/01/06 18:26:55.368, 0, 97, 124.22
2025/01/06 18:26:56.368, 0, 97, 120.25
2025/01/06 18:26:57.368, 0, 97, 124.28
2025/01/06 18:26:58.368, 0, 97, 125.04
2025/01/06 18:26:59.368, 0, 97, 117.64
2025/01/06 18:27:00.368, 0, 97, 120.25
2025/01/06 18:27:01.369, 0, 97, 123.05
2025/01/06 18:27:02.369, 0, 97, 118.39
2025/01/06 18:27:03.369, 0, 97, 126.04
2025/01/06 18:27:04.369, 0, 97, 126.20
2025/01/06 18:27:05.369, 0, 97, 123.81
2025/01/06 18:27:06.369, 0, 97, 119.47
2025/01/06 18:27:07.369, 0, 97, 123.56
2025/01/06 18:27:08.369, 0, 97, 121.74
2025/01/06 18:27:09.370, 0, 97, 125.60
2025/01/06 18:27:10.370, 0, 97, 120.28
2025/01/06 18:27:11.370, 0, 97, 122.28
2025/01/06 18:27:12.370, 0, 97, 123.87
2025/01/06 18:27:13.370, 0, 97, 123.52
2025/01/06 18:27:14.370, 0, 100, 170.17
2025/01/06 18:27:15.370, 0, 97, 120.17
2025/01/06 18:27:16.370, 0, 97, 119.91
2025/01/06 18:27:17.371, 0, 97, 125.25
2025/01/06 18:27:18.371, 0, 97, 124.03
2025/01/06 18:27:19.371, 0, 97, 118.87
2025/01/06 18:27:20.371, 0, 97, 123.52
2025/01/06 18:27:21.371, 0, 97, 121.86
2025/01/06 18:27:22.371, 0, 97, 125.74
2025/01/06 18:27:23.371, 0, 97, 129.71
2025/01/06 18:27:24.372, 0, 97, 122.61
2025/01/06 18:27:25.372, 0, 97, 122.02
2025/01/06 18:27:26.372, 0, 95, 170.86
2025/01/06 18:27:27.372, 0, 97, 125.72
2025/01/06 18:27:28.372, 0, 97, 124.81
2025/01/06 18:27:29.372, 0, 97, 123.52
2025/01/06 18:27:30.372, 0, 97, 122.42
2025/01/06 18:27:31.372, 0, 97, 122.52
2025/01/06 18:27:32.373, 0, 97, 118.04
2025/01/06 18:27:33.373, 0, 97, 124.92
2025/01/06 18:27:34.373, 0, 97, 124.16
2025/01/06 18:27:35.373, 0, 97, 119.03
2025/01/06 18:27:36.373, 0, 97, 123.02
2025/01/06 18:27:37.373, 0, 97, 123.10
2025/01/06 18:27:38.373, 0, 97, 126.59
2025/01/06 18:27:39.374, 0, 97, 123.52
2025/01/06 18:27:40.374, 0, 97, 122.38
2025/01/06 18:27:41.374, 0, 97, 124.61
2025/01/06 18:27:42.374, 0, 97, 122.91
2025/01/06 18:27:43.374, 0, 97, 118.82
2025/01/06 18:27:44.374, 0, 97, 125.13
2025/01/06 18:27:45.374, 0, 97, 123.02
2025/01/06 18:27:46.375, 0, 97, 121.68
2025/01/06 18:27:47.375, 0, 97, 124.28
2025/01/06 18:27:48.375, 0, 94, 171.08
2025/01/06 18:27:49.375, 0, 97, 119.88
2025/01/06 18:27:50.375, 0, 97, 129.11
2025/01/06 18:27:51.375, 0, 97, 123.72
2025/01/06 18:27:52.375, 0, 97, 118.88
2025/01/06 18:27:53.376, 0, 97, 124.65
2025/01/06 18:27:54.376, 0, 97, 123.28
2025/01/06 18:27:55.376, 0, 97, 120.04
2025/01/06 18:27:56.376, 0, 97, 119.47
2025/01/06 18:27:57.376, 0, 97, 123.68
2025/01/06 18:27:58.376, 0, 97, 120.73
2025/01/06 18:27:59.376, 0, 97, 121.65
2025/01/06 18:28:00.377, 0, 97, 121.38
2025/01/06 18:28:01.377, 0, 97, 125.33
2025/01/06 18:28:02.377, 0, 97, 124.45
2025/01/06 18:28:03.377, 0, 97, 123.84
2025/01/06 18:28:04.377, 0, 97, 123.33
2025/01/06 18:28:05.377, 0, 97, 120.88
2025/01/06 18:28:06.377, 0, 97, 123.12
2025/01/06 18:28:07.377, 0, 97, 123.01
2025/01/06 18:28:08.377, 0, 97, 122.88
2025/01/06 18:28:09.378, 0, 97, 123.91
2025/01/06 18:28:10.378, 0, 97, 124.34
2025/01/06 18:28:11.378, 0, 100, 123.87
2025/01/06 18:28:12.378, 0, 97, 120.98
2025/01/06 18:28:13.378, 0, 97, 121.65
2025/01/06 18:28:14.378, 0, 97, 122.77
2025/01/06 18:28:15.378, 0, 97, 122.09
2025/01/06 18:28:16.378, 0, 97, 124.31
2025/01/06 18:28:17.379, 0, 97, 121.89
2025/01/06 18:28:18.379, 0, 97, 121.64
2025/01/06 18:28:19.379, 0, 97, 124.79
2025/01/06 18:28:20.379, 0, 97, 123.27
2025/01/06 18:28:21.379, 0, 97, 120.73
2025/01/06 18:28:22.379, 0, 97, 123.53
2025/01/06 18:28:23.379, 0, 99, 126.01
2025/01/06 18:28:24.380, 0, 97, 125.33
2025/01/06 18:28:25.380, 0, 97, 125.91
2025/01/06 18:28:26.380, 0, 97, 121.64
2025/01/06 18:28:27.380, 0, 97, 119.23
2025/01/06 18:28:28.380, 0, 97, 121.56
2025/01/06 18:28:29.380, 0, 97, 126.18
2025/01/06 18:28:30.380, 0, 97, 124.75
2025/01/06 18:28:31.380, 0, 97, 124.65
2025/01/06 18:28:32.381, 0, 97, 120.76
2025/01/06 18:28:33.381, 0, 97, 125.10
2025/01/06 18:28:34.381, 0, 97, 122.32
2025/01/06 18:28:35.381, 0, 96, 128.15
2025/01/06 18:28:36.381, 0, 97, 123.99
2025/01/06 18:28:37.381, 0, 97, 125.30
2025/01/06 18:28:38.381, 0, 97, 125.82
2025/01/06 18:28:39.381, 0, 97, 117.87
2025/01/06 18:28:40.382, 0, 97, 119.05
2025/01/06 18:28:41.382, 0, 97, 124.00
2025/01/06 18:28:42.382, 0, 97, 124.31
2025/01/06 18:28:43.382, 0, 97, 124.36
2025/01/06 18:28:44.382, 0, 96, 122.88
2025/01/06 18:28:45.382, 0, 97, 123.91
2025/01/06 18:28:46.382, 0, 97, 125.23
2025/01/06 18:28:47.382, 0, 100, 163.37
2025/01/06 18:28:48.383, 0, 97, 120.73
2025/01/06 18:28:49.383, 0, 97, 126.69
2025/01/06 18:28:50.383, 0, 97, 121.68
2025/01/06 18:28:51.383, 0, 97, 123.28
2025/01/06 18:28:52.383, 0, 97, 121.26
2025/01/06 18:28:53.383, 0, 97, 121.39
2025/01/06 18:28:54.383, 0, 97, 120.23
2025/01/06 18:28:55.383, 0, 97, 129.81
2025/01/06 18:28:56.384, 0, 97, 122.77
2025/01/06 18:28:57.384, 0, 97, 122.24
2025/01/06 18:28:58.384, 0, 97, 124.05
2025/01/06 18:28:59.384, 0, 100, 160.65
2025/01/06 18:29:00.384, 0, 97, 122.16
2025/01/06 18:29:01.384, 0, 97, 119.21
2025/01/06 18:29:02.384, 0, 97, 122.89
2025/01/06 18:29:03.384, 0, 97, 123.00
2025/01/06 18:29:04.385, 0, 97, 123.88
2025/01/06 18:29:05.385, 0, 97, 123.52
2025/01/06 18:29:06.385, 0, 97, 125.55
2025/01/06 18:29:07.385, 0, 97, 124.10
2025/01/06 18:29:08.385, 0, 97, 119.39
2025/01/06 18:29:09.385, 0, 97, 124.57
2025/01/06 18:29:10.385, 0, 97, 123.92
2025/01/06 18:29:11.385, 0, 99, 125.09
2025/01/06 18:29:12.386, 0, 97, 123.04
2025/01/06 18:29:13.386, 0, 97, 117.97
2025/01/06 18:29:14.386, 0, 97, 122.67
2025/01/06 18:29:15.386, 0, 97, 124.74
2025/01/06 18:29:16.386, 0, 97, 125.94
2025/01/06 18:29:17.386, 0, 97, 123.74
2025/01/06 18:29:18.386, 0, 97, 123.86
2025/01/06 18:29:19.386, 0, 97, 121.88
2025/01/06 18:29:20.387, 0, 97, 119.71
2025/01/06 18:29:21.387, 0, 97, 125.73
2025/01/06 18:29:22.387, 0, 97, 124.49
2025/01/06 18:29:23.387, 0, 100, 124.51
2025/01/06 18:29:24.387, 0, 96, 127.65
2025/01/06 18:29:25.387, 0, 97, 121.37
2025/01/06 18:29:26.387, 0, 97, 124.24
2025/01/06 18:29:27.387, 0, 97, 124.21
2025/01/06 18:29:28.388, 0, 97, 123.19
2025/01/06 18:29:29.388, 0, 97, 125.94
2025/01/06 18:29:30.388, 0, 97, 124.56
2025/01/06 18:29:31.388, 0, 97, 126.02
2025/01/06 18:29:32.388, 0, 97, 122.52
2025/01/06 18:29:33.388, 0, 97, 121.62
2025/01/06 18:29:34.388, 0, 97, 125.52
2025/01/06 18:29:35.388, 0, 96, 129.02
2025/01/06 18:29:36.389, 0, 97, 122.20
2025/01/06 18:29:37.389, 0, 97, 124.29
2025/01/06 18:29:38.389, 0, 97, 124.94
2025/01/06 18:29:39.389, 0, 97, 125.92
2025/01/06 18:29:40.389, 0, 97, 119.30
2025/01/06 18:29:41.389, 0, 97, 128.49
2025/01/06 18:29:42.389, 0, 97, 117.54
2025/01/06 18:29:43.390, 0, 97, 117.27
2025/01/06 18:29:44.390, 0, 97, 125.30
2025/01/06 18:29:45.390, 0, 97, 122.93
2025/01/06 18:29:46.390, 0, 97, 119.49
2025/01/06 18:29:47.390, 0, 97, 124.49
2025/01/06 18:29:48.390, 0, 97, 124.47
2025/01/06 18:29:49.390, 0, 97, 127.74
2025/01/06 18:29:50.390, 0, 97, 124.78
2025/01/06 18:29:51.391, 0, 97, 121.39
2025/01/06 18:29:52.391, 0, 97, 122.00
2025/01/06 18:29:53.391, 0, 97, 125.15
2025/01/06 18:29:54.391, 0, 97, 124.49
2025/01/06 18:29:55.391, 0, 97, 124.99
2025/01/06 18:29:56.391, 0, 97, 118.76
2025/01/06 18:29:57.391, 0, 97, 123.21
2025/01/06 18:29:58.391, 0, 97, 121.48
2025/01/06 18:29:59.392, 0, 97, 124.08
2025/01/06 18:30:00.392, 0, 97, 123.40
2025/01/06 18:30:01.392, 0, 97, 126.15
2025/01/06 18:30:02.392, 0, 97, 125.46
2025/01/06 18:30:03.392, 0, 97, 126.29
2025/01/06 18:30:04.392, 0, 97, 123.72
2025/01/06 18:30:05.392, 0, 97, 124.34
2025/01/06 18:30:06.393, 0, 97, 129.05
2025/01/06 18:30:07.393, 0, 97, 122.73
2025/01/06 18:30:08.393, 0, 97, 123.71
2025/01/06 18:30:09.393, 0, 97, 125.83
2025/01/06 18:30:10.393, 0, 97, 123.53
2025/01/06 18:30:11.393, 0, 97, 119.15
2025/01/06 18:30:12.393, 0, 97, 121.09
2025/01/06 18:30:13.393, 0, 97, 122.65
2025/01/06 18:30:14.394, 0, 97, 124.34
2025/01/06 18:30:15.394, 0, 97, 121.71
2025/01/06 18:30:16.394, 0, 97, 121.13
2025/01/06 18:30:17.394, 0, 97, 123.71
2025/01/06 18:30:18.394, 0, 97, 122.79
2025/01/06 18:30:19.394, 0, 97, 124.90
2025/01/06 18:30:20.394, 0, 97, 122.51
2025/01/06 18:30:21.394, 0, 97, 119.58
2025/01/06 18:30:22.395, 0, 97, 123.72
2025/01/06 18:30:23.395, 0, 97, 123.74
2025/01/06 18:30:24.395, 0, 97, 123.96
2025/01/06 18:30:25.395, 0, 97, 126.08
2025/01/06 18:30:26.395, 0, 97, 124.99
2025/01/06 18:30:27.395, 0, 97, 118.14
2025/01/06 18:30:28.395, 0, 97, 125.00
2025/01/06 18:30:29.395, 0, 97, 122.34
2025/01/06 18:30:30.396, 0, 97, 121.51
2025/01/06 18:30:31.396, 0, 97, 123.08
2025/01/06 18:30:32.396, 0, 97, 123.21
2025/01/06 18:30:33.396, 0, 97, 121.37
2025/01/06 18:30:34.396, 0, 96, 120.14
2025/01/06 18:30:35.396, 0, 97, 124.05
2025/01/06 18:30:36.396, 0, 97, 121.76
2025/01/06 18:30:37.396, 0, 97, 123.15
2025/01/06 18:30:38.397, 0, 97, 125.74
2025/01/06 18:30:39.397, 0, 97, 124.65
2025/01/06 18:30:40.397, 0, 97, 120.20
2025/01/06 18:30:41.397, 0, 97, 118.96
2025/01/06 18:30:42.397, 0, 97, 125.26
2025/01/06 18:30:43.397, 0, 96, 118.70
2025/01/06 18:30:44.397, 0, 97, 122.53
2025/01/06 18:30:45.398, 0, 97, 125.19
2025/01/06 18:30:46.398, 0, 97, 123.52
2025/01/06 18:30:47.398, 0, 97, 126.09
2025/01/06 18:30:48.398, 0, 97, 119.01
2025/01/06 18:30:49.398, 0, 97, 125.10
2025/01/06 18:30:50.398, 0, 97, 122.96
2025/01/06 18:30:51.398, 0, 97, 117.46
2025/01/06 18:30:52.398, 0, 97, 118.53
2025/01/06 18:30:53.399, 0, 97, 124.83
2025/01/06 18:30:54.399, 0, 97, 122.66
2025/01/06 18:30:55.399, 0, 97, 119.65
2025/01/06 18:30:56.399, 0, 97, 121.23
2025/01/06 18:30:57.399, 0, 97, 121.14
2025/01/06 18:30:58.399, 0, 97, 125.20
2025/01/06 18:30:59.399, 0, 97, 119.96
2025/01/06 18:31:00.399, 0, 97, 129.23
2025/01/06 18:31:01.400, 0, 97, 123.77
2025/01/06 18:31:02.400, 0, 97, 120.14
2025/01/06 18:31:03.400, 0, 97, 121.25
2025/01/06 18:31:04.400, 0, 97, 122.12
2025/01/06 18:31:05.400, 0, 97, 124.90
2025/01/06 18:31:06.400, 0, 97, 124.38
2025/01/06 18:31:07.400, 0, 97, 119.75
2025/01/06 18:31:08.400, 0, 97, 120.85
2025/01/06 18:31:09.400, 0, 97, 122.38
2025/01/06 18:31:10.401, 0, 97, 122.85
2025/01/06 18:31:11.401, 0, 97, 119.08
2025/01/06 18:31:12.401, 0, 97, 120.68
2025/01/06 18:31:13.401, 0, 97, 118.51
2025/01/06 18:31:14.401, 0, 97, 124.49
2025/01/06 18:31:15.401, 0, 97, 122.63
2025/01/06 18:31:16.401, 0, 97, 120.23
2025/01/06 18:31:17.401, 0, 97, 119.46
2025/01/06 18:31:18.402, 0, 97, 125.29
2025/01/06 18:31:19.402, 0, 97, 123.83
2025/01/06 18:31:20.402, 0, 97, 122.68
2025/01/06 18:31:21.402, 0, 97, 123.22
2025/01/06 18:31:22.402, 0, 97, 118.82
2025/01/06 18:31:23.402, 0, 97, 120.71
2025/01/06 18:31:24.402, 0, 97, 123.04
2025/01/06 18:31:25.403, 0, 97, 122.28
2025/01/06 18:31:26.403, 0, 97, 124.88
2025/01/06 18:31:27.403, 0, 97, 122.92
2025/01/06 18:31:28.403, 0, 97, 124.46
2025/01/06 18:31:29.403, 0, 97, 120.81
2025/01/06 18:31:30.403, 0, 97, 161.60
2025/01/06 18:31:31.403, 0, 97, 121.98
2025/01/06 18:31:32.403, 0, 97, 125.54
2025/01/06 18:31:33.404, 0, 97, 118.92
2025/01/06 18:31:34.404, 0, 97, 124.86
2025/01/06 18:31:35.404, 0, 97, 121.92
2025/01/06 18:31:36.404, 0, 97, 126.08
2025/01/06 18:31:37.404, 0, 97, 124.50
2025/01/06 18:31:38.404, 0, 97, 124.74
2025/01/06 18:31:39.404, 0, 97, 122.67
2025/01/06 18:31:40.405, 0, 97, 120.29
2025/01/06 18:31:41.405, 0, 97, 120.43
2025/01/06 18:31:42.405, 0, 97, 122.45
2025/01/06 18:31:43.405, 0, 97, 124.76
2025/01/06 18:31:44.405, 0, 97, 124.79
2025/01/06 18:31:45.405, 0, 97, 124.09
2025/01/06 18:31:46.405, 0, 97, 126.12
2025/01/06 18:31:47.405, 0, 97, 126.23
2025/01/06 18:31:48.406, 0, 97, 122.68
2025/01/06 18:31:49.406, 0, 97, 123.05
2025/01/06 18:31:50.406, 0, 97, 123.01
2025/01/06 18:31:51.406, 0, 97, 117.47
2025/01/06 18:31:52.406, 0, 97, 121.42
2025/01/06 18:31:53.406, 0, 97, 124.11
2025/01/06 18:31:54.406, 0, 97, 124.63
2025/01/06 18:31:55.406, 0, 97, 124.49
2025/01/06 18:31:56.407, 0, 97, 128.13
2025/01/06 18:31:57.407, 0, 97, 124.79
2025/01/06 18:31:58.407, 0, 97, 118.90
2025/01/06 18:31:59.407, 0, 97, 126.64
2025/01/06 18:32:00.407, 0, 97, 125.75
2025/01/06 18:32:01.407, 0, 97, 122.86
2025/01/06 18:32:02.407, 0, 97, 119.42
2025/01/06 18:32:03.408, 0, 97, 123.29
2025/01/06 18:32:04.408, 0, 97, 123.47
2025/01/06 18:32:05.408, 0, 97, 118.24
2025/01/06 18:32:06.408, 0, 97, 122.47
2025/01/06 18:32:07.408, 0, 94, 158.34
2025/01/06 18:32:08.408, 0, 97, 118.68
2025/01/06 18:32:09.408, 0, 97, 120.14
2025/01/06 18:32:10.408, 0, 97, 125.12
2025/01/06 18:32:11.409, 0, 97, 118.50
2025/01/06 18:32:12.409, 0, 97, 120.54
2025/01/06 18:32:13.409, 0, 97, 124.75
2025/01/06 18:32:14.409, 0, 96, 121.90
2025/01/06 18:32:15.409, 0, 97, 123.73
2025/01/06 18:32:16.409, 0, 97, 123.01
2025/01/06 18:32:17.409, 0, 97, 124.88
2025/01/06 18:32:18.409, 0, 97, 122.06
2025/01/06 18:32:19.410, 0, 97, 157.00
2025/01/06 18:32:20.410, 0, 97, 123.24
2025/01/06 18:32:21.410, 0, 97, 118.25
2025/01/06 18:32:22.410, 0, 97, 121.83
2025/01/06 18:32:23.410, 0, 97, 125.09
2025/01/06 18:32:24.410, 0, 97, 125.05
2025/01/06 18:32:25.410, 0, 97, 123.76
2025/01/06 18:32:26.410, 0, 97, 125.36
2025/01/06 18:32:27.411, 0, 97, 118.49
2025/01/06 18:32:28.411, 0, 97, 126.57
2025/01/06 18:32:29.411, 0, 97, 119.30
2025/01/06 18:32:30.411, 0, 97, 125.63
2025/01/06 18:32:31.411, 0, 99, 160.07
2025/01/06 18:32:32.411, 0, 97, 121.17
2025/01/06 18:32:33.411, 0, 97, 123.55
2025/01/06 18:32:34.412, 0, 97, 125.85
2025/01/06 18:32:35.412, 0, 97, 119.32
2025/01/06 18:32:36.412, 0, 97, 123.17
2025/01/06 18:32:37.412, 0, 97, 122.78
2025/01/06 18:32:38.412, 0, 97, 123.85
2025/01/06 18:32:39.412, 0, 97, 126.26
2025/01/06 18:32:40.412, 0, 97, 124.39
2025/01/06 18:32:41.412, 0, 97, 126.14
2025/01/06 18:32:42.412, 0, 97, 124.67
2025/01/06 18:32:43.413, 0, 99, 117.07
2025/01/06 18:32:44.413, 0, 97, 121.74
2025/01/06 18:32:45.413, 0, 97, 122.39
2025/01/06 18:32:46.413, 0, 97, 125.53
2025/01/06 18:32:47.413, 0, 97, 125.21
2025/01/06 18:32:48.413, 0, 97, 120.99
2025/01/06 18:32:49.413, 0, 97, 123.31
2025/01/06 18:32:50.414, 0, 97, 122.36
2025/01/06 18:32:51.414, 0, 97, 122.66
2025/01/06 18:32:52.414, 0, 97, 124.11
2025/01/06 18:32:53.414, 0, 97, 124.49
2025/01/06 18:32:54.414, 0, 97, 123.40
2025/01/06 18:32:55.414, 0, 100, 123.18
2025/01/06 18:32:56.414, 0, 96, 124.29
2025/01/06 18:32:57.414, 0, 97, 124.04
2025/01/06 18:32:58.415, 0, 96, 119.36
2025/01/06 18:32:59.415, 0, 97, 118.76
2025/01/06 18:33:00.415, 0, 97, 122.61
2025/01/06 18:33:01.415, 0, 97, 124.50
2025/01/06 18:33:02.415, 0, 97, 123.82
2025/01/06 18:33:03.415, 0, 97, 125.88
2025/01/06 18:33:04.415, 0, 97, 125.76
2025/01/06 18:33:05.415, 0, 97, 125.80
2025/01/06 18:33:06.416, 0, 97, 125.25
2025/01/06 18:33:07.416, 0, 97, 119.18
2025/01/06 18:33:08.416, 0, 97, 122.79
2025/01/06 18:33:09.416, 0, 97, 121.91
2025/01/06 18:33:10.416, 0, 97, 128.05
2025/01/06 18:33:11.416, 0, 97, 120.02
2025/01/06 18:33:12.416, 0, 97, 124.19
2025/01/06 18:33:13.417, 0, 97, 125.34
2025/01/06 18:33:14.417, 0, 97, 124.59
2025/01/06 18:33:15.417, 0, 97, 124.00
2025/01/06 18:33:16.417, 0, 97, 126.27
2025/01/06 18:33:17.417, 0, 97, 124.86
2025/01/06 18:33:18.417, 0, 97, 123.53
2025/01/06 18:33:19.417, 0, 97, 119.99
2025/01/06 18:33:20.418, 0, 97, 123.72
2025/01/06 18:33:21.418, 0, 97, 122.95
2025/01/06 18:33:22.418, 0, 97, 123.09
