timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:08:27.394, 0, 97, 118.65
2025/01/06 18:08:28.394, 0, 98, 124.10
2025/01/06 18:08:29.394, 0, 98, 124.01
2025/01/06 18:08:30.394, 0, 97, 125.50
2025/01/06 18:08:31.395, 0, 96, 162.88
2025/01/06 18:08:32.395, 0, 97, 125.01
2025/01/06 18:08:33.395, 0, 97, 121.92
2025/01/06 18:08:34.395, 0, 97, 123.47
2025/01/06 18:08:35.395, 0, 83, 120.34
2025/01/06 18:08:36.395, 0, 97, 123.20
2025/01/06 18:08:37.395, 0, 97, 123.27
2025/01/06 18:08:38.395, 0, 97, 123.98
2025/01/06 18:08:39.396, 0, 97, 125.24
2025/01/06 18:08:40.396, 0, 97, 123.86
2025/01/06 18:08:41.396, 0, 97, 130.24
2025/01/06 18:08:42.396, 0, 97, 126.64
2025/01/06 18:08:43.396, 0, 96, 162.32
2025/01/06 18:08:44.396, 0, 97, 125.38
2025/01/06 18:08:45.396, 0, 97, 125.75
2025/01/06 18:08:46.396, 0, 98, 119.99
2025/01/06 18:08:47.397, 0, 98, 121.48
2025/01/06 18:08:48.397, 0, 97, 124.77
2025/01/06 18:08:49.397, 0, 97, 126.93
2025/01/06 18:08:50.397, 0, 98, 125.84
2025/01/06 18:08:51.397, 0, 97, 125.23
2025/01/06 18:08:52.397, 0, 98, 124.07
2025/01/06 18:08:53.397, 0, 97, 122.47
2025/01/06 18:08:54.398, 0, 97, 119.10
2025/01/06 18:08:55.398, 0, 96, 163.37
2025/01/06 18:08:56.398, 0, 97, 124.37
2025/01/06 18:08:57.398, 0, 98, 121.17
2025/01/06 18:08:58.398, 0, 97, 121.43
2025/01/06 18:08:59.398, 0, 98, 123.85
2025/01/06 18:09:00.398, 0, 97, 126.37
2025/01/06 18:09:01.399, 0, 97, 118.31
2025/01/06 18:09:02.399, 0, 97, 119.49
2025/01/06 18:09:03.399, 0, 97, 121.82
2025/01/06 18:09:04.399, 0, 98, 118.03
2025/01/06 18:09:05.399, 0, 98, 120.32
2025/01/06 18:09:06.399, 0, 98, 125.23
2025/01/06 18:09:07.399, 0, 99, 147.45
2025/01/06 18:09:08.399, 0, 97, 126.23
2025/01/06 18:09:09.400, 0, 97, 123.72
2025/01/06 18:09:10.400, 0, 97, 119.27
2025/01/06 18:09:11.400, 0, 97, 123.35
2025/01/06 18:09:12.400, 0, 97, 126.44
2025/01/06 18:09:13.400, 0, 97, 130.86
2025/01/06 18:09:14.400, 0, 98, 123.36
2025/01/06 18:09:15.400, 0, 97, 120.41
2025/01/06 18:09:16.401, 0, 97, 122.16
2025/01/06 18:09:17.401, 0, 98, 124.35
2025/01/06 18:09:18.401, 0, 98, 130.35
2025/01/06 18:09:19.401, 0, 97, 120.29
2025/01/06 18:09:20.401, 0, 97, 124.86
2025/01/06 18:09:21.402, 0, 98, 124.05
2025/01/06 18:09:22.402, 0, 97, 124.66
2025/01/06 18:09:23.402, 0, 97, 124.44
2025/01/06 18:09:24.402, 0, 97, 124.45
2025/01/06 18:09:25.402, 0, 97, 122.39
2025/01/06 18:09:26.402, 0, 97, 125.09
2025/01/06 18:09:27.402, 0, 97, 126.67
2025/01/06 18:09:28.402, 0, 97, 123.25
2025/01/06 18:09:29.403, 0, 97, 122.58
2025/01/06 18:09:30.403, 0, 97, 121.17
2025/01/06 18:09:31.403, 0, 97, 125.48
2025/01/06 18:09:32.403, 0, 97, 117.81
2025/01/06 18:09:33.403, 0, 97, 125.73
2025/01/06 18:09:34.403, 0, 98, 126.14
2025/01/06 18:09:35.403, 0, 98, 125.64
2025/01/06 18:09:36.404, 0, 97, 121.87
2025/01/06 18:09:37.404, 0, 98, 125.65
2025/01/06 18:09:38.404, 0, 97, 126.85
2025/01/06 18:09:39.404, 0, 98, 119.26
2025/01/06 18:09:40.404, 0, 98, 125.54
2025/01/06 18:09:41.404, 0, 97, 126.74
2025/01/06 18:09:42.404, 0, 97, 125.48
2025/01/06 18:09:43.405, 0, 98, 122.09
2025/01/06 18:09:44.405, 0, 97, 124.34
2025/01/06 18:09:45.405, 0, 98, 125.93
2025/01/06 18:09:46.405, 0, 97, 121.87
2025/01/06 18:09:47.405, 0, 97, 124.37
2025/01/06 18:09:48.405, 0, 97, 126.93
2025/01/06 18:09:49.405, 0, 98, 125.83
2025/01/06 18:09:50.405, 0, 97, 124.60
2025/01/06 18:09:51.406, 0, 97, 124.96
2025/01/06 18:09:52.406, 0, 98, 125.38
2025/01/06 18:09:53.406, 0, 97, 124.21
2025/01/06 18:09:54.406, 0, 97, 120.07
2025/01/06 18:09:55.406, 0, 97, 119.68
2025/01/06 18:09:56.406, 0, 97, 124.55
2025/01/06 18:09:57.406, 0, 97, 127.07
2025/01/06 18:09:58.407, 0, 97, 124.80
2025/01/06 18:09:59.407, 0, 98, 125.93
2025/01/06 18:10:00.407, 0, 97, 125.94
2025/01/06 18:10:01.407, 0, 98, 124.95
2025/01/06 18:10:02.407, 0, 97, 162.53
2025/01/06 18:10:03.407, 0, 97, 122.08
2025/01/06 18:10:04.407, 0, 97, 126.09
2025/01/06 18:10:05.408, 0, 97, 118.43
2025/01/06 18:10:06.408, 0, 97, 122.43
2025/01/06 18:10:07.408, 0, 97, 124.55
2025/01/06 18:10:08.408, 0, 97, 126.70
2025/01/06 18:10:09.408, 0, 97, 120.38
2025/01/06 18:10:10.408, 0, 97, 120.18
2025/01/06 18:10:11.408, 0, 98, 122.46
2025/01/06 18:10:12.409, 0, 97, 120.87
2025/01/06 18:10:13.409, 0, 98, 121.90
2025/01/06 18:10:14.409, 0, 96, 163.02
2025/01/06 18:10:15.409, 0, 98, 126.52
2025/01/06 18:10:16.409, 0, 98, 119.30
2025/01/06 18:10:17.409, 0, 97, 123.42
2025/01/06 18:10:18.409, 0, 97, 124.32
2025/01/06 18:10:19.409, 0, 97, 129.43
2025/01/06 18:10:20.410, 0, 97, 125.86
2025/01/06 18:10:21.410, 0, 97, 126.04
2025/01/06 18:10:22.410, 0, 97, 125.15
2025/01/06 18:10:23.410, 0, 98, 123.70
2025/01/06 18:10:24.410, 0, 97, 124.95
2025/01/06 18:10:25.410, 0, 98, 123.05
2025/01/06 18:10:26.410, 0, 97, 126.53
2025/01/06 18:10:27.411, 0, 97, 118.10
2025/01/06 18:10:28.411, 0, 97, 124.53
2025/01/06 18:10:29.411, 0, 97, 126.77
2025/01/06 18:10:30.411, 0, 98, 124.58
2025/01/06 18:10:31.411, 0, 98, 123.46
2025/01/06 18:10:32.411, 0, 97, 118.63
2025/01/06 18:10:33.411, 0, 97, 122.16
2025/01/06 18:10:34.411, 0, 97, 125.45
2025/01/06 18:10:35.412, 0, 97, 123.14
2025/01/06 18:10:36.412, 0, 98, 123.86
2025/01/06 18:10:37.412, 0, 97, 125.68
2025/01/06 18:10:38.412, 0, 99, 123.35
2025/01/06 18:10:39.412, 0, 97, 125.04
2025/01/06 18:10:40.412, 0, 97, 123.37
2025/01/06 18:10:41.412, 0, 97, 123.85
2025/01/06 18:10:42.413, 0, 97, 119.33
2025/01/06 18:10:43.413, 0, 98, 124.07
2025/01/06 18:10:44.413, 0, 97, 123.77
2025/01/06 18:10:45.413, 0, 98, 126.29
2025/01/06 18:10:46.413, 0, 97, 125.43
2025/01/06 18:10:47.413, 0, 98, 121.77
2025/01/06 18:10:48.413, 0, 98, 126.62
2025/01/06 18:10:49.413, 0, 98, 126.35
2025/01/06 18:10:50.414, 0, 99, 123.08
2025/01/06 18:10:51.414, 0, 97, 124.56
2025/01/06 18:10:52.414, 0, 98, 125.26
2025/01/06 18:10:53.414, 0, 97, 124.46
2025/01/06 18:10:54.414, 0, 98, 124.77
2025/01/06 18:10:55.414, 0, 97, 126.53
2025/01/06 18:10:56.414, 0, 98, 126.76
2025/01/06 18:10:57.415, 0, 97, 122.86
2025/01/06 18:10:58.415, 0, 98, 124.35
2025/01/06 18:10:59.415, 0, 97, 123.45
2025/01/06 18:11:00.415, 0, 98, 124.06
2025/01/06 18:11:01.415, 0, 97, 126.29
2025/01/06 18:11:02.415, 0, 97, 123.75
2025/01/06 18:11:03.415, 0, 97, 122.56
2025/01/06 18:11:04.415, 0, 97, 123.27
2025/01/06 18:11:05.416, 0, 98, 122.36
2025/01/06 18:11:06.416, 0, 97, 126.72
2025/01/06 18:11:07.416, 0, 97, 124.60
2025/01/06 18:11:08.416, 0, 97, 130.42
2025/01/06 18:11:09.416, 0, 98, 120.70
2025/01/06 18:11:10.416, 0, 98, 126.06
2025/01/06 18:11:11.416, 0, 97, 126.20
2025/01/06 18:11:12.417, 0, 97, 125.89
2025/01/06 18:11:13.417, 0, 97, 126.13
2025/01/06 18:11:14.417, 0, 97, 119.71
2025/01/06 18:11:15.417, 0, 97, 124.86
2025/01/06 18:11:16.417, 0, 97, 119.43
2025/01/06 18:11:17.417, 0, 97, 124.08
2025/01/06 18:11:18.417, 0, 97, 126.80
2025/01/06 18:11:19.418, 0, 97, 119.41
2025/01/06 18:11:20.418, 0, 97, 125.07
2025/01/06 18:11:21.418, 0, 97, 124.72
2025/01/06 18:11:22.418, 0, 97, 126.27
2025/01/06 18:11:23.418, 0, 98, 122.07
2025/01/06 18:11:24.418, 0, 97, 124.09
2025/01/06 18:11:25.418, 0, 97, 162.59
2025/01/06 18:11:26.419, 0, 97, 121.61
2025/01/06 18:11:27.419, 0, 97, 119.58
2025/01/06 18:11:28.419, 0, 97, 123.11
2025/01/06 18:11:29.419, 0, 97, 126.84
2025/01/06 18:11:30.419, 0, 97, 118.85
2025/01/06 18:11:31.419, 0, 97, 125.65
2025/01/06 18:11:32.419, 0, 97, 124.94
2025/01/06 18:11:33.420, 0, 97, 124.10
2025/01/06 18:11:34.420, 0, 97, 126.44
2025/01/06 18:11:35.420, 0, 98, 122.42
2025/01/06 18:11:36.420, 0, 97, 124.12
2025/01/06 18:11:37.420, 0, 97, 119.55
2025/01/06 18:11:38.420, 0, 98, 122.23
2025/01/06 18:11:39.420, 0, 98, 124.39
2025/01/06 18:11:40.421, 0, 97, 125.97
2025/01/06 18:11:41.421, 0, 97, 120.93
2025/01/06 18:11:42.421, 0, 98, 118.66
2025/01/06 18:11:43.421, 0, 98, 119.12
2025/01/06 18:11:44.421, 0, 98, 122.32
2025/01/06 18:11:45.421, 0, 98, 130.24
2025/01/06 18:11:46.421, 0, 97, 122.21
2025/01/06 18:11:47.421, 0, 97, 124.37
2025/01/06 18:11:48.422, 0, 98, 119.85
2025/01/06 18:11:49.422, 0, 97, 123.70
2025/01/06 18:11:50.422, 0, 97, 126.82
2025/01/06 18:11:51.422, 0, 97, 127.35
2025/01/06 18:11:52.422, 0, 97, 122.60
2025/01/06 18:11:53.422, 0, 97, 124.00
2025/01/06 18:11:54.422, 0, 98, 124.67
2025/01/06 18:11:55.423, 0, 97, 125.15
2025/01/06 18:11:56.423, 0, 95, 160.55
2025/01/06 18:11:57.423, 0, 97, 121.20
2025/01/06 18:11:58.423, 0, 97, 119.74
2025/01/06 18:11:59.423, 0, 97, 122.18
2025/01/06 18:12:00.423, 0, 97, 123.68
2025/01/06 18:12:01.423, 0, 97, 118.57
2025/01/06 18:12:02.424, 0, 100, 123.17
2025/01/06 18:12:03.424, 0, 97, 121.32
2025/01/06 18:12:04.424, 0, 97, 124.14
2025/01/06 18:12:05.424, 0, 97, 120.37
2025/01/06 18:12:06.424, 0, 98, 123.72
2025/01/06 18:12:07.424, 0, 97, 130.23
2025/01/06 18:12:08.424, 0, 98, 122.14
2025/01/06 18:12:09.424, 0, 98, 125.96
2025/01/06 18:12:10.425, 0, 97, 126.07
2025/01/06 18:12:11.425, 0, 97, 125.50
2025/01/06 18:12:12.425, 0, 97, 119.87
2025/01/06 18:12:13.425, 0, 97, 127.01
2025/01/06 18:12:14.425, 0, 100, 123.61
2025/01/06 18:12:15.425, 0, 97, 125.68
2025/01/06 18:12:16.425, 0, 97, 125.89
2025/01/06 18:12:17.426, 0, 97, 125.77
2025/01/06 18:12:18.426, 0, 97, 121.63
2025/01/06 18:12:19.426, 0, 97, 125.65
2025/01/06 18:12:20.426, 0, 97, 119.36
2025/01/06 18:12:21.426, 0, 98, 121.68
2025/01/06 18:12:22.426, 0, 97, 123.42
2025/01/06 18:12:23.426, 0, 98, 126.78
2025/01/06 18:12:24.427, 0, 97, 125.73
2025/01/06 18:12:25.427, 0, 97, 124.16
2025/01/06 18:12:26.427, 0, 97, 121.39
2025/01/06 18:12:27.427, 0, 97, 123.92
2025/01/06 18:12:28.427, 0, 98, 123.47
2025/01/06 18:12:29.427, 0, 97, 122.46
2025/01/06 18:12:30.427, 0, 97, 119.44
2025/01/06 18:12:31.427, 0, 97, 123.29
2025/01/06 18:12:32.428, 0, 98, 126.64
2025/01/06 18:12:33.428, 0, 97, 124.53
2025/01/06 18:12:34.428, 0, 97, 120.38
2025/01/06 18:12:35.428, 0, 97, 121.78
2025/01/06 18:12:36.428, 0, 98, 123.59
2025/01/06 18:12:37.428, 0, 98, 124.58
2025/01/06 18:12:38.428, 0, 97, 119.84
2025/01/06 18:12:39.429, 0, 97, 126.43
2025/01/06 18:12:40.429, 0, 97, 119.28
2025/01/06 18:12:41.429, 0, 97, 121.96
2025/01/06 18:12:42.429, 0, 97, 126.73
2025/01/06 18:12:43.429, 0, 97, 123.32
2025/01/06 18:12:44.429, 0, 98, 124.08
2025/01/06 18:12:45.429, 0, 98, 126.89
2025/01/06 18:12:46.430, 0, 97, 119.91
2025/01/06 18:12:47.430, 0, 97, 123.82
2025/01/06 18:12:48.430, 0, 97, 123.99
2025/01/06 18:12:49.430, 0, 95, 159.58
2025/01/06 18:12:50.430, 0, 97, 122.17
2025/01/06 18:12:51.430, 0, 97, 123.68
2025/01/06 18:12:52.430, 0, 97, 119.56
2025/01/06 18:12:53.431, 0, 98, 121.94
2025/01/06 18:12:54.431, 0, 97, 120.67
2025/01/06 18:12:55.431, 0, 96, 124.94
2025/01/06 18:12:56.431, 0, 96, 126.37
2025/01/06 18:12:57.431, 0, 96, 124.08
2025/01/06 18:12:58.431, 0, 97, 123.96
2025/01/06 18:12:59.431, 0, 97, 118.85
2025/01/06 18:13:00.432, 0, 97, 122.78
2025/01/06 18:13:01.432, 0, 95, 158.84
2025/01/06 18:13:02.432, 0, 97, 118.39
2025/01/06 18:13:03.432, 0, 98, 124.66
2025/01/06 18:13:04.432, 0, 98, 117.79
2025/01/06 18:13:05.432, 0, 97, 122.11
2025/01/06 18:13:06.432, 0, 98, 125.60
2025/01/06 18:13:07.433, 0, 97, 126.05
2025/01/06 18:13:08.433, 0, 97, 123.87
2025/01/06 18:13:09.433, 0, 97, 123.89
2025/01/06 18:13:10.433, 0, 97, 126.83
2025/01/06 18:13:11.433, 0, 97, 118.46
2025/01/06 18:13:12.433, 0, 97, 120.89
2025/01/06 18:13:13.433, 0, 98, 126.90
2025/01/06 18:13:14.434, 0, 97, 123.87
2025/01/06 18:13:15.434, 0, 97, 123.24
2025/01/06 18:13:16.434, 0, 97, 126.35
2025/01/06 18:13:17.434, 0, 97, 125.51
2025/01/06 18:13:18.434, 0, 98, 123.59
2025/01/06 18:13:19.434, 0, 97, 121.64
2025/01/06 18:13:20.434, 0, 97, 124.70
2025/01/06 18:13:21.434, 0, 97, 126.60
2025/01/06 18:13:22.435, 0, 97, 126.89
