timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 12:41:04.946, 0, 97, 117.64
2025/01/06 12:41:05.946, 0, 97, 121.00
2025/01/06 12:41:06.946, 0, 97, 122.33
2025/01/06 12:41:07.946, 0, 96, 122.16
2025/01/06 12:41:08.947, 0, 97, 122.03
2025/01/06 12:41:09.947, 0, 97, 115.45
2025/01/06 12:41:10.947, 0, 97, 118.25
2025/01/06 12:41:11.947, 0, 97, 120.89
2025/01/06 12:41:12.947, 0, 97, 122.97
2025/01/06 12:41:13.947, 0, 97, 121.78
2025/01/06 12:41:14.947, 0, 97, 119.42
2025/01/06 12:41:15.947, 0, 97, 118.04
2025/01/06 12:41:16.948, 0, 97, 119.93
2025/01/06 12:41:17.948, 0, 97, 122.74
2025/01/06 12:41:18.948, 0, 97, 122.65
2025/01/06 12:41:19.948, 0, 97, 118.04
2025/01/06 12:41:20.948, 0, 97, 120.16
2025/01/06 12:41:21.948, 0, 97, 121.85
2025/01/06 12:41:22.948, 0, 97, 122.17
2025/01/06 12:41:23.949, 0, 97, 126.40
2025/01/06 12:41:24.949, 0, 97, 117.03
2025/01/06 12:41:25.949, 0, 97, 118.22
2025/01/06 12:41:26.949, 0, 97, 119.17
2025/01/06 12:41:27.949, 0, 97, 121.69
2025/01/06 12:41:28.949, 0, 97, 123.58
2025/01/06 12:41:29.949, 0, 97, 124.26
2025/01/06 12:41:30.950, 0, 97, 157.60
2025/01/06 12:41:31.950, 0, 97, 122.14
2025/01/06 12:41:32.950, 0, 97, 118.95
2025/01/06 12:41:33.950, 0, 97, 122.59
2025/01/06 12:41:34.950, 0, 97, 118.06
2025/01/06 12:41:35.950, 0, 97, 121.33
2025/01/06 12:41:36.950, 0, 97, 122.09
2025/01/06 12:41:37.951, 0, 97, 122.47
2025/01/06 12:41:38.951, 0, 97, 125.28
2025/01/06 12:41:39.951, 0, 97, 125.17
2025/01/06 12:41:40.951, 0, 97, 116.97
2025/01/06 12:41:41.951, 0, 97, 120.78
2025/01/06 12:41:42.951, 0, 97, 122.73
2025/01/06 12:41:43.951, 0, 97, 123.21
2025/01/06 12:41:44.952, 0, 97, 116.92
2025/01/06 12:41:45.952, 0, 97, 123.61
2025/01/06 12:41:46.952, 0, 97, 123.42
2025/01/06 12:41:47.952, 0, 97, 120.11
2025/01/06 12:41:48.952, 0, 97, 123.47
2025/01/06 12:41:49.952, 0, 97, 120.15
2025/01/06 12:41:50.952, 0, 97, 122.38
2025/01/06 12:41:51.953, 0, 97, 122.02
2025/01/06 12:41:52.953, 0, 97, 122.98
2025/01/06 12:41:53.953, 0, 97, 117.01
2025/01/06 12:41:54.953, 0, 97, 121.43
2025/01/06 12:41:55.953, 0, 100, 122.93
2025/01/06 12:41:56.953, 0, 97, 123.43
2025/01/06 12:41:57.953, 0, 97, 122.34
2025/01/06 12:41:58.953, 0, 97, 116.52
2025/01/06 12:41:59.954, 0, 97, 124.01
2025/01/06 12:42:00.954, 0, 97, 119.11
2025/01/06 12:42:01.954, 0, 97, 123.61
2025/01/06 12:42:02.954, 0, 97, 123.57
2025/01/06 12:42:03.954, 0, 97, 122.04
2025/01/06 12:42:04.954, 0, 97, 116.44
2025/01/06 12:42:05.954, 0, 97, 117.82
2025/01/06 12:42:06.955, 0, 97, 123.16
2025/01/06 12:42:07.955, 0, 94, 172.54
2025/01/06 12:42:08.955, 0, 97, 123.63
2025/01/06 12:42:09.955, 0, 97, 121.84
2025/01/06 12:42:10.955, 0, 97, 119.06
2025/01/06 12:42:11.955, 0, 97, 124.31
2025/01/06 12:42:12.955, 0, 97, 121.39
2025/01/06 12:42:13.956, 0, 97, 125.73
2025/01/06 12:42:14.956, 0, 97, 121.11
2025/01/06 12:42:15.956, 0, 97, 126.12
2025/01/06 12:42:16.956, 0, 97, 119.61
2025/01/06 12:42:17.956, 0, 97, 119.21
2025/01/06 12:42:18.956, 0, 97, 122.38
2025/01/06 12:42:19.956, 0, 97, 123.02
2025/01/06 12:42:20.957, 0, 97, 125.39
2025/01/06 12:42:21.957, 0, 97, 124.46
2025/01/06 12:42:22.957, 0, 97, 122.61
2025/01/06 12:42:23.957, 0, 97, 121.89
2025/01/06 12:42:24.957, 0, 97, 122.71
2025/01/06 12:42:25.957, 0, 97, 119.57
2025/01/06 12:42:26.957, 0, 96, 122.65
2025/01/06 12:42:27.958, 0, 97, 120.11
2025/01/06 12:42:28.958, 0, 97, 122.24
2025/01/06 12:42:29.958, 0, 97, 124.16
2025/01/06 12:42:30.958, 0, 97, 124.41
2025/01/06 12:42:31.958, 0, 97, 124.70
2025/01/06 12:42:32.958, 0, 97, 122.98
2025/01/06 12:42:33.958, 0, 97, 122.55
2025/01/06 12:42:34.959, 0, 97, 122.33
2025/01/06 12:42:35.959, 0, 97, 118.75
2025/01/06 12:42:36.959, 0, 97, 123.48
2025/01/06 12:42:37.959, 0, 97, 122.44
2025/01/06 12:42:38.959, 0, 97, 125.07
2025/01/06 12:42:39.959, 0, 97, 124.96
2025/01/06 12:42:40.959, 0, 97, 123.08
2025/01/06 12:42:41.960, 0, 97, 117.07
2025/01/06 12:42:42.960, 0, 97, 121.37
2025/01/06 12:42:43.960, 0, 97, 123.52
2025/01/06 12:42:44.960, 0, 96, 119.03
2025/01/06 12:42:45.960, 0, 97, 118.95
2025/01/06 12:42:46.960, 0, 97, 124.18
2025/01/06 12:42:47.960, 0, 97, 122.58
2025/01/06 12:42:48.961, 0, 97, 122.49
2025/01/06 12:42:49.961, 0, 97, 125.26
2025/01/06 12:42:50.961, 0, 97, 123.83
2025/01/06 12:42:51.961, 0, 97, 124.39
2025/01/06 12:42:52.961, 0, 97, 122.46
2025/01/06 12:42:53.961, 0, 97, 123.28
2025/01/06 12:42:54.961, 0, 95, 123.34
2025/01/06 12:42:55.961, 0, 97, 123.25
2025/01/06 12:42:56.962, 0, 97, 170.20
2025/01/06 12:42:57.962, 0, 96, 121.25
2025/01/06 12:42:58.962, 0, 97, 121.04
2025/01/06 12:42:59.962, 0, 97, 127.44
2025/01/06 12:43:00.962, 0, 97, 124.02
2025/01/06 12:43:01.962, 0, 97, 123.21
2025/01/06 12:43:02.963, 0, 97, 128.45
2025/01/06 12:43:03.963, 0, 97, 123.74
2025/01/06 12:43:04.963, 0, 97, 120.59
2025/01/06 12:43:05.963, 0, 97, 124.43
2025/01/06 12:43:06.963, 0, 97, 125.19
2025/01/06 12:43:07.963, 0, 97, 120.89
2025/01/06 12:43:08.963, 0, 97, 121.69
2025/01/06 12:43:09.964, 0, 97, 124.18
2025/01/06 12:43:10.964, 0, 97, 124.70
2025/01/06 12:43:11.964, 0, 97, 125.56
2025/01/06 12:43:12.964, 0, 97, 122.88
2025/01/06 12:43:13.964, 0, 97, 125.55
2025/01/06 12:43:14.964, 0, 97, 124.26
2025/01/06 12:43:15.964, 0, 97, 117.42
2025/01/06 12:43:16.965, 0, 97, 123.47
2025/01/06 12:43:17.965, 0, 97, 121.60
2025/01/06 12:43:18.965, 0, 97, 122.85
2025/01/06 12:43:19.965, 0, 97, 123.43
2025/01/06 12:43:20.965, 0, 97, 123.63
2025/01/06 12:43:21.965, 0, 97, 125.33
2025/01/06 12:43:22.966, 0, 97, 125.36
2025/01/06 12:43:23.966, 0, 97, 125.94
2025/01/06 12:43:24.966, 0, 97, 124.41
2025/01/06 12:43:25.966, 0, 97, 118.33
2025/01/06 12:43:26.966, 0, 97, 123.63
2025/01/06 12:43:27.966, 0, 97, 122.52
2025/01/06 12:43:28.966, 0, 97, 124.28
2025/01/06 12:43:29.967, 0, 97, 123.49
2025/01/06 12:43:30.967, 0, 97, 119.27
2025/01/06 12:43:31.967, 0, 97, 122.48
2025/01/06 12:43:32.967, 0, 97, 122.91
2025/01/06 12:43:33.967, 0, 97, 122.36
2025/01/06 12:43:34.967, 0, 97, 121.43
2025/01/06 12:43:35.967, 0, 97, 121.28
2025/01/06 12:43:36.968, 0, 97, 120.65
2025/01/06 12:43:37.968, 0, 97, 124.67
2025/01/06 12:43:38.968, 0, 97, 125.17
2025/01/06 12:43:39.968, 0, 97, 124.07
2025/01/06 12:43:40.968, 0, 97, 124.76
2025/01/06 12:43:41.968, 0, 97, 123.29
2025/01/06 12:43:42.968, 0, 97, 126.59
2025/01/06 12:43:43.969, 0, 97, 122.77
2025/01/06 12:43:44.969, 0, 97, 123.22
2025/01/06 12:43:45.969, 0, 100, 124.33
2025/01/06 12:43:46.969, 0, 97, 123.40
2025/01/06 12:43:47.969, 0, 97, 124.36
2025/01/06 12:43:48.969, 0, 97, 122.94
2025/01/06 12:43:49.970, 0, 97, 123.48
2025/01/06 12:43:50.970, 0, 97, 118.74
2025/01/06 12:43:51.970, 0, 97, 125.56
2025/01/06 12:43:52.970, 0, 97, 124.63
2025/01/06 12:43:53.970, 0, 97, 124.22
2025/01/06 12:43:54.970, 0, 97, 124.84
2025/01/06 12:43:55.970, 0, 97, 122.19
2025/01/06 12:43:56.971, 0, 97, 124.55
2025/01/06 12:43:57.971, 0, 100, 172.55
2025/01/06 12:43:58.971, 0, 97, 120.05
2025/01/06 12:43:59.971, 0, 97, 121.51
2025/01/06 12:44:00.971, 0, 97, 118.12
2025/01/06 12:44:01.971, 0, 97, 122.87
2025/01/06 12:44:02.971, 0, 97, 128.87
2025/01/06 12:44:03.972, 0, 97, 124.33
2025/01/06 12:44:04.972, 0, 97, 122.31
2025/01/06 12:44:05.972, 0, 97, 125.66
2025/01/06 12:44:06.972, 0, 97, 124.24
2025/01/06 12:44:07.972, 0, 97, 118.85
2025/01/06 12:44:08.972, 0, 97, 124.57
2025/01/06 12:44:09.972, 0, 97, 167.11
2025/01/06 12:44:10.973, 0, 97, 124.46
2025/01/06 12:44:11.973, 0, 97, 122.89
2025/01/06 12:44:12.973, 0, 97, 125.20
2025/01/06 12:44:13.973, 0, 97, 121.18
2025/01/06 12:44:14.973, 0, 97, 123.17
2025/01/06 12:44:15.973, 0, 97, 118.10
2025/01/06 12:44:16.973, 0, 97, 125.60
2025/01/06 12:44:17.974, 0, 97, 124.80
2025/01/06 12:44:18.974, 0, 97, 121.49
2025/01/06 12:44:19.974, 0, 97, 167.75
2025/01/06 12:44:20.974, 0, 97, 122.92
2025/01/06 12:44:21.974, 0, 97, 122.32
2025/01/06 12:44:22.974, 0, 97, 121.88
2025/01/06 12:44:23.975, 0, 97, 123.08
2025/01/06 12:44:24.975, 0, 97, 118.93
2025/01/06 12:44:25.975, 0, 97, 116.96
2025/01/06 12:44:26.975, 0, 97, 124.74
2025/01/06 12:44:27.975, 0, 97, 121.58
2025/01/06 12:44:28.975, 0, 97, 130.52
2025/01/06 12:44:29.975, 0, 97, 124.85
2025/01/06 12:44:30.976, 0, 97, 119.07
2025/01/06 12:44:31.976, 0, 97, 163.22
2025/01/06 12:44:32.976, 0, 97, 121.06
2025/01/06 12:44:33.976, 0, 97, 123.07
2025/01/06 12:44:34.976, 0, 97, 121.54
2025/01/06 12:44:35.976, 0, 97, 122.08
2025/01/06 12:44:36.976, 0, 97, 122.84
2025/01/06 12:44:37.977, 0, 97, 119.92
2025/01/06 12:44:38.977, 0, 97, 120.99
2025/01/06 12:44:39.977, 0, 97, 123.94
2025/01/06 12:44:40.977, 0, 97, 122.75
2025/01/06 12:44:41.977, 0, 97, 124.43
2025/01/06 12:44:42.977, 0, 97, 123.79
2025/01/06 12:44:43.978, 0, 97, 166.48
2025/01/06 12:44:44.978, 0, 97, 124.58
2025/01/06 12:44:45.978, 0, 97, 125.87
2025/01/06 12:44:46.978, 0, 97, 125.59
2025/01/06 12:44:47.978, 0, 97, 126.83
2025/01/06 12:44:48.978, 0, 97, 126.28
2025/01/06 12:44:49.978, 0, 97, 125.44
2025/01/06 12:44:50.979, 0, 97, 123.53
2025/01/06 12:44:51.979, 0, 97, 119.19
2025/01/06 12:44:52.979, 0, 97, 126.15
2025/01/06 12:44:53.979, 0, 97, 122.96
2025/01/06 12:44:54.979, 0, 97, 125.95
2025/01/06 12:44:55.979, 0, 95, 163.23
2025/01/06 12:44:56.979, 0, 97, 119.74
2025/01/06 12:44:57.980, 0, 97, 120.78
2025/01/06 12:44:58.980, 0, 97, 121.55
2025/01/06 12:44:59.980, 0, 97, 122.27
2025/01/06 12:45:00.980, 0, 97, 122.97
2025/01/06 12:45:01.980, 0, 97, 122.97
2025/01/06 12:45:02.980, 0, 97, 121.52
2025/01/06 12:45:03.981, 0, 97, 117.46
2025/01/06 12:45:04.981, 0, 97, 123.04
2025/01/06 12:45:05.981, 0, 97, 121.49
2025/01/06 12:45:06.981, 0, 97, 120.49
2025/01/06 12:45:07.981, 0, 95, 161.14
2025/01/06 12:45:08.981, 0, 97, 117.57
2025/01/06 12:45:09.981, 0, 97, 121.54
2025/01/06 12:45:10.982, 0, 97, 124.56
2025/01/06 12:45:11.982, 0, 97, 125.15
2025/01/06 12:45:12.982, 0, 97, 125.19
2025/01/06 12:45:13.982, 0, 97, 125.46
2025/01/06 12:45:14.982, 0, 97, 123.45
2025/01/06 12:45:15.982, 0, 97, 124.36
2025/01/06 12:45:16.982, 0, 97, 128.91
2025/01/06 12:45:17.983, 0, 97, 125.50
2025/01/06 12:45:18.983, 0, 97, 121.76
2025/01/06 12:45:19.983, 0, 97, 161.98
2025/01/06 12:45:20.983, 0, 97, 123.62
2025/01/06 12:45:21.983, 0, 97, 126.43
2025/01/06 12:45:22.983, 0, 97, 123.80
2025/01/06 12:45:23.984, 0, 97, 126.64
2025/01/06 12:45:24.984, 0, 97, 126.99
2025/01/06 12:45:25.984, 0, 97, 126.19
2025/01/06 12:45:26.984, 0, 97, 131.10
2025/01/06 12:45:27.984, 0, 97, 124.63
2025/01/06 12:45:28.984, 0, 97, 125.29
2025/01/06 12:45:29.984, 0, 97, 122.17
2025/01/06 12:45:30.985, 0, 97, 126.00
2025/01/06 12:45:31.985, 0, 95, 163.61
2025/01/06 12:45:32.985, 0, 97, 119.43
2025/01/06 12:45:33.985, 0, 97, 121.99
2025/01/06 12:45:34.985, 0, 97, 123.24
2025/01/06 12:45:35.985, 0, 97, 123.28
2025/01/06 12:45:36.985, 0, 97, 125.49
2025/01/06 12:45:37.986, 0, 97, 126.13
2025/01/06 12:45:38.986, 0, 97, 125.22
2025/01/06 12:45:39.986, 0, 97, 124.87
2025/01/06 12:45:40.986, 0, 97, 121.03
2025/01/06 12:45:41.986, 0, 97, 125.42
2025/01/06 12:45:42.986, 0, 97, 123.83
2025/01/06 12:45:43.986, 0, 95, 121.66
2025/01/06 12:45:44.987, 0, 97, 123.84
2025/01/06 12:45:45.987, 0, 97, 124.14
2025/01/06 12:45:46.987, 0, 97, 118.27
2025/01/06 12:45:47.987, 0, 97, 127.17
2025/01/06 12:45:48.987, 0, 97, 122.33
2025/01/06 12:45:49.987, 0, 97, 127.17
2025/01/06 12:45:50.987, 0, 97, 119.31
2025/01/06 12:45:51.988, 0, 97, 125.93
2025/01/06 12:45:52.988, 0, 97, 124.11
2025/01/06 12:45:53.988, 0, 97, 124.49
2025/01/06 12:45:54.988, 0, 97, 118.38
2025/01/06 12:45:55.988, 0, 97, 163.37
2025/01/06 12:45:56.988, 0, 97, 123.02
2025/01/06 12:45:57.988, 0, 97, 123.22
2025/01/06 12:45:58.989, 0, 97, 123.25
2025/01/06 12:45:59.989, 0, 97, 122.87
2025/01/06 12:46:00.989, 0, 97, 124.76
2025/01/06 12:46:01.989, 0, 97, 126.53
2025/01/06 12:46:02.989, 0, 97, 126.15
2025/01/06 12:46:03.989, 0, 97, 124.07
2025/01/06 12:46:04.990, 0, 97, 123.41
2025/01/06 12:46:05.990, 0, 97, 118.59
2025/01/06 12:46:06.990, 0, 97, 125.75
2025/01/06 12:46:07.990, 0, 95, 162.87
2025/01/06 12:46:08.990, 0, 97, 123.19
2025/01/06 12:46:09.990, 0, 97, 118.45
2025/01/06 12:46:10.990, 0, 97, 120.35
2025/01/06 12:46:11.991, 0, 97, 121.06
2025/01/06 12:46:12.991, 0, 97, 122.29
2025/01/06 12:46:13.991, 0, 97, 124.41
2025/01/06 12:46:14.991, 0, 96, 161.69
2025/01/06 12:46:15.991, 0, 97, 125.07
2025/01/06 12:46:16.991, 0, 97, 125.24
2025/01/06 12:46:17.991, 0, 97, 119.66
2025/01/06 12:46:18.992, 0, 97, 118.51
2025/01/06 12:46:19.992, 0, 97, 122.84
2025/01/06 12:46:20.992, 0, 97, 123.03
2025/01/06 12:46:21.992, 0, 97, 121.89
2025/01/06 12:46:22.992, 0, 97, 123.04
2025/01/06 12:46:23.992, 0, 97, 126.15
2025/01/06 12:46:24.992, 0, 97, 125.40
2025/01/06 12:46:25.993, 0, 97, 122.81
2025/01/06 12:46:26.993, 0, 97, 126.49
2025/01/06 12:46:27.993, 0, 97, 123.84
2025/01/06 12:46:28.993, 0, 97, 119.53
2025/01/06 12:46:29.993, 0, 97, 119.37
2025/01/06 12:46:30.993, 0, 97, 121.24
2025/01/06 12:46:31.993, 0, 97, 124.16
2025/01/06 12:46:32.994, 0, 97, 124.80
2025/01/06 12:46:33.994, 0, 97, 122.79
2025/01/06 12:46:34.994, 0, 97, 122.64
2025/01/06 12:46:35.994, 0, 97, 125.89
2025/01/06 12:46:36.994, 0, 97, 124.51
2025/01/06 12:46:37.994, 0, 97, 119.16
2025/01/06 12:46:38.994, 0, 98, 124.67
2025/01/06 12:46:39.995, 0, 97, 123.34
2025/01/06 12:46:40.995, 0, 97, 124.37
2025/01/06 12:46:41.995, 0, 97, 124.42
2025/01/06 12:46:42.995, 0, 97, 125.75
2025/01/06 12:46:43.995, 0, 97, 123.18
2025/01/06 12:46:44.995, 0, 97, 123.33
2025/01/06 12:46:45.995, 0, 97, 120.94
2025/01/06 12:46:46.996, 0, 97, 126.68
2025/01/06 12:46:47.996, 0, 97, 124.16
2025/01/06 12:46:48.996, 0, 97, 123.73
2025/01/06 12:46:49.996, 0, 97, 122.90
2025/01/06 12:46:50.996, 0, 97, 123.95
2025/01/06 12:46:51.996, 0, 97, 124.01
2025/01/06 12:46:52.996, 0, 97, 126.77
2025/01/06 12:46:53.997, 0, 97, 119.37
2025/01/06 12:46:54.997, 0, 97, 126.16
2025/01/06 12:46:55.997, 0, 97, 118.82
2025/01/06 12:46:56.997, 0, 97, 122.95
2025/01/06 12:46:57.997, 0, 97, 120.15
2025/01/06 12:46:58.997, 0, 97, 125.18
2025/01/06 12:46:59.997, 0, 97, 124.38
2025/01/06 12:47:00.997, 0, 97, 125.12
2025/01/06 12:47:01.998, 0, 97, 122.42
2025/01/06 12:47:02.998, 0, 97, 125.86
2025/01/06 12:47:03.998, 0, 97, 126.06
2025/01/06 12:47:04.998, 0, 97, 121.14
2025/01/06 12:47:05.998, 0, 97, 119.33
2025/01/06 12:47:06.998, 0, 97, 121.99
2025/01/06 12:47:07.998, 0, 97, 121.59
2025/01/06 12:47:08.998, 0, 97, 123.10
2025/01/06 12:47:09.999, 0, 97, 123.25
2025/01/06 12:47:10.999, 0, 97, 123.27
2025/01/06 12:47:11.999, 0, 97, 119.23
2025/01/06 12:47:12.999, 0, 97, 126.43
2025/01/06 12:47:13.999, 0, 97, 125.66
2025/01/06 12:47:14.999, 0, 97, 129.30
2025/01/06 12:47:15.999, 0, 97, 122.62
2025/01/06 12:47:17.000, 0, 97, 121.96
2025/01/06 12:47:18.000, 0, 97, 123.27
2025/01/06 12:47:19.000, 0, 97, 125.21
2025/01/06 12:47:20.000, 0, 97, 124.01
2025/01/06 12:47:21.000, 0, 97, 126.75
2025/01/06 12:47:22.000, 0, 97, 124.13
2025/01/06 12:47:23.000, 0, 97, 127.07
2025/01/06 12:47:24.001, 0, 97, 124.12
2025/01/06 12:47:25.001, 0, 97, 122.92
2025/01/06 12:47:26.001, 0, 97, 120.41
2025/01/06 12:47:27.001, 0, 97, 123.43
2025/01/06 12:47:28.001, 0, 97, 126.40
2025/01/06 12:47:29.001, 0, 97, 126.10
2025/01/06 12:47:30.001, 0, 97, 124.20
2025/01/06 12:47:31.002, 0, 97, 119.72
2025/01/06 12:47:32.002, 0, 97, 123.08
2025/01/06 12:47:33.002, 0, 97, 124.70
2025/01/06 12:47:34.002, 0, 97, 124.75
2025/01/06 12:47:35.002, 0, 97, 124.41
2025/01/06 12:47:36.002, 0, 97, 123.58
2025/01/06 12:47:37.002, 0, 97, 125.29
2025/01/06 12:47:38.002, 0, 97, 124.41
2025/01/06 12:47:39.003, 0, 97, 121.67
2025/01/06 12:47:40.003, 0, 97, 122.74
2025/01/06 12:47:41.003, 0, 97, 124.70
2025/01/06 12:47:42.003, 0, 97, 124.22
2025/01/06 12:47:43.003, 0, 97, 126.26
2025/01/06 12:47:44.003, 0, 97, 127.45
2025/01/06 12:47:45.003, 0, 97, 126.96
2025/01/06 12:47:46.003, 0, 97, 121.57
2025/01/06 12:47:47.004, 0, 97, 124.76
2025/01/06 12:47:48.004, 0, 97, 125.18
2025/01/06 12:47:49.004, 0, 97, 123.32
2025/01/06 12:47:50.004, 0, 97, 124.41
2025/01/06 12:47:51.004, 0, 97, 122.99
2025/01/06 12:47:52.004, 0, 97, 121.84
2025/01/06 12:47:53.004, 0, 97, 122.97
2025/01/06 12:47:54.005, 0, 97, 126.14
2025/01/06 12:47:55.005, 0, 97, 124.72
2025/01/06 12:47:56.005, 0, 97, 125.81
2025/01/06 12:47:57.005, 0, 97, 125.00
2025/01/06 12:47:58.005, 0, 97, 126.49
2025/01/06 12:47:59.005, 0, 97, 124.03
2025/01/06 12:48:00.005, 0, 97, 123.50
2025/01/06 12:48:01.006, 0, 97, 129.39
2025/01/06 12:48:02.006, 0, 97, 123.25
2025/01/06 12:48:03.006, 0, 97, 123.43
2025/01/06 12:48:04.006, 0, 97, 121.31
2025/01/06 12:48:05.006, 0, 97, 125.85
2025/01/06 12:48:06.006, 0, 97, 126.38
2025/01/06 12:48:07.006, 0, 97, 120.26
2025/01/06 12:48:08.006, 0, 97, 122.32
2025/01/06 12:48:09.007, 0, 97, 123.32
2025/01/06 12:48:10.007, 0, 97, 121.77
2025/01/06 12:48:11.007, 0, 97, 121.34
2025/01/06 12:48:12.007, 0, 97, 120.04
2025/01/06 12:48:13.007, 0, 97, 126.28
2025/01/06 12:48:14.007, 0, 97, 118.37
2025/01/06 12:48:15.007, 0, 97, 126.01
2025/01/06 12:48:16.008, 0, 97, 123.03
2025/01/06 12:48:17.008, 0, 97, 126.73
2025/01/06 12:48:18.008, 0, 97, 124.72
2025/01/06 12:48:19.008, 0, 97, 122.24
2025/01/06 12:48:20.008, 0, 97, 118.42
2025/01/06 12:48:21.008, 0, 98, 124.53
2025/01/06 12:48:22.008, 0, 97, 125.55
2025/01/06 12:48:23.009, 0, 97, 119.20
2025/01/06 12:48:24.009, 0, 97, 122.52
2025/01/06 12:48:25.009, 0, 97, 122.84
2025/01/06 12:48:26.009, 0, 97, 123.47
2025/01/06 12:48:27.009, 0, 97, 124.35
2025/01/06 12:48:28.009, 0, 97, 124.07
2025/01/06 12:48:29.010, 0, 97, 124.50
2025/01/06 12:48:30.010, 0, 97, 124.08
2025/01/06 12:48:31.010, 0, 97, 126.15
2025/01/06 12:48:32.010, 0, 97, 126.38
2025/01/06 12:48:33.010, 0, 97, 123.27
2025/01/06 12:48:34.010, 0, 97, 126.20
2025/01/06 12:48:35.010, 0, 97, 123.78
2025/01/06 12:48:36.011, 0, 97, 121.04
2025/01/06 12:48:37.011, 0, 97, 122.74
2025/01/06 12:48:38.011, 0, 97, 125.94
2025/01/06 12:48:39.011, 0, 97, 124.03
2025/01/06 12:48:40.011, 0, 97, 124.63
2025/01/06 12:48:41.011, 0, 97, 126.35
2025/01/06 12:48:42.011, 0, 97, 125.95
2025/01/06 12:48:43.011, 0, 97, 125.16
2025/01/06 12:48:44.012, 0, 97, 122.38
2025/01/06 12:48:45.012, 0, 97, 125.19
2025/01/06 12:48:46.012, 0, 97, 123.79
2025/01/06 12:48:47.012, 0, 97, 122.65
2025/01/06 12:48:48.012, 0, 97, 123.65
2025/01/06 12:48:49.012, 0, 97, 123.59
2025/01/06 12:48:50.012, 0, 97, 123.68
2025/01/06 12:48:51.013, 0, 97, 125.46
2025/01/06 12:48:52.013, 0, 97, 126.47
2025/01/06 12:48:53.013, 0, 97, 124.76
2025/01/06 12:48:54.013, 0, 97, 123.82
2025/01/06 12:48:55.013, 0, 97, 124.96
2025/01/06 12:48:56.013, 0, 97, 122.38
2025/01/06 12:48:57.013, 0, 97, 123.87
2025/01/06 12:48:58.014, 0, 97, 128.34
2025/01/06 12:48:59.014, 0, 97, 120.88
2025/01/06 12:49:00.014, 0, 97, 122.41
2025/01/06 12:49:01.014, 0, 97, 123.35
2025/01/06 12:49:02.014, 0, 97, 123.41
2025/01/06 12:49:03.014, 0, 97, 124.69
2025/01/06 12:49:04.014, 0, 97, 124.58
2025/01/06 12:49:05.014, 0, 97, 127.13
2025/01/06 12:49:06.015, 0, 97, 124.96
2025/01/06 12:49:07.015, 0, 97, 124.58
2025/01/06 12:49:08.015, 0, 97, 122.64
2025/01/06 12:49:09.015, 0, 97, 117.96
2025/01/06 12:49:10.015, 0, 97, 119.10
2025/01/06 12:49:11.015, 0, 97, 122.72
2025/01/06 12:49:12.015, 0, 97, 123.29
2025/01/06 12:49:13.015, 0, 97, 123.86
2025/01/06 12:49:14.016, 0, 97, 125.18
2025/01/06 12:49:15.016, 0, 97, 124.03
2025/01/06 12:49:16.016, 0, 97, 126.83
2025/01/06 12:49:17.016, 0, 97, 126.18
2025/01/06 12:49:18.016, 0, 97, 125.35
