timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:25:11.565, 0, 97, 125.00
2025/01/06 16:25:12.565, 0, 98, 123.05
2025/01/06 16:25:13.565, 0, 98, 119.98
2025/01/06 16:25:14.565, 0, 97, 131.19
2025/01/06 16:25:15.565, 0, 97, 125.75
2025/01/06 16:25:16.566, 0, 98, 121.95
2025/01/06 16:25:17.566, 0, 98, 125.25
2025/01/06 16:25:18.566, 0, 97, 124.90
2025/01/06 16:25:19.566, 0, 95, 170.67
2025/01/06 16:25:20.566, 0, 97, 123.66
2025/01/06 16:25:21.566, 0, 98, 126.62
2025/01/06 16:25:22.566, 0, 98, 124.96
2025/01/06 16:25:23.567, 0, 97, 125.79
2025/01/06 16:25:24.567, 0, 98, 123.04
2025/01/06 16:25:25.567, 0, 98, 119.25
2025/01/06 16:25:26.567, 0, 97, 126.39
2025/01/06 16:25:27.567, 0, 98, 123.60
2025/01/06 16:25:28.567, 0, 98, 121.53
2025/01/06 16:25:29.567, 0, 97, 123.81
2025/01/06 16:25:30.568, 0, 98, 118.43
2025/01/06 16:25:31.568, 0, 98, 122.28
2025/01/06 16:25:32.568, 0, 98, 124.54
2025/01/06 16:25:33.568, 0, 98, 125.21
2025/01/06 16:25:34.568, 0, 97, 124.71
2025/01/06 16:25:35.568, 0, 97, 126.82
2025/01/06 16:25:36.568, 0, 98, 126.04
2025/01/06 16:25:37.569, 0, 98, 124.34
2025/01/06 16:25:38.569, 0, 98, 124.86
2025/01/06 16:25:39.569, 0, 97, 125.60
2025/01/06 16:25:40.569, 0, 98, 126.18
2025/01/06 16:25:41.569, 0, 95, 169.93
2025/01/06 16:25:42.569, 0, 97, 125.64
2025/01/06 16:25:43.569, 0, 97, 124.70
2025/01/06 16:25:44.569, 0, 97, 125.55
2025/01/06 16:25:45.570, 0, 97, 122.10
2025/01/06 16:25:46.570, 0, 97, 120.14
2025/01/06 16:25:47.570, 0, 97, 126.25
2025/01/06 16:25:48.570, 0, 97, 124.22
2025/01/06 16:25:49.570, 0, 98, 122.42
2025/01/06 16:25:50.570, 0, 97, 121.97
2025/01/06 16:25:51.570, 0, 97, 124.45
2025/01/06 16:25:52.571, 0, 97, 124.75
2025/01/06 16:25:53.571, 0, 97, 118.85
2025/01/06 16:25:54.571, 0, 97, 122.48
2025/01/06 16:25:55.571, 0, 98, 124.15
2025/01/06 16:25:56.571, 0, 97, 124.17
2025/01/06 16:25:57.571, 0, 98, 123.15
2025/01/06 16:25:58.571, 0, 98, 120.57
2025/01/06 16:25:59.572, 0, 97, 118.35
2025/01/06 16:26:00.572, 0, 98, 125.71
2025/01/06 16:26:01.572, 0, 98, 124.19
2025/01/06 16:26:02.572, 0, 97, 128.02
2025/01/06 16:26:03.572, 0, 98, 124.26
2025/01/06 16:26:04.572, 0, 98, 126.07
2025/01/06 16:26:05.572, 0, 98, 125.56
2025/01/06 16:26:06.573, 0, 97, 126.29
2025/01/06 16:26:07.573, 0, 97, 121.39
2025/01/06 16:26:08.573, 0, 97, 121.86
2025/01/06 16:26:09.573, 0, 98, 120.75
2025/01/06 16:26:10.573, 0, 97, 119.03
2025/01/06 16:26:11.573, 0, 97, 126.47
2025/01/06 16:26:12.573, 0, 98, 123.18
2025/01/06 16:26:13.573, 0, 98, 121.34
2025/01/06 16:26:14.574, 0, 98, 119.22
2025/01/06 16:26:15.574, 0, 98, 125.11
2025/01/06 16:26:16.574, 0, 97, 126.54
2025/01/06 16:26:17.574, 0, 97, 126.03
2025/01/06 16:26:18.574, 0, 98, 120.50
2025/01/06 16:26:19.574, 0, 97, 119.60
2025/01/06 16:26:20.574, 0, 97, 123.42
2025/01/06 16:26:21.575, 0, 98, 124.41
2025/01/06 16:26:22.575, 0, 98, 121.84
2025/01/06 16:26:23.575, 0, 97, 123.20
2025/01/06 16:26:24.575, 0, 98, 126.83
2025/01/06 16:26:25.575, 0, 97, 125.70
2025/01/06 16:26:26.575, 0, 98, 123.37
2025/01/06 16:26:27.575, 0, 97, 120.15
2025/01/06 16:26:28.576, 0, 99, 123.88
2025/01/06 16:26:29.576, 0, 98, 122.49
2025/01/06 16:26:30.576, 0, 98, 127.36
2025/01/06 16:26:31.576, 0, 98, 127.18
2025/01/06 16:26:32.576, 0, 97, 121.15
2025/01/06 16:26:33.576, 0, 97, 122.82
2025/01/06 16:26:34.576, 0, 97, 124.60
2025/01/06 16:26:35.576, 0, 97, 126.74
2025/01/06 16:26:36.577, 0, 98, 126.33
2025/01/06 16:26:37.577, 0, 98, 125.79
2025/01/06 16:26:38.577, 0, 98, 123.55
2025/01/06 16:26:39.577, 0, 97, 126.63
2025/01/06 16:26:40.577, 0, 98, 120.87
2025/01/06 16:26:41.577, 0, 98, 125.14
2025/01/06 16:26:42.577, 0, 98, 126.65
2025/01/06 16:26:43.578, 0, 97, 126.18
2025/01/06 16:26:44.578, 0, 97, 118.37
2025/01/06 16:26:45.578, 0, 97, 120.79
2025/01/06 16:26:46.578, 0, 97, 131.24
2025/01/06 16:26:47.578, 0, 97, 121.26
2025/01/06 16:26:48.578, 0, 98, 126.83
2025/01/06 16:26:49.579, 0, 98, 125.74
2025/01/06 16:26:50.579, 0, 98, 124.10
2025/01/06 16:26:51.579, 0, 98, 130.46
2025/01/06 16:26:52.579, 0, 99, 123.45
2025/01/06 16:26:53.579, 0, 97, 126.13
2025/01/06 16:26:54.579, 0, 97, 126.39
2025/01/06 16:26:55.579, 0, 97, 120.54
2025/01/06 16:26:56.580, 0, 97, 122.72
2025/01/06 16:26:57.580, 0, 97, 125.08
2025/01/06 16:26:58.580, 0, 98, 125.24
2025/01/06 16:26:59.580, 0, 98, 126.71
2025/01/06 16:27:00.580, 0, 97, 121.95
2025/01/06 16:27:01.580, 0, 97, 121.08
2025/01/06 16:27:02.580, 0, 98, 126.35
2025/01/06 16:27:03.581, 0, 98, 126.72
2025/01/06 16:27:04.581, 0, 98, 126.43
2025/01/06 16:27:05.581, 0, 97, 123.39
2025/01/06 16:27:06.581, 0, 97, 126.48
2025/01/06 16:27:07.581, 0, 98, 124.00
2025/01/06 16:27:08.581, 0, 98, 127.67
2025/01/06 16:27:09.581, 0, 98, 127.08
2025/01/06 16:27:10.582, 0, 97, 121.28
2025/01/06 16:27:11.582, 0, 97, 119.45
2025/01/06 16:27:12.582, 0, 97, 125.15
2025/01/06 16:27:13.582, 0, 98, 125.24
2025/01/06 16:27:14.582, 0, 98, 126.72
2025/01/06 16:27:15.582, 0, 98, 121.64
2025/01/06 16:27:16.582, 0, 98, 126.43
2025/01/06 16:27:17.583, 0, 98, 124.17
2025/01/06 16:27:18.583, 0, 97, 123.41
2025/01/06 16:27:19.583, 0, 98, 126.97
2025/01/06 16:27:20.583, 0, 98, 126.92
2025/01/06 16:27:21.583, 0, 98, 126.73
2025/01/06 16:27:22.583, 0, 98, 125.56
2025/01/06 16:27:23.584, 0, 97, 123.71
2025/01/06 16:27:24.584, 0, 97, 130.48
2025/01/06 16:27:25.584, 0, 98, 125.90
2025/01/06 16:27:26.584, 0, 98, 126.25
2025/01/06 16:27:27.584, 0, 97, 123.41
2025/01/06 16:27:28.584, 0, 97, 127.28
2025/01/06 16:27:29.584, 0, 98, 118.36
2025/01/06 16:27:30.585, 0, 97, 123.02
2025/01/06 16:27:31.585, 0, 97, 126.87
2025/01/06 16:27:32.585, 0, 97, 125.40
2025/01/06 16:27:33.585, 0, 97, 120.35
2025/01/06 16:27:34.585, 0, 97, 132.20
2025/01/06 16:27:35.585, 0, 97, 124.70
2025/01/06 16:27:36.586, 0, 98, 118.95
2025/01/06 16:27:37.586, 0, 98, 121.71
2025/01/06 16:27:38.586, 0, 98, 126.74
2025/01/06 16:27:39.586, 0, 98, 124.41
2025/01/06 16:27:40.586, 0, 97, 122.51
2025/01/06 16:27:41.586, 0, 97, 121.94
2025/01/06 16:27:42.586, 0, 98, 125.21
2025/01/06 16:27:43.586, 0, 97, 118.44
2025/01/06 16:27:44.587, 0, 98, 126.43
2025/01/06 16:27:45.587, 0, 97, 128.04
2025/01/06 16:27:46.587, 0, 97, 121.72
2025/01/06 16:27:47.587, 0, 97, 122.03
2025/01/06 16:27:48.587, 0, 98, 123.84
2025/01/06 16:27:49.587, 0, 97, 123.99
2025/01/06 16:27:50.587, 0, 98, 124.12
2025/01/06 16:27:51.588, 0, 97, 131.46
2025/01/06 16:27:52.588, 0, 97, 124.60
2025/01/06 16:27:53.588, 0, 98, 125.85
2025/01/06 16:27:54.588, 0, 97, 124.20
2025/01/06 16:27:55.588, 0, 97, 124.33
2025/01/06 16:27:56.588, 0, 98, 125.79
2025/01/06 16:27:57.588, 0, 97, 125.90
2025/01/06 16:27:58.589, 0, 98, 118.65
2025/01/06 16:27:59.589, 0, 98, 124.21
2025/01/06 16:28:00.589, 0, 98, 124.88
2025/01/06 16:28:01.589, 0, 97, 122.82
2025/01/06 16:28:02.589, 0, 97, 119.24
2025/01/06 16:28:03.589, 0, 98, 160.16
2025/01/06 16:28:04.589, 0, 97, 123.96
2025/01/06 16:28:05.590, 0, 98, 123.12
2025/01/06 16:28:06.590, 0, 98, 125.93
2025/01/06 16:28:07.590, 0, 98, 122.07
2025/01/06 16:28:08.590, 0, 97, 126.11
2025/01/06 16:28:09.590, 0, 97, 126.74
2025/01/06 16:28:10.590, 0, 98, 124.76
2025/01/06 16:28:11.590, 0, 97, 122.65
2025/01/06 16:28:12.591, 0, 97, 121.71
2025/01/06 16:28:13.591, 0, 97, 122.55
2025/01/06 16:28:14.591, 0, 97, 119.25
2025/01/06 16:28:15.591, 0, 97, 160.01
2025/01/06 16:28:16.591, 0, 98, 125.35
2025/01/06 16:28:17.591, 0, 97, 118.90
2025/01/06 16:28:18.591, 0, 98, 126.68
2025/01/06 16:28:19.592, 0, 98, 127.07
2025/01/06 16:28:20.592, 0, 97, 125.64
2025/01/06 16:28:21.592, 0, 98, 127.02
2025/01/06 16:28:22.592, 0, 98, 126.06
2025/01/06 16:28:23.592, 0, 98, 122.67
2025/01/06 16:28:24.592, 0, 97, 121.98
2025/01/06 16:28:25.592, 0, 97, 120.78
2025/01/06 16:28:26.592, 0, 97, 119.29
2025/01/06 16:28:27.593, 0, 100, 126.30
2025/01/06 16:28:28.593, 0, 98, 126.88
2025/01/06 16:28:29.593, 0, 97, 122.26
2025/01/06 16:28:30.593, 0, 98, 125.69
2025/01/06 16:28:31.593, 0, 98, 119.65
2025/01/06 16:28:32.593, 0, 98, 123.72
2025/01/06 16:28:33.594, 0, 98, 124.02
2025/01/06 16:28:34.594, 0, 98, 127.28
2025/01/06 16:28:35.594, 0, 98, 120.59
2025/01/06 16:28:36.594, 0, 98, 120.60
2025/01/06 16:28:37.594, 0, 97, 127.93
2025/01/06 16:28:38.594, 0, 97, 118.59
2025/01/06 16:28:39.594, 0, 98, 125.64
2025/01/06 16:28:40.595, 0, 98, 118.07
2025/01/06 16:28:41.595, 0, 97, 123.77
2025/01/06 16:28:42.595, 0, 97, 126.49
2025/01/06 16:28:43.595, 0, 98, 123.20
2025/01/06 16:28:44.595, 0, 98, 127.40
2025/01/06 16:28:45.595, 0, 98, 126.63
2025/01/06 16:28:46.595, 0, 98, 119.25
2025/01/06 16:28:47.596, 0, 97, 122.39
2025/01/06 16:28:48.596, 0, 98, 124.96
2025/01/06 16:28:49.596, 0, 97, 124.70
2025/01/06 16:28:50.596, 0, 97, 123.90
2025/01/06 16:28:51.596, 0, 98, 126.18
2025/01/06 16:28:52.596, 0, 97, 123.39
2025/01/06 16:28:53.596, 0, 97, 126.00
2025/01/06 16:28:54.596, 0, 98, 120.32
2025/01/06 16:28:55.597, 0, 97, 123.02
2025/01/06 16:28:56.597, 0, 98, 125.74
2025/01/06 16:28:57.597, 0, 97, 123.54
2025/01/06 16:28:58.597, 0, 97, 122.22
2025/01/06 16:28:59.597, 0, 97, 125.50
2025/01/06 16:29:00.597, 0, 98, 126.12
2025/01/06 16:29:01.597, 0, 97, 124.71
2025/01/06 16:29:02.597, 0, 98, 123.11
2025/01/06 16:29:03.598, 0, 97, 125.08
2025/01/06 16:29:04.598, 0, 98, 126.57
2025/01/06 16:29:05.598, 0, 98, 122.39
2025/01/06 16:29:06.598, 0, 98, 125.55
2025/01/06 16:29:07.598, 0, 97, 129.33
2025/01/06 16:29:08.598, 0, 97, 124.11
2025/01/06 16:29:09.598, 0, 97, 123.55
2025/01/06 16:29:10.599, 0, 97, 126.93
2025/01/06 16:29:11.599, 0, 98, 120.23
2025/01/06 16:29:12.599, 0, 97, 123.23
2025/01/06 16:29:13.599, 0, 98, 119.14
2025/01/06 16:29:14.599, 0, 97, 162.68
2025/01/06 16:29:15.599, 0, 98, 124.38
2025/01/06 16:29:16.599, 0, 98, 125.44
2025/01/06 16:29:17.599, 0, 97, 125.21
2025/01/06 16:29:18.600, 0, 97, 119.51
2025/01/06 16:29:19.600, 0, 97, 123.82
2025/01/06 16:29:20.600, 0, 98, 127.01
2025/01/06 16:29:21.600, 0, 98, 120.53
2025/01/06 16:29:22.600, 0, 97, 125.70
2025/01/06 16:29:23.600, 0, 97, 126.51
2025/01/06 16:29:24.600, 0, 98, 123.62
2025/01/06 16:29:25.601, 0, 97, 123.21
2025/01/06 16:29:26.601, 0, 100, 120.91
2025/01/06 16:29:27.601, 0, 98, 123.36
2025/01/06 16:29:28.601, 0, 98, 118.61
2025/01/06 16:29:29.601, 0, 97, 124.41
2025/01/06 16:29:30.601, 0, 98, 124.31
2025/01/06 16:29:31.601, 0, 98, 122.25
2025/01/06 16:29:32.602, 0, 97, 125.93
2025/01/06 16:29:33.602, 0, 98, 126.37
2025/01/06 16:29:34.602, 0, 98, 119.42
2025/01/06 16:29:35.602, 0, 98, 122.39
2025/01/06 16:29:36.602, 0, 98, 124.85
2025/01/06 16:29:37.602, 0, 97, 122.23
2025/01/06 16:29:38.602, 0, 98, 126.51
2025/01/06 16:29:39.602, 0, 98, 122.47
2025/01/06 16:29:40.603, 0, 97, 124.06
2025/01/06 16:29:41.603, 0, 98, 117.85
2025/01/06 16:29:42.603, 0, 98, 124.01
2025/01/06 16:29:43.603, 0, 98, 124.60
2025/01/06 16:29:44.603, 0, 97, 126.54
2025/01/06 16:29:45.603, 0, 97, 123.57
2025/01/06 16:29:46.603, 0, 97, 126.84
2025/01/06 16:29:47.604, 0, 97, 119.79
2025/01/06 16:29:48.604, 0, 98, 124.51
2025/01/06 16:29:49.604, 0, 98, 120.48
2025/01/06 16:29:50.604, 0, 97, 123.80
2025/01/06 16:29:51.604, 0, 98, 120.04
2025/01/06 16:29:52.604, 0, 97, 124.71
2025/01/06 16:29:53.604, 0, 98, 120.92
2025/01/06 16:29:54.604, 0, 97, 122.31
2025/01/06 16:29:55.605, 0, 97, 124.34
2025/01/06 16:29:56.605, 0, 97, 122.43
2025/01/06 16:29:57.605, 0, 97, 125.85
2025/01/06 16:29:58.605, 0, 97, 127.08
2025/01/06 16:29:59.605, 0, 98, 125.06
2025/01/06 16:30:00.605, 0, 97, 119.14
2025/01/06 16:30:01.605, 0, 97, 126.07
2025/01/06 16:30:02.606, 0, 97, 125.16
2025/01/06 16:30:03.606, 0, 97, 119.73
2025/01/06 16:30:04.606, 0, 98, 125.65
2025/01/06 16:30:05.606, 0, 97, 126.52
2025/01/06 16:30:06.606, 0, 97, 124.33
2025/01/06 16:30:07.606, 0, 98, 126.97
2025/01/06 16:30:08.606, 0, 97, 122.63
2025/01/06 16:30:09.607, 0, 98, 125.44
2025/01/06 16:30:10.607, 0, 98, 126.51
2025/01/06 16:30:11.607, 0, 98, 126.96
2025/01/06 16:30:12.607, 0, 98, 118.14
2025/01/06 16:30:13.607, 0, 96, 158.92
2025/01/06 16:30:14.607, 0, 97, 124.25
2025/01/06 16:30:15.607, 0, 98, 126.14
2025/01/06 16:30:16.608, 0, 97, 123.75
2025/01/06 16:30:17.608, 0, 97, 124.11
2025/01/06 16:30:18.608, 0, 98, 123.57
2025/01/06 16:30:19.608, 0, 97, 122.57
2025/01/06 16:30:20.608, 0, 98, 122.62
2025/01/06 16:30:21.608, 0, 97, 124.40
2025/01/06 16:30:22.608, 0, 97, 127.22
2025/01/06 16:30:23.608, 0, 97, 127.88
2025/01/06 16:30:24.609, 0, 98, 118.04
2025/01/06 16:30:25.609, 0, 98, 129.59
2025/01/06 16:30:26.609, 0, 97, 129.80
2025/01/06 16:30:27.609, 0, 98, 125.39
2025/01/06 16:30:28.609, 0, 97, 124.73
2025/01/06 16:30:29.609, 0, 98, 122.12
2025/01/06 16:30:30.609, 0, 98, 126.43
2025/01/06 16:30:31.610, 0, 98, 125.40
2025/01/06 16:30:32.610, 0, 98, 123.43
2025/01/06 16:30:33.610, 0, 97, 126.19
2025/01/06 16:30:34.610, 0, 98, 125.57
2025/01/06 16:30:35.610, 0, 97, 126.78
2025/01/06 16:30:36.610, 0, 98, 122.91
2025/01/06 16:30:37.610, 0, 97, 123.28
2025/01/06 16:30:38.611, 0, 97, 120.38
2025/01/06 16:30:39.611, 0, 98, 123.41
2025/01/06 16:30:40.611, 0, 98, 120.43
2025/01/06 16:30:41.611, 0, 97, 123.54
2025/01/06 16:30:42.611, 0, 98, 127.32
2025/01/06 16:30:43.611, 0, 98, 122.09
2025/01/06 16:30:44.612, 0, 98, 124.45
2025/01/06 16:30:45.612, 0, 97, 124.70
2025/01/06 16:30:46.612, 0, 97, 127.37
2025/01/06 16:30:47.612, 0, 98, 120.16
2025/01/06 16:30:48.612, 0, 98, 122.00
2025/01/06 16:30:49.612, 0, 97, 125.11
2025/01/06 16:30:50.612, 0, 98, 121.81
2025/01/06 16:30:51.613, 0, 98, 123.74
2025/01/06 16:30:52.613, 0, 98, 125.72
2025/01/06 16:30:53.613, 0, 97, 124.40
2025/01/06 16:30:54.613, 0, 98, 123.00
2025/01/06 16:30:55.613, 0, 98, 123.16
2025/01/06 16:30:56.613, 0, 97, 127.03
2025/01/06 16:30:57.614, 0, 98, 123.11
2025/01/06 16:30:58.614, 0, 98, 123.06
2025/01/06 16:30:59.614, 0, 98, 124.41
2025/01/06 16:31:00.614, 0, 98, 125.14
2025/01/06 16:31:01.614, 0, 98, 119.85
2025/01/06 16:31:02.614, 0, 97, 119.50
2025/01/06 16:31:03.614, 0, 98, 124.53
2025/01/06 16:31:04.615, 0, 97, 120.31
2025/01/06 16:31:05.615, 0, 97, 121.68
2025/01/06 16:31:06.615, 0, 97, 125.21
2025/01/06 16:31:07.615, 0, 98, 118.70
2025/01/06 16:31:08.615, 0, 98, 122.33
2025/01/06 16:31:09.615, 0, 98, 124.38
2025/01/06 16:31:10.615, 0, 98, 126.93
2025/01/06 16:31:11.616, 0, 98, 130.71
2025/01/06 16:31:12.616, 0, 97, 159.96
2025/01/06 16:31:13.616, 0, 97, 123.67
2025/01/06 16:31:14.616, 0, 97, 122.84
2025/01/06 16:31:15.616, 0, 98, 130.21
2025/01/06 16:31:16.616, 0, 98, 120.00
2025/01/06 16:31:17.616, 0, 97, 125.64
2025/01/06 16:31:18.616, 0, 97, 124.45
2025/01/06 16:31:19.617, 0, 98, 125.65
