timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:47:16.509, 0, 97, 121.27
2025/01/06 18:47:17.509, 0, 97, 123.70
2025/01/06 18:47:18.509, 0, 97, 120.59
2025/01/06 18:47:19.509, 0, 97, 121.77
2025/01/06 18:47:20.510, 0, 97, 124.22
2025/01/06 18:47:21.510, 0, 97, 124.75
2025/01/06 18:47:22.510, 0, 96, 170.78
2025/01/06 18:47:23.510, 0, 97, 125.76
2025/01/06 18:47:24.510, 0, 97, 126.34
2025/01/06 18:47:25.510, 0, 97, 123.51
2025/01/06 18:47:26.510, 0, 97, 121.56
2025/01/06 18:47:27.510, 0, 97, 123.49
2025/01/06 18:47:28.511, 0, 97, 123.28
2025/01/06 18:47:29.511, 0, 97, 117.80
2025/01/06 18:47:30.511, 0, 97, 124.87
2025/01/06 18:47:31.511, 0, 97, 123.43
2025/01/06 18:47:32.511, 0, 97, 119.40
2025/01/06 18:47:33.511, 0, 97, 120.97
2025/01/06 18:47:34.511, 0, 97, 121.11
2025/01/06 18:47:35.511, 0, 97, 122.54
2025/01/06 18:47:36.512, 0, 97, 123.63
2025/01/06 18:47:37.512, 0, 97, 118.49
2025/01/06 18:47:38.512, 0, 97, 127.84
2025/01/06 18:47:39.512, 0, 97, 122.89
2025/01/06 18:47:40.512, 0, 97, 125.53
2025/01/06 18:47:41.512, 0, 97, 123.14
2025/01/06 18:47:42.512, 0, 97, 118.29
2025/01/06 18:47:43.512, 0, 97, 123.66
2025/01/06 18:47:44.513, 0, 97, 125.44
2025/01/06 18:47:45.513, 0, 97, 118.10
2025/01/06 18:47:46.513, 0, 97, 121.18
2025/01/06 18:47:47.513, 0, 97, 122.41
2025/01/06 18:47:48.513, 0, 97, 121.34
2025/01/06 18:47:49.513, 0, 97, 128.98
2025/01/06 18:47:50.513, 0, 97, 123.99
2025/01/06 18:47:51.514, 0, 97, 124.75
2025/01/06 18:47:52.514, 0, 97, 117.47
2025/01/06 18:47:53.514, 0, 97, 125.58
2025/01/06 18:47:54.514, 0, 97, 121.83
2025/01/06 18:47:55.514, 0, 97, 125.47
2025/01/06 18:47:56.514, 0, 97, 121.53
2025/01/06 18:47:57.514, 0, 97, 118.27
2025/01/06 18:47:58.514, 0, 97, 118.59
2025/01/06 18:47:59.515, 0, 97, 119.45
2025/01/06 18:48:00.515, 0, 97, 124.46
2025/01/06 18:48:01.515, 0, 97, 125.75
2025/01/06 18:48:02.515, 0, 97, 122.22
2025/01/06 18:48:03.515, 0, 97, 124.31
2025/01/06 18:48:04.515, 0, 97, 124.36
2025/01/06 18:48:05.515, 0, 97, 125.76
2025/01/06 18:48:06.515, 0, 97, 122.43
2025/01/06 18:48:07.516, 0, 94, 169.93
2025/01/06 18:48:08.516, 0, 97, 119.47
2025/01/06 18:48:09.516, 0, 97, 122.29
2025/01/06 18:48:10.516, 0, 97, 125.99
2025/01/06 18:48:11.516, 0, 97, 124.89
2025/01/06 18:48:12.516, 0, 97, 124.20
2025/01/06 18:48:13.516, 0, 97, 124.79
2025/01/06 18:48:14.516, 0, 97, 118.31
2025/01/06 18:48:15.517, 0, 97, 123.53
2025/01/06 18:48:16.517, 0, 97, 120.06
2025/01/06 18:48:17.517, 0, 97, 122.88
2025/01/06 18:48:18.517, 0, 97, 119.01
2025/01/06 18:48:19.517, 0, 97, 120.65
2025/01/06 18:48:20.517, 0, 97, 123.52
2025/01/06 18:48:21.517, 0, 97, 123.37
2025/01/06 18:48:22.518, 0, 97, 124.03
2025/01/06 18:48:23.518, 0, 97, 118.46
2025/01/06 18:48:24.518, 0, 97, 129.67
2025/01/06 18:48:25.518, 0, 97, 129.48
2025/01/06 18:48:26.518, 0, 97, 124.11
2025/01/06 18:48:27.518, 0, 97, 121.20
2025/01/06 18:48:28.518, 0, 97, 125.65
2025/01/06 18:48:29.518, 0, 97, 124.03
2025/01/06 18:48:30.519, 0, 97, 126.03
2025/01/06 18:48:31.519, 0, 97, 119.45
2025/01/06 18:48:32.519, 0, 97, 121.86
2025/01/06 18:48:33.519, 0, 97, 117.85
2025/01/06 18:48:34.519, 0, 97, 120.15
2025/01/06 18:48:35.519, 0, 97, 120.37
2025/01/06 18:48:36.519, 0, 97, 124.90
2025/01/06 18:48:37.519, 0, 97, 126.54
2025/01/06 18:48:38.520, 0, 97, 121.25
2025/01/06 18:48:39.520, 0, 97, 118.48
2025/01/06 18:48:40.520, 0, 97, 123.09
2025/01/06 18:48:41.520, 0, 97, 120.60
2025/01/06 18:48:42.520, 0, 97, 124.86
2025/01/06 18:48:43.520, 0, 97, 126.04
2025/01/06 18:48:44.520, 0, 97, 122.42
2025/01/06 18:48:45.520, 0, 97, 119.17
2025/01/06 18:48:46.521, 0, 97, 122.84
2025/01/06 18:48:47.521, 0, 97, 121.81
2025/01/06 18:48:48.521, 0, 97, 122.13
2025/01/06 18:48:49.521, 0, 97, 126.54
2025/01/06 18:48:50.521, 0, 97, 126.54
2025/01/06 18:48:51.521, 0, 97, 122.77
2025/01/06 18:48:52.521, 0, 97, 128.09
2025/01/06 18:48:53.522, 0, 97, 124.27
2025/01/06 18:48:54.522, 0, 97, 119.16
2025/01/06 18:48:55.522, 0, 97, 122.93
2025/01/06 18:48:56.522, 0, 97, 124.19
2025/01/06 18:48:57.522, 0, 97, 124.19
2025/01/06 18:48:58.522, 0, 97, 126.62
2025/01/06 18:48:59.522, 0, 97, 123.64
2025/01/06 18:49:00.522, 0, 97, 121.69
2025/01/06 18:49:01.523, 0, 97, 124.11
2025/01/06 18:49:02.523, 0, 97, 122.25
2025/01/06 18:49:03.523, 0, 97, 124.83
2025/01/06 18:49:04.523, 0, 97, 123.01
2025/01/06 18:49:05.523, 0, 97, 119.34
2025/01/06 18:49:06.523, 0, 97, 125.77
2025/01/06 18:49:07.523, 0, 97, 118.69
2025/01/06 18:49:08.523, 0, 98, 125.83
2025/01/06 18:49:09.524, 0, 97, 119.99
2025/01/06 18:49:10.524, 0, 97, 121.67
2025/01/06 18:49:11.524, 0, 97, 122.19
2025/01/06 18:49:12.524, 0, 97, 119.43
2025/01/06 18:49:13.524, 0, 97, 127.92
2025/01/06 18:49:14.524, 0, 97, 126.44
2025/01/06 18:49:15.524, 0, 97, 125.51
2025/01/06 18:49:16.524, 0, 97, 122.59
2025/01/06 18:49:17.524, 0, 97, 117.36
2025/01/06 18:49:18.525, 0, 97, 125.06
2025/01/06 18:49:19.525, 0, 97, 120.05
2025/01/06 18:49:20.525, 0, 98, 119.95
2025/01/06 18:49:21.525, 0, 97, 119.15
2025/01/06 18:49:22.525, 0, 97, 124.59
2025/01/06 18:49:23.525, 0, 97, 122.84
2025/01/06 18:49:24.525, 0, 97, 123.07
2025/01/06 18:49:25.526, 0, 97, 120.40
2025/01/06 18:49:26.526, 0, 97, 122.86
2025/01/06 18:49:27.526, 0, 97, 126.00
2025/01/06 18:49:28.526, 0, 97, 124.39
2025/01/06 18:49:29.526, 0, 97, 122.21
2025/01/06 18:49:30.526, 0, 97, 129.83
2025/01/06 18:49:31.526, 0, 97, 123.78
2025/01/06 18:49:32.526, 0, 100, 122.62
2025/01/06 18:49:33.527, 0, 97, 125.06
2025/01/06 18:49:34.527, 0, 97, 123.02
2025/01/06 18:49:35.527, 0, 97, 124.02
2025/01/06 18:49:36.527, 0, 97, 124.01
2025/01/06 18:49:37.527, 0, 97, 124.88
2025/01/06 18:49:38.527, 0, 97, 125.68
2025/01/06 18:49:39.527, 0, 97, 122.52
2025/01/06 18:49:40.527, 0, 97, 122.72
2025/01/06 18:49:41.528, 0, 97, 124.03
2025/01/06 18:49:42.528, 0, 97, 123.08
2025/01/06 18:49:43.528, 0, 97, 125.15
2025/01/06 18:49:44.528, 0, 100, 121.36
2025/01/06 18:49:45.528, 0, 97, 118.41
2025/01/06 18:49:46.528, 0, 97, 121.43
2025/01/06 18:49:47.528, 0, 97, 121.96
2025/01/06 18:49:48.528, 0, 97, 121.71
2025/01/06 18:49:49.529, 0, 97, 122.61
2025/01/06 18:49:50.529, 0, 97, 117.96
2025/01/06 18:49:51.529, 0, 97, 125.92
2025/01/06 18:49:52.529, 0, 97, 126.39
2025/01/06 18:49:53.529, 0, 97, 123.01
2025/01/06 18:49:54.529, 0, 97, 118.40
2025/01/06 18:49:55.529, 0, 97, 125.04
2025/01/06 18:49:56.529, 0, 96, 123.38
2025/01/06 18:49:57.530, 0, 97, 123.79
2025/01/06 18:49:58.530, 0, 97, 123.32
2025/01/06 18:49:59.530, 0, 97, 118.65
2025/01/06 18:50:00.530, 0, 97, 124.05
2025/01/06 18:50:01.530, 0, 97, 124.70
2025/01/06 18:50:02.530, 0, 97, 124.49
2025/01/06 18:50:03.530, 0, 97, 122.54
2025/01/06 18:50:04.531, 0, 99, 120.41
2025/01/06 18:50:05.531, 0, 97, 120.94
2025/01/06 18:50:06.531, 0, 97, 125.33
2025/01/06 18:50:07.531, 0, 97, 124.83
2025/01/06 18:50:08.531, 0, 97, 123.01
2025/01/06 18:50:09.531, 0, 97, 123.67
2025/01/06 18:50:10.531, 0, 97, 125.68
2025/01/06 18:50:11.531, 0, 97, 126.29
2025/01/06 18:50:12.532, 0, 97, 126.34
2025/01/06 18:50:13.532, 0, 97, 123.25
2025/01/06 18:50:14.532, 0, 97, 121.32
2025/01/06 18:50:15.532, 0, 97, 119.16
2025/01/06 18:50:16.532, 0, 98, 120.25
2025/01/06 18:50:17.532, 0, 97, 122.03
2025/01/06 18:50:18.532, 0, 97, 125.56
2025/01/06 18:50:19.532, 0, 97, 125.69
2025/01/06 18:50:20.533, 0, 97, 126.32
2025/01/06 18:50:21.533, 0, 97, 121.76
2025/01/06 18:50:22.533, 0, 97, 122.30
2025/01/06 18:50:23.533, 0, 97, 120.60
2025/01/06 18:50:24.533, 0, 97, 121.53
2025/01/06 18:50:25.533, 0, 97, 120.59
2025/01/06 18:50:26.533, 0, 97, 125.35
2025/01/06 18:50:27.533, 0, 97, 124.48
2025/01/06 18:50:28.534, 0, 97, 124.12
2025/01/06 18:50:29.534, 0, 97, 124.95
2025/01/06 18:50:30.534, 0, 97, 129.53
2025/01/06 18:50:31.534, 0, 97, 122.83
2025/01/06 18:50:32.534, 0, 97, 123.68
2025/01/06 18:50:33.534, 0, 97, 122.97
2025/01/06 18:50:34.534, 0, 97, 124.96
2025/01/06 18:50:35.535, 0, 97, 123.84
2025/01/06 18:50:36.535, 0, 97, 125.48
2025/01/06 18:50:37.535, 0, 97, 121.58
2025/01/06 18:50:38.535, 0, 97, 121.90
2025/01/06 18:50:39.535, 0, 97, 123.61
2025/01/06 18:50:40.535, 0, 97, 119.55
2025/01/06 18:50:41.535, 0, 97, 122.40
2025/01/06 18:50:42.535, 0, 97, 124.96
2025/01/06 18:50:43.536, 0, 97, 124.48
2025/01/06 18:50:44.536, 0, 97, 126.99
2025/01/06 18:50:45.536, 0, 97, 125.47
2025/01/06 18:50:46.536, 0, 97, 121.72
2025/01/06 18:50:47.536, 0, 97, 119.63
2025/01/06 18:50:48.536, 0, 97, 122.27
2025/01/06 18:50:49.536, 0, 97, 125.36
2025/01/06 18:50:50.536, 0, 97, 124.03
2025/01/06 18:50:51.537, 0, 97, 120.86
2025/01/06 18:50:52.537, 0, 97, 125.54
2025/01/06 18:50:53.537, 0, 97, 123.28
2025/01/06 18:50:54.537, 0, 97, 120.84
2025/01/06 18:50:55.537, 0, 97, 121.80
2025/01/06 18:50:56.537, 0, 97, 124.55
2025/01/06 18:50:57.537, 0, 97, 124.87
2025/01/06 18:50:58.537, 0, 97, 125.11
2025/01/06 18:50:59.538, 0, 97, 123.61
2025/01/06 18:51:00.538, 0, 97, 124.15
2025/01/06 18:51:01.538, 0, 97, 124.52
2025/01/06 18:51:02.538, 0, 97, 122.96
2025/01/06 18:51:03.538, 0, 97, 119.68
2025/01/06 18:51:04.538, 0, 97, 122.81
2025/01/06 18:51:05.538, 0, 97, 122.64
2025/01/06 18:51:06.538, 0, 97, 123.36
2025/01/06 18:51:07.539, 0, 97, 119.05
2025/01/06 18:51:08.539, 0, 97, 124.37
2025/01/06 18:51:09.539, 0, 97, 124.05
2025/01/06 18:51:10.539, 0, 97, 124.23
2025/01/06 18:51:11.539, 0, 97, 123.82
2025/01/06 18:51:12.539, 0, 97, 124.61
2025/01/06 18:51:13.539, 0, 97, 124.44
2025/01/06 18:51:14.539, 0, 97, 121.40
2025/01/06 18:51:15.540, 0, 97, 118.37
2025/01/06 18:51:16.540, 0, 97, 124.10
2025/01/06 18:51:17.540, 0, 97, 125.86
2025/01/06 18:51:18.540, 0, 97, 124.08
2025/01/06 18:51:19.540, 0, 97, 122.63
2025/01/06 18:51:20.540, 0, 97, 122.16
2025/01/06 18:51:21.540, 0, 97, 123.37
2025/01/06 18:51:22.540, 0, 97, 124.10
2025/01/06 18:51:23.541, 0, 97, 122.96
2025/01/06 18:51:24.541, 0, 97, 124.20
2025/01/06 18:51:25.541, 0, 97, 122.64
2025/01/06 18:51:26.541, 0, 97, 122.90
2025/01/06 18:51:27.541, 0, 97, 123.19
2025/01/06 18:51:28.541, 0, 97, 124.54
2025/01/06 18:51:29.541, 0, 97, 125.54
2025/01/06 18:51:30.542, 0, 97, 119.05
2025/01/06 18:51:31.542, 0, 97, 121.83
2025/01/06 18:51:32.542, 0, 97, 122.53
2025/01/06 18:51:33.542, 0, 97, 122.97
2025/01/06 18:51:34.542, 0, 97, 124.80
2025/01/06 18:51:35.542, 0, 97, 125.44
2025/01/06 18:51:36.542, 0, 97, 125.59
2025/01/06 18:51:37.542, 0, 97, 123.31
2025/01/06 18:51:38.543, 0, 97, 123.58
2025/01/06 18:51:39.543, 0, 97, 120.90
2025/01/06 18:51:40.543, 0, 97, 124.23
2025/01/06 18:51:41.543, 0, 97, 125.65
2025/01/06 18:51:42.543, 0, 97, 121.11
2025/01/06 18:51:43.543, 0, 97, 123.00
2025/01/06 18:51:44.543, 0, 97, 121.80
2025/01/06 18:51:45.543, 0, 97, 126.13
2025/01/06 18:51:46.544, 0, 97, 123.72
2025/01/06 18:51:47.544, 0, 98, 121.76
2025/01/06 18:51:48.544, 0, 97, 122.11
2025/01/06 18:51:49.544, 0, 97, 128.53
2025/01/06 18:51:50.544, 0, 97, 126.31
2025/01/06 18:51:51.544, 0, 97, 123.68
2025/01/06 18:51:52.544, 0, 97, 122.78
2025/01/06 18:51:53.544, 0, 97, 123.93
2025/01/06 18:51:54.545, 0, 97, 124.76
2025/01/06 18:51:55.545, 0, 97, 123.68
2025/01/06 18:51:56.545, 0, 97, 123.02
2025/01/06 18:51:57.545, 0, 97, 121.82
2025/01/06 18:51:58.545, 0, 97, 118.84
2025/01/06 18:51:59.545, 0, 97, 123.07
2025/01/06 18:52:00.545, 0, 97, 124.57
2025/01/06 18:52:01.545, 0, 97, 118.69
2025/01/06 18:52:02.546, 0, 97, 122.52
2025/01/06 18:52:03.546, 0, 97, 124.57
2025/01/06 18:52:04.546, 0, 97, 124.31
2025/01/06 18:52:05.546, 0, 97, 122.96
2025/01/06 18:52:06.546, 0, 97, 123.76
2025/01/06 18:52:07.546, 0, 97, 125.43
2025/01/06 18:52:08.546, 0, 97, 124.32
2025/01/06 18:52:09.546, 0, 97, 124.01
2025/01/06 18:52:10.547, 0, 97, 124.66
2025/01/06 18:52:11.547, 0, 97, 125.88
2025/01/06 18:52:12.547, 0, 97, 123.65
2025/01/06 18:52:13.547, 0, 97, 124.28
2025/01/06 18:52:14.547, 0, 97, 125.32
2025/01/06 18:52:15.547, 0, 97, 123.47
2025/01/06 18:52:16.547, 0, 97, 118.23
2025/01/06 18:52:17.548, 0, 97, 123.27
2025/01/06 18:52:18.548, 0, 97, 125.24
2025/01/06 18:52:19.548, 0, 97, 122.32
2025/01/06 18:52:20.548, 0, 97, 124.20
2025/01/06 18:52:21.548, 0, 97, 124.19
2025/01/06 18:52:22.548, 0, 97, 124.30
2025/01/06 18:52:23.548, 0, 97, 124.00
2025/01/06 18:52:24.548, 0, 97, 120.46
2025/01/06 18:52:25.549, 0, 97, 129.94
2025/01/06 18:52:26.549, 0, 97, 129.81
2025/01/06 18:52:27.549, 0, 97, 123.04
2025/01/06 18:52:28.549, 0, 97, 157.59
2025/01/06 18:52:29.549, 0, 97, 122.92
2025/01/06 18:52:30.549, 0, 97, 123.78
2025/01/06 18:52:31.549, 0, 97, 123.14
2025/01/06 18:52:32.550, 0, 97, 125.49
2025/01/06 18:52:33.550, 0, 97, 119.01
2025/01/06 18:52:34.550, 0, 97, 121.24
2025/01/06 18:52:35.550, 0, 97, 123.32
2025/01/06 18:52:36.550, 0, 97, 122.83
2025/01/06 18:52:37.550, 0, 97, 124.37
2025/01/06 18:52:38.550, 0, 97, 123.80
2025/01/06 18:52:39.550, 0, 97, 120.35
2025/01/06 18:52:40.551, 0, 96, 160.59
2025/01/06 18:52:41.551, 0, 97, 122.94
2025/01/06 18:52:42.551, 0, 97, 126.89
2025/01/06 18:52:43.551, 0, 97, 119.35
2025/01/06 18:52:44.551, 0, 97, 124.20
2025/01/06 18:52:45.551, 0, 97, 122.91
2025/01/06 18:52:46.551, 0, 97, 125.24
2025/01/06 18:52:47.551, 0, 97, 124.79
2025/01/06 18:52:48.552, 0, 97, 123.99
2025/01/06 18:52:49.552, 0, 97, 128.58
2025/01/06 18:52:50.552, 0, 97, 128.04
2025/01/06 18:52:51.552, 0, 97, 125.42
2025/01/06 18:52:52.552, 0, 100, 157.74
2025/01/06 18:52:53.552, 0, 97, 124.63
2025/01/06 18:52:54.552, 0, 97, 121.74
2025/01/06 18:52:55.552, 0, 97, 125.02
2025/01/06 18:52:56.553, 0, 97, 123.86
2025/01/06 18:52:57.553, 0, 97, 116.50
2025/01/06 18:52:58.553, 0, 97, 122.18
2025/01/06 18:52:59.553, 0, 97, 124.38
2025/01/06 18:53:00.553, 0, 97, 118.49
2025/01/06 18:53:01.553, 0, 97, 120.76
2025/01/06 18:53:02.553, 0, 97, 118.74
2025/01/06 18:53:03.553, 0, 97, 130.09
2025/01/06 18:53:04.554, 0, 100, 133.80
2025/01/06 18:53:05.554, 0, 97, 122.81
2025/01/06 18:53:06.554, 0, 97, 124.55
2025/01/06 18:53:07.554, 0, 96, 117.92
2025/01/06 18:53:08.554, 0, 97, 117.37
2025/01/06 18:53:09.554, 0, 97, 122.22
2025/01/06 18:53:10.554, 0, 97, 121.97
2025/01/06 18:53:11.554, 0, 97, 125.97
2025/01/06 18:53:12.554, 0, 97, 124.26
2025/01/06 18:53:13.555, 0, 97, 125.66
2025/01/06 18:53:14.555, 0, 97, 124.50
2025/01/06 18:53:15.555, 0, 97, 123.87
2025/01/06 18:53:16.555, 0, 97, 130.08
2025/01/06 18:53:17.555, 0, 97, 117.90
2025/01/06 18:53:18.555, 0, 97, 123.21
2025/01/06 18:53:19.555, 0, 97, 124.09
2025/01/06 18:53:20.556, 0, 97, 122.44
2025/01/06 18:53:21.556, 0, 97, 122.46
2025/01/06 18:53:22.556, 0, 97, 121.44
2025/01/06 18:53:23.556, 0, 97, 125.41
2025/01/06 18:53:24.556, 0, 96, 125.46
2025/01/06 18:53:25.556, 0, 97, 124.12
2025/01/06 18:53:26.556, 0, 97, 123.32
2025/01/06 18:53:27.556, 0, 97, 122.77
2025/01/06 18:53:28.557, 0, 99, 125.29
2025/01/06 18:53:29.557, 0, 97, 121.48
2025/01/06 18:53:30.557, 0, 97, 121.94
2025/01/06 18:53:31.557, 0, 97, 124.98
2025/01/06 18:53:32.557, 0, 97, 125.29
