timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:29:25.115, 0, 98, 124.11
2025/01/06 13:29:26.115, 0, 98, 126.15
2025/01/06 13:29:27.115, 0, 98, 126.92
2025/01/06 13:29:28.115, 0, 98, 121.88
2025/01/06 13:29:29.115, 0, 98, 123.92
2025/01/06 13:29:30.115, 0, 98, 125.57
2025/01/06 13:29:31.115, 0, 97, 126.40
2025/01/06 13:29:32.115, 0, 97, 125.32
2025/01/06 13:29:33.116, 0, 98, 126.69
2025/01/06 13:29:34.116, 0, 95, 124.30
2025/01/06 13:29:35.116, 0, 97, 123.68
2025/01/06 13:29:36.116, 0, 97, 126.85
2025/01/06 13:29:37.116, 0, 98, 119.57
2025/01/06 13:29:38.116, 0, 97, 123.83
2025/01/06 13:29:39.116, 0, 97, 125.96
2025/01/06 13:29:40.117, 0, 98, 125.16
2025/01/06 13:29:41.117, 0, 98, 125.77
2025/01/06 13:29:42.117, 0, 97, 122.98
2025/01/06 13:29:43.117, 0, 97, 125.07
2025/01/06 13:29:44.117, 0, 97, 125.27
2025/01/06 13:29:45.117, 0, 98, 125.91
2025/01/06 13:29:46.117, 0, 96, 160.80
2025/01/06 13:29:47.118, 0, 97, 123.04
2025/01/06 13:29:48.118, 0, 97, 127.16
2025/01/06 13:29:49.118, 0, 97, 121.74
2025/01/06 13:29:50.118, 0, 97, 125.68
2025/01/06 13:29:51.118, 0, 97, 126.18
2025/01/06 13:29:52.118, 0, 98, 130.31
2025/01/06 13:29:53.118, 0, 98, 121.44
2025/01/06 13:29:54.119, 0, 97, 124.42
2025/01/06 13:29:55.119, 0, 98, 124.47
2025/01/06 13:29:56.119, 0, 97, 127.12
2025/01/06 13:29:57.119, 0, 97, 127.23
2025/01/06 13:29:58.119, 0, 96, 127.26
2025/01/06 13:29:59.119, 0, 97, 121.97
2025/01/06 13:30:00.119, 0, 97, 125.00
2025/01/06 13:30:01.120, 0, 97, 125.77
2025/01/06 13:30:02.120, 0, 98, 122.33
2025/01/06 13:30:03.120, 0, 98, 125.59
2025/01/06 13:30:04.120, 0, 98, 126.36
2025/01/06 13:30:05.120, 0, 98, 125.36
2025/01/06 13:30:06.120, 0, 98, 123.28
2025/01/06 13:30:07.120, 0, 98, 123.59
2025/01/06 13:30:08.121, 0, 97, 124.19
2025/01/06 13:30:09.121, 0, 97, 126.14
2025/01/06 13:30:10.121, 0, 98, 124.41
2025/01/06 13:30:11.121, 0, 97, 126.66
2025/01/06 13:30:12.121, 0, 97, 122.94
2025/01/06 13:30:13.121, 0, 98, 120.07
2025/01/06 13:30:14.121, 0, 98, 122.62
2025/01/06 13:30:15.122, 0, 97, 125.86
2025/01/06 13:30:16.122, 0, 98, 124.78
2025/01/06 13:30:17.122, 0, 97, 132.13
2025/01/06 13:30:18.122, 0, 98, 122.93
2025/01/06 13:30:19.122, 0, 98, 121.62
2025/01/06 13:30:20.122, 0, 97, 123.02
2025/01/06 13:30:21.122, 0, 98, 126.35
2025/01/06 13:30:22.123, 0, 97, 118.55
2025/01/06 13:30:23.123, 0, 97, 122.95
2025/01/06 13:30:24.123, 0, 97, 126.94
2025/01/06 13:30:25.123, 0, 98, 126.64
2025/01/06 13:30:26.123, 0, 97, 127.02
2025/01/06 13:30:27.123, 0, 97, 124.61
2025/01/06 13:30:28.123, 0, 98, 126.15
2025/01/06 13:30:29.124, 0, 97, 124.73
2025/01/06 13:30:30.124, 0, 97, 125.73
2025/01/06 13:30:31.124, 0, 98, 121.32
2025/01/06 13:30:32.124, 0, 97, 126.44
2025/01/06 13:30:33.124, 0, 97, 126.87
2025/01/06 13:30:34.124, 0, 98, 122.73
2025/01/06 13:30:35.124, 0, 98, 124.03
2025/01/06 13:30:36.125, 0, 97, 126.58
2025/01/06 13:30:37.125, 0, 98, 125.32
2025/01/06 13:30:38.125, 0, 98, 122.33
2025/01/06 13:30:39.125, 0, 100, 122.79
2025/01/06 13:30:40.125, 0, 97, 123.10
2025/01/06 13:30:41.125, 0, 98, 123.19
2025/01/06 13:30:42.125, 0, 97, 123.68
2025/01/06 13:30:43.126, 0, 97, 118.35
2025/01/06 13:30:44.126, 0, 98, 122.19
2025/01/06 13:30:45.126, 0, 97, 124.51
2025/01/06 13:30:46.126, 0, 97, 125.22
2025/01/06 13:30:47.126, 0, 98, 122.25
2025/01/06 13:30:48.126, 0, 98, 122.75
2025/01/06 13:30:49.126, 0, 97, 123.97
2025/01/06 13:30:50.127, 0, 97, 124.91
2025/01/06 13:30:51.127, 0, 99, 120.77
2025/01/06 13:30:52.127, 0, 98, 122.29
2025/01/06 13:30:53.127, 0, 97, 123.52
2025/01/06 13:30:54.127, 0, 98, 127.43
2025/01/06 13:30:55.127, 0, 98, 124.31
2025/01/06 13:30:56.127, 0, 98, 124.07
2025/01/06 13:30:57.128, 0, 98, 127.06
2025/01/06 13:30:58.128, 0, 98, 124.49
2025/01/06 13:30:59.128, 0, 98, 124.47
2025/01/06 13:31:00.128, 0, 98, 124.95
2025/01/06 13:31:01.128, 0, 98, 126.84
2025/01/06 13:31:02.128, 0, 98, 128.04
2025/01/06 13:31:03.128, 0, 98, 122.10
2025/01/06 13:31:04.129, 0, 97, 125.21
2025/01/06 13:31:05.129, 0, 97, 123.44
2025/01/06 13:31:06.129, 0, 97, 122.13
2025/01/06 13:31:07.129, 0, 97, 127.18
2025/01/06 13:31:08.129, 0, 98, 127.05
2025/01/06 13:31:09.129, 0, 98, 124.60
2025/01/06 13:31:10.130, 0, 98, 124.39
2025/01/06 13:31:11.130, 0, 97, 126.87
2025/01/06 13:31:12.130, 0, 98, 122.52
2025/01/06 13:31:13.130, 0, 98, 122.06
2025/01/06 13:31:14.130, 0, 98, 119.63
2025/01/06 13:31:15.130, 0, 97, 126.60
2025/01/06 13:31:16.130, 0, 97, 123.15
2025/01/06 13:31:17.131, 0, 97, 124.64
2025/01/06 13:31:18.131, 0, 97, 119.95
2025/01/06 13:31:19.131, 0, 98, 123.14
2025/01/06 13:31:20.131, 0, 97, 126.31
2025/01/06 13:31:21.131, 0, 97, 118.86
2025/01/06 13:31:22.131, 0, 98, 121.28
2025/01/06 13:31:23.131, 0, 97, 126.46
2025/01/06 13:31:24.132, 0, 98, 124.64
2025/01/06 13:31:25.132, 0, 97, 126.81
2025/01/06 13:31:26.132, 0, 98, 162.62
2025/01/06 13:31:27.132, 0, 97, 123.73
2025/01/06 13:31:28.132, 0, 98, 125.47
2025/01/06 13:31:29.132, 0, 98, 121.60
2025/01/06 13:31:30.132, 0, 97, 124.03
2025/01/06 13:31:31.133, 0, 98, 124.84
2025/01/06 13:31:32.133, 0, 97, 122.89
2025/01/06 13:31:33.133, 0, 98, 125.17
2025/01/06 13:31:34.133, 0, 97, 125.16
2025/01/06 13:31:35.133, 0, 98, 125.17
2025/01/06 13:31:36.133, 0, 97, 120.67
2025/01/06 13:31:37.133, 0, 98, 124.33
2025/01/06 13:31:38.134, 0, 99, 121.71
2025/01/06 13:31:39.134, 0, 98, 125.95
2025/01/06 13:31:40.134, 0, 98, 122.29
2025/01/06 13:31:41.134, 0, 98, 122.19
2025/01/06 13:31:42.134, 0, 97, 126.72
2025/01/06 13:31:43.134, 0, 98, 126.60
2025/01/06 13:31:44.135, 0, 97, 126.45
2025/01/06 13:31:45.135, 0, 97, 121.60
2025/01/06 13:31:46.135, 0, 98, 122.60
2025/01/06 13:31:47.135, 0, 98, 124.41
2025/01/06 13:31:48.135, 0, 97, 125.02
2025/01/06 13:31:49.135, 0, 97, 125.52
2025/01/06 13:31:50.135, 0, 98, 121.39
2025/01/06 13:31:51.136, 0, 97, 122.40
2025/01/06 13:31:52.136, 0, 97, 123.90
2025/01/06 13:31:53.136, 0, 97, 125.83
2025/01/06 13:31:54.136, 0, 97, 124.17
2025/01/06 13:31:55.136, 0, 98, 122.29
2025/01/06 13:31:56.136, 0, 98, 124.18
2025/01/06 13:31:57.137, 0, 97, 124.59
2025/01/06 13:31:58.137, 0, 98, 126.89
2025/01/06 13:31:59.137, 0, 98, 122.50
2025/01/06 13:32:00.137, 0, 98, 120.57
2025/01/06 13:32:01.137, 0, 98, 122.55
2025/01/06 13:32:02.137, 0, 97, 124.12
2025/01/06 13:32:03.137, 0, 98, 117.96
2025/01/06 13:32:04.137, 0, 97, 124.57
2025/01/06 13:32:05.138, 0, 98, 119.07
2025/01/06 13:32:06.138, 0, 97, 122.60
2025/01/06 13:32:07.138, 0, 98, 127.08
2025/01/06 13:32:08.138, 0, 98, 125.66
2025/01/06 13:32:09.138, 0, 98, 125.13
2025/01/06 13:32:10.138, 0, 98, 123.23
2025/01/06 13:32:11.139, 0, 97, 121.80
2025/01/06 13:32:12.139, 0, 98, 121.90
2025/01/06 13:32:13.139, 0, 97, 125.12
2025/01/06 13:32:14.139, 0, 98, 122.10
2025/01/06 13:32:15.139, 0, 98, 124.18
2025/01/06 13:32:16.139, 0, 97, 126.25
2025/01/06 13:32:17.139, 0, 98, 124.27
2025/01/06 13:32:18.140, 0, 97, 124.61
2025/01/06 13:32:19.140, 0, 97, 126.42
2025/01/06 13:32:20.140, 0, 97, 126.56
2025/01/06 13:32:21.140, 0, 97, 122.90
2025/01/06 13:32:22.140, 0, 98, 123.08
2025/01/06 13:32:23.140, 0, 97, 117.76
2025/01/06 13:32:24.140, 0, 98, 123.37
2025/01/06 13:32:25.141, 0, 97, 125.56
2025/01/06 13:32:26.141, 0, 97, 121.95
2025/01/06 13:32:27.141, 0, 97, 124.95
2025/01/06 13:32:28.141, 0, 97, 125.69
2025/01/06 13:32:29.141, 0, 97, 131.01
2025/01/06 13:32:30.141, 0, 98, 123.91
2025/01/06 13:32:31.141, 0, 97, 123.69
2025/01/06 13:32:32.142, 0, 97, 125.03
2025/01/06 13:32:33.142, 0, 96, 161.26
2025/01/06 13:32:34.142, 0, 98, 124.42
2025/01/06 13:32:35.142, 0, 97, 124.23
2025/01/06 13:32:36.142, 0, 97, 118.85
2025/01/06 13:32:37.142, 0, 98, 122.94
2025/01/06 13:32:38.142, 0, 97, 127.26
2025/01/06 13:32:39.143, 0, 97, 118.90
2025/01/06 13:32:40.143, 0, 98, 125.53
2025/01/06 13:32:41.143, 0, 98, 128.73
2025/01/06 13:32:42.143, 0, 97, 123.60
2025/01/06 13:32:43.143, 0, 97, 124.91
2025/01/06 13:32:44.143, 0, 97, 121.73
2025/01/06 13:32:45.144, 0, 98, 123.13
2025/01/06 13:32:46.144, 0, 97, 125.06
2025/01/06 13:32:47.144, 0, 97, 122.34
2025/01/06 13:32:48.144, 0, 97, 121.72
2025/01/06 13:32:49.144, 0, 97, 121.36
2025/01/06 13:32:50.144, 0, 98, 122.11
2025/01/06 13:32:51.144, 0, 97, 121.43
2025/01/06 13:32:52.145, 0, 98, 121.84
2025/01/06 13:32:53.145, 0, 98, 127.43
2025/01/06 13:32:54.145, 0, 97, 125.50
2025/01/06 13:32:55.145, 0, 97, 117.75
2025/01/06 13:32:56.145, 0, 96, 120.16
2025/01/06 13:32:57.145, 0, 97, 121.50
2025/01/06 13:32:58.145, 0, 97, 158.82
2025/01/06 13:32:59.146, 0, 98, 123.43
2025/01/06 13:33:00.146, 0, 98, 122.69
2025/01/06 13:33:01.146, 0, 98, 121.78
2025/01/06 13:33:02.146, 0, 97, 117.35
2025/01/06 13:33:03.146, 0, 98, 123.68
2025/01/06 13:33:04.146, 0, 97, 126.20
2025/01/06 13:33:05.146, 0, 98, 124.52
2025/01/06 13:33:06.147, 0, 98, 122.03
2025/01/06 13:33:07.147, 0, 98, 125.32
2025/01/06 13:33:08.147, 0, 98, 125.13
2025/01/06 13:33:09.147, 0, 98, 127.43
2025/01/06 13:33:10.147, 0, 99, 124.38
2025/01/06 13:33:11.147, 0, 97, 125.68
2025/01/06 13:33:12.147, 0, 98, 121.75
2025/01/06 13:33:13.148, 0, 98, 123.76
2025/01/06 13:33:14.148, 0, 98, 118.45
2025/01/06 13:33:15.148, 0, 97, 125.09
2025/01/06 13:33:16.148, 0, 97, 124.73
2025/01/06 13:33:17.148, 0, 98, 126.18
2025/01/06 13:33:18.148, 0, 97, 121.90
2025/01/06 13:33:19.148, 0, 98, 126.79
2025/01/06 13:33:20.149, 0, 98, 125.06
2025/01/06 13:33:21.149, 0, 98, 128.70
2025/01/06 13:33:22.149, 0, 98, 122.28
2025/01/06 13:33:23.149, 0, 98, 125.80
2025/01/06 13:33:24.149, 0, 97, 123.21
2025/01/06 13:33:25.149, 0, 97, 125.36
2025/01/06 13:33:26.150, 0, 97, 124.24
2025/01/06 13:33:27.150, 0, 97, 126.06
2025/01/06 13:33:28.150, 0, 98, 125.83
2025/01/06 13:33:29.150, 0, 97, 124.16
2025/01/06 13:33:30.150, 0, 98, 123.11
2025/01/06 13:33:31.150, 0, 98, 125.75
2025/01/06 13:33:32.150, 0, 97, 127.40
2025/01/06 13:33:33.151, 0, 97, 119.11
2025/01/06 13:33:34.151, 0, 97, 123.71
2025/01/06 13:33:35.151, 0, 97, 118.08
2025/01/06 13:33:36.151, 0, 98, 121.92
2025/01/06 13:33:37.151, 0, 97, 125.99
2025/01/06 13:33:38.151, 0, 98, 122.81
2025/01/06 13:33:39.151, 0, 97, 123.43
2025/01/06 13:33:40.152, 0, 97, 124.73
2025/01/06 13:33:41.152, 0, 98, 123.78
2025/01/06 13:33:42.152, 0, 97, 125.62
2025/01/06 13:33:43.152, 0, 98, 126.64
2025/01/06 13:33:44.152, 0, 98, 119.56
2025/01/06 13:33:45.152, 0, 96, 93.24
2025/01/06 13:33:46.152, 0, 97, 117.72
2025/01/06 13:33:47.153, 0, 97, 121.61
2025/01/06 13:33:48.153, 0, 98, 126.70
2025/01/06 13:33:49.153, 0, 97, 123.24
2025/01/06 13:33:50.153, 0, 98, 124.61
2025/01/06 13:33:51.153, 0, 98, 124.74
2025/01/06 13:33:52.153, 0, 97, 119.97
2025/01/06 13:33:53.153, 0, 97, 123.04
2025/01/06 13:33:54.154, 0, 97, 127.05
2025/01/06 13:33:55.154, 0, 98, 130.27
2025/01/06 13:33:56.154, 0, 97, 121.69
2025/01/06 13:33:57.154, 0, 97, 164.26
2025/01/06 13:33:58.154, 0, 98, 120.49
2025/01/06 13:33:59.154, 0, 98, 123.51
2025/01/06 13:34:00.154, 0, 98, 123.78
2025/01/06 13:34:01.155, 0, 97, 118.49
2025/01/06 13:34:02.155, 0, 98, 125.72
2025/01/06 13:34:03.155, 0, 97, 120.18
2025/01/06 13:34:04.155, 0, 97, 122.16
2025/01/06 13:34:05.155, 0, 98, 125.70
2025/01/06 13:34:06.155, 0, 98, 125.02
2025/01/06 13:34:07.155, 0, 98, 122.29
2025/01/06 13:34:08.156, 0, 97, 122.66
2025/01/06 13:34:09.156, 0, 97, 125.74
2025/01/06 13:34:10.156, 0, 97, 121.72
2025/01/06 13:34:11.156, 0, 97, 123.42
2025/01/06 13:34:12.156, 0, 97, 120.49
2025/01/06 13:34:13.156, 0, 97, 121.91
2025/01/06 13:34:14.156, 0, 97, 126.20
2025/01/06 13:34:15.157, 0, 97, 122.63
2025/01/06 13:34:16.157, 0, 97, 125.18
2025/01/06 13:34:17.157, 0, 98, 122.64
2025/01/06 13:34:18.157, 0, 97, 120.26
2025/01/06 13:34:19.157, 0, 98, 125.19
2025/01/06 13:34:20.157, 0, 97, 125.61
2025/01/06 13:34:21.157, 0, 97, 118.94
2025/01/06 13:34:22.158, 0, 98, 125.76
2025/01/06 13:34:23.158, 0, 97, 118.37
2025/01/06 13:34:24.158, 0, 97, 123.07
2025/01/06 13:34:25.158, 0, 98, 123.50
2025/01/06 13:34:26.158, 0, 97, 119.91
2025/01/06 13:34:27.158, 0, 97, 125.40
2025/01/06 13:34:28.158, 0, 98, 119.25
2025/01/06 13:34:29.159, 0, 97, 125.38
2025/01/06 13:34:30.159, 0, 98, 126.15
2025/01/06 13:34:31.159, 0, 98, 124.42
2025/01/06 13:34:32.159, 0, 97, 122.58
2025/01/06 13:34:33.159, 0, 98, 120.68
2025/01/06 13:34:34.159, 0, 97, 122.98
2025/01/06 13:34:35.159, 0, 98, 124.40
2025/01/06 13:34:36.160, 0, 97, 124.92
2025/01/06 13:34:37.160, 0, 98, 123.39
2025/01/06 13:34:38.160, 0, 97, 122.84
2025/01/06 13:34:39.160, 0, 97, 123.04
2025/01/06 13:34:40.160, 0, 97, 118.96
2025/01/06 13:34:41.160, 0, 97, 123.58
2025/01/06 13:34:42.160, 0, 97, 123.68
2025/01/06 13:34:43.161, 0, 98, 125.26
2025/01/06 13:34:44.161, 0, 97, 123.86
2025/01/06 13:34:45.161, 0, 97, 125.36
2025/01/06 13:34:46.161, 0, 97, 121.55
2025/01/06 13:34:47.161, 0, 98, 124.84
2025/01/06 13:34:48.161, 0, 97, 126.54
2025/01/06 13:34:49.161, 0, 98, 123.28
2025/01/06 13:34:50.162, 0, 97, 124.23
2025/01/06 13:34:51.162, 0, 97, 126.57
2025/01/06 13:34:52.162, 0, 97, 122.34
2025/01/06 13:34:53.162, 0, 97, 125.69
2025/01/06 13:34:54.162, 0, 98, 124.64
2025/01/06 13:34:55.162, 0, 98, 159.42
2025/01/06 13:34:56.162, 0, 98, 123.00
2025/01/06 13:34:57.162, 0, 97, 122.69
2025/01/06 13:34:58.163, 0, 97, 126.23
2025/01/06 13:34:59.163, 0, 98, 118.23
2025/01/06 13:35:00.163, 0, 98, 122.53
2025/01/06 13:35:01.163, 0, 98, 126.21
2025/01/06 13:35:02.163, 0, 97, 122.03
2025/01/06 13:35:03.163, 0, 97, 123.43
2025/01/06 13:35:04.164, 0, 98, 126.00
2025/01/06 13:35:05.164, 0, 97, 124.23
2025/01/06 13:35:06.164, 0, 97, 122.02
2025/01/06 13:35:07.164, 0, 99, 119.71
2025/01/06 13:35:08.164, 0, 97, 123.12
2025/01/06 13:35:09.164, 0, 97, 119.30
2025/01/06 13:35:10.164, 0, 97, 122.36
2025/01/06 13:35:11.165, 0, 98, 124.63
2025/01/06 13:35:12.165, 0, 98, 120.95
2025/01/06 13:35:13.165, 0, 97, 122.41
2025/01/06 13:35:14.165, 0, 97, 126.74
2025/01/06 13:35:15.165, 0, 98, 123.03
2025/01/06 13:35:16.165, 0, 97, 123.81
2025/01/06 13:35:17.165, 0, 98, 126.31
2025/01/06 13:35:18.165, 0, 98, 122.63
2025/01/06 13:35:19.166, 0, 97, 126.53
2025/01/06 13:35:20.166, 0, 97, 123.33
2025/01/06 13:35:21.166, 0, 98, 124.76
2025/01/06 13:35:22.166, 0, 98, 122.63
2025/01/06 13:35:23.166, 0, 98, 121.97
2025/01/06 13:35:24.166, 0, 97, 123.99
2025/01/06 13:35:25.166, 0, 97, 118.55
2025/01/06 13:35:26.167, 0, 98, 126.83
2025/01/06 13:35:27.167, 0, 97, 124.61
2025/01/06 13:35:28.167, 0, 98, 124.27
2025/01/06 13:35:29.167, 0, 98, 125.40
2025/01/06 13:35:30.167, 0, 95, 124.67
2025/01/06 13:35:31.167, 0, 97, 121.84
2025/01/06 13:35:32.167, 0, 98, 126.20
2025/01/06 13:35:33.168, 0, 97, 122.88
2025/01/06 13:35:34.168, 0, 98, 122.83
2025/01/06 13:35:35.168, 0, 98, 129.04
2025/01/06 13:35:36.168, 0, 97, 123.48
2025/01/06 13:35:37.168, 0, 98, 127.47
2025/01/06 13:35:38.168, 0, 97, 122.60
2025/01/06 13:35:39.168, 0, 97, 124.01
2025/01/06 13:35:40.169, 0, 97, 123.39
2025/01/06 13:35:41.169, 0, 98, 124.83
2025/01/06 13:35:42.169, 0, 97, 123.19
2025/01/06 13:35:43.169, 0, 97, 125.75
2025/01/06 13:35:44.169, 0, 97, 123.02
2025/01/06 13:35:45.169, 0, 97, 125.29
2025/01/06 13:35:46.169, 0, 98, 125.71
2025/01/06 13:35:47.170, 0, 98, 121.21
2025/01/06 13:35:48.170, 0, 98, 124.53
2025/01/06 13:35:49.170, 0, 98, 125.20
2025/01/06 13:35:50.170, 0, 98, 124.83
2025/01/06 13:35:51.170, 0, 97, 160.30
2025/01/06 13:35:52.170, 0, 97, 123.70
2025/01/06 13:35:53.170, 0, 98, 126.11
2025/01/06 13:35:54.171, 0, 98, 122.56
2025/01/06 13:35:55.171, 0, 97, 121.38
2025/01/06 13:35:56.171, 0, 97, 126.24
2025/01/06 13:35:57.171, 0, 98, 119.18
2025/01/06 13:35:58.171, 0, 98, 125.24
2025/01/06 13:35:59.171, 0, 98, 126.50
2025/01/06 13:36:00.171, 0, 98, 123.29
2025/01/06 13:36:01.172, 0, 97, 123.82
2025/01/06 13:36:02.172, 0, 97, 128.96
2025/01/06 13:36:03.172, 0, 98, 122.11
2025/01/06 13:36:04.172, 0, 97, 118.98
2025/01/06 13:36:05.172, 0, 97, 124.56
2025/01/06 13:36:06.172, 0, 98, 120.74
2025/01/06 13:36:07.172, 0, 97, 120.90
2025/01/06 13:36:08.172, 0, 97, 118.08
2025/01/06 13:36:09.173, 0, 98, 158.49
2025/01/06 13:36:10.173, 0, 98, 122.29
2025/01/06 13:36:11.173, 0, 97, 125.46
2025/01/06 13:36:12.173, 0, 97, 121.45
2025/01/06 13:36:13.173, 0, 97, 124.93
2025/01/06 13:36:14.173, 0, 97, 121.63
2025/01/06 13:36:15.173, 0, 97, 122.64
2025/01/06 13:36:16.174, 0, 98, 118.56
2025/01/06 13:36:17.174, 0, 98, 123.68
2025/01/06 13:36:18.174, 0, 98, 123.05
2025/01/06 13:36:19.174, 0, 98, 122.95
2025/01/06 13:36:20.174, 0, 97, 123.13
2025/01/06 13:36:21.174, 0, 98, 117.89
2025/01/06 13:36:22.174, 0, 97, 125.90
2025/01/06 13:36:23.175, 0, 97, 121.71
2025/01/06 13:36:24.175, 0, 97, 123.69
2025/01/06 13:36:25.175, 0, 98, 121.63
2025/01/06 13:36:26.175, 0, 97, 125.10
2025/01/06 13:36:27.175, 0, 97, 123.48
2025/01/06 13:36:28.175, 0, 97, 123.53
2025/01/06 13:36:29.175, 0, 98, 123.53
2025/01/06 13:36:30.175, 0, 98, 123.81
2025/01/06 13:36:31.176, 0, 98, 120.98
2025/01/06 13:36:32.176, 0, 97, 125.12
2025/01/06 13:36:33.176, 0, 97, 123.67
2025/01/06 13:36:34.176, 0, 97, 121.36
2025/01/06 13:36:35.176, 0, 97, 124.72
2025/01/06 13:36:36.176, 0, 98, 121.04
2025/01/06 13:36:37.176, 0, 97, 121.75
2025/01/06 13:36:38.177, 0, 98, 120.25
2025/01/06 13:36:39.177, 0, 98, 123.77
2025/01/06 13:36:40.177, 0, 97, 125.99
2025/01/06 13:36:41.177, 0, 98, 127.92
2025/01/06 13:36:42.177, 0, 97, 126.40
2025/01/06 13:36:43.177, 0, 98, 128.97
2025/01/06 13:36:44.177, 0, 98, 100.25
2025/01/06 13:36:45.178, 0, 98, 123.25
2025/01/06 13:36:46.178, 0, 97, 123.27
2025/01/06 13:36:47.178, 0, 97, 125.05
2025/01/06 13:36:48.178, 0, 97, 129.46
2025/01/06 13:36:49.178, 0, 98, 123.20
2025/01/06 13:36:50.178, 0, 97, 123.15
2025/01/06 13:36:51.178, 0, 97, 121.83
2025/01/06 13:36:52.179, 0, 97, 123.53
2025/01/06 13:36:53.179, 0, 98, 118.49
2025/01/06 13:36:54.179, 0, 98, 125.54
2025/01/06 13:36:55.179, 0, 97, 124.56
2025/01/06 13:36:56.179, 0, 96, 126.16
2025/01/06 13:36:57.179, 0, 97, 121.97
2025/01/06 13:36:58.179, 0, 97, 122.54
2025/01/06 13:36:59.180, 0, 97, 122.34
2025/01/06 13:37:00.180, 0, 97, 123.96
2025/01/06 13:37:01.180, 0, 97, 125.26
2025/01/06 13:37:02.180, 0, 97, 125.14
2025/01/06 13:37:03.180, 0, 98, 123.72
2025/01/06 13:37:04.180, 0, 98, 123.76
2025/01/06 13:37:05.180, 0, 97, 126.01
2025/01/06 13:37:06.181, 0, 98, 119.04
2025/01/06 13:37:07.181, 0, 97, 123.92
2025/01/06 13:37:08.181, 0, 97, 121.79
2025/01/06 13:37:09.181, 0, 97, 119.50
2025/01/06 13:37:10.181, 0, 97, 125.27
2025/01/06 13:37:11.181, 0, 97, 122.36
2025/01/06 13:37:12.181, 0, 97, 123.54
2025/01/06 13:37:13.182, 0, 100, 124.78
2025/01/06 13:37:14.182, 0, 97, 121.36
2025/01/06 13:37:15.182, 0, 97, 118.75
2025/01/06 13:37:16.182, 0, 97, 121.41
2025/01/06 13:37:17.182, 0, 97, 120.49
2025/01/06 13:37:18.182, 0, 98, 121.09
2025/01/06 13:37:19.182, 0, 97, 117.90
2025/01/06 13:37:20.183, 0, 98, 118.12
2025/01/06 13:37:21.183, 0, 98, 124.43
2025/01/06 13:37:22.183, 0, 97, 123.78
2025/01/06 13:37:23.183, 0, 98, 124.16
2025/01/06 13:37:24.183, 0, 97, 126.54
2025/01/06 13:37:25.183, 0, 97, 125.48
2025/01/06 13:37:26.183, 0, 97, 124.01
2025/01/06 13:37:27.183, 0, 97, 126.87
2025/01/06 13:37:28.184, 0, 97, 122.81
2025/01/06 13:37:29.184, 0, 97, 122.16
2025/01/06 13:37:30.184, 0, 97, 125.54
2025/01/06 13:37:31.184, 0, 97, 118.26
2025/01/06 13:37:32.184, 0, 98, 117.52
2025/01/06 13:37:33.184, 0, 98, 122.46
2025/01/06 13:37:34.184, 0, 97, 123.94
2025/01/06 13:37:35.185, 0, 98, 124.71
2025/01/06 13:37:36.185, 0, 95, 144.55
2025/01/06 13:37:37.185, 0, 98, 118.87
2025/01/06 13:37:38.185, 0, 98, 124.15
2025/01/06 13:37:39.185, 0, 97, 122.34
2025/01/06 13:37:40.185, 0, 98, 124.66
2025/01/06 13:37:41.185, 0, 98, 123.77
2025/01/06 13:37:42.186, 0, 97, 126.04
2025/01/06 13:37:43.186, 0, 97, 122.42
2025/01/06 13:37:44.186, 0, 98, 123.42
2025/01/06 13:37:45.186, 0, 98, 129.37
2025/01/06 13:37:46.186, 0, 98, 122.62
2025/01/06 13:37:47.186, 0, 98, 125.71
2025/01/06 13:37:48.186, 0, 97, 123.89
2025/01/06 13:37:49.187, 0, 97, 121.80
2025/01/06 13:37:50.187, 0, 97, 124.36
2025/01/06 13:37:51.187, 0, 97, 124.67
2025/01/06 13:37:52.187, 0, 98, 122.54
2025/01/06 13:37:53.187, 0, 97, 123.38
2025/01/06 13:37:54.187, 0, 97, 122.92
2025/01/06 13:37:55.187, 0, 98, 122.53
2025/01/06 13:37:56.187, 0, 97, 126.72
2025/01/06 13:37:57.188, 0, 98, 122.44
2025/01/06 13:37:58.188, 0, 98, 126.78
2025/01/06 13:37:59.188, 0, 97, 158.58
2025/01/06 13:38:00.188, 0, 97, 125.36
2025/01/06 13:38:01.188, 0, 98, 118.36
2025/01/06 13:38:02.188, 0, 98, 119.66
2025/01/06 13:38:03.188, 0, 97, 122.10
2025/01/06 13:38:04.189, 0, 97, 123.41
2025/01/06 13:38:05.189, 0, 98, 122.28
2025/01/06 13:38:06.189, 0, 98, 124.07
2025/01/06 13:38:07.189, 0, 97, 117.30
2025/01/06 13:38:08.189, 0, 98, 123.27
2025/01/06 13:38:09.189, 0, 97, 126.39
2025/01/06 13:38:10.189, 0, 97, 125.05
2025/01/06 13:38:11.190, 0, 98, 119.43
2025/01/06 13:38:12.190, 0, 97, 124.23
2025/01/06 13:38:13.190, 0, 98, 125.61
2025/01/06 13:38:14.190, 0, 97, 121.60
2025/01/06 13:38:15.190, 0, 97, 124.04
2025/01/06 13:38:16.190, 0, 97, 122.50
2025/01/06 13:38:17.190, 0, 98, 123.16
2025/01/06 13:38:18.190, 0, 98, 122.21
2025/01/06 13:38:19.191, 0, 98, 146.86
2025/01/06 13:38:20.191, 0, 97, 123.03
2025/01/06 13:38:21.191, 0, 98, 123.90
