timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 14:42:04.766, 0, 97, 115.19
2025/01/06 14:42:05.767, 0, 97, 118.89
2025/01/06 14:42:06.767, 0, 97, 114.48
2025/01/06 14:42:07.767, 0, 97, 121.49
2025/01/06 14:42:08.767, 0, 99, 119.09
2025/01/06 14:42:09.767, 0, 97, 120.97
2025/01/06 14:42:10.767, 0, 97, 123.08
2025/01/06 14:42:11.767, 0, 97, 118.19
2025/01/06 14:42:12.768, 0, 97, 117.84
2025/01/06 14:42:13.768, 0, 97, 119.40
2025/01/06 14:42:14.768, 0, 97, 120.32
2025/01/06 14:42:15.768, 0, 97, 118.57
2025/01/06 14:42:16.768, 0, 97, 120.67
2025/01/06 14:42:17.768, 0, 97, 122.24
2025/01/06 14:42:18.768, 0, 97, 123.85
2025/01/06 14:42:19.769, 0, 97, 123.29
2025/01/06 14:42:20.769, 0, 96, 159.81
2025/01/06 14:42:21.769, 0, 97, 121.04
2025/01/06 14:42:22.769, 0, 97, 123.81
2025/01/06 14:42:23.769, 0, 97, 120.57
2025/01/06 14:42:24.769, 0, 97, 121.58
2025/01/06 14:42:25.769, 0, 97, 123.53
2025/01/06 14:42:26.770, 0, 97, 126.01
2025/01/06 14:42:27.770, 0, 97, 118.65
2025/01/06 14:42:28.770, 0, 97, 117.02
2025/01/06 14:42:29.770, 0, 97, 120.85
2025/01/06 14:42:30.770, 0, 97, 119.80
2025/01/06 14:42:31.770, 0, 97, 122.41
2025/01/06 14:42:32.770, 0, 97, 122.65
2025/01/06 14:42:33.771, 0, 99, 119.86
2025/01/06 14:42:34.771, 0, 97, 124.14
2025/01/06 14:42:35.771, 0, 97, 122.32
2025/01/06 14:42:36.771, 0, 97, 120.46
2025/01/06 14:42:37.771, 0, 96, 121.99
2025/01/06 14:42:38.771, 0, 97, 119.38
2025/01/06 14:42:39.771, 0, 97, 123.45
2025/01/06 14:42:40.772, 0, 97, 127.19
2025/01/06 14:42:41.772, 0, 97, 119.90
2025/01/06 14:42:42.772, 0, 97, 121.75
2025/01/06 14:42:43.772, 0, 97, 118.95
2025/01/06 14:42:44.772, 0, 97, 120.58
2025/01/06 14:42:45.772, 0, 95, 174.33
2025/01/06 14:42:46.772, 0, 97, 124.37
2025/01/06 14:42:47.773, 0, 97, 120.79
2025/01/06 14:42:48.773, 0, 97, 122.42
2025/01/06 14:42:49.773, 0, 97, 121.77
2025/01/06 14:42:50.773, 0, 97, 123.65
2025/01/06 14:42:51.773, 0, 97, 122.99
2025/01/06 14:42:52.773, 0, 97, 129.08
2025/01/06 14:42:53.773, 0, 97, 118.25
2025/01/06 14:42:54.774, 0, 96, 121.59
2025/01/06 14:42:55.774, 0, 96, 120.46
2025/01/06 14:42:56.774, 0, 97, 129.24
2025/01/06 14:42:57.774, 0, 96, 121.05
2025/01/06 14:42:58.774, 0, 97, 119.33
2025/01/06 14:42:59.774, 0, 97, 124.99
2025/01/06 14:43:00.774, 0, 97, 123.40
2025/01/06 14:43:01.774, 0, 97, 125.34
2025/01/06 14:43:02.775, 0, 97, 122.66
2025/01/06 14:43:03.775, 0, 97, 117.15
2025/01/06 14:43:04.775, 0, 97, 122.88
2025/01/06 14:43:05.775, 0, 97, 124.45
2025/01/06 14:43:06.775, 0, 97, 119.32
2025/01/06 14:43:07.775, 0, 97, 120.14
2025/01/06 14:43:08.775, 0, 97, 121.49
2025/01/06 14:43:09.776, 0, 97, 119.92
2025/01/06 14:43:10.776, 0, 97, 120.47
2025/01/06 14:43:11.776, 0, 97, 125.05
2025/01/06 14:43:12.776, 0, 96, 121.96
2025/01/06 14:43:13.776, 0, 97, 121.57
2025/01/06 14:43:14.776, 0, 97, 124.45
2025/01/06 14:43:15.776, 0, 97, 122.76
2025/01/06 14:43:16.776, 0, 97, 124.89
2025/01/06 14:43:17.777, 0, 97, 123.99
2025/01/06 14:43:18.777, 0, 97, 121.77
2025/01/06 14:43:19.777, 0, 97, 123.47
2025/01/06 14:43:20.777, 0, 97, 124.65
2025/01/06 14:43:21.777, 0, 97, 123.46
2025/01/06 14:43:22.777, 0, 100, 125.58
2025/01/06 14:43:23.777, 0, 97, 122.56
2025/01/06 14:43:24.778, 0, 97, 121.03
2025/01/06 14:43:25.778, 0, 97, 123.66
2025/01/06 14:43:26.778, 0, 97, 120.78
2025/01/06 14:43:27.778, 0, 97, 123.36
2025/01/06 14:43:28.778, 0, 97, 123.07
2025/01/06 14:43:29.778, 0, 97, 125.00
2025/01/06 14:43:30.778, 0, 97, 117.46
2025/01/06 14:43:31.778, 0, 97, 122.31
2025/01/06 14:43:32.779, 0, 97, 123.66
2025/01/06 14:43:33.779, 0, 97, 122.86
2025/01/06 14:43:34.779, 0, 94, 169.05
2025/01/06 14:43:35.779, 0, 97, 124.36
2025/01/06 14:43:36.779, 0, 97, 122.74
2025/01/06 14:43:37.779, 0, 97, 119.43
2025/01/06 14:43:38.779, 0, 80, 121.89
2025/01/06 14:43:39.780, 0, 97, 122.48
2025/01/06 14:43:40.780, 0, 97, 125.54
2025/01/06 14:43:41.780, 0, 97, 123.06
2025/01/06 14:43:42.780, 0, 97, 124.25
2025/01/06 14:43:43.780, 0, 97, 118.43
2025/01/06 14:43:44.780, 0, 97, 118.79
2025/01/06 14:43:45.780, 0, 97, 121.77
2025/01/06 14:43:46.780, 0, 97, 122.85
2025/01/06 14:43:47.781, 0, 97, 125.18
2025/01/06 14:43:48.781, 0, 97, 121.96
2025/01/06 14:43:49.781, 0, 97, 119.21
2025/01/06 14:43:50.781, 0, 97, 125.34
2025/01/06 14:43:51.781, 0, 97, 122.07
2025/01/06 14:43:52.781, 0, 97, 124.76
2025/01/06 14:43:53.781, 0, 97, 123.12
2025/01/06 14:43:54.782, 0, 97, 124.86
2025/01/06 14:43:55.782, 0, 97, 121.60
2025/01/06 14:43:56.782, 0, 97, 122.36
2025/01/06 14:43:57.782, 0, 97, 123.28
2025/01/06 14:43:58.782, 0, 97, 123.51
2025/01/06 14:43:59.782, 0, 98, 125.75
2025/01/06 14:44:00.782, 0, 97, 123.57
2025/01/06 14:44:01.782, 0, 97, 124.17
2025/01/06 14:44:02.783, 0, 97, 120.29
2025/01/06 14:44:03.783, 0, 97, 124.36
2025/01/06 14:44:04.783, 0, 97, 124.29
2025/01/06 14:44:05.783, 0, 97, 125.34
2025/01/06 14:44:06.783, 0, 97, 123.21
2025/01/06 14:44:07.783, 0, 97, 126.28
2025/01/06 14:44:08.783, 0, 97, 120.73
2025/01/06 14:44:09.784, 0, 97, 119.97
2025/01/06 14:44:10.784, 0, 97, 121.80
2025/01/06 14:44:11.784, 0, 100, 129.73
2025/01/06 14:44:12.784, 0, 97, 125.52
2025/01/06 14:44:13.784, 0, 97, 125.03
2025/01/06 14:44:14.784, 0, 97, 124.77
2025/01/06 14:44:15.784, 0, 97, 121.35
2025/01/06 14:44:16.784, 0, 97, 123.37
2025/01/06 14:44:17.785, 0, 97, 123.21
2025/01/06 14:44:18.785, 0, 97, 124.14
2025/01/06 14:44:19.785, 0, 97, 124.40
2025/01/06 14:44:20.785, 0, 97, 124.92
2025/01/06 14:44:21.785, 0, 97, 119.07
2025/01/06 14:44:22.785, 0, 97, 120.04
2025/01/06 14:44:23.785, 0, 97, 172.41
2025/01/06 14:44:24.786, 0, 97, 125.04
2025/01/06 14:44:25.786, 0, 97, 124.66
2025/01/06 14:44:26.786, 0, 97, 122.26
2025/01/06 14:44:27.786, 0, 97, 117.76
2025/01/06 14:44:28.786, 0, 97, 122.98
2025/01/06 14:44:29.786, 0, 97, 122.30
2025/01/06 14:44:30.786, 0, 97, 123.52
2025/01/06 14:44:31.786, 0, 97, 124.47
2025/01/06 14:44:32.787, 0, 97, 126.04
2025/01/06 14:44:33.787, 0, 97, 123.34
2025/01/06 14:44:34.787, 0, 97, 123.79
2025/01/06 14:44:35.787, 0, 95, 124.32
2025/01/06 14:44:36.787, 0, 97, 123.66
2025/01/06 14:44:37.787, 0, 97, 125.35
2025/01/06 14:44:38.787, 0, 97, 123.72
2025/01/06 14:44:39.787, 0, 97, 122.99
2025/01/06 14:44:40.788, 0, 97, 121.15
2025/01/06 14:44:41.788, 0, 97, 123.89
2025/01/06 14:44:42.788, 0, 97, 120.80
2025/01/06 14:44:43.788, 0, 97, 121.90
2025/01/06 14:44:44.788, 0, 97, 122.56
2025/01/06 14:44:45.788, 0, 97, 122.63
2025/01/06 14:44:46.788, 0, 97, 123.72
2025/01/06 14:44:47.789, 0, 97, 122.44
2025/01/06 14:44:48.789, 0, 97, 123.70
2025/01/06 14:44:49.789, 0, 97, 124.80
2025/01/06 14:44:50.789, 0, 97, 125.38
2025/01/06 14:44:51.789, 0, 97, 120.87
2025/01/06 14:44:52.789, 0, 97, 123.88
2025/01/06 14:44:53.789, 0, 97, 125.74
2025/01/06 14:44:54.790, 0, 97, 121.58
2025/01/06 14:44:55.790, 0, 97, 129.20
2025/01/06 14:44:56.790, 0, 97, 123.24
2025/01/06 14:44:57.790, 0, 97, 121.41
2025/01/06 14:44:58.790, 0, 97, 124.01
2025/01/06 14:44:59.790, 0, 97, 123.83
2025/01/06 14:45:00.790, 0, 98, 125.68
2025/01/06 14:45:01.790, 0, 97, 124.40
2025/01/06 14:45:02.791, 0, 97, 124.38
2025/01/06 14:45:03.791, 0, 97, 124.36
2025/01/06 14:45:04.791, 0, 97, 123.32
2025/01/06 14:45:05.791, 0, 97, 121.37
2025/01/06 14:45:06.791, 0, 97, 119.64
2025/01/06 14:45:07.791, 0, 97, 123.32
2025/01/06 14:45:08.791, 0, 97, 121.95
2025/01/06 14:45:09.792, 0, 97, 125.56
2025/01/06 14:45:10.792, 0, 97, 126.40
2025/01/06 14:45:11.792, 0, 97, 125.95
2025/01/06 14:45:12.792, 0, 97, 125.65
2025/01/06 14:45:13.792, 0, 97, 123.71
2025/01/06 14:45:14.792, 0, 97, 125.43
2025/01/06 14:45:15.792, 0, 97, 124.49
2025/01/06 14:45:16.793, 0, 97, 119.69
2025/01/06 14:45:17.793, 0, 97, 125.21
2025/01/06 14:45:18.793, 0, 97, 123.43
2025/01/06 14:45:19.793, 0, 97, 125.42
2025/01/06 14:45:20.793, 0, 97, 122.42
2025/01/06 14:45:21.793, 0, 97, 123.97
2025/01/06 14:45:22.793, 0, 99, 126.35
2025/01/06 14:45:23.793, 0, 97, 121.27
2025/01/06 14:45:24.794, 0, 97, 126.19
2025/01/06 14:45:25.794, 0, 97, 125.82
2025/01/06 14:45:26.794, 0, 97, 125.96
2025/01/06 14:45:27.794, 0, 97, 124.53
2025/01/06 14:45:28.794, 0, 97, 121.35
2025/01/06 14:45:29.794, 0, 97, 121.88
2025/01/06 14:45:30.794, 0, 97, 123.80
2025/01/06 14:45:31.795, 0, 97, 121.53
2025/01/06 14:45:32.795, 0, 97, 125.39
2025/01/06 14:45:33.795, 0, 97, 123.97
2025/01/06 14:45:34.795, 0, 99, 123.86
2025/01/06 14:45:35.795, 0, 97, 122.67
2025/01/06 14:45:36.795, 0, 97, 124.99
2025/01/06 14:45:37.795, 0, 97, 122.18
2025/01/06 14:45:38.796, 0, 97, 121.69
2025/01/06 14:45:39.796, 0, 97, 128.33
2025/01/06 14:45:40.796, 0, 97, 118.43
2025/01/06 14:45:41.796, 0, 97, 125.14
2025/01/06 14:45:42.796, 0, 97, 118.85
2025/01/06 14:45:43.796, 0, 97, 123.55
2025/01/06 14:45:44.796, 0, 97, 124.10
2025/01/06 14:45:45.796, 0, 97, 125.32
2025/01/06 14:45:46.797, 0, 99, 125.42
2025/01/06 14:45:47.797, 0, 97, 126.49
2025/01/06 14:45:48.797, 0, 97, 118.19
2025/01/06 14:45:49.797, 0, 97, 119.67
2025/01/06 14:45:50.797, 0, 97, 124.42
2025/01/06 14:45:51.797, 0, 97, 126.45
2025/01/06 14:45:52.797, 0, 97, 125.79
2025/01/06 14:45:53.798, 0, 97, 124.03
2025/01/06 14:45:54.798, 0, 97, 120.64
2025/01/06 14:45:55.798, 0, 97, 127.89
2025/01/06 14:45:56.798, 0, 97, 122.22
2025/01/06 14:45:57.798, 0, 97, 118.43
2025/01/06 14:45:58.798, 0, 99, 126.69
2025/01/06 14:45:59.798, 0, 97, 119.95
2025/01/06 14:46:00.799, 0, 97, 118.74
2025/01/06 14:46:01.799, 0, 97, 121.49
2025/01/06 14:46:02.799, 0, 97, 117.72
2025/01/06 14:46:03.799, 0, 97, 118.55
2025/01/06 14:46:04.799, 0, 97, 129.46
2025/01/06 14:46:05.799, 0, 97, 124.46
2025/01/06 14:46:06.799, 0, 97, 123.52
2025/01/06 14:46:07.800, 0, 97, 124.34
2025/01/06 14:46:08.800, 0, 97, 125.03
2025/01/06 14:46:09.800, 0, 97, 124.92
2025/01/06 14:46:10.800, 0, 96, 165.50
2025/01/06 14:46:11.800, 0, 97, 123.93
2025/01/06 14:46:12.800, 0, 97, 124.96
2025/01/06 14:46:13.800, 0, 97, 117.93
2025/01/06 14:46:14.800, 0, 97, 125.52
2025/01/06 14:46:15.801, 0, 97, 131.22
2025/01/06 14:46:16.801, 0, 97, 126.21
2025/01/06 14:46:17.801, 0, 97, 125.09
2025/01/06 14:46:18.801, 0, 97, 125.41
2025/01/06 14:46:19.801, 0, 97, 119.76
2025/01/06 14:46:20.801, 0, 97, 125.60
2025/01/06 14:46:21.801, 0, 97, 123.81
2025/01/06 14:46:22.802, 0, 100, 129.42
2025/01/06 14:46:23.802, 0, 97, 123.96
2025/01/06 14:46:24.802, 0, 97, 124.83
2025/01/06 14:46:25.802, 0, 97, 126.02
2025/01/06 14:46:26.802, 0, 97, 126.36
2025/01/06 14:46:27.802, 0, 97, 124.59
2025/01/06 14:46:28.802, 0, 97, 124.91
2025/01/06 14:46:29.802, 0, 97, 125.03
2025/01/06 14:46:30.803, 0, 97, 121.06
2025/01/06 14:46:31.803, 0, 97, 118.27
2025/01/06 14:46:32.803, 0, 97, 124.76
2025/01/06 14:46:33.803, 0, 97, 118.07
2025/01/06 14:46:34.803, 0, 96, 160.88
2025/01/06 14:46:35.803, 0, 97, 117.44
2025/01/06 14:46:36.803, 0, 97, 122.43
2025/01/06 14:46:37.804, 0, 97, 122.78
2025/01/06 14:46:38.804, 0, 97, 122.81
2025/01/06 14:46:39.804, 0, 97, 120.55
2025/01/06 14:46:40.804, 0, 97, 124.82
2025/01/06 14:46:41.804, 0, 97, 129.69
2025/01/06 14:46:42.804, 0, 97, 124.02
2025/01/06 14:46:43.804, 0, 97, 124.85
2025/01/06 14:46:44.805, 0, 97, 120.02
2025/01/06 14:46:45.805, 0, 97, 125.38
2025/01/06 14:46:46.805, 0, 97, 161.89
2025/01/06 14:46:47.805, 0, 97, 123.08
2025/01/06 14:46:48.805, 0, 97, 123.76
2025/01/06 14:46:49.805, 0, 97, 126.67
2025/01/06 14:46:50.805, 0, 97, 124.88
2025/01/06 14:46:51.806, 0, 97, 126.72
2025/01/06 14:46:52.806, 0, 97, 123.99
2025/01/06 14:46:53.806, 0, 97, 124.61
2025/01/06 14:46:54.806, 0, 97, 124.99
2025/01/06 14:46:55.806, 0, 97, 121.46
2025/01/06 14:46:56.806, 0, 97, 125.68
2025/01/06 14:46:57.806, 0, 97, 122.28
2025/01/06 14:46:58.806, 0, 96, 164.94
2025/01/06 14:46:59.807, 0, 97, 125.18
2025/01/06 14:47:00.807, 0, 97, 121.69
2025/01/06 14:47:01.807, 0, 97, 123.60
2025/01/06 14:47:02.807, 0, 97, 125.07
2025/01/06 14:47:03.807, 0, 97, 125.24
2025/01/06 14:47:04.807, 0, 97, 124.57
2025/01/06 14:47:05.807, 0, 97, 122.57
2025/01/06 14:47:06.808, 0, 97, 124.14
2025/01/06 14:47:07.808, 0, 97, 124.27
2025/01/06 14:47:08.808, 0, 97, 125.67
2025/01/06 14:47:09.808, 0, 97, 123.74
2025/01/06 14:47:10.808, 0, 97, 125.62
2025/01/06 14:47:11.808, 0, 97, 125.87
2025/01/06 14:47:12.808, 0, 97, 121.04
2025/01/06 14:47:13.809, 0, 97, 125.74
2025/01/06 14:47:14.809, 0, 97, 121.53
2025/01/06 14:47:15.809, 0, 97, 128.85
2025/01/06 14:47:16.809, 0, 97, 123.99
2025/01/06 14:47:17.809, 0, 97, 122.22
2025/01/06 14:47:18.809, 0, 99, 123.05
2025/01/06 14:47:19.809, 0, 97, 124.63
2025/01/06 14:47:20.810, 0, 97, 126.04
2025/01/06 14:47:21.810, 0, 97, 125.85
2025/01/06 14:47:22.810, 0, 97, 125.01
2025/01/06 14:47:23.810, 0, 97, 124.41
2025/01/06 14:47:24.810, 0, 97, 125.84
2025/01/06 14:47:25.810, 0, 97, 124.26
2025/01/06 14:47:26.810, 0, 97, 122.65
2025/01/06 14:47:27.810, 0, 97, 124.42
2025/01/06 14:47:28.811, 0, 97, 123.29
2025/01/06 14:47:29.811, 0, 97, 128.91
2025/01/06 14:47:30.811, 0, 98, 122.49
2025/01/06 14:47:31.811, 0, 97, 122.03
2025/01/06 14:47:32.811, 0, 97, 124.10
2025/01/06 14:47:33.811, 0, 97, 124.96
2025/01/06 14:47:34.811, 0, 97, 124.22
2025/01/06 14:47:35.812, 0, 97, 125.67
2025/01/06 14:47:36.812, 0, 97, 125.64
2025/01/06 14:47:37.812, 0, 97, 123.48
2025/01/06 14:47:38.812, 0, 97, 122.42
2025/01/06 14:47:39.812, 0, 97, 126.83
2025/01/06 14:47:40.812, 0, 97, 124.85
2025/01/06 14:47:41.812, 0, 97, 122.86
2025/01/06 14:47:42.813, 0, 95, 123.67
2025/01/06 14:47:43.813, 0, 97, 123.81
2025/01/06 14:47:44.813, 0, 97, 125.25
2025/01/06 14:47:45.813, 0, 97, 123.89
2025/01/06 14:47:46.813, 0, 97, 125.85
2025/01/06 14:47:47.813, 0, 97, 126.39
2025/01/06 14:47:48.813, 0, 97, 125.41
2025/01/06 14:47:49.813, 0, 97, 125.12
2025/01/06 14:47:50.814, 0, 97, 125.56
2025/01/06 14:47:51.814, 0, 97, 122.63
2025/01/06 14:47:52.814, 0, 97, 125.40
2025/01/06 14:47:53.814, 0, 97, 122.58
2025/01/06 14:47:54.814, 0, 99, 124.85
2025/01/06 14:47:55.814, 0, 97, 123.31
2025/01/06 14:47:56.814, 0, 97, 123.29
2025/01/06 14:47:57.815, 0, 97, 125.30
2025/01/06 14:47:58.815, 0, 97, 126.40
2025/01/06 14:47:59.815, 0, 97, 124.82
2025/01/06 14:48:00.815, 0, 97, 125.10
2025/01/06 14:48:01.815, 0, 97, 126.33
2025/01/06 14:48:02.815, 0, 97, 124.98
2025/01/06 14:48:03.815, 0, 97, 126.24
2025/01/06 14:48:04.815, 0, 97, 123.58
2025/01/06 14:48:05.816, 0, 97, 120.57
2025/01/06 14:48:06.816, 0, 97, 119.79
2025/01/06 14:48:07.816, 0, 97, 125.21
2025/01/06 14:48:08.816, 0, 97, 126.49
2025/01/06 14:48:09.816, 0, 97, 127.39
2025/01/06 14:48:10.816, 0, 97, 129.69
2025/01/06 14:48:11.816, 0, 97, 124.42
2025/01/06 14:48:12.817, 0, 97, 123.89
2025/01/06 14:48:13.817, 0, 97, 124.53
2025/01/06 14:48:14.817, 0, 97, 123.83
2025/01/06 14:48:15.817, 0, 97, 125.57
2025/01/06 14:48:16.817, 0, 98, 121.53
2025/01/06 14:48:17.817, 0, 97, 122.44
2025/01/06 14:48:18.817, 0, 97, 122.93
2025/01/06 14:48:19.818, 0, 97, 125.74
2025/01/06 14:48:20.818, 0, 97, 124.86
2025/01/06 14:48:21.818, 0, 97, 123.42
2025/01/06 14:48:22.818, 0, 97, 124.92
2025/01/06 14:48:23.818, 0, 97, 124.61
2025/01/06 14:48:24.818, 0, 97, 124.22
2025/01/06 14:48:25.818, 0, 97, 122.84
2025/01/06 14:48:26.819, 0, 97, 129.14
2025/01/06 14:48:27.819, 0, 97, 125.42
2025/01/06 14:48:28.819, 0, 97, 125.05
2025/01/06 14:48:29.819, 0, 97, 120.07
2025/01/06 14:48:30.819, 0, 97, 120.90
2025/01/06 14:48:31.819, 0, 97, 122.35
2025/01/06 14:48:32.819, 0, 97, 121.94
2025/01/06 14:48:33.819, 0, 97, 118.58
2025/01/06 14:48:34.820, 0, 97, 121.89
2025/01/06 14:48:35.820, 0, 97, 131.45
2025/01/06 14:48:36.820, 0, 97, 118.79
2025/01/06 14:48:37.820, 0, 97, 124.82
2025/01/06 14:48:38.820, 0, 96, 121.84
2025/01/06 14:48:39.820, 0, 97, 121.43
2025/01/06 14:48:40.820, 0, 97, 124.38
2025/01/06 14:48:41.821, 0, 97, 123.33
2025/01/06 14:48:42.821, 0, 97, 121.63
2025/01/06 14:48:43.821, 0, 97, 124.76
2025/01/06 14:48:44.821, 0, 97, 125.33
2025/01/06 14:48:45.821, 0, 97, 125.06
2025/01/06 14:48:46.821, 0, 97, 123.66
2025/01/06 14:48:47.821, 0, 97, 124.37
2025/01/06 14:48:48.822, 0, 97, 118.72
2025/01/06 14:48:49.822, 0, 97, 124.14
2025/01/06 14:48:50.822, 0, 97, 118.69
2025/01/06 14:48:51.822, 0, 97, 126.04
2025/01/06 14:48:52.822, 0, 97, 121.61
2025/01/06 14:48:53.822, 0, 97, 122.82
2025/01/06 14:48:54.822, 0, 97, 120.86
2025/01/06 14:48:55.822, 0, 97, 122.78
2025/01/06 14:48:56.823, 0, 97, 123.48
2025/01/06 14:48:57.823, 0, 97, 122.22
2025/01/06 14:48:58.823, 0, 97, 124.41
2025/01/06 14:48:59.823, 0, 97, 129.82
2025/01/06 14:49:00.823, 0, 97, 125.90
2025/01/06 14:49:01.823, 0, 97, 123.98
2025/01/06 14:49:02.823, 0, 97, 123.84
2025/01/06 14:49:03.824, 0, 97, 121.11
2025/01/06 14:49:04.824, 0, 97, 118.68
2025/01/06 14:49:05.824, 0, 97, 118.72
2025/01/06 14:49:06.824, 0, 97, 124.64
2025/01/06 14:49:07.824, 0, 97, 120.10
2025/01/06 14:49:08.824, 0, 97, 121.86
2025/01/06 14:49:09.824, 0, 97, 118.54
2025/01/06 14:49:10.824, 0, 97, 131.20
2025/01/06 14:49:11.825, 0, 97, 126.54
2025/01/06 14:49:12.825, 0, 97, 121.45
2025/01/06 14:49:13.825, 0, 97, 121.12
2025/01/06 14:49:14.825, 0, 97, 123.43
2025/01/06 14:49:15.825, 0, 97, 124.71
2025/01/06 14:49:16.825, 0, 97, 121.30
2025/01/06 14:49:17.825, 0, 97, 119.56
2025/01/06 14:49:18.826, 0, 97, 118.03
2025/01/06 14:49:19.826, 0, 97, 122.54
2025/01/06 14:49:20.826, 0, 97, 118.90
2025/01/06 14:49:21.826, 0, 97, 122.90
2025/01/06 14:49:22.826, 0, 97, 119.18
2025/01/06 14:49:23.826, 0, 97, 125.10
2025/01/06 14:49:24.826, 0, 97, 121.25
2025/01/06 14:49:25.827, 0, 97, 125.43
2025/01/06 14:49:26.827, 0, 97, 125.65
2025/01/06 14:49:27.827, 0, 97, 125.96
2025/01/06 14:49:28.827, 0, 96, 122.98
2025/01/06 14:49:29.827, 0, 97, 123.35
2025/01/06 14:49:30.827, 0, 97, 123.18
2025/01/06 14:49:31.827, 0, 97, 123.80
2025/01/06 14:49:32.827, 0, 97, 123.93
2025/01/06 14:49:33.827, 0, 97, 124.38
2025/01/06 14:49:34.828, 0, 96, 124.57
2025/01/06 14:49:35.828, 0, 97, 124.73
2025/01/06 14:49:36.828, 0, 97, 124.81
2025/01/06 14:49:37.828, 0, 97, 126.23
2025/01/06 14:49:38.828, 0, 97, 124.32
2025/01/06 14:49:39.828, 0, 97, 120.93
2025/01/06 14:49:40.828, 0, 97, 122.03
2025/01/06 14:49:41.829, 0, 97, 123.43
2025/01/06 14:49:42.829, 0, 97, 124.63
2025/01/06 14:49:43.829, 0, 97, 126.14
2025/01/06 14:49:44.829, 0, 97, 119.14
2025/01/06 14:49:45.829, 0, 97, 124.53
2025/01/06 14:49:46.829, 0, 97, 126.36
2025/01/06 14:49:47.829, 0, 97, 124.32
2025/01/06 14:49:48.829, 0, 97, 126.47
2025/01/06 14:49:49.830, 0, 97, 126.43
2025/01/06 14:49:50.830, 0, 97, 125.11
2025/01/06 14:49:51.830, 0, 97, 118.18
2025/01/06 14:49:52.830, 0, 97, 125.56
2025/01/06 14:49:53.830, 0, 97, 123.39
2025/01/06 14:49:54.830, 0, 97, 118.08
2025/01/06 14:49:55.830, 0, 97, 129.11
2025/01/06 14:49:56.830, 0, 97, 122.89
2025/01/06 14:49:57.831, 0, 97, 121.03
2025/01/06 14:49:58.831, 0, 97, 119.16
2025/01/06 14:49:59.831, 0, 97, 122.74
2025/01/06 14:50:00.831, 0, 97, 118.49
2025/01/06 14:50:01.831, 0, 97, 122.71
2025/01/06 14:50:02.831, 0, 97, 121.00
2025/01/06 14:50:03.831, 0, 97, 123.14
2025/01/06 14:50:04.831, 0, 97, 125.62
2025/01/06 14:50:05.832, 0, 97, 124.66
2025/01/06 14:50:06.832, 0, 97, 125.16
2025/01/06 14:50:07.832, 0, 97, 124.92
2025/01/06 14:50:08.832, 0, 97, 125.77
2025/01/06 14:50:09.832, 0, 97, 124.58
