timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:01:20.772, 0, 97, 115.68
2025/01/06 13:01:21.772, 0, 97, 120.20
2025/01/06 13:01:22.772, 0, 97, 121.02
2025/01/06 13:01:23.772, 0, 97, 122.87
2025/01/06 13:01:24.772, 0, 97, 117.57
2025/01/06 13:01:25.772, 0, 97, 115.80
2025/01/06 13:01:26.773, 0, 97, 119.55
2025/01/06 13:01:27.773, 0, 97, 118.64
2025/01/06 13:01:28.773, 0, 97, 121.28
2025/01/06 13:01:29.773, 0, 97, 121.06
2025/01/06 13:01:30.773, 0, 97, 123.02
2025/01/06 13:01:31.773, 0, 97, 122.96
2025/01/06 13:01:32.773, 0, 97, 124.32
2025/01/06 13:01:33.773, 0, 95, 157.26
2025/01/06 13:01:34.773, 0, 97, 121.35
2025/01/06 13:01:35.773, 0, 97, 121.88
2025/01/06 13:01:36.774, 0, 97, 121.98
2025/01/06 13:01:37.774, 0, 97, 122.54
2025/01/06 13:01:38.774, 0, 97, 117.22
2025/01/06 13:01:39.774, 0, 97, 119.35
2025/01/06 13:01:40.774, 0, 97, 121.25
2025/01/06 13:01:41.774, 0, 97, 121.59
2025/01/06 13:01:42.774, 0, 97, 119.40
2025/01/06 13:01:43.774, 0, 97, 124.26
2025/01/06 13:01:44.774, 0, 97, 122.92
2025/01/06 13:01:45.774, 0, 97, 124.93
2025/01/06 13:01:46.775, 0, 97, 123.04
2025/01/06 13:01:47.775, 0, 97, 121.45
2025/01/06 13:01:48.775, 0, 97, 119.92
2025/01/06 13:01:49.775, 0, 97, 122.44
2025/01/06 13:01:50.775, 0, 97, 119.54
2025/01/06 13:01:51.775, 0, 97, 122.85
2025/01/06 13:01:52.775, 0, 97, 121.79
2025/01/06 13:01:53.775, 0, 97, 123.54
2025/01/06 13:01:54.775, 0, 97, 123.76
2025/01/06 13:01:55.775, 0, 97, 122.24
2025/01/06 13:01:56.776, 0, 97, 124.16
2025/01/06 13:01:57.776, 0, 97, 117.06
2025/01/06 13:01:58.776, 0, 97, 124.54
2025/01/06 13:01:59.776, 0, 97, 123.54
2025/01/06 13:02:00.776, 0, 97, 119.19
2025/01/06 13:02:01.776, 0, 97, 124.35
2025/01/06 13:02:02.776, 0, 97, 119.38
2025/01/06 13:02:03.776, 0, 97, 123.89
2025/01/06 13:02:04.776, 0, 97, 121.64
2025/01/06 13:02:05.776, 0, 97, 124.46
2025/01/06 13:02:06.777, 0, 97, 125.25
2025/01/06 13:02:07.777, 0, 97, 119.15
2025/01/06 13:02:08.777, 0, 97, 121.25
2025/01/06 13:02:09.777, 0, 97, 122.81
2025/01/06 13:02:10.777, 0, 95, 172.54
2025/01/06 13:02:11.777, 0, 97, 123.23
2025/01/06 13:02:12.777, 0, 97, 123.24
2025/01/06 13:02:13.778, 0, 97, 121.25
2025/01/06 13:02:14.778, 0, 97, 126.13
2025/01/06 13:02:15.778, 0, 97, 122.63
2025/01/06 13:02:16.778, 0, 97, 124.86
2025/01/06 13:02:17.778, 0, 97, 123.48
2025/01/06 13:02:18.778, 0, 97, 123.35
2025/01/06 13:02:19.778, 0, 97, 123.71
2025/01/06 13:02:20.778, 0, 97, 119.93
2025/01/06 13:02:21.779, 0, 97, 120.56
2025/01/06 13:02:22.779, 0, 97, 121.04
2025/01/06 13:02:23.779, 0, 97, 120.31
2025/01/06 13:02:24.779, 0, 97, 119.03
2025/01/06 13:02:25.779, 0, 97, 123.41
2025/01/06 13:02:26.779, 0, 97, 122.13
2025/01/06 13:02:27.779, 0, 97, 117.20
2025/01/06 13:02:28.779, 0, 97, 121.76
2025/01/06 13:02:29.780, 0, 97, 117.87
2025/01/06 13:02:30.780, 0, 97, 123.09
2025/01/06 13:02:31.780, 0, 97, 124.82
2025/01/06 13:02:32.780, 0, 97, 123.78
2025/01/06 13:02:33.780, 0, 97, 118.22
2025/01/06 13:02:34.780, 0, 97, 117.07
2025/01/06 13:02:35.780, 0, 97, 116.97
2025/01/06 13:02:36.780, 0, 97, 125.08
2025/01/06 13:02:37.781, 0, 97, 122.36
2025/01/06 13:02:38.781, 0, 97, 120.80
2025/01/06 13:02:39.781, 0, 97, 122.74
2025/01/06 13:02:40.781, 0, 97, 122.63
2025/01/06 13:02:41.781, 0, 97, 125.01
2025/01/06 13:02:42.781, 0, 97, 124.20
2025/01/06 13:02:43.781, 0, 97, 124.18
2025/01/06 13:02:44.781, 0, 97, 123.53
2025/01/06 13:02:45.782, 0, 97, 124.68
2025/01/06 13:02:46.782, 0, 97, 118.80
2025/01/06 13:02:47.782, 0, 100, 124.98
2025/01/06 13:02:48.782, 0, 97, 123.50
2025/01/06 13:02:49.782, 0, 97, 122.44
2025/01/06 13:02:50.782, 0, 97, 124.41
2025/01/06 13:02:51.782, 0, 97, 122.54
2025/01/06 13:02:52.782, 0, 97, 121.17
2025/01/06 13:02:53.783, 0, 97, 123.91
2025/01/06 13:02:54.783, 0, 96, 123.99
2025/01/06 13:02:55.783, 0, 97, 118.59
2025/01/06 13:02:56.783, 0, 95, 118.66
2025/01/06 13:02:57.783, 0, 97, 127.93
2025/01/06 13:02:58.783, 0, 96, 119.29
2025/01/06 13:02:59.783, 0, 97, 172.10
2025/01/06 13:03:00.784, 0, 97, 121.49
2025/01/06 13:03:01.784, 0, 97, 120.49
2025/01/06 13:03:02.784, 0, 97, 124.07
2025/01/06 13:03:03.784, 0, 97, 123.14
2025/01/06 13:03:04.784, 0, 97, 121.81
2025/01/06 13:03:05.784, 0, 97, 125.31
2025/01/06 13:03:06.784, 0, 97, 122.82
2025/01/06 13:03:07.784, 0, 97, 128.38
2025/01/06 13:03:08.785, 0, 97, 121.53
2025/01/06 13:03:09.785, 0, 97, 122.64
2025/01/06 13:03:10.785, 0, 97, 123.55
2025/01/06 13:03:11.785, 0, 97, 123.85
2025/01/06 13:03:12.785, 0, 100, 128.83
2025/01/06 13:03:13.785, 0, 97, 123.52
2025/01/06 13:03:14.785, 0, 97, 124.37
2025/01/06 13:03:15.786, 0, 97, 122.14
2025/01/06 13:03:16.786, 0, 97, 122.01
2025/01/06 13:03:17.786, 0, 97, 123.23
2025/01/06 13:03:18.786, 0, 97, 122.09
2025/01/06 13:03:19.786, 0, 97, 125.28
2025/01/06 13:03:20.786, 0, 97, 122.60
2025/01/06 13:03:21.786, 0, 97, 123.97
2025/01/06 13:03:22.786, 0, 97, 123.63
2025/01/06 13:03:23.787, 0, 97, 125.19
2025/01/06 13:03:24.787, 0, 97, 125.74
2025/01/06 13:03:25.787, 0, 97, 124.08
2025/01/06 13:03:26.787, 0, 97, 124.11
2025/01/06 13:03:27.787, 0, 97, 123.28
2025/01/06 13:03:28.787, 0, 97, 118.15
2025/01/06 13:03:29.787, 0, 97, 123.93
2025/01/06 13:03:30.788, 0, 97, 119.94
2025/01/06 13:03:31.788, 0, 97, 124.89
2025/01/06 13:03:32.788, 0, 97, 123.02
2025/01/06 13:03:33.788, 0, 97, 124.62
2025/01/06 13:03:34.788, 0, 97, 124.34
2025/01/06 13:03:35.788, 0, 97, 125.62
2025/01/06 13:03:36.788, 0, 98, 125.63
2025/01/06 13:03:37.789, 0, 97, 125.85
2025/01/06 13:03:38.789, 0, 97, 124.48
2025/01/06 13:03:39.789, 0, 97, 123.23
2025/01/06 13:03:40.789, 0, 97, 122.58
2025/01/06 13:03:41.789, 0, 97, 117.96
2025/01/06 13:03:42.789, 0, 97, 125.03
2025/01/06 13:03:43.789, 0, 97, 118.46
2025/01/06 13:03:44.789, 0, 97, 123.44
2025/01/06 13:03:45.790, 0, 97, 120.99
2025/01/06 13:03:46.790, 0, 97, 125.35
2025/01/06 13:03:47.790, 0, 97, 124.70
2025/01/06 13:03:48.790, 0, 96, 171.74
2025/01/06 13:03:49.790, 0, 97, 121.85
2025/01/06 13:03:50.790, 0, 97, 123.33
2025/01/06 13:03:51.790, 0, 97, 122.05
2025/01/06 13:03:52.790, 0, 97, 131.22
2025/01/06 13:03:53.791, 0, 97, 124.19
2025/01/06 13:03:54.791, 0, 97, 122.85
2025/01/06 13:03:55.791, 0, 97, 120.64
2025/01/06 13:03:56.791, 0, 97, 124.04
2025/01/06 13:03:57.791, 0, 97, 121.53
2025/01/06 13:03:58.791, 0, 97, 125.18
2025/01/06 13:03:59.791, 0, 97, 129.40
2025/01/06 13:04:00.791, 0, 94, 174.89
2025/01/06 13:04:01.792, 0, 97, 122.79
2025/01/06 13:04:02.792, 0, 97, 125.04
2025/01/06 13:04:03.792, 0, 97, 123.25
2025/01/06 13:04:04.792, 0, 97, 123.38
2025/01/06 13:04:05.792, 0, 97, 118.52
2025/01/06 13:04:06.792, 0, 97, 123.83
2025/01/06 13:04:07.792, 0, 97, 122.54
2025/01/06 13:04:08.792, 0, 97, 120.16
2025/01/06 13:04:09.793, 0, 97, 124.55
2025/01/06 13:04:10.793, 0, 97, 121.42
2025/01/06 13:04:11.793, 0, 97, 124.76
2025/01/06 13:04:12.793, 0, 97, 121.29
2025/01/06 13:04:13.793, 0, 97, 124.36
2025/01/06 13:04:14.793, 0, 97, 124.28
2025/01/06 13:04:15.793, 0, 97, 124.54
2025/01/06 13:04:16.794, 0, 97, 124.41
2025/01/06 13:04:17.794, 0, 97, 125.92
2025/01/06 13:04:18.794, 0, 97, 124.36
2025/01/06 13:04:19.794, 0, 97, 122.28
2025/01/06 13:04:20.794, 0, 97, 124.13
2025/01/06 13:04:21.794, 0, 97, 122.86
2025/01/06 13:04:22.794, 0, 97, 126.12
2025/01/06 13:04:23.794, 0, 97, 125.00
2025/01/06 13:04:24.794, 0, 97, 124.33
2025/01/06 13:04:25.795, 0, 97, 124.11
2025/01/06 13:04:26.795, 0, 97, 124.53
2025/01/06 13:04:27.795, 0, 97, 125.24
2025/01/06 13:04:28.795, 0, 97, 121.36
2025/01/06 13:04:29.795, 0, 97, 128.13
2025/01/06 13:04:30.795, 0, 97, 123.23
2025/01/06 13:04:31.795, 0, 97, 117.53
2025/01/06 13:04:32.795, 0, 97, 124.02
2025/01/06 13:04:33.796, 0, 97, 120.31
2025/01/06 13:04:34.796, 0, 97, 123.12
2025/01/06 13:04:35.796, 0, 97, 125.17
2025/01/06 13:04:36.796, 0, 97, 126.02
2025/01/06 13:04:37.796, 0, 97, 117.76
2025/01/06 13:04:38.796, 0, 97, 125.29
2025/01/06 13:04:39.796, 0, 97, 124.55
2025/01/06 13:04:40.796, 0, 97, 125.12
2025/01/06 13:04:41.797, 0, 97, 124.02
2025/01/06 13:04:42.797, 0, 97, 124.16
2025/01/06 13:04:43.797, 0, 97, 123.93
2025/01/06 13:04:44.797, 0, 97, 123.23
2025/01/06 13:04:45.797, 0, 97, 125.50
2025/01/06 13:04:46.797, 0, 97, 124.99
2025/01/06 13:04:47.797, 0, 97, 124.91
2025/01/06 13:04:48.797, 0, 97, 124.32
2025/01/06 13:04:49.798, 0, 97, 124.28
2025/01/06 13:04:50.798, 0, 97, 124.63
2025/01/06 13:04:51.798, 0, 97, 123.93
2025/01/06 13:04:52.798, 0, 97, 124.13
2025/01/06 13:04:53.798, 0, 97, 122.05
2025/01/06 13:04:54.798, 0, 97, 118.85
2025/01/06 13:04:55.798, 0, 97, 125.12
2025/01/06 13:04:56.798, 0, 97, 122.66
2025/01/06 13:04:57.799, 0, 97, 125.85
2025/01/06 13:04:58.799, 0, 97, 124.56
2025/01/06 13:04:59.799, 0, 97, 125.29
2025/01/06 13:05:00.799, 0, 97, 122.83
2025/01/06 13:05:01.799, 0, 97, 124.96
2025/01/06 13:05:02.799, 0, 97, 125.95
2025/01/06 13:05:03.799, 0, 97, 122.83
2025/01/06 13:05:04.799, 0, 97, 125.86
2025/01/06 13:05:05.800, 0, 97, 126.46
2025/01/06 13:05:06.800, 0, 97, 122.46
2025/01/06 13:05:07.800, 0, 97, 119.15
2025/01/06 13:05:08.800, 0, 97, 124.25
2025/01/06 13:05:09.800, 0, 97, 123.77
2025/01/06 13:05:10.800, 0, 97, 125.16
2025/01/06 13:05:11.800, 0, 97, 120.90
2025/01/06 13:05:12.801, 0, 97, 121.93
2025/01/06 13:05:13.801, 0, 97, 120.39
2025/01/06 13:05:14.801, 0, 97, 120.50
2025/01/06 13:05:15.801, 0, 97, 120.97
2025/01/06 13:05:16.801, 0, 97, 124.56
2025/01/06 13:05:17.801, 0, 97, 120.93
2025/01/06 13:05:18.801, 0, 97, 121.85
2025/01/06 13:05:19.801, 0, 97, 125.94
2025/01/06 13:05:20.802, 0, 97, 124.95
2025/01/06 13:05:21.802, 0, 97, 117.43
2025/01/06 13:05:22.802, 0, 97, 125.71
2025/01/06 13:05:23.802, 0, 97, 128.19
2025/01/06 13:05:24.802, 0, 97, 118.30
2025/01/06 13:05:25.802, 0, 97, 125.56
2025/01/06 13:05:26.802, 0, 97, 123.26
2025/01/06 13:05:27.802, 0, 97, 120.54
2025/01/06 13:05:28.803, 0, 97, 124.68
2025/01/06 13:05:29.803, 0, 97, 119.31
2025/01/06 13:05:30.803, 0, 97, 129.32
2025/01/06 13:05:31.803, 0, 97, 129.97
2025/01/06 13:05:32.803, 0, 97, 123.43
2025/01/06 13:05:33.803, 0, 97, 120.60
2025/01/06 13:05:34.803, 0, 97, 125.40
2025/01/06 13:05:35.803, 0, 97, 125.63
2025/01/06 13:05:36.804, 0, 97, 123.02
2025/01/06 13:05:37.804, 0, 97, 121.69
2025/01/06 13:05:38.804, 0, 97, 122.52
2025/01/06 13:05:39.804, 0, 97, 122.21
2025/01/06 13:05:40.804, 0, 97, 123.59
2025/01/06 13:05:41.804, 0, 97, 119.25
2025/01/06 13:05:42.804, 0, 97, 123.11
2025/01/06 13:05:43.804, 0, 97, 130.41
2025/01/06 13:05:44.805, 0, 97, 123.62
2025/01/06 13:05:45.805, 0, 97, 121.85
2025/01/06 13:05:46.805, 0, 97, 123.87
2025/01/06 13:05:47.805, 0, 97, 120.60
2025/01/06 13:05:48.805, 0, 97, 120.95
2025/01/06 13:05:49.805, 0, 97, 123.66
2025/01/06 13:05:50.805, 0, 97, 123.22
2025/01/06 13:05:51.805, 0, 97, 121.12
2025/01/06 13:05:52.806, 0, 97, 121.64
2025/01/06 13:05:53.806, 0, 97, 119.05
2025/01/06 13:05:54.806, 0, 97, 117.62
2025/01/06 13:05:55.806, 0, 97, 126.93
2025/01/06 13:05:56.806, 0, 97, 124.22
2025/01/06 13:05:57.806, 0, 97, 121.49
2025/01/06 13:05:58.806, 0, 97, 123.84
2025/01/06 13:05:59.806, 0, 97, 118.14
2025/01/06 13:06:00.806, 0, 97, 126.24
2025/01/06 13:06:01.806, 0, 97, 122.43
2025/01/06 13:06:02.807, 0, 97, 117.67
2025/01/06 13:06:03.807, 0, 97, 120.00
2025/01/06 13:06:04.807, 0, 97, 118.22
2025/01/06 13:06:05.807, 0, 97, 123.73
2025/01/06 13:06:06.807, 0, 97, 124.75
2025/01/06 13:06:07.807, 0, 97, 126.01
2025/01/06 13:06:08.807, 0, 97, 123.64
2025/01/06 13:06:09.808, 0, 97, 120.54
2025/01/06 13:06:10.808, 0, 97, 124.82
2025/01/06 13:06:11.808, 0, 97, 120.84
2025/01/06 13:06:12.808, 0, 97, 119.21
2025/01/06 13:06:13.808, 0, 97, 123.07
2025/01/06 13:06:14.808, 0, 97, 125.40
2025/01/06 13:06:15.808, 0, 97, 124.71
2025/01/06 13:06:16.808, 0, 97, 122.09
2025/01/06 13:06:17.809, 0, 97, 122.58
2025/01/06 13:06:18.809, 0, 97, 125.77
2025/01/06 13:06:19.809, 0, 97, 118.07
2025/01/06 13:06:20.809, 0, 97, 125.80
2025/01/06 13:06:21.809, 0, 97, 122.29
2025/01/06 13:06:22.809, 0, 97, 126.39
2025/01/06 13:06:23.809, 0, 97, 120.29
2025/01/06 13:06:24.809, 0, 97, 126.51
2025/01/06 13:06:25.809, 0, 97, 125.99
2025/01/06 13:06:26.810, 0, 97, 126.30
2025/01/06 13:06:27.810, 0, 97, 123.05
2025/01/06 13:06:28.810, 0, 97, 122.80
2025/01/06 13:06:29.810, 0, 94, 163.42
2025/01/06 13:06:30.810, 0, 97, 119.31
2025/01/06 13:06:31.810, 0, 97, 123.07
2025/01/06 13:06:32.810, 0, 97, 121.94
2025/01/06 13:06:33.811, 0, 97, 123.48
2025/01/06 13:06:34.811, 0, 97, 123.67
2025/01/06 13:06:35.811, 0, 97, 125.37
2025/01/06 13:06:36.811, 0, 97, 121.92
2025/01/06 13:06:37.811, 0, 97, 124.14
2025/01/06 13:06:38.811, 0, 97, 121.86
2025/01/06 13:06:39.811, 0, 97, 123.83
2025/01/06 13:06:40.811, 0, 97, 124.89
2025/01/06 13:06:41.812, 0, 95, 161.15
2025/01/06 13:06:42.812, 0, 97, 125.27
2025/01/06 13:06:43.812, 0, 97, 123.82
2025/01/06 13:06:44.812, 0, 97, 124.56
2025/01/06 13:06:45.812, 0, 97, 124.53
2025/01/06 13:06:46.812, 0, 97, 125.53
2025/01/06 13:06:47.812, 0, 97, 124.83
2025/01/06 13:06:48.813, 0, 97, 125.83
2025/01/06 13:06:49.813, 0, 97, 126.07
2025/01/06 13:06:50.813, 0, 97, 124.62
2025/01/06 13:06:51.813, 0, 97, 120.86
2025/01/06 13:06:52.813, 0, 97, 125.17
2025/01/06 13:06:53.813, 0, 97, 164.00
2025/01/06 13:06:54.813, 0, 97, 120.89
2025/01/06 13:06:55.814, 0, 97, 119.56
2025/01/06 13:06:56.814, 0, 97, 119.05
2025/01/06 13:06:57.814, 0, 97, 125.44
2025/01/06 13:06:58.814, 0, 97, 123.10
2025/01/06 13:06:59.814, 0, 97, 123.82
2025/01/06 13:07:00.814, 0, 97, 123.31
2025/01/06 13:07:01.815, 0, 97, 123.47
2025/01/06 13:07:02.815, 0, 97, 122.71
2025/01/06 13:07:03.815, 0, 97, 124.24
2025/01/06 13:07:04.815, 0, 97, 124.07
2025/01/06 13:07:05.815, 0, 100, 162.43
2025/01/06 13:07:06.815, 0, 97, 123.39
2025/01/06 13:07:07.815, 0, 97, 125.98
2025/01/06 13:07:08.816, 0, 97, 119.65
2025/01/06 13:07:09.816, 0, 97, 124.28
2025/01/06 13:07:10.816, 0, 97, 128.63
2025/01/06 13:07:11.816, 0, 97, 120.17
2025/01/06 13:07:12.816, 0, 97, 123.30
2025/01/06 13:07:13.816, 0, 97, 124.91
2025/01/06 13:07:14.816, 0, 97, 124.47
2025/01/06 13:07:15.816, 0, 97, 125.66
2025/01/06 13:07:16.817, 0, 97, 123.46
2025/01/06 13:07:17.817, 0, 96, 160.60
2025/01/06 13:07:18.817, 0, 97, 121.10
2025/01/06 13:07:19.817, 0, 97, 126.18
2025/01/06 13:07:20.817, 0, 97, 125.82
2025/01/06 13:07:21.817, 0, 97, 129.55
2025/01/06 13:07:22.817, 0, 97, 126.60
2025/01/06 13:07:23.818, 0, 97, 119.06
2025/01/06 13:07:24.818, 0, 97, 126.73
2025/01/06 13:07:25.818, 0, 97, 123.13
2025/01/06 13:07:26.818, 0, 97, 124.26
2025/01/06 13:07:27.818, 0, 97, 125.47
2025/01/06 13:07:28.818, 0, 97, 124.97
2025/01/06 13:07:29.818, 0, 94, 161.20
2025/01/06 13:07:30.819, 0, 97, 122.93
2025/01/06 13:07:31.819, 0, 97, 123.75
2025/01/06 13:07:32.819, 0, 97, 126.22
2025/01/06 13:07:33.819, 0, 97, 129.32
2025/01/06 13:07:34.819, 0, 97, 124.52
2025/01/06 13:07:35.819, 0, 97, 121.77
2025/01/06 13:07:36.819, 0, 97, 120.74
2025/01/06 13:07:37.819, 0, 97, 120.65
2025/01/06 13:07:38.820, 0, 97, 125.83
2025/01/06 13:07:39.820, 0, 97, 125.96
2025/01/06 13:07:40.820, 0, 97, 124.53
2025/01/06 13:07:41.820, 0, 96, 162.62
2025/01/06 13:07:42.820, 0, 97, 126.03
2025/01/06 13:07:43.820, 0, 97, 125.93
2025/01/06 13:07:44.820, 0, 97, 118.28
2025/01/06 13:07:45.821, 0, 97, 121.47
2025/01/06 13:07:46.821, 0, 97, 120.82
2025/01/06 13:07:47.821, 0, 97, 119.32
2025/01/06 13:07:48.821, 0, 97, 123.34
2025/01/06 13:07:49.821, 0, 97, 121.92
2025/01/06 13:07:50.821, 0, 97, 120.32
2025/01/06 13:07:51.821, 0, 97, 125.84
2025/01/06 13:07:52.822, 0, 95, 138.01
2025/01/06 13:07:53.822, 0, 97, 121.24
2025/01/06 13:07:54.822, 0, 97, 122.67
2025/01/06 13:07:55.822, 0, 97, 124.50
2025/01/06 13:07:56.822, 0, 96, 122.88
2025/01/06 13:07:57.822, 0, 97, 123.94
2025/01/06 13:07:58.822, 0, 97, 123.84
2025/01/06 13:07:59.822, 0, 97, 121.72
2025/01/06 13:08:00.823, 0, 97, 123.06
2025/01/06 13:08:01.823, 0, 97, 122.34
2025/01/06 13:08:02.823, 0, 97, 123.68
2025/01/06 13:08:03.823, 0, 97, 125.82
2025/01/06 13:08:04.823, 0, 96, 159.88
2025/01/06 13:08:05.823, 0, 97, 129.93
2025/01/06 13:08:06.823, 0, 97, 124.04
2025/01/06 13:08:07.824, 0, 97, 123.30
2025/01/06 13:08:08.824, 0, 97, 123.27
2025/01/06 13:08:09.824, 0, 97, 123.66
2025/01/06 13:08:10.824, 0, 97, 124.22
2025/01/06 13:08:11.824, 0, 97, 125.94
2025/01/06 13:08:12.824, 0, 97, 123.91
2025/01/06 13:08:13.824, 0, 97, 125.11
2025/01/06 13:08:14.825, 0, 97, 124.90
2025/01/06 13:08:15.825, 0, 97, 119.29
2025/01/06 13:08:16.825, 0, 95, 163.46
2025/01/06 13:08:17.825, 0, 97, 122.50
2025/01/06 13:08:18.825, 0, 97, 125.46
2025/01/06 13:08:19.825, 0, 97, 123.89
2025/01/06 13:08:20.825, 0, 97, 125.57
2025/01/06 13:08:21.826, 0, 97, 126.62
2025/01/06 13:08:22.826, 0, 97, 127.40
2025/01/06 13:08:23.826, 0, 97, 116.67
2025/01/06 13:08:24.826, 0, 97, 122.20
2025/01/06 13:08:25.826, 0, 97, 125.88
2025/01/06 13:08:26.826, 0, 97, 124.46
2025/01/06 13:08:27.826, 0, 97, 118.92
2025/01/06 13:08:28.827, 0, 97, 129.54
2025/01/06 13:08:29.827, 0, 97, 118.60
2025/01/06 13:08:30.827, 0, 97, 120.15
2025/01/06 13:08:31.827, 0, 97, 117.69
2025/01/06 13:08:32.827, 0, 97, 125.65
2025/01/06 13:08:33.827, 0, 97, 126.45
2025/01/06 13:08:34.827, 0, 97, 125.25
2025/01/06 13:08:35.828, 0, 97, 121.36
2025/01/06 13:08:36.828, 0, 97, 124.24
2025/01/06 13:08:37.828, 0, 97, 119.22
2025/01/06 13:08:38.828, 0, 97, 122.80
2025/01/06 13:08:39.828, 0, 97, 124.32
2025/01/06 13:08:40.828, 0, 97, 121.69
2025/01/06 13:08:41.828, 0, 97, 123.53
2025/01/06 13:08:42.829, 0, 97, 126.06
2025/01/06 13:08:43.829, 0, 97, 125.68
2025/01/06 13:08:44.829, 0, 97, 124.15
2025/01/06 13:08:45.829, 0, 97, 122.14
2025/01/06 13:08:46.829, 0, 97, 123.17
2025/01/06 13:08:47.829, 0, 97, 156.01
2025/01/06 13:08:48.829, 0, 97, 118.97
2025/01/06 13:08:49.830, 0, 97, 124.85
2025/01/06 13:08:50.830, 0, 97, 125.07
2025/01/06 13:08:51.830, 0, 97, 123.68
2025/01/06 13:08:52.830, 0, 97, 125.80
2025/01/06 13:08:53.830, 0, 97, 121.96
2025/01/06 13:08:54.830, 0, 97, 121.00
2025/01/06 13:08:55.830, 0, 97, 123.07
2025/01/06 13:08:56.831, 0, 97, 131.31
2025/01/06 13:08:57.831, 0, 97, 118.48
2025/01/06 13:08:58.831, 0, 97, 126.25
2025/01/06 13:08:59.831, 0, 94, 162.57
2025/01/06 13:09:00.831, 0, 97, 121.43
2025/01/06 13:09:01.831, 0, 97, 121.57
2025/01/06 13:09:02.831, 0, 97, 124.28
2025/01/06 13:09:03.831, 0, 97, 124.12
2025/01/06 13:09:04.832, 0, 97, 125.96
2025/01/06 13:09:05.832, 0, 97, 125.02
2025/01/06 13:09:06.832, 0, 97, 123.23
2025/01/06 13:09:07.832, 0, 97, 125.01
2025/01/06 13:09:08.832, 0, 97, 125.01
2025/01/06 13:09:09.832, 0, 97, 125.86
2025/01/06 13:09:10.832, 0, 97, 125.25
2025/01/06 13:09:11.833, 0, 97, 159.77
2025/01/06 13:09:12.833, 0, 97, 125.94
2025/01/06 13:09:13.833, 0, 97, 124.29
2025/01/06 13:09:14.833, 0, 97, 118.64
2025/01/06 13:09:15.833, 0, 97, 122.96
2025/01/06 13:09:16.833, 0, 97, 121.68
2025/01/06 13:09:17.833, 0, 97, 124.86
2025/01/06 13:09:18.833, 0, 97, 124.52
