timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 19:06:24.277, 0, 97, 127.25
2025/01/06 19:06:25.277, 0, 97, 122.21
2025/01/06 19:06:26.278, 0, 97, 124.64
2025/01/06 19:06:27.278, 0, 97, 120.29
2025/01/06 19:06:28.278, 0, 97, 123.11
2025/01/06 19:06:29.278, 0, 97, 123.17
2025/01/06 19:06:30.278, 0, 97, 123.42
2025/01/06 19:06:31.278, 0, 97, 124.09
2025/01/06 19:06:32.278, 0, 97, 123.02
2025/01/06 19:06:33.279, 0, 97, 119.16
2025/01/06 19:06:34.279, 0, 97, 122.74
2025/01/06 19:06:35.279, 0, 97, 123.67
2025/01/06 19:06:36.279, 0, 97, 124.66
2025/01/06 19:06:37.279, 0, 97, 119.75
2025/01/06 19:06:38.279, 0, 97, 124.87
2025/01/06 19:06:39.279, 0, 97, 119.86
2025/01/06 19:06:40.280, 0, 97, 122.65
2025/01/06 19:06:41.280, 0, 97, 124.28
2025/01/06 19:06:42.280, 0, 97, 123.31
2025/01/06 19:06:43.280, 0, 97, 121.88
2025/01/06 19:06:44.280, 0, 95, 173.16
2025/01/06 19:06:45.280, 0, 97, 121.68
2025/01/06 19:06:46.280, 0, 97, 124.75
2025/01/06 19:06:47.281, 0, 97, 124.07
2025/01/06 19:06:48.281, 0, 97, 118.08
2025/01/06 19:06:49.281, 0, 97, 123.59
2025/01/06 19:06:50.281, 0, 97, 120.59
2025/01/06 19:06:51.281, 0, 97, 122.77
2025/01/06 19:06:52.281, 0, 97, 129.53
2025/01/06 19:06:53.282, 0, 97, 119.10
2025/01/06 19:06:54.282, 0, 97, 119.35
2025/01/06 19:06:55.282, 0, 97, 122.13
2025/01/06 19:06:56.282, 0, 97, 122.52
2025/01/06 19:06:57.282, 0, 97, 122.85
2025/01/06 19:06:58.282, 0, 97, 118.98
2025/01/06 19:06:59.282, 0, 97, 123.03
2025/01/06 19:07:00.282, 0, 97, 122.77
2025/01/06 19:07:01.283, 0, 97, 124.66
2025/01/06 19:07:02.283, 0, 97, 124.19
2025/01/06 19:07:03.283, 0, 97, 124.21
2025/01/06 19:07:04.283, 0, 97, 120.45
2025/01/06 19:07:05.283, 0, 97, 120.84
2025/01/06 19:07:06.283, 0, 97, 123.16
2025/01/06 19:07:07.284, 0, 97, 123.87
2025/01/06 19:07:08.284, 0, 97, 124.96
2025/01/06 19:07:09.284, 0, 97, 122.56
2025/01/06 19:07:10.284, 0, 97, 125.05
2025/01/06 19:07:11.284, 0, 97, 119.38
2025/01/06 19:07:12.284, 0, 97, 123.71
2025/01/06 19:07:13.284, 0, 97, 122.42
2025/01/06 19:07:14.285, 0, 97, 124.35
2025/01/06 19:07:15.285, 0, 97, 121.14
2025/01/06 19:07:16.285, 0, 97, 125.09
2025/01/06 19:07:17.285, 0, 97, 118.46
2025/01/06 19:07:18.285, 0, 97, 121.32
2025/01/06 19:07:19.285, 0, 97, 123.83
2025/01/06 19:07:20.286, 0, 97, 124.36
2025/01/06 19:07:21.286, 0, 100, 118.07
2025/01/06 19:07:22.286, 0, 97, 124.30
2025/01/06 19:07:23.286, 0, 97, 125.60
2025/01/06 19:07:24.286, 0, 97, 124.30
2025/01/06 19:07:25.286, 0, 97, 118.52
2025/01/06 19:07:26.286, 0, 97, 124.51
2025/01/06 19:07:27.287, 0, 97, 119.66
2025/01/06 19:07:28.287, 0, 97, 124.16
2025/01/06 19:07:29.287, 0, 97, 121.40
2025/01/06 19:07:30.287, 0, 97, 121.51
2025/01/06 19:07:31.287, 0, 97, 123.25
2025/01/06 19:07:32.287, 0, 97, 123.56
2025/01/06 19:07:33.287, 0, 94, 170.01
2025/01/06 19:07:34.288, 0, 97, 125.96
2025/01/06 19:07:35.288, 0, 97, 123.82
2025/01/06 19:07:36.288, 0, 97, 123.82
2025/01/06 19:07:37.288, 0, 97, 119.34
2025/01/06 19:07:38.288, 0, 97, 123.82
2025/01/06 19:07:39.288, 0, 97, 122.92
2025/01/06 19:07:40.288, 0, 97, 125.21
2025/01/06 19:07:41.289, 0, 97, 122.36
2025/01/06 19:07:42.289, 0, 96, 124.12
2025/01/06 19:07:43.289, 0, 97, 117.44
2025/01/06 19:07:44.289, 0, 97, 125.44
2025/01/06 19:07:45.289, 0, 97, 121.92
2025/01/06 19:07:46.289, 0, 97, 122.59
2025/01/06 19:07:47.290, 0, 97, 126.33
2025/01/06 19:07:48.290, 0, 97, 124.74
2025/01/06 19:07:49.290, 0, 97, 122.81
2025/01/06 19:07:50.290, 0, 97, 118.99
2025/01/06 19:07:51.290, 0, 97, 125.05
2025/01/06 19:07:52.290, 0, 97, 121.47
2025/01/06 19:07:53.290, 0, 97, 123.67
2025/01/06 19:07:54.291, 0, 97, 120.77
2025/01/06 19:07:55.291, 0, 97, 121.55
2025/01/06 19:07:56.291, 0, 97, 125.25
2025/01/06 19:07:57.291, 0, 97, 124.61
2025/01/06 19:07:58.291, 0, 97, 124.00
2025/01/06 19:07:59.291, 0, 97, 125.18
2025/01/06 19:08:00.291, 0, 97, 121.75
2025/01/06 19:08:01.292, 0, 97, 121.91
2025/01/06 19:08:02.292, 0, 97, 126.65
2025/01/06 19:08:03.292, 0, 97, 125.04
2025/01/06 19:08:04.292, 0, 97, 122.45
2025/01/06 19:08:05.292, 0, 97, 124.69
2025/01/06 19:08:06.292, 0, 97, 118.98
2025/01/06 19:08:07.292, 0, 97, 123.03
2025/01/06 19:08:08.293, 0, 97, 125.29
2025/01/06 19:08:09.293, 0, 97, 124.30
2025/01/06 19:08:10.293, 0, 97, 119.77
2025/01/06 19:08:11.293, 0, 97, 119.53
2025/01/06 19:08:12.293, 0, 97, 127.98
2025/01/06 19:08:13.293, 0, 97, 123.46
2025/01/06 19:08:14.293, 0, 97, 120.88
2025/01/06 19:08:15.294, 0, 97, 124.10
2025/01/06 19:08:16.294, 0, 97, 121.39
2025/01/06 19:08:17.294, 0, 97, 124.91
2025/01/06 19:08:18.294, 0, 97, 126.25
2025/01/06 19:08:19.294, 0, 97, 119.09
2025/01/06 19:08:20.294, 0, 97, 118.49
2025/01/06 19:08:21.294, 0, 97, 120.93
2025/01/06 19:08:22.295, 0, 97, 126.19
2025/01/06 19:08:23.295, 0, 97, 126.35
2025/01/06 19:08:24.295, 0, 97, 124.84
2025/01/06 19:08:25.295, 0, 97, 121.11
2025/01/06 19:08:26.295, 0, 97, 125.05
2025/01/06 19:08:27.295, 0, 97, 126.12
2025/01/06 19:08:28.296, 0, 97, 123.12
2025/01/06 19:08:29.296, 0, 97, 124.42
2025/01/06 19:08:30.296, 0, 97, 121.02
2025/01/06 19:08:31.296, 0, 97, 118.70
2025/01/06 19:08:32.296, 0, 97, 123.89
2025/01/06 19:08:33.296, 0, 96, 122.32
2025/01/06 19:08:34.296, 0, 97, 119.00
2025/01/06 19:08:35.297, 0, 97, 124.23
2025/01/06 19:08:36.297, 0, 97, 123.91
2025/01/06 19:08:37.297, 0, 97, 123.32
2025/01/06 19:08:38.297, 0, 97, 125.82
2025/01/06 19:08:39.297, 0, 97, 120.14
2025/01/06 19:08:40.297, 0, 97, 125.94
2025/01/06 19:08:41.297, 0, 97, 123.58
2025/01/06 19:08:42.298, 0, 97, 124.43
2025/01/06 19:08:43.298, 0, 96, 173.29
2025/01/06 19:08:44.298, 0, 97, 126.66
2025/01/06 19:08:45.298, 0, 97, 125.54
2025/01/06 19:08:46.298, 0, 97, 126.28
2025/01/06 19:08:47.298, 0, 97, 124.65
2025/01/06 19:08:48.298, 0, 97, 124.02
2025/01/06 19:08:49.299, 0, 97, 125.75
2025/01/06 19:08:50.299, 0, 97, 123.65
2025/01/06 19:08:51.299, 0, 97, 118.43
2025/01/06 19:08:52.299, 0, 97, 125.29
2025/01/06 19:08:53.299, 0, 97, 117.66
2025/01/06 19:08:54.299, 0, 97, 125.36
2025/01/06 19:08:55.300, 0, 97, 126.22
2025/01/06 19:08:56.300, 0, 97, 124.90
2025/01/06 19:08:57.300, 0, 96, 123.10
2025/01/06 19:08:58.300, 0, 97, 125.68
2025/01/06 19:08:59.300, 0, 97, 122.99
2025/01/06 19:09:00.300, 0, 97, 124.57
2025/01/06 19:09:01.300, 0, 97, 119.85
2025/01/06 19:09:02.301, 0, 97, 123.81
2025/01/06 19:09:03.301, 0, 97, 123.60
2025/01/06 19:09:04.301, 0, 97, 126.19
2025/01/06 19:09:05.301, 0, 97, 123.26
2025/01/06 19:09:06.301, 0, 97, 125.12
2025/01/06 19:09:07.301, 0, 98, 125.20
2025/01/06 19:09:08.301, 0, 97, 119.05
2025/01/06 19:09:09.302, 0, 97, 124.45
2025/01/06 19:09:10.302, 0, 97, 124.85
2025/01/06 19:09:11.302, 0, 97, 124.26
2025/01/06 19:09:12.302, 0, 97, 125.75
2025/01/06 19:09:13.302, 0, 97, 123.33
2025/01/06 19:09:14.302, 0, 97, 126.09
2025/01/06 19:09:15.302, 0, 97, 124.13
2025/01/06 19:09:16.303, 0, 97, 121.85
2025/01/06 19:09:17.303, 0, 97, 126.01
2025/01/06 19:09:18.303, 0, 97, 128.93
2025/01/06 19:09:19.303, 0, 98, 122.49
2025/01/06 19:09:20.303, 0, 97, 125.98
2025/01/06 19:09:21.303, 0, 97, 122.81
2025/01/06 19:09:22.303, 0, 97, 117.62
2025/01/06 19:09:23.304, 0, 97, 126.93
2025/01/06 19:09:24.304, 0, 97, 124.75
2025/01/06 19:09:25.304, 0, 97, 125.90
2025/01/06 19:09:26.304, 0, 97, 124.31
2025/01/06 19:09:27.304, 0, 97, 122.73
2025/01/06 19:09:28.304, 0, 97, 126.72
2025/01/06 19:09:29.304, 0, 97, 122.48
2025/01/06 19:09:30.305, 0, 97, 126.24
2025/01/06 19:09:31.305, 0, 100, 128.10
2025/01/06 19:09:32.305, 0, 97, 126.98
2025/01/06 19:09:33.305, 0, 97, 121.31
2025/01/06 19:09:34.305, 0, 97, 124.67
2025/01/06 19:09:35.305, 0, 97, 124.04
2025/01/06 19:09:36.306, 0, 97, 126.04
2025/01/06 19:09:37.306, 0, 97, 126.60
2025/01/06 19:09:38.306, 0, 97, 126.22
2025/01/06 19:09:39.306, 0, 97, 123.35
2025/01/06 19:09:40.306, 0, 97, 117.17
2025/01/06 19:09:41.306, 0, 97, 123.68
2025/01/06 19:09:42.306, 0, 97, 121.66
2025/01/06 19:09:43.307, 0, 97, 162.59
2025/01/06 19:09:44.307, 0, 96, 130.79
2025/01/06 19:09:45.307, 0, 96, 117.57
2025/01/06 19:09:46.307, 0, 96, 119.44
2025/01/06 19:09:47.307, 0, 97, 118.25
2025/01/06 19:09:48.307, 0, 96, 126.48
2025/01/06 19:09:49.308, 0, 97, 126.24
2025/01/06 19:09:50.308, 0, 97, 126.44
2025/01/06 19:09:51.308, 0, 97, 124.61
2025/01/06 19:09:52.308, 0, 97, 121.39
2025/01/06 19:09:53.308, 0, 96, 123.64
2025/01/06 19:09:54.308, 0, 97, 123.05
2025/01/06 19:09:55.308, 0, 94, 164.25
2025/01/06 19:09:56.309, 0, 96, 122.68
2025/01/06 19:09:57.309, 0, 97, 121.51
2025/01/06 19:09:58.309, 0, 97, 122.64
2025/01/06 19:09:59.309, 0, 97, 122.22
2025/01/06 19:10:00.309, 0, 97, 121.12
2025/01/06 19:10:01.310, 0, 97, 118.86
2025/01/06 19:10:02.310, 0, 97, 131.44
2025/01/06 19:10:03.310, 0, 97, 124.46
2025/01/06 19:10:04.310, 0, 97, 125.07
2025/01/06 19:10:05.310, 0, 97, 124.52
2025/01/06 19:10:06.310, 0, 97, 124.21
2025/01/06 19:10:07.310, 0, 94, 164.31
2025/01/06 19:10:08.311, 0, 97, 126.58
2025/01/06 19:10:09.311, 0, 97, 123.81
2025/01/06 19:10:10.311, 0, 97, 126.08
2025/01/06 19:10:11.311, 0, 97, 124.65
2025/01/06 19:10:12.311, 0, 97, 123.93
2025/01/06 19:10:13.311, 0, 96, 124.73
2025/01/06 19:10:14.311, 0, 97, 126.24
2025/01/06 19:10:15.312, 0, 97, 162.23
2025/01/06 19:10:16.312, 0, 96, 123.65
2025/01/06 19:10:17.312, 0, 97, 124.01
2025/01/06 19:10:18.312, 0, 97, 125.06
2025/01/06 19:10:19.312, 0, 97, 127.05
2025/01/06 19:10:20.312, 0, 97, 125.46
2025/01/06 19:10:21.312, 0, 96, 124.30
2025/01/06 19:10:22.313, 0, 97, 125.25
2025/01/06 19:10:23.313, 0, 97, 123.00
2025/01/06 19:10:24.313, 0, 97, 118.56
2025/01/06 19:10:25.313, 0, 97, 125.04
2025/01/06 19:10:26.313, 0, 97, 122.61
2025/01/06 19:10:27.313, 0, 100, 159.61
2025/01/06 19:10:28.314, 0, 96, 118.97
2025/01/06 19:10:29.314, 0, 97, 121.33
2025/01/06 19:10:30.314, 0, 97, 122.55
2025/01/06 19:10:31.314, 0, 96, 122.31
2025/01/06 19:10:32.314, 0, 97, 122.69
2025/01/06 19:10:33.314, 0, 97, 118.24
2025/01/06 19:10:34.314, 0, 97, 126.57
2025/01/06 19:10:35.315, 0, 97, 125.71
2025/01/06 19:10:36.315, 0, 97, 125.01
2025/01/06 19:10:37.315, 0, 97, 118.77
2025/01/06 19:10:38.315, 0, 97, 125.67
2025/01/06 19:10:39.315, 0, 94, 163.65
2025/01/06 19:10:40.315, 0, 96, 124.03
2025/01/06 19:10:41.316, 0, 97, 124.70
2025/01/06 19:10:42.316, 0, 97, 126.91
2025/01/06 19:10:43.316, 0, 96, 126.36
2025/01/06 19:10:44.316, 0, 97, 126.80
2025/01/06 19:10:45.316, 0, 97, 125.98
2025/01/06 19:10:46.316, 0, 97, 125.50
2025/01/06 19:10:47.316, 0, 97, 124.21
2025/01/06 19:10:48.317, 0, 97, 121.62
2025/01/06 19:10:49.317, 0, 97, 125.72
2025/01/06 19:10:50.317, 0, 97, 122.64
2025/01/06 19:10:51.317, 0, 95, 160.80
2025/01/06 19:10:52.317, 0, 96, 122.08
2025/01/06 19:10:53.317, 0, 97, 121.10
2025/01/06 19:10:54.317, 0, 97, 122.47
2025/01/06 19:10:55.318, 0, 96, 122.26
2025/01/06 19:10:56.318, 0, 97, 120.35
2025/01/06 19:10:57.318, 0, 97, 121.72
2025/01/06 19:10:58.318, 0, 97, 126.95
2025/01/06 19:10:59.318, 0, 97, 126.10
2025/01/06 19:11:00.318, 0, 97, 124.76
2025/01/06 19:11:01.318, 0, 96, 121.32
2025/01/06 19:11:02.318, 0, 97, 125.21
2025/01/06 19:11:03.319, 0, 97, 159.52
2025/01/06 19:11:04.319, 0, 97, 123.97
2025/01/06 19:11:05.319, 0, 97, 124.05
2025/01/06 19:11:06.319, 0, 97, 117.79
2025/01/06 19:11:07.319, 0, 97, 124.57
2025/01/06 19:11:08.319, 0, 97, 126.53
2025/01/06 19:11:09.319, 0, 97, 126.17
2025/01/06 19:11:10.320, 0, 97, 124.89
2025/01/06 19:11:11.320, 0, 97, 125.03
2025/01/06 19:11:12.320, 0, 97, 122.02
2025/01/06 19:11:13.320, 0, 97, 120.97
2025/01/06 19:11:14.320, 0, 97, 125.58
2025/01/06 19:11:15.320, 0, 97, 163.96
2025/01/06 19:11:16.320, 0, 97, 125.25
2025/01/06 19:11:17.321, 0, 97, 124.96
2025/01/06 19:11:18.321, 0, 97, 123.74
2025/01/06 19:11:19.321, 0, 96, 118.29
2025/01/06 19:11:20.321, 0, 97, 124.15
2025/01/06 19:11:21.321, 0, 97, 125.36
2025/01/06 19:11:22.321, 0, 97, 124.60
2025/01/06 19:11:23.322, 0, 97, 124.22
2025/01/06 19:11:24.322, 0, 97, 126.63
2025/01/06 19:11:25.322, 0, 97, 121.38
2025/01/06 19:11:26.322, 0, 97, 124.21
2025/01/06 19:11:27.322, 0, 97, 162.98
2025/01/06 19:11:28.322, 0, 97, 125.35
2025/01/06 19:11:29.322, 0, 97, 123.96
2025/01/06 19:11:30.323, 0, 97, 123.63
2025/01/06 19:11:31.323, 0, 96, 127.79
2025/01/06 19:11:32.323, 0, 97, 124.32
2025/01/06 19:11:33.323, 0, 97, 126.70
2025/01/06 19:11:34.323, 0, 97, 126.14
2025/01/06 19:11:35.323, 0, 97, 126.71
2025/01/06 19:11:36.323, 0, 97, 124.22
2025/01/06 19:11:37.324, 0, 97, 118.25
2025/01/06 19:11:38.324, 0, 97, 126.08
2025/01/06 19:11:39.324, 0, 97, 136.48
2025/01/06 19:11:40.324, 0, 97, 126.54
2025/01/06 19:11:41.324, 0, 97, 119.52
2025/01/06 19:11:42.324, 0, 97, 118.57
2025/01/06 19:11:43.324, 0, 97, 131.40
2025/01/06 19:11:44.325, 0, 97, 123.10
2025/01/06 19:11:45.325, 0, 97, 121.73
2025/01/06 19:11:46.325, 0, 97, 120.64
2025/01/06 19:11:47.325, 0, 97, 125.46
2025/01/06 19:11:48.325, 0, 97, 126.30
2025/01/06 19:11:49.325, 0, 96, 125.85
2025/01/06 19:11:50.326, 0, 97, 124.15
2025/01/06 19:11:51.326, 0, 97, 124.34
2025/01/06 19:11:52.326, 0, 97, 121.20
2025/01/06 19:11:53.326, 0, 97, 124.42
2025/01/06 19:11:54.326, 0, 97, 123.12
2025/01/06 19:11:55.326, 0, 97, 122.92
2025/01/06 19:11:56.326, 0, 97, 124.65
2025/01/06 19:11:57.326, 0, 97, 123.81
2025/01/06 19:11:58.327, 0, 97, 123.79
2025/01/06 19:11:59.327, 0, 97, 123.67
2025/01/06 19:12:00.327, 0, 97, 117.76
2025/01/06 19:12:01.327, 0, 96, 122.00
2025/01/06 19:12:02.327, 0, 97, 118.31
2025/01/06 19:12:03.327, 0, 97, 129.41
2025/01/06 19:12:04.328, 0, 97, 125.84
2025/01/06 19:12:05.328, 0, 97, 122.39
2025/01/06 19:12:06.328, 0, 97, 126.28
2025/01/06 19:12:07.328, 0, 97, 125.49
2025/01/06 19:12:08.328, 0, 97, 125.50
2025/01/06 19:12:09.328, 0, 97, 122.78
2025/01/06 19:12:10.328, 0, 97, 125.85
2025/01/06 19:12:11.329, 0, 98, 125.44
2025/01/06 19:12:12.329, 0, 96, 123.37
2025/01/06 19:12:13.329, 0, 96, 123.86
2025/01/06 19:12:14.329, 0, 97, 122.93
2025/01/06 19:12:15.329, 0, 97, 124.81
2025/01/06 19:12:16.329, 0, 97, 123.87
2025/01/06 19:12:17.329, 0, 97, 122.68
2025/01/06 19:12:18.330, 0, 97, 125.12
2025/01/06 19:12:19.330, 0, 97, 118.74
2025/01/06 19:12:20.330, 0, 97, 120.01
2025/01/06 19:12:21.330, 0, 96, 125.94
2025/01/06 19:12:22.330, 0, 97, 123.23
2025/01/06 19:12:23.330, 0, 96, 124.23
2025/01/06 19:12:24.330, 0, 97, 126.32
2025/01/06 19:12:25.331, 0, 97, 125.84
2025/01/06 19:12:26.331, 0, 97, 125.77
2025/01/06 19:12:27.331, 0, 97, 118.95
2025/01/06 19:12:28.331, 0, 97, 122.56
2025/01/06 19:12:29.331, 0, 96, 126.00
2025/01/06 19:12:30.331, 0, 97, 126.14
2025/01/06 19:12:31.331, 0, 97, 125.67
2025/01/06 19:12:32.332, 0, 97, 118.49
2025/01/06 19:12:33.332, 0, 97, 125.00
2025/01/06 19:12:34.332, 0, 96, 118.14
2025/01/06 19:12:35.332, 0, 96, 124.76
2025/01/06 19:12:36.332, 0, 97, 124.70
2025/01/06 19:12:37.332, 0, 97, 126.24
2025/01/06 19:12:38.332, 0, 97, 124.38
2025/01/06 19:12:39.333, 0, 97, 122.02
2025/01/06 19:12:40.333, 0, 97, 117.61
2025/01/06 19:12:41.333, 0, 97, 120.92
2025/01/06 19:12:42.333, 0, 97, 122.28
2025/01/06 19:12:43.333, 0, 96, 123.92
2025/01/06 19:12:44.333, 0, 97, 125.64
2025/01/06 19:12:45.334, 0, 97, 125.64
2025/01/06 19:12:46.334, 0, 97, 125.32
2025/01/06 19:12:47.334, 0, 96, 124.95
2025/01/06 19:12:48.334, 0, 97, 125.93
2025/01/06 19:12:49.334, 0, 97, 123.39
2025/01/06 19:12:50.334, 0, 97, 118.79
2025/01/06 19:12:51.334, 0, 97, 117.86
2025/01/06 19:12:52.335, 0, 97, 124.80
2025/01/06 19:12:53.335, 0, 96, 119.98
2025/01/06 19:12:54.335, 0, 97, 128.71
2025/01/06 19:12:55.335, 0, 96, 123.94
2025/01/06 19:12:56.335, 0, 96, 123.58
2025/01/06 19:12:57.335, 0, 96, 125.82
2025/01/06 19:12:58.335, 0, 96, 125.77
2025/01/06 19:12:59.335, 0, 97, 125.92
2025/01/06 19:13:00.336, 0, 97, 124.40
2025/01/06 19:13:01.336, 0, 97, 124.30
2025/01/06 19:13:02.336, 0, 97, 122.55
2025/01/06 19:13:03.336, 0, 97, 115.98
2025/01/06 19:13:04.336, 0, 97, 124.32
2025/01/06 19:13:05.336, 0, 97, 122.98
2025/01/06 19:13:06.336, 0, 97, 123.11
2025/01/06 19:13:07.337, 0, 97, 124.59
2025/01/06 19:13:08.337, 0, 97, 124.98
2025/01/06 19:13:09.337, 0, 97, 126.01
2025/01/06 19:13:10.337, 0, 97, 122.91
2025/01/06 19:13:11.337, 0, 97, 123.47
2025/01/06 19:13:12.337, 0, 97, 125.00
2025/01/06 19:13:13.337, 0, 97, 123.35
2025/01/06 19:13:14.338, 0, 97, 121.01
2025/01/06 19:13:15.338, 0, 97, 124.13
2025/01/06 19:13:16.338, 0, 97, 124.06
2025/01/06 19:13:17.338, 0, 97, 120.07
2025/01/06 19:13:18.338, 0, 97, 122.38
2025/01/06 19:13:19.338, 0, 97, 119.79
2025/01/06 19:13:20.338, 0, 97, 125.14
2025/01/06 19:13:21.339, 0, 97, 123.18
2025/01/06 19:13:22.339, 0, 97, 123.43
2025/01/06 19:13:23.339, 0, 97, 124.96
2025/01/06 19:13:24.339, 0, 97, 123.68
2025/01/06 19:13:25.339, 0, 97, 122.82
2025/01/06 19:13:26.339, 0, 97, 120.38
2025/01/06 19:13:27.339, 0, 97, 127.03
2025/01/06 19:13:28.340, 0, 97, 125.64
2025/01/06 19:13:29.340, 0, 97, 118.58
2025/01/06 19:13:30.340, 0, 97, 121.04
2025/01/06 19:13:31.340, 0, 97, 122.78
2025/01/06 19:13:32.340, 0, 97, 122.87
2025/01/06 19:13:33.340, 0, 97, 125.25
2025/01/06 19:13:34.340, 0, 97, 125.21
2025/01/06 19:13:35.341, 0, 97, 125.13
2025/01/06 19:13:36.341, 0, 97, 126.02
2025/01/06 19:13:37.341, 0, 97, 125.12
2025/01/06 19:13:38.341, 0, 97, 124.71
2025/01/06 19:13:39.341, 0, 97, 118.62
2025/01/06 19:13:40.341, 0, 97, 126.15
2025/01/06 19:13:41.341, 0, 97, 123.42
2025/01/06 19:13:42.342, 0, 97, 123.13
