timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:45:05.462, 0, 97, 128.95
2025/01/06 17:45:06.463, 0, 100, 122.89
2025/01/06 17:45:07.463, 0, 97, 120.53
2025/01/06 17:45:08.463, 0, 97, 122.25
2025/01/06 17:45:09.463, 0, 97, 121.76
2025/01/06 17:45:10.463, 0, 97, 122.10
2025/01/06 17:45:11.463, 0, 97, 123.37
2025/01/06 17:45:12.463, 0, 97, 123.25
2025/01/06 17:45:13.464, 0, 97, 128.12
2025/01/06 17:45:14.464, 0, 95, 120.81
2025/01/06 17:45:15.464, 0, 97, 122.04
2025/01/06 17:45:16.464, 0, 97, 115.06
2025/01/06 17:45:17.464, 0, 97, 118.99
2025/01/06 17:45:18.464, 0, 97, 119.03
2025/01/06 17:45:19.464, 0, 97, 118.55
2025/01/06 17:45:20.465, 0, 97, 120.68
2025/01/06 17:45:21.465, 0, 97, 115.97
2025/01/06 17:45:22.465, 0, 97, 121.24
2025/01/06 17:45:23.465, 0, 97, 121.12
2025/01/06 17:45:24.465, 0, 97, 123.46
2025/01/06 17:45:25.465, 0, 97, 122.93
2025/01/06 17:45:26.465, 0, 97, 125.49
2025/01/06 17:45:27.466, 0, 97, 129.01
2025/01/06 17:45:28.466, 0, 97, 122.22
2025/01/06 17:45:29.466, 0, 97, 124.75
2025/01/06 17:45:30.466, 0, 97, 123.22
2025/01/06 17:45:31.466, 0, 97, 123.85
2025/01/06 17:45:32.466, 0, 97, 122.69
2025/01/06 17:45:33.466, 0, 97, 122.97
2025/01/06 17:45:34.466, 0, 97, 116.18
2025/01/06 17:45:35.467, 0, 97, 119.04
2025/01/06 17:45:36.467, 0, 97, 117.56
2025/01/06 17:45:37.467, 0, 97, 121.14
2025/01/06 17:45:38.467, 0, 97, 123.12
2025/01/06 17:45:39.467, 0, 99, 116.37
2025/01/06 17:45:40.467, 0, 97, 122.96
2025/01/06 17:45:41.467, 0, 97, 119.03
2025/01/06 17:45:42.468, 0, 97, 123.88
2025/01/06 17:45:43.468, 0, 97, 121.63
2025/01/06 17:45:44.468, 0, 97, 127.43
2025/01/06 17:45:45.468, 0, 97, 121.69
2025/01/06 17:45:46.468, 0, 97, 121.82
2025/01/06 17:45:47.468, 0, 97, 127.43
2025/01/06 17:45:48.468, 0, 97, 119.17
2025/01/06 17:45:49.469, 0, 97, 119.30
2025/01/06 17:45:50.469, 0, 97, 120.02
2025/01/06 17:45:51.469, 0, 97, 121.57
2025/01/06 17:45:52.469, 0, 97, 122.27
2025/01/06 17:45:53.469, 0, 97, 122.85
2025/01/06 17:45:54.469, 0, 97, 123.56
2025/01/06 17:45:55.469, 0, 97, 116.76
2025/01/06 17:45:56.470, 0, 97, 122.82
2025/01/06 17:45:57.470, 0, 97, 122.67
2025/01/06 17:45:58.470, 0, 97, 125.52
2025/01/06 17:45:59.470, 0, 97, 120.78
2025/01/06 17:46:00.470, 0, 97, 121.33
2025/01/06 17:46:01.470, 0, 97, 121.01
2025/01/06 17:46:02.470, 0, 99, 125.13
2025/01/06 17:46:03.471, 0, 97, 123.75
2025/01/06 17:46:04.471, 0, 97, 121.63
2025/01/06 17:46:05.471, 0, 97, 116.81
2025/01/06 17:46:06.471, 0, 97, 121.85
2025/01/06 17:46:07.471, 0, 97, 119.03
2025/01/06 17:46:08.471, 0, 97, 122.92
2025/01/06 17:46:09.471, 0, 97, 124.01
2025/01/06 17:46:10.471, 0, 97, 121.03
2025/01/06 17:46:11.472, 0, 97, 122.76
2025/01/06 17:46:12.472, 0, 97, 123.85
2025/01/06 17:46:13.472, 0, 97, 123.31
2025/01/06 17:46:14.472, 0, 95, 176.38
2025/01/06 17:46:15.472, 0, 97, 117.80
2025/01/06 17:46:16.472, 0, 97, 124.26
2025/01/06 17:46:17.472, 0, 97, 121.07
2025/01/06 17:46:18.473, 0, 97, 126.20
2025/01/06 17:46:19.473, 0, 97, 123.77
2025/01/06 17:46:20.473, 0, 97, 124.89
2025/01/06 17:46:21.473, 0, 97, 124.18
2025/01/06 17:46:22.473, 0, 97, 123.62
2025/01/06 17:46:23.473, 0, 97, 119.49
2025/01/06 17:46:24.473, 0, 97, 121.98
2025/01/06 17:46:25.474, 0, 97, 122.50
2025/01/06 17:46:26.474, 0, 97, 122.42
2025/01/06 17:46:27.474, 0, 96, 122.96
2025/01/06 17:46:28.474, 0, 97, 117.51
2025/01/06 17:46:29.474, 0, 97, 122.92
2025/01/06 17:46:30.474, 0, 97, 122.17
2025/01/06 17:46:31.474, 0, 97, 121.04
2025/01/06 17:46:32.474, 0, 97, 123.25
2025/01/06 17:46:33.475, 0, 97, 125.14
2025/01/06 17:46:34.475, 0, 97, 121.72
2025/01/06 17:46:35.475, 0, 97, 123.52
2025/01/06 17:46:36.475, 0, 97, 123.40
2025/01/06 17:46:37.475, 0, 97, 123.91
2025/01/06 17:46:38.475, 0, 97, 123.91
2025/01/06 17:46:39.475, 0, 97, 123.81
2025/01/06 17:46:40.476, 0, 97, 122.26
2025/01/06 17:46:41.476, 0, 97, 121.25
2025/01/06 17:46:42.476, 0, 97, 124.60
2025/01/06 17:46:43.476, 0, 97, 121.67
2025/01/06 17:46:44.476, 0, 97, 120.61
2025/01/06 17:46:45.476, 0, 97, 122.83
2025/01/06 17:46:46.476, 0, 97, 124.86
2025/01/06 17:46:47.477, 0, 97, 121.43
2025/01/06 17:46:48.477, 0, 97, 124.36
2025/01/06 17:46:49.477, 0, 97, 124.34
2025/01/06 17:46:50.477, 0, 97, 123.62
2025/01/06 17:46:51.477, 0, 99, 134.24
2025/01/06 17:46:52.477, 0, 97, 122.65
2025/01/06 17:46:53.477, 0, 97, 121.47
2025/01/06 17:46:54.478, 0, 97, 122.85
2025/01/06 17:46:55.478, 0, 97, 117.91
2025/01/06 17:46:56.478, 0, 97, 123.92
2025/01/06 17:46:57.478, 0, 97, 120.64
2025/01/06 17:46:58.478, 0, 97, 117.67
2025/01/06 17:46:59.478, 0, 97, 122.74
2025/01/06 17:47:00.478, 0, 97, 121.14
2025/01/06 17:47:01.479, 0, 97, 120.87
2025/01/06 17:47:02.479, 0, 97, 122.77
2025/01/06 17:47:03.479, 0, 94, 172.35
2025/01/06 17:47:04.479, 0, 97, 121.27
2025/01/06 17:47:05.479, 0, 97, 121.28
2025/01/06 17:47:06.479, 0, 97, 118.79
2025/01/06 17:47:07.479, 0, 97, 124.73
2025/01/06 17:47:08.480, 0, 97, 124.41
2025/01/06 17:47:09.480, 0, 97, 122.36
2025/01/06 17:47:10.480, 0, 97, 120.78
2025/01/06 17:47:11.480, 0, 97, 122.23
2025/01/06 17:47:12.480, 0, 97, 119.38
2025/01/06 17:47:13.480, 0, 97, 122.84
2025/01/06 17:47:14.480, 0, 97, 124.85
2025/01/06 17:47:15.480, 0, 97, 124.82
2025/01/06 17:47:16.481, 0, 97, 123.15
2025/01/06 17:47:17.481, 0, 97, 118.49
2025/01/06 17:47:18.481, 0, 97, 122.31
2025/01/06 17:47:19.481, 0, 97, 117.59
2025/01/06 17:47:20.481, 0, 97, 123.27
2025/01/06 17:47:21.481, 0, 97, 123.06
2025/01/06 17:47:22.481, 0, 97, 121.11
2025/01/06 17:47:23.482, 0, 97, 123.43
2025/01/06 17:47:24.482, 0, 97, 121.43
2025/01/06 17:47:25.482, 0, 97, 123.04
2025/01/06 17:47:26.482, 0, 97, 117.81
2025/01/06 17:47:27.482, 0, 97, 120.97
2025/01/06 17:47:28.482, 0, 97, 122.52
2025/01/06 17:47:29.482, 0, 97, 121.38
2025/01/06 17:47:30.483, 0, 97, 122.93
2025/01/06 17:47:31.483, 0, 97, 124.49
2025/01/06 17:47:32.483, 0, 97, 122.71
2025/01/06 17:47:33.483, 0, 97, 124.14
2025/01/06 17:47:34.483, 0, 97, 124.31
2025/01/06 17:47:35.483, 0, 97, 121.55
2025/01/06 17:47:36.483, 0, 97, 129.71
2025/01/06 17:47:37.484, 0, 97, 124.36
2025/01/06 17:47:38.484, 0, 97, 124.22
2025/01/06 17:47:39.484, 0, 97, 125.15
2025/01/06 17:47:40.484, 0, 97, 124.76
2025/01/06 17:47:41.484, 0, 97, 123.44
2025/01/06 17:47:42.484, 0, 97, 122.74
2025/01/06 17:47:43.484, 0, 97, 122.13
2025/01/06 17:47:44.485, 0, 97, 117.08
2025/01/06 17:47:45.485, 0, 97, 124.14
2025/01/06 17:47:46.485, 0, 97, 121.53
2025/01/06 17:47:47.485, 0, 97, 119.11
2025/01/06 17:47:48.485, 0, 99, 125.00
2025/01/06 17:47:49.485, 0, 97, 122.52
2025/01/06 17:47:50.485, 0, 97, 117.65
2025/01/06 17:47:51.486, 0, 97, 122.42
2025/01/06 17:47:52.486, 0, 97, 122.28
2025/01/06 17:47:53.486, 0, 97, 121.42
2025/01/06 17:47:54.486, 0, 97, 123.43
2025/01/06 17:47:55.486, 0, 97, 122.52
2025/01/06 17:47:56.486, 0, 97, 123.35
2025/01/06 17:47:57.486, 0, 97, 124.17
2025/01/06 17:47:58.487, 0, 97, 123.59
2025/01/06 17:47:59.487, 0, 97, 118.17
2025/01/06 17:48:00.487, 0, 96, 125.80
2025/01/06 17:48:01.487, 0, 97, 118.54
2025/01/06 17:48:02.487, 0, 97, 125.82
2025/01/06 17:48:03.487, 0, 97, 120.83
2025/01/06 17:48:04.487, 0, 97, 118.72
2025/01/06 17:48:05.488, 0, 97, 121.76
2025/01/06 17:48:06.488, 0, 97, 123.56
2025/01/06 17:48:07.488, 0, 97, 123.11
2025/01/06 17:48:08.488, 0, 97, 123.11
2025/01/06 17:48:09.488, 0, 97, 118.33
2025/01/06 17:48:10.488, 0, 97, 125.15
2025/01/06 17:48:11.488, 0, 97, 122.73
2025/01/06 17:48:12.489, 0, 96, 167.85
2025/01/06 17:48:13.489, 0, 97, 121.86
2025/01/06 17:48:14.489, 0, 97, 124.56
2025/01/06 17:48:15.489, 0, 97, 123.53
2025/01/06 17:48:16.489, 0, 97, 124.49
2025/01/06 17:48:17.489, 0, 97, 125.11
2025/01/06 17:48:18.489, 0, 97, 122.86
2025/01/06 17:48:19.489, 0, 97, 120.94
2025/01/06 17:48:20.490, 0, 97, 123.02
2025/01/06 17:48:21.490, 0, 97, 124.34
2025/01/06 17:48:22.490, 0, 97, 118.30
2025/01/06 17:48:23.490, 0, 97, 125.46
2025/01/06 17:48:24.490, 0, 97, 161.10
2025/01/06 17:48:25.490, 0, 97, 124.31
2025/01/06 17:48:26.491, 0, 96, 123.17
2025/01/06 17:48:27.491, 0, 97, 119.80
2025/01/06 17:48:28.491, 0, 97, 121.83
2025/01/06 17:48:29.491, 0, 97, 121.48
2025/01/06 17:48:30.491, 0, 97, 122.25
2025/01/06 17:48:31.491, 0, 97, 119.94
2025/01/06 17:48:32.491, 0, 97, 124.40
2025/01/06 17:48:33.491, 0, 97, 124.39
2025/01/06 17:48:34.492, 0, 97, 120.59
2025/01/06 17:48:35.492, 0, 97, 124.90
2025/01/06 17:48:36.492, 0, 94, 163.71
2025/01/06 17:48:37.492, 0, 97, 125.53
2025/01/06 17:48:38.492, 0, 97, 120.16
2025/01/06 17:48:39.492, 0, 97, 121.14
2025/01/06 17:48:40.492, 0, 97, 121.08
2025/01/06 17:48:41.493, 0, 97, 123.80
2025/01/06 17:48:42.493, 0, 97, 121.42
2025/01/06 17:48:43.493, 0, 97, 120.83
2025/01/06 17:48:44.493, 0, 97, 125.39
2025/01/06 17:48:45.493, 0, 97, 123.21
2025/01/06 17:48:46.493, 0, 97, 123.30
2025/01/06 17:48:47.493, 0, 97, 129.18
2025/01/06 17:48:48.494, 0, 95, 162.92
2025/01/06 17:48:49.494, 0, 97, 129.41
2025/01/06 17:48:50.494, 0, 97, 118.42
2025/01/06 17:48:51.494, 0, 97, 123.96
2025/01/06 17:48:52.494, 0, 97, 122.42
2025/01/06 17:48:53.494, 0, 97, 124.09
2025/01/06 17:48:54.494, 0, 97, 123.02
2025/01/06 17:48:55.495, 0, 97, 125.74
2025/01/06 17:48:56.495, 0, 97, 121.92
2025/01/06 17:48:57.495, 0, 97, 121.76
2025/01/06 17:48:58.495, 0, 97, 125.05
2025/01/06 17:48:59.495, 0, 97, 122.53
2025/01/06 17:49:00.495, 0, 97, 160.95
2025/01/06 17:49:01.495, 0, 97, 124.85
2025/01/06 17:49:02.495, 0, 97, 123.72
2025/01/06 17:49:03.496, 0, 97, 121.79
2025/01/06 17:49:04.496, 0, 97, 119.54
2025/01/06 17:49:05.496, 0, 97, 123.80
2025/01/06 17:49:06.496, 0, 97, 122.55
2025/01/06 17:49:07.496, 0, 97, 122.83
2025/01/06 17:49:08.496, 0, 97, 122.50
2025/01/06 17:49:09.497, 0, 97, 120.33
2025/01/06 17:49:10.497, 0, 97, 124.31
2025/01/06 17:49:11.497, 0, 97, 122.92
2025/01/06 17:49:12.497, 0, 95, 163.07
2025/01/06 17:49:13.497, 0, 97, 122.68
2025/01/06 17:49:14.497, 0, 97, 125.56
2025/01/06 17:49:15.497, 0, 97, 121.27
2025/01/06 17:49:16.498, 0, 97, 121.41
2025/01/06 17:49:17.498, 0, 97, 123.71
2025/01/06 17:49:18.498, 0, 97, 123.21
2025/01/06 17:49:19.498, 0, 97, 121.09
2025/01/06 17:49:20.498, 0, 97, 122.53
2025/01/06 17:49:21.498, 0, 97, 121.52
2025/01/06 17:49:22.499, 0, 97, 118.39
2025/01/06 17:49:23.499, 0, 97, 122.87
2025/01/06 17:49:24.499, 0, 96, 163.27
2025/01/06 17:49:25.499, 0, 97, 123.25
2025/01/06 17:49:26.499, 0, 97, 120.25
2025/01/06 17:49:27.499, 0, 97, 118.41
2025/01/06 17:49:28.499, 0, 97, 123.32
2025/01/06 17:49:29.499, 0, 97, 122.81
2025/01/06 17:49:30.500, 0, 97, 124.88
2025/01/06 17:49:31.500, 0, 97, 124.15
2025/01/06 17:49:32.500, 0, 97, 123.97
2025/01/06 17:49:33.500, 0, 97, 123.75
2025/01/06 17:49:34.500, 0, 97, 117.27
2025/01/06 17:49:35.500, 0, 97, 125.44
2025/01/06 17:49:36.500, 0, 100, 163.27
2025/01/06 17:49:37.501, 0, 97, 125.86
2025/01/06 17:49:38.501, 0, 97, 121.43
2025/01/06 17:49:39.501, 0, 97, 121.74
2025/01/06 17:49:40.501, 0, 97, 124.47
2025/01/06 17:49:41.501, 0, 97, 123.60
2025/01/06 17:49:42.501, 0, 97, 123.92
2025/01/06 17:49:43.502, 0, 97, 124.70
2025/01/06 17:49:44.502, 0, 100, 123.60
2025/01/06 17:49:45.502, 0, 97, 123.47
2025/01/06 17:49:46.502, 0, 97, 122.25
2025/01/06 17:49:47.502, 0, 97, 124.23
2025/01/06 17:49:48.502, 0, 97, 125.56
2025/01/06 17:49:49.502, 0, 97, 124.12
2025/01/06 17:49:50.503, 0, 97, 129.55
2025/01/06 17:49:51.503, 0, 97, 128.56
2025/01/06 17:49:52.503, 0, 97, 124.90
2025/01/06 17:49:53.503, 0, 97, 125.93
2025/01/06 17:49:54.503, 0, 97, 124.80
2025/01/06 17:49:55.503, 0, 97, 120.73
2025/01/06 17:49:56.503, 0, 98, 120.66
2025/01/06 17:49:57.504, 0, 97, 122.85
2025/01/06 17:49:58.504, 0, 97, 124.16
2025/01/06 17:49:59.504, 0, 97, 118.72
2025/01/06 17:50:00.504, 0, 97, 129.01
2025/01/06 17:50:01.504, 0, 97, 119.15
2025/01/06 17:50:02.504, 0, 97, 119.10
2025/01/06 17:50:03.504, 0, 97, 119.71
2025/01/06 17:50:04.505, 0, 97, 119.55
2025/01/06 17:50:05.505, 0, 97, 119.76
2025/01/06 17:50:06.505, 0, 97, 124.31
2025/01/06 17:50:07.505, 0, 97, 123.12
2025/01/06 17:50:08.505, 0, 97, 123.20
2025/01/06 17:50:09.505, 0, 97, 125.33
2025/01/06 17:50:10.506, 0, 97, 125.83
2025/01/06 17:50:11.506, 0, 97, 122.68
2025/01/06 17:50:12.506, 0, 97, 121.82
2025/01/06 17:50:13.506, 0, 97, 123.31
2025/01/06 17:50:14.506, 0, 97, 123.89
2025/01/06 17:50:15.506, 0, 97, 122.72
2025/01/06 17:50:16.506, 0, 97, 123.38
2025/01/06 17:50:17.507, 0, 97, 123.85
2025/01/06 17:50:18.507, 0, 97, 120.04
2025/01/06 17:50:19.507, 0, 97, 123.62
2025/01/06 17:50:20.507, 0, 98, 120.37
2025/01/06 17:50:21.507, 0, 97, 120.70
2025/01/06 17:50:22.507, 0, 97, 122.91
2025/01/06 17:50:23.507, 0, 97, 123.63
2025/01/06 17:50:24.508, 0, 97, 126.04
2025/01/06 17:50:25.508, 0, 97, 126.88
2025/01/06 17:50:26.508, 0, 97, 117.96
2025/01/06 17:50:27.508, 0, 97, 125.93
2025/01/06 17:50:28.508, 0, 97, 119.03
2025/01/06 17:50:29.508, 0, 97, 125.40
2025/01/06 17:50:30.508, 0, 97, 123.38
2025/01/06 17:50:31.509, 0, 97, 119.00
2025/01/06 17:50:32.509, 0, 97, 124.14
2025/01/06 17:50:33.509, 0, 97, 125.19
2025/01/06 17:50:34.509, 0, 97, 123.48
2025/01/06 17:50:35.509, 0, 97, 118.94
2025/01/06 17:50:36.509, 0, 97, 122.53
2025/01/06 17:50:37.510, 0, 97, 122.65
2025/01/06 17:50:38.510, 0, 97, 124.50
2025/01/06 17:50:39.510, 0, 97, 124.19
2025/01/06 17:50:40.510, 0, 97, 123.66
2025/01/06 17:50:41.510, 0, 97, 122.74
2025/01/06 17:50:42.510, 0, 97, 120.54
2025/01/06 17:50:43.510, 0, 97, 126.49
2025/01/06 17:50:44.511, 0, 97, 122.47
2025/01/06 17:50:45.511, 0, 97, 122.98
2025/01/06 17:50:46.511, 0, 97, 125.54
2025/01/06 17:50:47.511, 0, 97, 125.89
2025/01/06 17:50:48.511, 0, 97, 122.38
2025/01/06 17:50:49.511, 0, 97, 121.29
2025/01/06 17:50:50.512, 0, 97, 124.20
2025/01/06 17:50:51.512, 0, 97, 124.39
2025/01/06 17:50:52.512, 0, 97, 123.53
2025/01/06 17:50:53.512, 0, 97, 123.79
2025/01/06 17:50:54.512, 0, 97, 121.79
2025/01/06 17:50:55.512, 0, 97, 123.43
2025/01/06 17:50:56.512, 0, 96, 121.03
2025/01/06 17:50:57.512, 0, 97, 121.11
2025/01/06 17:50:58.513, 0, 97, 123.27
2025/01/06 17:50:59.513, 0, 97, 125.45
2025/01/06 17:51:00.513, 0, 97, 120.45
2025/01/06 17:51:01.513, 0, 97, 118.95
2025/01/06 17:51:02.513, 0, 97, 122.32
2025/01/06 17:51:03.513, 0, 97, 123.95
2025/01/06 17:51:04.513, 0, 97, 123.79
2025/01/06 17:51:05.514, 0, 97, 122.51
2025/01/06 17:51:06.514, 0, 97, 121.46
2025/01/06 17:51:07.514, 0, 97, 123.78
2025/01/06 17:51:08.514, 0, 97, 121.47
2025/01/06 17:51:09.514, 0, 97, 122.56
2025/01/06 17:51:10.514, 0, 97, 126.18
2025/01/06 17:51:11.515, 0, 97, 124.07
2025/01/06 17:51:12.515, 0, 97, 123.41
2025/01/06 17:51:13.515, 0, 97, 123.24
2025/01/06 17:51:14.515, 0, 97, 122.03
2025/01/06 17:51:15.515, 0, 97, 123.91
2025/01/06 17:51:16.515, 0, 97, 122.85
2025/01/06 17:51:17.515, 0, 97, 125.58
2025/01/06 17:51:18.515, 0, 97, 121.14
2025/01/06 17:51:19.516, 0, 97, 119.04
2025/01/06 17:51:20.516, 0, 97, 124.30
2025/01/06 17:51:21.516, 0, 97, 123.37
2025/01/06 17:51:22.516, 0, 97, 123.18
2025/01/06 17:51:23.516, 0, 97, 124.15
2025/01/06 17:51:24.516, 0, 97, 124.60
2025/01/06 17:51:25.516, 0, 97, 123.74
2025/01/06 17:51:26.517, 0, 97, 123.90
2025/01/06 17:51:27.517, 0, 99, 119.91
2025/01/06 17:51:28.517, 0, 97, 123.48
2025/01/06 17:51:29.517, 0, 97, 124.80
2025/01/06 17:51:30.517, 0, 97, 122.83
2025/01/06 17:51:31.517, 0, 97, 120.56
2025/01/06 17:51:32.517, 0, 97, 119.69
2025/01/06 17:51:33.518, 0, 97, 122.72
2025/01/06 17:51:34.518, 0, 97, 122.40
2025/01/06 17:51:35.518, 0, 97, 122.78
2025/01/06 17:51:36.518, 0, 96, 122.71
2025/01/06 17:51:37.518, 0, 97, 120.85
2025/01/06 17:51:38.518, 0, 97, 124.41
2025/01/06 17:51:39.518, 0, 97, 119.21
2025/01/06 17:51:40.519, 0, 97, 123.66
2025/01/06 17:51:41.519, 0, 97, 122.95
2025/01/06 17:51:42.519, 0, 97, 123.32
2025/01/06 17:51:43.519, 0, 97, 119.03
2025/01/06 17:51:44.519, 0, 97, 121.50
2025/01/06 17:51:45.519, 0, 97, 120.76
2025/01/06 17:51:46.519, 0, 97, 122.94
2025/01/06 17:51:47.520, 0, 97, 121.59
2025/01/06 17:51:48.520, 0, 97, 123.53
2025/01/06 17:51:49.520, 0, 97, 121.85
2025/01/06 17:51:50.520, 0, 97, 117.89
2025/01/06 17:51:51.520, 0, 97, 124.80
2025/01/06 17:51:52.520, 0, 97, 125.64
2025/01/06 17:51:53.520, 0, 97, 120.73
2025/01/06 17:51:54.521, 0, 97, 124.12
2025/01/06 17:51:55.521, 0, 97, 124.65
2025/01/06 17:51:56.521, 0, 97, 123.72
2025/01/06 17:51:57.521, 0, 97, 123.84
2025/01/06 17:51:58.521, 0, 97, 124.79
2025/01/06 17:51:59.521, 0, 97, 119.10
2025/01/06 17:52:00.521, 0, 97, 121.28
2025/01/06 17:52:01.522, 0, 97, 122.91
2025/01/06 17:52:02.522, 0, 97, 124.49
2025/01/06 17:52:03.522, 0, 97, 125.44
2025/01/06 17:52:04.522, 0, 97, 125.46
2025/01/06 17:52:05.522, 0, 97, 125.58
2025/01/06 17:52:06.522, 0, 97, 125.56
2025/01/06 17:52:07.522, 0, 97, 123.51
2025/01/06 17:52:08.523, 0, 97, 121.82
2025/01/06 17:52:09.523, 0, 97, 118.49
2025/01/06 17:52:10.523, 0, 97, 122.75
2025/01/06 17:52:11.523, 0, 97, 122.21
2025/01/06 17:52:12.523, 0, 97, 123.01
2025/01/06 17:52:13.523, 0, 97, 125.30
2025/01/06 17:52:14.523, 0, 97, 119.61
2025/01/06 17:52:15.524, 0, 97, 126.34
2025/01/06 17:52:16.524, 0, 96, 120.31
2025/01/06 17:52:17.524, 0, 97, 122.71
2025/01/06 17:52:18.524, 0, 97, 122.13
2025/01/06 17:52:19.524, 0, 97, 123.10
2025/01/06 17:52:20.524, 0, 94, 125.15
2025/01/06 17:52:21.524, 0, 97, 124.88
2025/01/06 17:52:22.525, 0, 97, 123.40
2025/01/06 17:52:23.525, 0, 97, 124.43
2025/01/06 17:52:24.525, 0, 97, 117.61
2025/01/06 17:52:25.525, 0, 97, 119.84
2025/01/06 17:52:26.525, 0, 96, 123.74
2025/01/06 17:52:27.525, 0, 97, 123.15
2025/01/06 17:52:28.525, 0, 97, 123.54
2025/01/06 17:52:29.526, 0, 97, 125.58
2025/01/06 17:52:30.526, 0, 97, 125.20
2025/01/06 17:52:31.526, 0, 97, 123.37
2025/01/06 17:52:32.526, 0, 95, 157.40
2025/01/06 17:52:33.526, 0, 97, 123.56
2025/01/06 17:52:34.526, 0, 97, 123.99
2025/01/06 17:52:35.527, 0, 97, 125.09
2025/01/06 17:52:36.527, 0, 97, 125.39
2025/01/06 17:52:37.527, 0, 97, 117.79
2025/01/06 17:52:38.527, 0, 97, 128.28
2025/01/06 17:52:39.527, 0, 97, 123.27
2025/01/06 17:52:40.527, 0, 97, 118.11
2025/01/06 17:52:41.527, 0, 97, 122.16
2025/01/06 17:52:42.528, 0, 97, 122.47
2025/01/06 17:52:43.528, 0, 97, 117.96
2025/01/06 17:52:44.528, 0, 96, 160.95
2025/01/06 17:52:45.528, 0, 97, 124.11
2025/01/06 17:52:46.528, 0, 97, 125.52
2025/01/06 17:52:47.528, 0, 97, 117.77
2025/01/06 17:52:48.528, 0, 97, 123.65
2025/01/06 17:52:49.528, 0, 97, 121.13
2025/01/06 17:52:50.529, 0, 97, 125.44
2025/01/06 17:52:51.529, 0, 97, 125.29
2025/01/06 17:52:52.529, 0, 97, 128.90
2025/01/06 17:52:53.529, 0, 97, 124.06
2025/01/06 17:52:54.529, 0, 97, 126.28
2025/01/06 17:52:55.529, 0, 96, 124.06
2025/01/06 17:52:56.529, 0, 96, 115.51
2025/01/06 17:52:57.530, 0, 96, 117.72
2025/01/06 17:52:58.530, 0, 96, 122.14
2025/01/06 17:52:59.530, 0, 97, 122.35
2025/01/06 17:53:00.530, 0, 97, 124.79
2025/01/06 17:53:01.530, 0, 97, 123.24
2025/01/06 17:53:02.530, 0, 97, 119.84
2025/01/06 17:53:03.530, 0, 97, 118.99
2025/01/06 17:53:04.531, 0, 97, 123.17
2025/01/06 17:53:05.531, 0, 97, 121.11
2025/01/06 17:53:06.531, 0, 97, 124.37
2025/01/06 17:53:07.531, 0, 97, 123.34
2025/01/06 17:53:08.531, 0, 99, 123.70
2025/01/06 17:53:09.531, 0, 97, 123.27
2025/01/06 17:53:10.531, 0, 97, 117.16
2025/01/06 17:53:11.532, 0, 97, 124.53
2025/01/06 17:53:12.532, 0, 97, 123.42
2025/01/06 17:53:13.532, 0, 97, 122.96
2025/01/06 17:53:14.532, 0, 97, 124.75
