timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:03:00.291, 0, 96, 105.88, 1215, 765
2025/03/24 05:03:01.295, 0, 96, 108.64, 1215, 765
2025/03/24 05:03:02.298, 0, 96, 110.88, 1215, 765
2025/03/24 05:03:03.301, 0, 97, 106.13, 1215, 765
2025/03/24 05:03:04.308, 0, 96, 110.61, 1215, 765
2025/03/24 05:03:05.312, 0, 96, 110.44, 1215, 765
2025/03/24 05:03:06.315, 0, 96, 108.87, 1215, 765
2025/03/24 05:03:07.318, 0, 96, 106.77, 1215, 765
2025/03/24 05:03:08.322, 0, 96, 108.63, 1215, 765
2025/03/24 05:03:09.325, 0, 96, 110.34, 1215, 765
2025/03/24 05:03:10.328, 0, 96, 109.51, 1215, 765
2025/03/24 05:03:11.333, 0, 96, 108.40, 1215, 765
2025/03/24 05:03:12.336, 0, 96, 108.60, 1215, 765
2025/03/24 05:03:13.341, 0, 96, 109.17, 1215, 765
2025/03/24 05:03:14.345, 0, 96, 109.18, 1215, 765
2025/03/24 05:03:15.348, 0, 96, 108.86, 1215, 765
2025/03/24 05:03:16.352, 0, 96, 109.96, 1215, 765
2025/03/24 05:03:17.356, 0, 96, 109.06, 1215, 765
2025/03/24 05:03:18.360, 0, 96, 109.29, 1215, 765
2025/03/24 05:03:19.363, 0, 96, 109.68, 1215, 765
2025/03/24 05:03:20.366, 0, 96, 107.96, 1215, 765
2025/03/24 05:03:21.371, 0, 96, 108.57, 1215, 765
2025/03/24 05:03:22.374, 0, 96, 110.30, 1215, 765
2025/03/24 05:03:23.381, 0, 96, 108.83, 1215, 765
2025/03/24 05:03:24.385, 0, 96, 107.06, 1215, 765
2025/03/24 05:03:25.388, 0, 96, 108.13, 1215, 765
2025/03/24 05:03:26.391, 0, 96, 110.84, 1215, 765
2025/03/24 05:03:27.396, 0, 96, 108.76, 1215, 765
2025/03/24 05:03:28.399, 0, 96, 110.35, 1215, 765
2025/03/24 05:03:29.403, 0, 96, 109.23, 1215, 765
2025/03/24 05:03:30.406, 0, 96, 110.43, 1215, 765
2025/03/24 05:03:31.409, 0, 96, 109.96, 1215, 765
2025/03/24 05:03:32.415, 0, 96, 108.76, 1215, 765
2025/03/24 05:03:33.419, 0, 96, 109.19, 1215, 765
2025/03/24 05:03:34.422, 0, 96, 109.17, 1215, 765
2025/03/24 05:03:35.427, 0, 96, 109.40, 1215, 765
2025/03/24 05:03:36.431, 0, 96, 107.07, 1215, 765
2025/03/24 05:03:37.434, 0, 96, 109.54, 1215, 765
2025/03/24 05:03:38.437, 0, 96, 110.15, 1215, 765
2025/03/24 05:03:39.442, 0, 96, 107.56, 1215, 765
2025/03/24 05:03:40.445, 0, 96, 107.77, 1215, 765
2025/03/24 05:03:41.450, 0, 96, 108.89, 1215, 765
2025/03/24 05:03:42.453, 0, 96, 110.87, 1215, 765
2025/03/24 05:03:43.458, 0, 95, 109.43, 1215, 765
2025/03/24 05:03:44.462, 0, 96, 109.85, 1215, 765
2025/03/24 05:03:45.467, 0, 96, 110.26, 1215, 765
2025/03/24 05:03:46.470, 0, 96, 110.15, 1215, 765
2025/03/24 05:03:47.475, 0, 96, 107.19, 1215, 765
2025/03/24 05:03:48.479, 0, 96, 109.86, 1215, 765
2025/03/24 05:03:49.488, 0, 96, 111.08, 1215, 765
2025/03/24 05:03:50.493, 0, 96, 108.89, 1215, 765
2025/03/24 05:03:51.496, 0, 96, 109.56, 1215, 765
2025/03/24 05:03:52.499, 0, 96, 108.46, 1215, 765
2025/03/24 05:03:53.504, 0, 96, 108.69, 1215, 765
2025/03/24 05:03:54.509, 0, 96, 110.54, 1215, 765
2025/03/24 05:03:55.514, 0, 96, 109.40, 1215, 765
2025/03/24 05:03:56.517, 0, 95, 107.79, 1215, 765
2025/03/24 05:03:57.521, 0, 96, 107.93, 1215, 765
2025/03/24 05:03:58.524, 0, 96, 108.60, 1215, 765
2025/03/24 05:03:59.528, 0, 96, 107.97, 1215, 765
2025/03/24 05:04:00.531, 0, 96, 109.52, 1215, 765
2025/03/24 05:04:01.536, 0, 96, 109.38, 1215, 765
2025/03/24 05:04:02.544, 0, 96, 110.19, 1215, 765
2025/03/24 05:04:03.547, 0, 96, 108.19, 1215, 765
2025/03/24 05:04:04.552, 0, 96, 107.86, 1215, 765
2025/03/24 05:04:05.555, 0, 96, 107.19, 1215, 765
2025/03/24 05:04:06.558, 0, 96, 109.43, 1215, 765
2025/03/24 05:04:07.563, 0, 96, 109.40, 1215, 765
2025/03/24 05:04:08.566, 0, 96, 111.15, 1215, 765
2025/03/24 05:04:09.569, 0, 96, 109.84, 1215, 765
2025/03/24 05:04:10.573, 0, 96, 107.59, 1215, 765
2025/03/24 05:04:11.576, 0, 96, 109.79, 1215, 765
2025/03/24 05:04:12.581, 0, 96, 109.89, 1215, 765
2025/03/24 05:04:13.586, 0, 96, 108.65, 1215, 765
2025/03/24 05:04:14.589, 0, 96, 108.68, 1215, 765
2025/03/24 05:04:15.596, 0, 96, 109.25, 1215, 765
2025/03/24 05:04:16.599, 0, 96, 112.08, 1215, 765
2025/03/24 05:04:17.602, 0, 96, 107.71, 1215, 765
2025/03/24 05:04:18.604, 0, 96, 111.35, 1215, 765
2025/03/24 05:04:19.609, 0, 96, 111.13, 1215, 765
2025/03/24 05:04:20.614, 0, 96, 109.57, 1215, 765
2025/03/24 05:04:21.617, 0, 96, 106.51, 1215, 765
2025/03/24 05:04:22.622, 0, 96, 107.73, 1215, 765
2025/03/24 05:04:23.625, 0, 96, 109.88, 1215, 765
2025/03/24 05:04:24.628, 0, 96, 109.66, 1215, 765
2025/03/24 05:04:25.631, 0, 96, 108.03, 1215, 765
2025/03/24 05:04:26.634, 0, 96, 106.57, 1215, 765
2025/03/24 05:04:27.639, 0, 96, 108.83, 1215, 765
2025/03/24 05:04:28.644, 0, 96, 107.43, 1215, 765
2025/03/24 05:04:29.653, 0, 96, 109.87, 1215, 765
2025/03/24 05:04:30.656, 0, 96, 109.87, 1215, 765
2025/03/24 05:04:31.658, 0, 96, 110.15, 1215, 765
2025/03/24 05:04:32.661, 0, 96, 109.06, 1215, 765
2025/03/24 05:04:33.664, 0, 96, 107.24, 1215, 765
2025/03/24 05:04:34.667, 0, 97, 108.37, 1215, 765
2025/03/24 05:04:35.672, 0, 96, 110.51, 1215, 765
2025/03/24 05:04:36.675, 0, 96, 112.75, 1215, 765
2025/03/24 05:04:37.679, 0, 96, 107.76, 1215, 765
2025/03/24 05:04:38.682, 0, 96, 113.74, 1215, 765
2025/03/24 05:04:39.685, 0, 96, 110.63, 1215, 765
2025/03/24 05:04:40.690, 0, 96, 107.04, 1215, 765
2025/03/24 05:04:41.693, 0, 96, 109.15, 1215, 765
2025/03/24 05:04:42.702, 0, 96, 108.27, 1215, 765
2025/03/24 05:04:43.705, 0, 96, 109.11, 1215, 765
2025/03/24 05:04:44.710, 0, 96, 109.42, 1215, 765
2025/03/24 05:04:45.713, 0, 96, 107.90, 1215, 765
2025/03/24 05:04:46.716, 0, 96, 113.46, 1215, 765
2025/03/24 05:04:47.721, 0, 96, 108.75, 1215, 765
2025/03/24 05:04:48.725, 0, 96, 110.45, 1215, 765
2025/03/24 05:04:49.728, 0, 96, 110.85, 1215, 765
2025/03/24 05:04:50.732, 0, 96, 107.14, 1215, 765
2025/03/24 05:04:51.737, 0, 96, 107.76, 1215, 765
2025/03/24 05:04:52.741, 0, 96, 110.75, 1215, 765
2025/03/24 05:04:53.747, 0, 96, 109.57, 1215, 765
2025/03/24 05:04:54.751, 0, 96, 110.87, 1215, 765
2025/03/24 05:04:55.760, 0, 96, 110.06, 1215, 765
2025/03/24 05:04:56.762, 0, 96, 110.48, 1215, 765
2025/03/24 05:04:57.766, 0, 96, 111.06, 1215, 765
2025/03/24 05:04:58.768, 0, 96, 109.96, 1215, 765
2025/03/24 05:04:59.771, 0, 96, 110.00, 1215, 765
2025/03/24 05:05:00.776, 0, 96, 111.25, 1215, 765
2025/03/24 05:05:01.779, 0, 96, 109.35, 1215, 765
2025/03/24 05:05:02.782, 0, 96, 109.47, 1215, 765
2025/03/24 05:05:03.787, 0, 96, 109.82, 1215, 765
2025/03/24 05:05:04.792, 0, 96, 110.58, 1215, 765
2025/03/24 05:05:05.795, 0, 96, 109.45, 1215, 765
2025/03/24 05:05:06.803, 0, 96, 113.88, 1215, 765
2025/03/24 05:05:07.807, 0, 96, 110.00, 1215, 765
2025/03/24 05:05:08.810, 0, 96, 108.57, 1215, 765
2025/03/24 05:05:09.813, 0, 96, 109.36, 1215, 765
2025/03/24 05:05:10.816, 0, 96, 110.47, 1215, 765
2025/03/24 05:05:11.819, 0, 96, 109.62, 1215, 765
2025/03/24 05:05:12.822, 0, 96, 107.43, 1215, 765
2025/03/24 05:05:13.825, 0, 96, 109.36, 1215, 765
2025/03/24 05:05:14.828, 0, 96, 106.72, 1215, 765
2025/03/24 05:05:15.834, 0, 96, 109.69, 1215, 765
2025/03/24 05:05:16.837, 0, 96, 110.05, 1215, 765
2025/03/24 05:05:17.842, 0, 96, 109.65, 1215, 765
2025/03/24 05:05:18.845, 0, 96, 109.00, 1215, 765
2025/03/24 05:05:19.848, 0, 96, 110.98, 1215, 765
2025/03/24 05:05:20.852, 0, 95, 107.24, 1215, 765
2025/03/24 05:05:21.855, 0, 96, 108.48, 1215, 765
2025/03/24 05:05:22.859, 0, 96, 109.49, 1215, 765
2025/03/24 05:05:23.862, 0, 96, 109.27, 1215, 765
2025/03/24 05:05:24.865, 0, 96, 108.16, 1215, 765
2025/03/24 05:05:25.872, 0, 95, 113.56, 1215, 765
2025/03/24 05:05:26.876, 0, 96, 110.05, 1215, 765
2025/03/24 05:05:27.879, 0, 96, 107.77, 1215, 765
2025/03/24 05:05:28.882, 0, 96, 109.62, 1215, 765
2025/03/24 05:05:29.887, 0, 96, 110.36, 1215, 765
2025/03/24 05:05:30.892, 0, 96, 110.75, 1215, 765
2025/03/24 05:05:31.895, 0, 96, 109.97, 1215, 765
2025/03/24 05:05:32.900, 0, 96, 107.08, 1215, 765
2025/03/24 05:05:33.904, 0, 95, 109.16, 1215, 765
2025/03/24 05:05:34.910, 0, 96, 109.53, 1215, 765
2025/03/24 05:05:35.913, 0, 96, 110.43, 1215, 765
2025/03/24 05:05:36.920, 0, 96, 111.41, 1215, 765
2025/03/24 05:05:37.925, 0, 96, 110.33, 1215, 765
2025/03/24 05:05:38.928, 0, 96, 110.85, 1215, 765
2025/03/24 05:05:39.933, 0, 96, 110.40, 1215, 765
2025/03/24 05:05:40.936, 0, 96, 110.54, 1215, 765
2025/03/24 05:05:41.938, 0, 96, 114.98, 1215, 765
2025/03/24 05:05:42.941, 0, 96, 107.73, 1215, 765
2025/03/24 05:05:43.948, 0, 96, 107.90, 1215, 765
2025/03/24 05:05:44.951, 0, 96, 111.14, 1215, 765
2025/03/24 05:05:45.954, 0, 96, 109.67, 1215, 765
2025/03/24 05:05:46.959, 0, 97, 110.21, 1215, 765
2025/03/24 05:05:47.963, 0, 96, 107.87, 1215, 765
2025/03/24 05:05:48.966, 0, 96, 107.83, 1215, 765
2025/03/24 05:05:49.970, 0, 96, 109.06, 1215, 765
2025/03/24 05:05:50.975, 0, 96, 109.20, 1215, 765
2025/03/24 05:05:51.980, 0, 96, 107.58, 1215, 765
2025/03/24 05:05:52.985, 0, 96, 109.02, 1215, 765
2025/03/24 05:05:53.988, 0, 96, 108.76, 1215, 765
2025/03/24 05:05:54.994, 0, 96, 109.84, 1215, 765
2025/03/24 05:05:55.997, 0, 96, 110.84, 1215, 765
2025/03/24 05:05:57.000, 0, 96, 110.81, 1215, 765
2025/03/24 05:05:58.005, 0, 96, 110.04, 1215, 765
2025/03/24 05:05:59.008, 0, 96, 107.67, 1215, 765
2025/03/24 05:06:00.011, 0, 96, 109.56, 1215, 765
2025/03/24 05:06:01.014, 0, 96, 111.14, 1215, 765
2025/03/24 05:06:02.017, 0, 96, 113.79, 1215, 765
2025/03/24 05:06:03.020, 0, 96, 107.46, 1215, 765
2025/03/24 05:06:04.023, 0, 96, 110.12, 1215, 765
2025/03/24 05:06:05.027, 0, 96, 110.76, 1215, 765
2025/03/24 05:06:06.030, 0, 96, 109.58, 1215, 765
2025/03/24 05:06:07.033, 0, 96, 107.87, 1215, 765
2025/03/24 05:06:08.041, 0, 96, 109.83, 1215, 765
2025/03/24 05:06:09.045, 0, 96, 110.03, 1215, 765
2025/03/24 05:06:10.048, 0, 96, 110.84, 1215, 765
2025/03/24 05:06:11.053, 0, 95, 108.43, 1215, 765
2025/03/24 05:06:12.058, 0, 96, 107.37, 1215, 765
2025/03/24 05:06:13.063, 0, 96, 110.45, 1215, 765
2025/03/24 05:06:14.066, 0, 96, 108.35, 1215, 765
2025/03/24 05:06:15.071, 0, 96, 109.15, 1215, 765
2025/03/24 05:06:16.075, 0, 96, 109.76, 1215, 765
2025/03/24 05:06:17.078, 0, 96, 109.05, 1215, 765
2025/03/24 05:06:18.082, 0, 96, 107.93, 1215, 765
2025/03/24 05:06:19.089, 0, 96, 109.47, 1215, 765
2025/03/24 05:06:20.093, 0, 96, 110.64, 1215, 765
2025/03/24 05:06:21.096, 0, 96, 110.44, 1215, 765
2025/03/24 05:06:22.101, 0, 96, 110.15, 1215, 765
2025/03/24 05:06:23.106, 0, 96, 110.05, 1215, 765
2025/03/24 05:06:24.111, 0, 96, 110.81, 1215, 765
2025/03/24 05:06:25.114, 0, 96, 109.88, 1215, 765
2025/03/24 05:06:26.124, 0, 96, 113.08, 1215, 765
2025/03/24 05:06:27.128, 0, 96, 107.92, 1215, 765
2025/03/24 05:06:28.131, 0, 96, 109.46, 1215, 765
2025/03/24 05:06:29.136, 0, 96, 110.57, 1215, 765
2025/03/24 05:06:30.141, 0, 96, 109.41, 1215, 765
2025/03/24 05:06:31.147, 0, 96, 106.76, 1215, 765
2025/03/24 05:06:32.150, 0, 96, 109.24, 1215, 765
2025/03/24 05:06:33.154, 0, 96, 110.34, 1215, 765
2025/03/24 05:06:34.157, 0, 96, 108.26, 1215, 765
2025/03/24 05:06:35.160, 0, 96, 109.39, 1215, 765
2025/03/24 05:06:36.163, 0, 96, 108.03, 1215, 765
2025/03/24 05:06:37.166, 0, 96, 107.59, 1215, 765
2025/03/24 05:06:38.170, 0, 96, 109.66, 1215, 765
2025/03/24 05:06:39.175, 0, 96, 109.94, 1215, 765
2025/03/24 05:06:40.178, 0, 96, 114.71, 1215, 765
2025/03/24 05:06:41.185, 0, 95, 105.69, 1215, 765
2025/03/24 05:06:42.188, 0, 96, 107.47, 1215, 765
2025/03/24 05:06:43.192, 0, 96, 108.16, 1215, 765
2025/03/24 05:06:44.195, 0, 96, 111.24, 1215, 765
2025/03/24 05:06:45.200, 0, 96, 111.27, 1215, 765
2025/03/24 05:06:46.205, 0, 96, 110.67, 1215, 765
2025/03/24 05:06:47.208, 0, 96, 111.05, 1215, 765
2025/03/24 05:06:48.211, 0, 96, 106.97, 1215, 765
2025/03/24 05:06:49.214, 0, 96, 107.73, 1215, 765
2025/03/24 05:06:50.217, 0, 96, 110.35, 1215, 765
2025/03/24 05:06:51.221, 0, 96, 109.14, 1215, 765
2025/03/24 05:06:52.228, 0, 96, 108.79, 1215, 765
2025/03/24 05:06:53.234, 0, 96, 109.95, 1215, 765
2025/03/24 05:06:54.237, 0, 96, 110.74, 1215, 765
2025/03/24 05:06:55.240, 0, 96, 112.78, 1215, 765
2025/03/24 05:06:56.243, 0, 95, 110.45, 1215, 765
2025/03/24 05:06:57.246, 0, 96, 109.77, 1215, 765
2025/03/24 05:06:58.249, 0, 94, 112.59, 1215, 765
2025/03/24 05:06:59.254, 0, 96, 110.04, 1215, 765
2025/03/24 05:07:00.257, 0, 96, 110.44, 1215, 765
2025/03/24 05:07:01.260, 0, 96, 109.37, 1215, 765
2025/03/24 05:07:02.264, 0, 96, 108.65, 1215, 765
2025/03/24 05:07:03.267, 0, 96, 109.88, 1215, 765
2025/03/24 05:07:04.270, 0, 96, 111.12, 1215, 765
2025/03/24 05:07:05.277, 0, 96, 109.64, 1215, 765
2025/03/24 05:07:06.280, 0, 96, 107.86, 1215, 765
2025/03/24 05:07:07.287, 0, 96, 108.57, 1215, 765
2025/03/24 05:07:08.291, 0, 96, 109.85, 1215, 765
2025/03/24 05:07:09.294, 0, 96, 109.30, 1215, 765
2025/03/24 05:07:10.297, 0, 96, 107.86, 1215, 765
2025/03/24 05:07:11.300, 0, 96, 110.54, 1215, 765
2025/03/24 05:07:12.303, 0, 96, 108.95, 1215, 765
2025/03/24 05:07:13.308, 0, 96, 110.24, 1215, 765
2025/03/24 05:07:14.311, 0, 96, 111.15, 1215, 765
2025/03/24 05:07:15.315, 0, 96, 110.26, 1215, 765
2025/03/24 05:07:16.321, 0, 96, 110.01, 1215, 765
2025/03/24 05:07:17.326, 0, 96, 110.07, 1215, 765
2025/03/24 05:07:18.329, 0, 96, 109.81, 1215, 765
2025/03/24 05:07:19.332, 0, 96, 107.76, 1215, 765
2025/03/24 05:07:20.335, 0, 96, 109.23, 1215, 765
2025/03/24 05:07:21.338, 0, 96, 109.75, 1215, 765
2025/03/24 05:07:22.343, 0, 96, 109.23, 1215, 765
2025/03/24 05:07:23.348, 0, 96, 106.92, 1215, 765
2025/03/24 05:07:24.351, 0, 95, 109.72, 1215, 765
2025/03/24 05:07:25.356, 0, 96, 109.11, 1215, 765
2025/03/24 05:07:26.361, 0, 96, 110.04, 1215, 765
2025/03/24 05:07:27.364, 0, 96, 112.78, 1215, 765
2025/03/24 05:07:28.367, 0, 96, 111.05, 1215, 765
2025/03/24 05:07:29.373, 0, 96, 110.31, 1215, 765
2025/03/24 05:07:30.378, 0, 96, 110.61, 1215, 765
2025/03/24 05:07:31.381, 0, 96, 110.86, 1215, 765
2025/03/24 05:07:32.386, 0, 96, 107.90, 1215, 765
2025/03/24 05:07:33.390, 0, 96, 109.12, 1215, 765
2025/03/24 05:07:34.395, 0, 96, 108.82, 1215, 765
2025/03/24 05:07:35.398, 0, 96, 108.72, 1215, 765
2025/03/24 05:07:36.403, 0, 96, 108.79, 1215, 765
2025/03/24 05:07:37.406, 0, 96, 108.95, 1215, 765
2025/03/24 05:07:38.409, 0, 96, 109.85, 1215, 765
2025/03/24 05:07:39.414, 0, 96, 107.36, 1215, 765
2025/03/24 05:07:40.418, 0, 96, 108.87, 1215, 765
2025/03/24 05:07:41.421, 0, 96, 107.18, 1215, 765
2025/03/24 05:07:42.424, 0, 96, 107.77, 1215, 765
2025/03/24 05:07:43.427, 0, 95, 109.96, 1215, 765
2025/03/24 05:07:44.431, 0, 96, 108.24, 1215, 765
2025/03/24 05:07:45.434, 0, 96, 111.16, 1215, 765
2025/03/24 05:07:46.437, 0, 96, 108.96, 1215, 765
2025/03/24 05:07:47.440, 0, 96, 107.54, 1215, 765
2025/03/24 05:07:48.445, 0, 96, 107.26, 1215, 765
