timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:40:52.072, 0, 96, 104.48, 1215, 765
2025/03/24 07:40:53.077, 0, 96, 106.59, 1215, 765
2025/03/24 07:40:54.079, 0, 96, 106.69, 1215, 765
2025/03/24 07:40:55.084, 0, 96, 106.90, 1215, 765
2025/03/24 07:40:56.091, 0, 96, 107.26, 1215, 765
2025/03/24 07:40:57.096, 0, 96, 107.76, 1215, 765
2025/03/24 07:40:58.104, 0, 95, 106.16, 1215, 765
2025/03/24 07:40:59.109, 0, 96, 108.41, 1215, 765
2025/03/24 07:41:00.112, 0, 96, 107.76, 1215, 765
2025/03/24 07:41:01.115, 0, 96, 110.50, 1215, 765
2025/03/24 07:41:02.119, 0, 96, 104.10, 1215, 765
2025/03/24 07:41:03.122, 0, 96, 109.06, 1215, 765
2025/03/24 07:41:04.125, 0, 96, 107.10, 1215, 765
2025/03/24 07:41:05.128, 0, 96, 109.95, 1215, 765
2025/03/24 07:41:06.132, 0, 96, 104.77, 1215, 765
2025/03/24 07:41:07.135, 0, 96, 107.96, 1215, 765
2025/03/24 07:41:08.140, 0, 94, 104.20, 1215, 765
2025/03/24 07:41:09.143, 0, 44, 43.57, 1215, 765
2025/03/24 07:41:10.146, 0, 90, 101.42, 1215, 765
2025/03/24 07:41:11.151, 0, 96, 107.06, 1215, 765
2025/03/24 07:41:12.154, 0, 93, 111.11, 1215, 765
2025/03/24 07:41:13.159, 0, 86, 106.31, 1215, 765
2025/03/24 07:41:14.164, 0, 93, 112.20, 1215, 765
2025/03/24 07:41:15.167, 0, 93, 107.26, 1215, 765
2025/03/24 07:41:16.170, 0, 96, 107.71, 1215, 765
2025/03/24 07:41:17.173, 0, 95, 103.92, 1215, 765
2025/03/24 07:41:18.176, 0, 96, 107.05, 1215, 765
2025/03/24 07:41:19.183, 0, 96, 108.22, 1215, 765
2025/03/24 07:41:20.187, 0, 96, 106.76, 1215, 765
2025/03/24 07:41:21.192, 0, 92, 99.20, 1215, 765
2025/03/24 07:41:22.195, 0, 93, 102.77, 1215, 765
2025/03/24 07:41:23.200, 0, 92, 105.57, 1215, 765
2025/03/24 07:41:24.205, 0, 90, 111.65, 1215, 765
2025/03/24 07:41:25.209, 0, 93, 107.50, 1215, 765
2025/03/24 07:41:26.212, 0, 96, 106.51, 1215, 765
2025/03/24 07:41:27.217, 0, 94, 105.10, 1215, 765
2025/03/24 07:41:28.223, 0, 96, 110.15, 1215, 765
2025/03/24 07:41:29.226, 0, 90, 108.43, 1215, 765
2025/03/24 07:41:30.232, 0, 96, 106.51, 1215, 765
2025/03/24 07:41:31.235, 0, 96, 107.55, 1215, 765
2025/03/24 07:41:32.238, 0, 96, 109.24, 1215, 765
2025/03/24 07:41:33.241, 0, 92, 101.62, 1215, 765
2025/03/24 07:41:34.244, 0, 96, 107.36, 1215, 765
2025/03/24 07:41:35.247, 0, 96, 108.43, 1215, 765
2025/03/24 07:41:36.252, 0, 96, 108.14, 1215, 765
2025/03/24 07:41:37.255, 0, 95, 104.16, 1215, 765
2025/03/24 07:41:38.258, 0, 96, 107.89, 1215, 765
2025/03/24 07:41:39.264, 0, 96, 107.08, 1215, 765
2025/03/24 07:41:40.271, 0, 96, 105.44, 1215, 765
2025/03/24 07:41:41.274, 0, 92, 109.29, 1215, 765
2025/03/24 07:41:42.279, 0, 94, 105.99, 1215, 765
2025/03/24 07:41:43.282, 0, 96, 108.25, 1215, 765
2025/03/24 07:41:44.287, 0, 96, 105.46, 1215, 765
2025/03/24 07:41:45.290, 0, 96, 107.93, 1215, 765
2025/03/24 07:41:46.293, 0, 96, 107.24, 1215, 765
2025/03/24 07:41:47.296, 0, 96, 105.43, 1215, 765
2025/03/24 07:41:48.299, 0, 96, 108.94, 1215, 765
2025/03/24 07:41:49.302, 0, 89, 96.39, 1215, 765
2025/03/24 07:41:50.305, 0, 95, 109.15, 1215, 765
2025/03/24 07:41:51.310, 0, 96, 106.31, 1215, 765
2025/03/24 07:41:52.313, 0, 96, 106.89, 1215, 765
2025/03/24 07:41:53.317, 0, 96, 107.86, 1215, 765
2025/03/24 07:41:54.323, 0, 96, 106.44, 1215, 765
2025/03/24 07:41:55.326, 0, 96, 116.62, 1215, 765
2025/03/24 07:41:56.329, 0, 96, 108.36, 1215, 765
2025/03/24 07:41:57.334, 0, 96, 106.30, 1215, 765
2025/03/24 07:41:58.339, 0, 96, 108.18, 1215, 765
2025/03/24 07:41:59.346, 0, 96, 107.68, 1215, 765
2025/03/24 07:42:00.352, 0, 96, 108.29, 1215, 765
2025/03/24 07:42:01.355, 0, 96, 108.46, 1215, 765
2025/03/24 07:42:02.358, 0, 97, 112.21, 1215, 765
2025/03/24 07:42:03.361, 0, 96, 108.79, 1215, 765
2025/03/24 07:42:04.364, 0, 96, 109.67, 1215, 765
2025/03/24 07:42:05.367, 0, 91, 99.07, 1215, 765
2025/03/24 07:42:06.372, 0, 96, 110.77, 1215, 765
2025/03/24 07:42:07.377, 0, 96, 109.97, 1215, 765
2025/03/24 07:42:08.380, 0, 96, 109.29, 1215, 765
2025/03/24 07:42:09.383, 0, 96, 108.66, 1215, 765
2025/03/24 07:42:10.388, 0, 96, 106.86, 1215, 765
2025/03/24 07:42:11.391, 0, 96, 108.38, 1215, 765
2025/03/24 07:42:12.396, 0, 96, 107.57, 1215, 765
2025/03/24 07:42:13.399, 0, 93, 109.76, 1215, 765
2025/03/24 07:42:14.405, 0, 96, 107.53, 1215, 765
2025/03/24 07:42:15.410, 0, 96, 134.06, 1215, 765
2025/03/24 07:42:16.420, 0, 95, 109.68, 1215, 765
2025/03/24 07:42:17.425, 0, 96, 106.64, 1215, 765
2025/03/24 07:42:18.428, 0, 96, 109.36, 1215, 765
2025/03/24 07:42:19.431, 0, 96, 109.39, 1215, 765
2025/03/24 07:42:20.436, 0, 96, 106.61, 1215, 765
2025/03/24 07:42:21.439, 0, 96, 107.98, 1215, 765
2025/03/24 07:42:22.442, 0, 95, 112.54, 1215, 765
2025/03/24 07:42:23.447, 0, 96, 108.04, 1215, 765
2025/03/24 07:42:24.450, 0, 96, 109.37, 1215, 765
2025/03/24 07:42:25.453, 0, 90, 104.56, 1215, 765
2025/03/24 07:42:26.461, 0, 96, 110.38, 1215, 765
2025/03/24 07:42:27.466, 0, 96, 109.17, 1215, 765
2025/03/24 07:42:28.469, 0, 96, 107.86, 1215, 765
2025/03/24 07:42:29.472, 0, 96, 109.22, 1215, 765
2025/03/24 07:42:30.477, 0, 95, 107.56, 1215, 765
2025/03/24 07:42:31.480, 0, 96, 109.69, 1215, 765
2025/03/24 07:42:32.483, 0, 96, 105.43, 1215, 765
2025/03/24 07:42:33.488, 0, 94, 108.38, 1215, 765
2025/03/24 07:42:34.493, 0, 96, 105.78, 1215, 765
2025/03/24 07:42:35.497, 0, 95, 109.03, 1215, 765
2025/03/24 07:42:36.500, 0, 95, 107.93, 1215, 765
2025/03/24 07:42:37.504, 0, 96, 107.37, 1215, 765
2025/03/24 07:42:38.509, 0, 96, 107.93, 1215, 765
2025/03/24 07:42:39.512, 0, 96, 107.21, 1215, 765
2025/03/24 07:42:40.519, 0, 96, 108.57, 1215, 765
2025/03/24 07:42:41.526, 0, 93, 110.07, 1215, 765
2025/03/24 07:42:42.529, 0, 96, 109.71, 1215, 765
2025/03/24 07:42:43.532, 0, 95, 108.86, 1215, 765
2025/03/24 07:42:44.536, 0, 96, 107.82, 1215, 765
2025/03/24 07:42:45.541, 0, 96, 108.97, 1215, 765
2025/03/24 07:42:46.544, 0, 96, 104.98, 1215, 765
2025/03/24 07:42:47.550, 0, 96, 109.37, 1215, 765
2025/03/24 07:42:48.554, 0, 94, 115.51, 1215, 765
2025/03/24 07:42:49.557, 0, 96, 106.28, 1215, 765
2025/03/24 07:42:50.562, 0, 96, 106.79, 1215, 765
2025/03/24 07:42:51.571, 0, 96, 109.28, 1215, 765
2025/03/24 07:42:52.578, 0, 96, 108.33, 1215, 765
2025/03/24 07:42:53.581, 0, 95, 108.83, 1215, 765
2025/03/24 07:42:54.584, 0, 96, 106.84, 1215, 765
2025/03/24 07:42:55.589, 0, 95, 110.70, 1215, 765
2025/03/24 07:42:56.592, 0, 96, 109.31, 1215, 765
2025/03/24 07:42:57.596, 0, 96, 107.48, 1215, 765
2025/03/24 07:42:58.601, 0, 96, 109.45, 1215, 765
2025/03/24 07:42:59.604, 0, 96, 106.10, 1215, 765
2025/03/24 07:43:00.609, 0, 96, 114.59, 1215, 765
2025/03/24 07:43:01.614, 0, 96, 107.39, 1215, 765
2025/03/24 07:43:02.617, 0, 96, 108.32, 1215, 765
2025/03/24 07:43:03.621, 0, 95, 105.78, 1215, 765
2025/03/24 07:43:04.628, 0, 96, 109.15, 1215, 765
2025/03/24 07:43:05.632, 0, 95, 109.87, 1215, 765
2025/03/24 07:43:06.635, 0, 96, 106.59, 1215, 765
2025/03/24 07:43:07.640, 0, 96, 108.64, 1215, 765
2025/03/24 07:43:08.644, 0, 96, 107.49, 1215, 765
2025/03/24 07:43:09.647, 0, 95, 107.17, 1215, 765
2025/03/24 07:43:10.652, 0, 96, 106.91, 1215, 765
2025/03/24 07:43:11.657, 0, 96, 107.77, 1215, 765
2025/03/24 07:43:12.660, 0, 96, 114.52, 1215, 765
2025/03/24 07:43:13.663, 0, 96, 109.64, 1215, 765
2025/03/24 07:43:14.667, 0, 96, 106.08, 1215, 765
2025/03/24 07:43:15.670, 0, 96, 107.79, 1215, 765
2025/03/24 07:43:16.674, 0, 95, 106.44, 1215, 765
2025/03/24 07:43:17.680, 0, 89, 98.75, 1215, 765
2025/03/24 07:43:18.684, 0, 95, 111.55, 1215, 765
2025/03/24 07:43:19.687, 0, 96, 107.68, 1215, 765
2025/03/24 07:43:20.690, 0, 96, 106.38, 1215, 765
2025/03/24 07:43:21.695, 0, 95, 105.65, 1215, 765
2025/03/24 07:43:22.700, 0, 95, 108.66, 1215, 765
2025/03/24 07:43:23.703, 0, 96, 109.07, 1215, 765
2025/03/24 07:43:24.706, 0, 96, 106.44, 1215, 765
2025/03/24 07:43:25.711, 0, 96, 110.28, 1215, 765
2025/03/24 07:43:26.717, 0, 96, 110.06, 1215, 765
2025/03/24 07:43:27.720, 0, 96, 108.16, 1215, 765
2025/03/24 07:43:28.723, 0, 95, 106.77, 1215, 765
2025/03/24 07:43:29.726, 0, 96, 106.88, 1215, 765
2025/03/24 07:43:30.733, 0, 95, 109.69, 1215, 765
2025/03/24 07:43:31.738, 0, 96, 106.78, 1215, 765
2025/03/24 07:43:32.741, 0, 96, 109.25, 1215, 765
2025/03/24 07:43:33.744, 0, 96, 109.20, 1215, 765
2025/03/24 07:43:34.747, 0, 96, 105.67, 1215, 765
2025/03/24 07:43:35.750, 0, 96, 106.69, 1215, 765
2025/03/24 07:43:36.755, 0, 95, 111.36, 1215, 765
2025/03/24 07:43:37.758, 0, 90, 106.98, 1215, 765
2025/03/24 07:43:38.761, 0, 95, 109.16, 1215, 765
2025/03/24 07:43:39.767, 0, 96, 112.23, 1215, 765
2025/03/24 07:43:40.772, 0, 96, 109.35, 1215, 765
2025/03/24 07:43:41.776, 0, 96, 107.10, 1215, 765
2025/03/24 07:43:42.782, 0, 95, 109.76, 1215, 765
2025/03/24 07:43:43.785, 0, 96, 108.76, 1215, 765
2025/03/24 07:43:44.790, 0, 95, 108.07, 1215, 765
2025/03/24 07:43:45.794, 0, 90, 104.33, 1215, 765
2025/03/24 07:43:46.799, 0, 96, 107.67, 1215, 765
2025/03/24 07:43:47.802, 0, 96, 106.65, 1215, 765
2025/03/24 07:43:48.808, 0, 96, 108.67, 1215, 765
2025/03/24 07:43:49.813, 0, 96, 107.08, 1215, 765
2025/03/24 07:43:50.816, 0, 95, 106.60, 1215, 765
2025/03/24 07:43:51.819, 0, 96, 107.76, 1215, 765
2025/03/24 07:43:52.822, 0, 95, 110.05, 1215, 765
2025/03/24 07:43:53.827, 0, 96, 106.87, 1215, 765
2025/03/24 07:43:54.830, 0, 96, 109.75, 1215, 765
2025/03/24 07:43:55.833, 0, 96, 110.38, 1215, 765
2025/03/24 07:43:56.837, 0, 96, 109.86, 1215, 765
2025/03/24 07:43:57.840, 0, 96, 108.11, 1215, 765
2025/03/24 07:43:58.843, 0, 96, 108.47, 1215, 765
2025/03/24 07:43:59.846, 0, 96, 110.03, 1215, 765
2025/03/24 07:44:00.850, 0, 96, 109.51, 1215, 765
2025/03/24 07:44:01.853, 0, 96, 108.53, 1215, 765
2025/03/24 07:44:02.858, 0, 95, 108.29, 1215, 765
2025/03/24 07:44:03.864, 0, 96, 110.32, 1215, 765
2025/03/24 07:44:04.869, 0, 95, 107.70, 1215, 765
2025/03/24 07:44:05.872, 0, 95, 109.22, 1215, 765
2025/03/24 07:44:06.875, 0, 96, 110.07, 1215, 765
2025/03/24 07:44:07.878, 0, 95, 109.17, 1215, 765
2025/03/24 07:44:08.881, 0, 96, 108.76, 1215, 765
2025/03/24 07:44:09.884, 0, 95, 107.92, 1215, 765
2025/03/24 07:44:10.889, 0, 96, 110.54, 1215, 765
2025/03/24 07:44:11.892, 0, 96, 108.17, 1215, 765
2025/03/24 07:44:12.897, 0, 96, 109.84, 1215, 765
2025/03/24 07:44:13.900, 0, 96, 108.57, 1215, 765
2025/03/24 07:44:14.904, 0, 96, 106.77, 1215, 765
2025/03/24 07:44:15.908, 0, 96, 106.09, 1215, 765
2025/03/24 07:44:16.911, 0, 96, 108.69, 1215, 765
2025/03/24 07:44:17.916, 0, 95, 108.56, 1215, 765
2025/03/24 07:44:18.923, 0, 96, 110.08, 1215, 765
2025/03/24 07:44:19.927, 0, 96, 106.11, 1215, 765
2025/03/24 07:44:20.930, 0, 95, 106.48, 1215, 765
2025/03/24 07:44:21.933, 0, 95, 106.98, 1215, 765
2025/03/24 07:44:22.937, 0, 96, 107.10, 1215, 765
2025/03/24 07:44:23.940, 0, 96, 109.95, 1215, 765
2025/03/24 07:44:24.943, 0, 96, 106.77, 1215, 765
2025/03/24 07:44:25.946, 0, 95, 108.23, 1215, 765
2025/03/24 07:44:26.951, 0, 96, 109.57, 1215, 765
2025/03/24 07:44:27.957, 0, 95, 109.91, 1215, 765
2025/03/24 07:44:28.960, 0, 96, 110.07, 1215, 765
2025/03/24 07:44:29.963, 0, 95, 108.00, 1215, 765
2025/03/24 07:44:30.966, 0, 96, 108.06, 1215, 765
2025/03/24 07:44:31.973, 0, 96, 109.44, 1215, 765
2025/03/24 07:44:32.977, 0, 95, 109.94, 1215, 765
2025/03/24 07:44:33.982, 0, 95, 111.73, 1215, 765
2025/03/24 07:44:34.989, 0, 96, 108.47, 1215, 765
2025/03/24 07:44:35.993, 0, 95, 108.33, 1215, 765
2025/03/24 07:44:36.996, 0, 91, 109.04, 1215, 765
2025/03/24 07:44:38.000, 0, 96, 106.68, 1215, 765
2025/03/24 07:44:39.006, 0, 96, 108.89, 1215, 765
2025/03/24 07:44:40.011, 0, 96, 109.39, 1215, 765
2025/03/24 07:44:41.015, 0, 96, 109.54, 1215, 765
2025/03/24 07:44:42.021, 0, 95, 109.22, 1215, 765
2025/03/24 07:44:43.024, 0, 96, 108.35, 1215, 765
2025/03/24 07:44:44.029, 0, 96, 106.60, 1215, 765
2025/03/24 07:44:45.033, 0, 90, 106.64, 1215, 765
2025/03/24 07:44:46.043, 0, 95, 109.35, 1215, 765
2025/03/24 07:44:47.046, 0, 96, 105.08, 1215, 765
2025/03/24 07:44:48.049, 0, 96, 109.06, 1215, 765
2025/03/24 07:44:49.052, 0, 95, 102.53, 1215, 765
2025/03/24 07:44:50.056, 0, 96, 109.65, 1215, 765
2025/03/24 07:44:51.059, 0, 95, 106.67, 1215, 765
2025/03/24 07:44:52.064, 0, 96, 109.96, 1215, 765
2025/03/24 07:44:53.069, 0, 96, 108.62, 1215, 765
2025/03/24 07:44:54.073, 0, 95, 106.91, 1215, 765
2025/03/24 07:44:55.076, 0, 95, 107.67, 1215, 765
2025/03/24 07:44:56.079, 0, 96, 114.41, 1215, 765
2025/03/24 07:44:57.088, 0, 89, 100.19, 1215, 765
2025/03/24 07:44:58.091, 0, 96, 107.35, 1215, 765
2025/03/24 07:44:59.094, 0, 96, 108.56, 1215, 765
2025/03/24 07:45:00.099, 0, 96, 110.74, 1215, 765
2025/03/24 07:45:01.106, 0, 95, 108.64, 1215, 765
2025/03/24 07:45:02.109, 0, 96, 108.12, 1215, 765
2025/03/24 07:45:03.112, 0, 96, 106.92, 1215, 765
2025/03/24 07:45:04.117, 0, 95, 109.32, 1215, 765
2025/03/24 07:45:05.122, 0, 96, 106.65, 1215, 765
2025/03/24 07:45:06.125, 0, 96, 109.61, 1215, 765
2025/03/24 07:45:07.129, 0, 96, 109.06, 1215, 765
2025/03/24 07:45:08.132, 0, 95, 109.97, 1215, 765
2025/03/24 07:45:09.135, 0, 96, 109.71, 1215, 765
2025/03/24 07:45:10.138, 0, 96, 106.88, 1215, 765
2025/03/24 07:45:11.142, 0, 96, 109.79, 1215, 765
2025/03/24 07:45:12.149, 0, 96, 106.59, 1215, 765
2025/03/24 07:45:13.156, 0, 96, 107.30, 1215, 765
2025/03/24 07:45:14.159, 0, 95, 114.45, 1215, 765
2025/03/24 07:45:15.162, 0, 96, 109.88, 1215, 765
2025/03/24 07:45:16.165, 0, 95, 108.42, 1215, 765
2025/03/24 07:45:17.168, 0, 96, 107.07, 1215, 765
2025/03/24 07:45:18.171, 0, 96, 108.78, 1215, 765
2025/03/24 07:45:19.174, 0, 96, 109.94, 1215, 765
2025/03/24 07:45:20.177, 0, 95, 107.53, 1215, 765
2025/03/24 07:45:21.180, 0, 96, 107.65, 1215, 765
2025/03/24 07:45:22.183, 0, 96, 107.57, 1215, 765
2025/03/24 07:45:23.188, 0, 95, 109.06, 1215, 765
2025/03/24 07:45:24.192, 0, 96, 107.66, 1215, 765
2025/03/24 07:45:25.197, 0, 96, 108.95, 1215, 765
2025/03/24 07:45:26.200, 0, 96, 110.57, 1215, 765
2025/03/24 07:45:27.205, 0, 95, 109.26, 1215, 765
2025/03/24 07:45:28.210, 0, 96, 110.05, 1215, 765
2025/03/24 07:45:29.219, 0, 96, 108.86, 1215, 765
2025/03/24 07:45:30.223, 0, 96, 106.18, 1215, 765
2025/03/24 07:45:31.226, 0, 96, 109.87, 1215, 765
2025/03/24 07:45:32.231, 0, 96, 107.61, 1215, 765
2025/03/24 07:45:33.236, 0, 93, 105.68, 1215, 765
2025/03/24 07:45:34.239, 0, 96, 106.77, 1215, 765
2025/03/24 07:45:35.242, 0, 95, 106.69, 1215, 765
2025/03/24 07:45:36.247, 0, 96, 108.95, 1215, 765
2025/03/24 07:45:37.251, 0, 95, 109.58, 1215, 765
2025/03/24 07:45:38.254, 0, 96, 109.65, 1215, 765
2025/03/24 07:45:39.258, 0, 96, 106.28, 1215, 765
2025/03/24 07:45:40.261, 0, 96, 110.25, 1215, 765
2025/03/24 07:45:41.264, 0, 88, 111.26, 1215, 765
2025/03/24 07:45:42.270, 0, 96, 108.50, 1215, 765
2025/03/24 07:45:43.277, 0, 95, 111.95, 1215, 765
2025/03/24 07:45:44.280, 0, 96, 109.36, 1215, 765
2025/03/24 07:45:45.283, 0, 96, 110.54, 1215, 765
2025/03/24 07:45:46.286, 0, 95, 106.96, 1215, 765
2025/03/24 07:45:47.289, 0, 95, 106.67, 1215, 765
2025/03/24 07:45:48.292, 0, 96, 106.98, 1215, 765
2025/03/24 07:45:49.296, 0, 89, 95.73, 1215, 765
2025/03/24 07:45:50.300, 0, 96, 108.87, 1215, 765
2025/03/24 07:45:51.307, 0, 96, 109.35, 1215, 765
2025/03/24 07:45:52.312, 0, 96, 110.04, 1215, 765
2025/03/24 07:45:53.315, 0, 95, 109.92, 1215, 765
2025/03/24 07:45:54.320, 0, 96, 107.01, 1215, 765
2025/03/24 07:45:55.323, 0, 95, 111.19, 1215, 765
2025/03/24 07:45:56.328, 0, 96, 109.02, 1215, 765
2025/03/24 07:45:57.332, 0, 96, 106.82, 1215, 765
2025/03/24 07:45:58.337, 0, 96, 108.54, 1215, 765
2025/03/24 07:45:59.340, 0, 94, 113.06, 1215, 765
2025/03/24 07:46:00.343, 0, 95, 106.74, 1215, 765
2025/03/24 07:46:01.346, 0, 96, 106.78, 1215, 765
2025/03/24 07:46:02.349, 0, 95, 110.33, 1215, 765
2025/03/24 07:46:03.352, 0, 96, 109.03, 1215, 765
2025/03/24 07:46:04.356, 0, 96, 107.04, 1215, 765
2025/03/24 07:46:05.359, 0, 90, 111.46, 1215, 765
2025/03/24 07:46:06.365, 0, 96, 106.57, 1215, 765
2025/03/24 07:46:07.370, 0, 95, 107.75, 1215, 765
2025/03/24 07:46:08.373, 0, 96, 106.17, 1215, 765
2025/03/24 07:46:09.376, 0, 95, 109.87, 1215, 765
2025/03/24 07:46:10.380, 0, 96, 108.83, 1215, 765
2025/03/24 07:46:11.385, 0, 96, 114.08, 1215, 765
2025/03/24 07:46:12.388, 0, 94, 111.54, 1215, 765
2025/03/24 07:46:13.394, 0, 95, 107.87, 1215, 765
2025/03/24 07:46:14.398, 0, 96, 108.61, 1215, 765
2025/03/24 07:46:15.401, 0, 96, 108.58, 1215, 765
2025/03/24 07:46:16.405, 0, 96, 106.17, 1215, 765
2025/03/24 07:46:17.412, 0, 96, 109.15, 1215, 765
2025/03/24 07:46:18.415, 0, 96, 109.02, 1215, 765
2025/03/24 07:46:19.419, 0, 96, 108.98, 1215, 765
2025/03/24 07:46:20.422, 0, 96, 109.77, 1215, 765
2025/03/24 07:46:21.425, 0, 95, 109.61, 1215, 765
2025/03/24 07:46:22.430, 0, 96, 108.06, 1215, 765
2025/03/24 07:46:23.433, 0, 95, 106.79, 1215, 765
2025/03/24 07:46:24.438, 0, 96, 108.55, 1215, 765
2025/03/24 07:46:25.441, 0, 90, 109.82, 1215, 765
2025/03/24 07:46:26.444, 0, 95, 107.01, 1215, 765
2025/03/24 07:46:27.448, 0, 96, 107.07, 1215, 765
2025/03/24 07:46:28.451, 0, 95, 105.89, 1215, 765
2025/03/24 07:46:29.454, 0, 96, 110.64, 1215, 765
2025/03/24 07:46:30.459, 0, 95, 106.98, 1215, 765
2025/03/24 07:46:31.463, 0, 96, 108.82, 1215, 765
2025/03/24 07:46:32.469, 0, 95, 108.83, 1215, 765
2025/03/24 07:46:33.472, 0, 96, 109.82, 1215, 765
2025/03/24 07:46:34.475, 0, 96, 110.45, 1215, 765
2025/03/24 07:46:35.478, 0, 96, 109.07, 1215, 765
2025/03/24 07:46:36.483, 0, 95, 108.70, 1215, 765
2025/03/24 07:46:37.486, 0, 90, 109.04, 1215, 765
2025/03/24 07:46:38.489, 0, 94, 108.92, 1215, 765
2025/03/24 07:46:39.494, 0, 96, 109.85, 1215, 765
2025/03/24 07:46:40.497, 0, 96, 109.74, 1215, 765
2025/03/24 07:46:41.502, 0, 96, 108.56, 1215, 765
2025/03/24 07:46:42.506, 0, 95, 108.43, 1215, 765
2025/03/24 07:46:43.509, 0, 96, 110.05, 1215, 765
2025/03/24 07:46:44.514, 0, 96, 108.57, 1215, 765
