timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:36:19.747, 0, 96, 107.07, 1215, 765
2025/03/24 04:36:20.752, 0, 96, 104.76, 1215, 765
2025/03/24 04:36:21.755, 0, 96, 107.84, 1215, 765
2025/03/24 04:36:22.759, 0, 96, 106.02, 1215, 765
2025/03/24 04:36:23.762, 0, 97, 109.55, 1215, 765
2025/03/24 04:36:24.765, 0, 96, 108.90, 1215, 765
2025/03/24 04:36:25.768, 0, 96, 105.90, 1215, 765
2025/03/24 04:36:26.773, 0, 96, 109.00, 1215, 765
2025/03/24 04:36:27.779, 0, 95, 100.21, 1215, 765
2025/03/24 04:36:28.782, 0, 96, 109.46, 1215, 765
2025/03/24 04:36:29.790, 0, 96, 106.43, 1215, 765
2025/03/24 04:36:30.793, 0, 96, 106.75, 1215, 765
2025/03/24 04:36:31.796, 0, 96, 109.00, 1215, 765
2025/03/24 04:36:32.799, 0, 96, 106.04, 1215, 765
2025/03/24 04:36:33.802, 0, 96, 108.14, 1215, 765
2025/03/24 04:36:34.807, 0, 96, 106.33, 1215, 765
2025/03/24 04:36:35.810, 0, 96, 109.64, 1215, 765
2025/03/24 04:36:36.815, 0, 96, 104.95, 1215, 765
2025/03/24 04:36:37.820, 0, 96, 106.28, 1215, 765
2025/03/24 04:36:38.823, 0, 95, 108.19, 1215, 765
2025/03/24 04:36:39.829, 0, 96, 109.50, 1215, 765
2025/03/24 04:36:40.836, 0, 96, 107.00, 1215, 765
2025/03/24 04:36:41.843, 0, 96, 105.47, 1215, 765
2025/03/24 04:36:42.846, 0, 96, 109.39, 1215, 765
2025/03/24 04:36:43.849, 0, 96, 107.56, 1215, 765
2025/03/24 04:36:44.854, 0, 96, 108.63, 1215, 765
2025/03/24 04:36:45.857, 0, 96, 106.07, 1215, 765
2025/03/24 04:36:46.862, 0, 96, 106.17, 1215, 765
2025/03/24 04:36:47.867, 0, 96, 113.82, 1215, 765
2025/03/24 04:36:48.870, 0, 96, 109.45, 1215, 765
2025/03/24 04:36:49.875, 0, 96, 109.25, 1215, 765
2025/03/24 04:36:50.879, 0, 96, 108.37, 1215, 765
2025/03/24 04:36:51.889, 0, 96, 106.89, 1215, 765
2025/03/24 04:36:52.892, 0, 96, 108.15, 1215, 765
2025/03/24 04:36:53.895, 0, 96, 108.05, 1215, 765
2025/03/24 04:36:54.898, 0, 96, 108.18, 1215, 765
2025/03/24 04:36:55.900, 0, 96, 107.07, 1215, 765
2025/03/24 04:36:56.905, 0, 96, 108.58, 1215, 765
2025/03/24 04:36:57.908, 0, 96, 107.04, 1215, 765
2025/03/24 04:36:58.911, 0, 96, 119.12, 1215, 765
2025/03/24 04:36:59.916, 0, 96, 108.48, 1215, 765
2025/03/24 04:37:00.921, 0, 96, 108.17, 1215, 765
2025/03/24 04:37:01.924, 0, 96, 109.65, 1215, 765
2025/03/24 04:37:02.927, 0, 96, 108.25, 1215, 765
2025/03/24 04:37:03.930, 0, 96, 105.67, 1215, 765
2025/03/24 04:37:04.935, 0, 96, 108.17, 1215, 765
2025/03/24 04:37:05.940, 0, 96, 106.79, 1215, 765
2025/03/24 04:37:06.943, 0, 96, 108.08, 1215, 765
2025/03/24 04:37:07.947, 0, 96, 109.92, 1215, 765
2025/03/24 04:37:08.952, 0, 96, 107.87, 1215, 765
2025/03/24 04:37:09.955, 0, 96, 108.97, 1215, 765
2025/03/24 04:37:10.961, 0, 96, 109.59, 1215, 765
2025/03/24 04:37:11.964, 0, 96, 108.47, 1215, 765
2025/03/24 04:37:12.969, 0, 96, 108.52, 1215, 765
2025/03/24 04:37:13.974, 0, 96, 106.27, 1215, 765
2025/03/24 04:37:14.977, 0, 96, 109.30, 1215, 765
2025/03/24 04:37:15.980, 0, 96, 108.77, 1215, 765
2025/03/24 04:37:16.983, 0, 96, 109.89, 1215, 765
2025/03/24 04:37:17.988, 0, 96, 107.38, 1215, 765
2025/03/24 04:37:18.992, 0, 96, 92.77, 1215, 765
2025/03/24 04:37:20.001, 0, 96, 106.81, 1215, 765
2025/03/24 04:37:21.006, 0, 96, 107.67, 1215, 765
2025/03/24 04:37:22.009, 0, 96, 109.75, 1215, 765
2025/03/24 04:37:23.012, 0, 96, 110.39, 1215, 765
2025/03/24 04:37:24.015, 0, 96, 108.63, 1215, 765
2025/03/24 04:37:25.018, 0, 96, 108.87, 1215, 765
2025/03/24 04:37:26.021, 0, 96, 107.46, 1215, 765
2025/03/24 04:37:27.024, 0, 96, 114.01, 1215, 765
2025/03/24 04:37:28.027, 0, 96, 109.25, 1215, 765
2025/03/24 04:37:29.032, 0, 96, 110.42, 1215, 765
2025/03/24 04:37:30.036, 0, 96, 106.69, 1215, 765
2025/03/24 04:37:31.040, 0, 96, 108.47, 1215, 765
2025/03/24 04:37:32.045, 0, 96, 106.59, 1215, 765
2025/03/24 04:37:33.048, 0, 96, 107.94, 1215, 765
2025/03/24 04:37:34.052, 0, 96, 108.47, 1215, 765
2025/03/24 04:37:35.060, 0, 96, 111.31, 1215, 765
2025/03/24 04:37:36.063, 0, 96, 107.40, 1215, 765
2025/03/24 04:37:37.066, 0, 96, 109.38, 1215, 765
2025/03/24 04:37:38.069, 0, 96, 108.36, 1215, 765
2025/03/24 04:37:39.073, 0, 96, 108.79, 1215, 765
2025/03/24 04:37:40.077, 0, 95, 110.35, 1215, 765
2025/03/24 04:37:41.080, 0, 96, 109.94, 1215, 765
2025/03/24 04:37:42.085, 0, 96, 106.89, 1215, 765
2025/03/24 04:37:43.089, 0, 96, 108.97, 1215, 765
2025/03/24 04:37:44.094, 0, 96, 109.07, 1215, 765
2025/03/24 04:37:45.097, 0, 96, 110.49, 1215, 765
2025/03/24 04:37:46.102, 0, 96, 110.64, 1215, 765
2025/03/24 04:37:47.107, 0, 96, 110.38, 1215, 765
2025/03/24 04:37:48.111, 0, 96, 109.56, 1215, 765
2025/03/24 04:37:49.118, 0, 96, 109.94, 1215, 765
2025/03/24 04:37:50.121, 0, 96, 110.64, 1215, 765
2025/03/24 04:37:51.127, 0, 96, 107.30, 1215, 765
2025/03/24 04:37:52.129, 0, 95, 110.27, 1215, 765
2025/03/24 04:37:53.132, 0, 96, 109.15, 1215, 765
2025/03/24 04:37:54.138, 0, 96, 107.89, 1215, 765
2025/03/24 04:37:55.141, 0, 96, 112.09, 1215, 765
2025/03/24 04:37:56.144, 0, 96, 108.55, 1215, 765
2025/03/24 04:37:57.148, 0, 96, 107.53, 1215, 765
2025/03/24 04:37:58.151, 0, 96, 109.99, 1215, 765
2025/03/24 04:37:59.154, 0, 96, 109.97, 1215, 765
2025/03/24 04:38:00.160, 0, 96, 108.99, 1215, 765
2025/03/24 04:38:01.163, 0, 96, 107.27, 1215, 765
2025/03/24 04:38:02.169, 0, 96, 109.59, 1215, 765
2025/03/24 04:38:03.174, 0, 96, 109.26, 1215, 765
2025/03/24 04:38:04.179, 0, 96, 109.27, 1215, 765
2025/03/24 04:38:05.182, 0, 95, 108.27, 1215, 765
2025/03/24 04:38:06.185, 0, 96, 108.33, 1215, 765
2025/03/24 04:38:07.188, 0, 96, 107.09, 1215, 765
2025/03/24 04:38:08.191, 0, 96, 110.63, 1215, 765
2025/03/24 04:38:09.194, 0, 96, 106.82, 1215, 765
2025/03/24 04:38:10.197, 0, 96, 109.83, 1215, 765
2025/03/24 04:38:11.203, 0, 96, 109.88, 1215, 765
2025/03/24 04:38:12.209, 0, 96, 109.15, 1215, 765
2025/03/24 04:38:13.212, 0, 96, 108.62, 1215, 765
2025/03/24 04:38:14.217, 0, 96, 111.19, 1215, 765
2025/03/24 04:38:15.220, 0, 96, 109.12, 1215, 765
2025/03/24 04:38:16.223, 0, 96, 112.78, 1215, 765
2025/03/24 04:38:17.228, 0, 96, 106.98, 1215, 765
2025/03/24 04:38:18.236, 0, 96, 123.64, 1215, 765
2025/03/24 04:38:19.239, 0, 96, 109.02, 1215, 765
2025/03/24 04:38:20.244, 0, 96, 109.12, 1215, 765
2025/03/24 04:38:21.248, 0, 96, 108.35, 1215, 765
2025/03/24 04:38:22.251, 0, 96, 109.02, 1215, 765
2025/03/24 04:38:23.255, 0, 96, 106.59, 1215, 765
2025/03/24 04:38:24.258, 0, 96, 106.70, 1215, 765
2025/03/24 04:38:25.261, 0, 96, 108.86, 1215, 765
2025/03/24 04:38:26.270, 0, 96, 107.83, 1215, 765
2025/03/24 04:38:27.275, 0, 96, 109.87, 1215, 765
2025/03/24 04:38:28.278, 0, 96, 110.24, 1215, 765
2025/03/24 04:38:29.283, 0, 96, 109.25, 1215, 765
2025/03/24 04:38:30.288, 0, 96, 106.78, 1215, 765
2025/03/24 04:38:31.291, 0, 96, 92.45, 1215, 765
2025/03/24 04:38:32.295, 0, 96, 112.80, 1215, 765
2025/03/24 04:38:33.298, 0, 96, 110.14, 1215, 765
2025/03/24 04:38:34.301, 0, 96, 110.53, 1215, 765
2025/03/24 04:38:35.304, 0, 96, 107.97, 1215, 765
2025/03/24 04:38:36.307, 0, 96, 109.69, 1215, 765
2025/03/24 04:38:37.310, 0, 96, 110.78, 1215, 765
2025/03/24 04:38:38.315, 0, 96, 114.34, 1215, 765
2025/03/24 04:38:39.318, 0, 96, 111.71, 1215, 765
2025/03/24 04:38:40.321, 0, 96, 109.92, 1215, 765
2025/03/24 04:38:41.325, 0, 96, 108.73, 1215, 765
2025/03/24 04:38:42.330, 0, 96, 107.28, 1215, 765
2025/03/24 04:38:43.333, 0, 96, 108.17, 1215, 765
2025/03/24 04:38:44.338, 0, 96, 109.05, 1215, 765
2025/03/24 04:38:45.341, 0, 96, 107.45, 1215, 765
2025/03/24 04:38:46.344, 0, 96, 107.57, 1215, 765
2025/03/24 04:38:47.347, 0, 96, 107.39, 1215, 765
2025/03/24 04:38:48.352, 0, 96, 109.13, 1215, 765
2025/03/24 04:38:49.356, 0, 96, 108.69, 1215, 765
2025/03/24 04:38:50.361, 0, 96, 107.53, 1215, 765
2025/03/24 04:38:51.364, 0, 96, 108.42, 1215, 765
2025/03/24 04:38:52.367, 0, 96, 109.75, 1215, 765
2025/03/24 04:38:53.370, 0, 96, 108.76, 1215, 765
2025/03/24 04:38:54.373, 0, 96, 106.98, 1215, 765
2025/03/24 04:38:55.376, 0, 96, 108.83, 1215, 765
2025/03/24 04:38:56.381, 0, 96, 109.60, 1215, 765
2025/03/24 04:38:57.386, 0, 96, 107.24, 1215, 765
2025/03/24 04:38:58.388, 0, 96, 110.85, 1215, 765
2025/03/24 04:38:59.393, 0, 96, 110.68, 1215, 765
2025/03/24 04:39:00.398, 0, 96, 109.50, 1215, 765
2025/03/24 04:39:01.401, 0, 96, 109.00, 1215, 765
2025/03/24 04:39:02.405, 0, 96, 109.55, 1215, 765
2025/03/24 04:39:03.412, 0, 96, 112.55, 1215, 765
2025/03/24 04:39:04.418, 0, 96, 108.08, 1215, 765
2025/03/24 04:39:05.421, 0, 96, 109.45, 1215, 765
2025/03/24 04:39:06.425, 0, 96, 108.58, 1215, 765
2025/03/24 04:39:07.430, 0, 96, 108.09, 1215, 765
2025/03/24 04:39:08.435, 0, 96, 110.65, 1215, 765
2025/03/24 04:39:09.438, 0, 96, 108.26, 1215, 765
2025/03/24 04:39:10.441, 0, 96, 108.18, 1215, 765
2025/03/24 04:39:11.445, 0, 96, 107.18, 1215, 765
2025/03/24 04:39:12.448, 0, 96, 107.99, 1215, 765
2025/03/24 04:39:13.451, 0, 96, 111.32, 1215, 765
2025/03/24 04:39:14.458, 0, 96, 110.95, 1215, 765
2025/03/24 04:39:15.461, 0, 96, 109.06, 1215, 765
2025/03/24 04:39:16.467, 0, 96, 110.17, 1215, 765
2025/03/24 04:39:17.472, 0, 96, 110.72, 1215, 765
2025/03/24 04:39:18.475, 0, 96, 107.46, 1215, 765
2025/03/24 04:39:19.480, 0, 96, 110.65, 1215, 765
2025/03/24 04:39:20.484, 0, 96, 110.15, 1215, 765
2025/03/24 04:39:21.487, 0, 96, 109.57, 1215, 765
2025/03/24 04:39:22.490, 0, 96, 109.65, 1215, 765
2025/03/24 04:39:23.493, 0, 96, 108.39, 1215, 765
2025/03/24 04:39:24.497, 0, 96, 106.29, 1215, 765
2025/03/24 04:39:25.503, 0, 96, 107.18, 1215, 765
2025/03/24 04:39:26.506, 0, 96, 107.50, 1215, 765
2025/03/24 04:39:27.513, 0, 96, 110.01, 1215, 765
2025/03/24 04:39:28.518, 0, 96, 108.70, 1215, 765
2025/03/24 04:39:29.521, 0, 96, 110.14, 1215, 765
2025/03/24 04:39:30.526, 0, 96, 109.20, 1215, 765
2025/03/24 04:39:31.530, 0, 96, 108.85, 1215, 765
2025/03/24 04:39:32.533, 0, 96, 107.78, 1215, 765
2025/03/24 04:39:33.537, 0, 96, 107.57, 1215, 765
2025/03/24 04:39:34.540, 0, 96, 110.84, 1215, 765
2025/03/24 04:39:35.543, 0, 96, 107.68, 1215, 765
2025/03/24 04:39:36.551, 0, 96, 109.65, 1215, 765
2025/03/24 04:39:37.556, 0, 96, 108.96, 1215, 765
2025/03/24 04:39:38.561, 0, 96, 109.95, 1215, 765
2025/03/24 04:39:39.564, 0, 96, 107.57, 1215, 765
2025/03/24 04:39:40.567, 0, 96, 107.69, 1215, 765
2025/03/24 04:39:41.572, 0, 95, 109.06, 1215, 765
2025/03/24 04:39:42.575, 0, 96, 107.40, 1215, 765
2025/03/24 04:39:43.580, 0, 96, 109.74, 1215, 765
2025/03/24 04:39:44.583, 0, 96, 110.18, 1215, 765
2025/03/24 04:39:45.586, 0, 96, 110.14, 1215, 765
2025/03/24 04:39:46.591, 0, 96, 110.07, 1215, 765
2025/03/24 04:39:47.598, 0, 96, 107.69, 1215, 765
2025/03/24 04:39:48.601, 0, 96, 110.25, 1215, 765
2025/03/24 04:39:49.604, 0, 96, 110.07, 1215, 765
2025/03/24 04:39:50.607, 0, 96, 110.44, 1215, 765
2025/03/24 04:39:51.612, 0, 96, 110.34, 1215, 765
2025/03/24 04:39:52.615, 0, 96, 110.60, 1215, 765
2025/03/24 04:39:53.619, 0, 96, 109.84, 1215, 765
2025/03/24 04:39:54.624, 0, 96, 108.20, 1215, 765
2025/03/24 04:39:55.629, 0, 96, 110.14, 1215, 765
2025/03/24 04:39:56.632, 0, 96, 108.26, 1215, 765
2025/03/24 04:39:57.635, 0, 96, 108.37, 1215, 765
2025/03/24 04:39:58.638, 0, 96, 108.36, 1215, 765
2025/03/24 04:39:59.642, 0, 96, 109.07, 1215, 765
2025/03/24 04:40:00.651, 0, 96, 110.54, 1215, 765
2025/03/24 04:40:01.655, 0, 96, 109.15, 1215, 765
2025/03/24 04:40:02.658, 0, 95, 114.79, 1215, 765
2025/03/24 04:40:03.663, 0, 96, 110.05, 1215, 765
2025/03/24 04:40:04.666, 0, 96, 110.60, 1215, 765
2025/03/24 04:40:05.671, 0, 96, 109.66, 1215, 765
2025/03/24 04:40:06.675, 0, 96, 109.37, 1215, 765
2025/03/24 04:40:07.681, 0, 96, 106.94, 1215, 765
2025/03/24 04:40:08.684, 0, 96, 111.17, 1215, 765
2025/03/24 04:40:09.689, 0, 96, 110.57, 1215, 765
2025/03/24 04:40:10.693, 0, 96, 110.36, 1215, 765
2025/03/24 04:40:11.697, 0, 96, 110.84, 1215, 765
2025/03/24 04:40:12.701, 0, 96, 109.13, 1215, 765
2025/03/24 04:40:13.707, 0, 96, 109.00, 1215, 765
2025/03/24 04:40:14.712, 0, 96, 111.08, 1215, 765
2025/03/24 04:40:15.714, 0, 96, 107.36, 1215, 765
2025/03/24 04:40:16.717, 0, 96, 109.58, 1215, 765
2025/03/24 04:40:17.720, 0, 96, 109.71, 1215, 765
2025/03/24 04:40:18.723, 0, 96, 109.67, 1215, 765
2025/03/24 04:40:19.728, 0, 96, 108.40, 1215, 765
2025/03/24 04:40:20.733, 0, 96, 110.15, 1215, 765
2025/03/24 04:40:21.736, 0, 96, 110.00, 1215, 765
2025/03/24 04:40:22.739, 0, 96, 108.45, 1215, 765
2025/03/24 04:40:23.743, 0, 96, 109.88, 1215, 765
2025/03/24 04:40:24.746, 0, 96, 108.96, 1215, 765
2025/03/24 04:40:25.750, 0, 96, 109.58, 1215, 765
2025/03/24 04:40:26.757, 0, 96, 110.50, 1215, 765
2025/03/24 04:40:27.760, 0, 96, 109.17, 1215, 765
2025/03/24 04:40:28.766, 0, 96, 110.55, 1215, 765
2025/03/24 04:40:29.771, 0, 96, 106.08, 1215, 765
2025/03/24 04:40:30.774, 0, 96, 109.15, 1215, 765
2025/03/24 04:40:31.777, 0, 96, 106.38, 1215, 765
2025/03/24 04:40:32.780, 0, 96, 113.59, 1215, 765
2025/03/24 04:40:33.783, 0, 96, 109.86, 1215, 765
2025/03/24 04:40:34.786, 0, 96, 109.87, 1215, 765
2025/03/24 04:40:35.788, 0, 96, 110.75, 1215, 765
2025/03/24 04:40:36.791, 0, 96, 107.20, 1215, 765
2025/03/24 04:40:37.795, 0, 96, 111.33, 1215, 765
2025/03/24 04:40:38.798, 0, 96, 111.05, 1215, 765
2025/03/24 04:40:39.804, 0, 96, 110.51, 1215, 765
2025/03/24 04:40:40.807, 0, 96, 111.27, 1215, 765
2025/03/24 04:40:41.810, 0, 95, 110.04, 1215, 765
2025/03/24 04:40:42.813, 0, 96, 110.24, 1215, 765
2025/03/24 04:40:43.816, 0, 96, 112.88, 1215, 765
2025/03/24 04:40:44.821, 0, 96, 110.45, 1215, 765
2025/03/24 04:40:45.824, 0, 96, 110.83, 1215, 765
2025/03/24 04:40:46.829, 0, 96, 109.20, 1215, 765
2025/03/24 04:40:47.833, 0, 96, 109.97, 1215, 765
2025/03/24 04:40:48.838, 0, 96, 110.94, 1215, 765
2025/03/24 04:40:49.841, 0, 96, 107.59, 1215, 765
2025/03/24 04:40:50.844, 0, 96, 107.17, 1215, 765
2025/03/24 04:40:51.848, 0, 96, 112.05, 1215, 765
2025/03/24 04:40:52.851, 0, 96, 110.23, 1215, 765
2025/03/24 04:40:53.856, 0, 96, 108.25, 1215, 765
2025/03/24 04:40:54.864, 0, 96, 110.21, 1215, 765
2025/03/24 04:40:55.869, 0, 96, 107.24, 1215, 765
2025/03/24 04:40:56.872, 0, 96, 108.37, 1215, 765
2025/03/24 04:40:57.877, 0, 96, 108.99, 1215, 765
2025/03/24 04:40:58.881, 0, 96, 107.77, 1215, 765
2025/03/24 04:40:59.889, 0, 96, 108.96, 1215, 765
2025/03/24 04:41:00.892, 0, 96, 129.55, 1215, 765
2025/03/24 04:41:01.895, 0, 96, 108.51, 1215, 765
2025/03/24 04:41:02.898, 0, 96, 110.35, 1215, 765
2025/03/24 04:41:03.901, 0, 96, 109.86, 1215, 765
2025/03/24 04:41:04.905, 0, 96, 109.15, 1215, 765
2025/03/24 04:41:05.908, 0, 96, 107.95, 1215, 765
2025/03/24 04:41:06.911, 0, 96, 111.04, 1215, 765
2025/03/24 04:41:07.914, 0, 96, 109.64, 1215, 765
2025/03/24 04:41:08.919, 0, 96, 110.26, 1215, 765
2025/03/24 04:41:09.924, 0, 96, 111.08, 1215, 765
2025/03/24 04:41:10.927, 0, 96, 110.40, 1215, 765
2025/03/24 04:41:11.931, 0, 96, 110.20, 1215, 765
2025/03/24 04:41:12.936, 0, 96, 108.30, 1215, 765
2025/03/24 04:41:13.940, 0, 95, 109.46, 1215, 765
2025/03/24 04:41:14.943, 0, 96, 111.04, 1215, 765
2025/03/24 04:41:15.948, 0, 96, 107.17, 1215, 765
2025/03/24 04:41:16.954, 0, 96, 114.32, 1215, 765
2025/03/24 04:41:17.958, 0, 96, 109.94, 1215, 765
2025/03/24 04:41:18.961, 0, 96, 109.64, 1215, 765
2025/03/24 04:41:19.966, 0, 96, 107.68, 1215, 765
2025/03/24 04:41:20.969, 0, 96, 110.05, 1215, 765
2025/03/24 04:41:21.972, 0, 96, 107.78, 1215, 765
2025/03/24 04:41:22.975, 0, 96, 107.57, 1215, 765
2025/03/24 04:41:23.980, 0, 96, 107.44, 1215, 765
2025/03/24 04:41:24.983, 0, 96, 107.04, 1215, 765
2025/03/24 04:41:25.986, 0, 96, 111.06, 1215, 765
2025/03/24 04:41:26.991, 0, 95, 108.36, 1215, 765
2025/03/24 04:41:27.997, 0, 96, 109.60, 1215, 765
2025/03/24 04:41:29.002, 0, 96, 109.93, 1215, 765
2025/03/24 04:41:30.005, 0, 96, 110.06, 1215, 765
2025/03/24 04:41:31.010, 0, 96, 109.17, 1215, 765
2025/03/24 04:41:32.014, 0, 96, 107.64, 1215, 765
2025/03/24 04:41:33.017, 0, 96, 110.56, 1215, 765
2025/03/24 04:41:34.022, 0, 96, 109.51, 1215, 765
2025/03/24 04:41:35.027, 0, 96, 107.85, 1215, 765
2025/03/24 04:41:36.030, 0, 96, 107.82, 1215, 765
2025/03/24 04:41:37.035, 0, 96, 109.15, 1215, 765
2025/03/24 04:41:38.038, 0, 96, 107.93, 1215, 765
2025/03/24 04:41:39.041, 0, 96, 110.72, 1215, 765
2025/03/24 04:41:40.044, 0, 95, 108.16, 1215, 765
2025/03/24 04:41:41.050, 0, 96, 110.11, 1215, 765
2025/03/24 04:41:42.055, 0, 96, 113.95, 1215, 765
2025/03/24 04:41:43.058, 0, 96, 107.81, 1215, 765
2025/03/24 04:41:44.063, 0, 96, 110.35, 1215, 765
2025/03/24 04:41:45.067, 0, 96, 110.40, 1215, 765
2025/03/24 04:41:46.072, 0, 96, 109.10, 1215, 765
2025/03/24 04:41:47.075, 0, 96, 109.02, 1215, 765
2025/03/24 04:41:48.080, 0, 96, 109.90, 1215, 765
2025/03/24 04:41:49.084, 0, 96, 107.57, 1215, 765
2025/03/24 04:41:50.087, 0, 96, 110.82, 1215, 765
2025/03/24 04:41:51.091, 0, 96, 110.62, 1215, 765
2025/03/24 04:41:52.098, 0, 96, 108.83, 1215, 765
2025/03/24 04:41:53.103, 0, 96, 108.48, 1215, 765
2025/03/24 04:41:54.106, 0, 95, 110.22, 1215, 765
2025/03/24 04:41:55.111, 0, 96, 110.40, 1215, 765
2025/03/24 04:41:56.114, 0, 96, 113.72, 1215, 765
2025/03/24 04:41:57.119, 0, 96, 110.91, 1215, 765
2025/03/24 04:41:58.121, 0, 96, 111.08, 1215, 765
2025/03/24 04:41:59.124, 0, 96, 112.91, 1215, 765
2025/03/24 04:42:00.127, 0, 96, 108.85, 1215, 765
2025/03/24 04:42:01.130, 0, 96, 110.26, 1215, 765
2025/03/24 04:42:02.135, 0, 96, 111.13, 1215, 765
2025/03/24 04:42:03.140, 0, 96, 110.26, 1215, 765
2025/03/24 04:42:04.144, 0, 96, 109.82, 1215, 765
2025/03/24 04:42:05.151, 0, 96, 109.51, 1215, 765
2025/03/24 04:42:06.155, 0, 96, 108.84, 1215, 765
2025/03/24 04:42:07.158, 0, 96, 110.05, 1215, 765
2025/03/24 04:42:08.161, 0, 96, 111.03, 1215, 765
2025/03/24 04:42:09.164, 0, 96, 107.75, 1215, 765
2025/03/24 04:42:10.169, 0, 96, 110.94, 1215, 765
2025/03/24 04:42:11.172, 0, 96, 110.15, 1215, 765
2025/03/24 04:42:12.175, 0, 95, 107.37, 1215, 765
2025/03/24 04:42:13.179, 0, 96, 109.53, 1215, 765
2025/03/24 04:42:14.181, 0, 96, 113.93, 1215, 765
2025/03/24 04:42:15.186, 0, 96, 108.51, 1215, 765
2025/03/24 04:42:16.189, 0, 96, 107.58, 1215, 765
2025/03/24 04:42:17.193, 0, 96, 108.26, 1215, 765
2025/03/24 04:42:18.199, 0, 96, 110.89, 1215, 765
2025/03/24 04:42:19.202, 0, 96, 110.21, 1215, 765
2025/03/24 04:42:20.210, 0, 96, 107.62, 1215, 765
2025/03/24 04:42:21.214, 0, 96, 109.45, 1215, 765
2025/03/24 04:42:22.217, 0, 96, 109.87, 1215, 765
2025/03/24 04:42:23.220, 0, 96, 109.92, 1215, 765
2025/03/24 04:42:24.223, 0, 96, 108.84, 1215, 765
2025/03/24 04:42:25.226, 0, 96, 107.84, 1215, 765
2025/03/24 04:42:26.229, 0, 95, 109.39, 1215, 765
2025/03/24 04:42:27.232, 0, 96, 110.43, 1215, 765
2025/03/24 04:42:28.235, 0, 96, 110.57, 1215, 765
2025/03/24 04:42:29.238, 0, 96, 110.75, 1215, 765
2025/03/24 04:42:30.243, 0, 96, 110.55, 1215, 765
2025/03/24 04:42:31.251, 0, 96, 109.17, 1215, 765
2025/03/24 04:42:32.254, 0, 96, 110.24, 1215, 765
2025/03/24 04:42:33.257, 0, 96, 114.78, 1215, 765
2025/03/24 04:42:34.262, 0, 96, 108.66, 1215, 765
