timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:43:05.945, 0, 96, 107.27, 1215, 765
2025/03/23 22:43:06.950, 0, 96, 107.68, 1215, 765
2025/03/23 22:43:07.954, 0, 96, 106.58, 1215, 765
2025/03/23 22:43:08.957, 0, 96, 107.12, 1215, 765
2025/03/23 22:43:09.960, 0, 96, 110.75, 1215, 765
2025/03/23 22:43:10.967, 0, 95, 109.30, 1215, 765
2025/03/23 22:43:11.970, 0, 96, 106.52, 1215, 765
2025/03/23 22:43:12.979, 0, 96, 106.67, 1215, 765
2025/03/23 22:43:13.983, 0, 96, 112.32, 1215, 765
2025/03/23 22:43:14.986, 0, 96, 110.25, 1215, 765
2025/03/23 22:43:15.989, 0, 96, 109.18, 1215, 765
2025/03/23 22:43:16.992, 0, 95, 108.83, 1215, 765
2025/03/23 22:43:17.995, 0, 96, 107.21, 1215, 765
2025/03/23 22:43:19.000, 0, 95, 108.90, 1215, 765
2025/03/23 22:43:20.002, 0, 96, 108.96, 1215, 765
2025/03/23 22:43:21.007, 0, 96, 109.36, 1215, 765
2025/03/23 22:43:22.013, 0, 96, 106.66, 1215, 765
2025/03/23 22:43:23.016, 0, 96, 105.86, 1215, 765
2025/03/23 22:43:24.022, 0, 96, 108.86, 1215, 765
2025/03/23 22:43:25.024, 0, 96, 105.29, 1215, 765
2025/03/23 22:43:26.031, 0, 96, 108.53, 1215, 765
2025/03/23 22:43:27.034, 0, 96, 106.58, 1215, 765
2025/03/23 22:43:28.037, 0, 96, 105.92, 1215, 765
2025/03/23 22:43:29.042, 0, 96, 108.71, 1215, 765
2025/03/23 22:43:30.046, 0, 96, 121.79, 1215, 765
2025/03/23 22:43:31.052, 0, 96, 108.09, 1215, 765
2025/03/23 22:43:32.058, 0, 95, 109.58, 1215, 765
2025/03/23 22:43:33.061, 0, 96, 113.27, 1215, 765
2025/03/23 22:43:34.065, 0, 96, 105.84, 1215, 765
2025/03/23 22:43:35.068, 0, 96, 108.14, 1215, 765
2025/03/23 22:43:36.071, 0, 96, 108.09, 1215, 765
2025/03/23 22:43:37.078, 0, 96, 106.18, 1215, 765
2025/03/23 22:43:38.083, 0, 95, 107.77, 1215, 765
2025/03/23 22:43:39.091, 0, 95, 109.71, 1215, 765
2025/03/23 22:43:40.094, 0, 95, 110.26, 1215, 765
2025/03/23 22:43:41.097, 0, 96, 110.61, 1215, 765
2025/03/23 22:43:42.102, 0, 96, 107.06, 1215, 765
2025/03/23 22:43:43.107, 0, 96, 105.55, 1215, 765
2025/03/23 22:43:44.110, 0, 95, 109.45, 1215, 765
2025/03/23 22:43:45.113, 0, 96, 109.37, 1215, 765
2025/03/23 22:43:46.116, 0, 95, 109.17, 1215, 765
2025/03/23 22:43:47.120, 0, 96, 109.32, 1215, 765
2025/03/23 22:43:48.123, 0, 96, 107.86, 1215, 765
2025/03/23 22:43:49.126, 0, 96, 108.78, 1215, 765
2025/03/23 22:43:50.132, 0, 96, 109.06, 1215, 765
2025/03/23 22:43:51.137, 0, 96, 108.83, 1215, 765
2025/03/23 22:43:52.147, 0, 96, 108.15, 1215, 765
2025/03/23 22:43:53.150, 0, 96, 107.65, 1215, 765
2025/03/23 22:43:54.153, 0, 96, 107.75, 1215, 765
2025/03/23 22:43:55.159, 0, 96, 103.08, 1215, 765
2025/03/23 22:43:56.162, 0, 96, 106.24, 1215, 765
2025/03/23 22:43:57.165, 0, 96, 108.96, 1215, 765
2025/03/23 22:43:58.169, 0, 96, 105.76, 1215, 765
2025/03/23 22:43:59.172, 0, 96, 110.07, 1215, 765
2025/03/23 22:44:00.175, 0, 95, 108.70, 1215, 765
2025/03/23 22:44:01.182, 0, 96, 108.70, 1215, 765
2025/03/23 22:44:02.187, 0, 96, 105.66, 1215, 765
2025/03/23 22:44:03.191, 0, 96, 119.42, 1215, 765
2025/03/23 22:44:04.194, 0, 95, 107.36, 1215, 765
2025/03/23 22:44:05.200, 0, 95, 110.15, 1215, 765
2025/03/23 22:44:06.203, 0, 95, 108.31, 1215, 765
2025/03/23 22:44:07.206, 0, 96, 106.74, 1215, 765
2025/03/23 22:44:08.209, 0, 96, 107.36, 1215, 765
2025/03/23 22:44:09.214, 0, 96, 106.98, 1215, 765
2025/03/23 22:44:10.217, 0, 95, 109.66, 1215, 765
2025/03/23 22:44:11.221, 0, 96, 108.46, 1215, 765
2025/03/23 22:44:12.224, 0, 47, 109.65, 1215, 765
2025/03/23 22:44:13.227, 0, 94, 107.65, 1215, 765
2025/03/23 22:44:14.230, 0, 95, 108.85, 1215, 765
2025/03/23 22:44:15.233, 0, 96, 108.23, 1215, 765
2025/03/23 22:44:16.240, 0, 96, 109.27, 1215, 765
2025/03/23 22:44:17.246, 0, 94, 107.06, 1215, 765
2025/03/23 22:44:18.249, 0, 96, 108.46, 1215, 765
2025/03/23 22:44:19.253, 0, 95, 109.96, 1215, 765
2025/03/23 22:44:20.256, 0, 96, 106.61, 1215, 765
2025/03/23 22:44:21.261, 0, 96, 106.88, 1215, 765
2025/03/23 22:44:22.264, 0, 96, 105.47, 1215, 765
2025/03/23 22:44:23.267, 0, 94, 109.86, 1215, 765
2025/03/23 22:44:24.271, 0, 95, 105.36, 1215, 765
2025/03/23 22:44:25.274, 0, 95, 102.54, 1215, 765
2025/03/23 22:44:26.279, 0, 96, 109.81, 1215, 765
2025/03/23 22:44:27.281, 0, 95, 107.78, 1215, 765
2025/03/23 22:44:28.285, 0, 96, 112.57, 1215, 765
2025/03/23 22:44:29.291, 0, 95, 108.23, 1215, 765
2025/03/23 22:44:30.296, 0, 96, 109.64, 1215, 765
2025/03/23 22:44:31.305, 0, 96, 106.26, 1215, 765
2025/03/23 22:44:32.308, 0, 95, 109.17, 1215, 765
2025/03/23 22:44:33.313, 0, 96, 110.32, 1215, 765
2025/03/23 22:44:34.316, 0, 96, 108.90, 1215, 765
2025/03/23 22:44:35.320, 0, 96, 109.77, 1215, 765
2025/03/23 22:44:36.323, 0, 96, 109.17, 1215, 765
2025/03/23 22:44:37.326, 0, 96, 109.97, 1215, 765
2025/03/23 22:44:38.332, 0, 96, 109.37, 1215, 765
2025/03/23 22:44:39.335, 0, 95, 107.45, 1215, 765
2025/03/23 22:44:40.342, 0, 96, 106.67, 1215, 765
2025/03/23 22:44:41.347, 0, 96, 108.38, 1215, 765
2025/03/23 22:44:42.350, 0, 96, 107.65, 1215, 765
2025/03/23 22:44:43.353, 0, 95, 109.24, 1215, 765
2025/03/23 22:44:44.356, 0, 96, 108.86, 1215, 765
2025/03/23 22:44:45.359, 0, 95, 106.69, 1215, 765
2025/03/23 22:44:46.362, 0, 94, 107.46, 1215, 765
2025/03/23 22:44:47.367, 0, 96, 108.06, 1215, 765
2025/03/23 22:44:48.370, 0, 96, 108.93, 1215, 765
2025/03/23 22:44:49.373, 0, 96, 106.65, 1215, 765
2025/03/23 22:44:50.377, 0, 96, 110.07, 1215, 765
2025/03/23 22:44:51.380, 0, 95, 107.48, 1215, 765
2025/03/23 22:44:52.383, 0, 96, 108.99, 1215, 765
2025/03/23 22:44:53.389, 0, 95, 107.01, 1215, 765
2025/03/23 22:44:54.394, 0, 96, 106.03, 1215, 765
2025/03/23 22:44:55.399, 0, 96, 107.49, 1215, 765
2025/03/23 22:44:56.403, 0, 94, 109.64, 1215, 765
2025/03/23 22:44:57.407, 0, 96, 108.54, 1215, 765
2025/03/23 22:44:58.412, 0, 96, 107.20, 1215, 765
2025/03/23 22:44:59.415, 0, 96, 109.96, 1215, 765
2025/03/23 22:45:00.418, 0, 96, 110.59, 1215, 765
2025/03/23 22:45:01.421, 0, 96, 108.71, 1215, 765
2025/03/23 22:45:02.428, 0, 96, 110.85, 1215, 765
2025/03/23 22:45:03.431, 0, 95, 107.11, 1215, 765
2025/03/23 22:45:04.434, 0, 96, 109.96, 1215, 765
2025/03/23 22:45:05.439, 0, 95, 107.17, 1215, 765
2025/03/23 22:45:06.442, 0, 96, 110.21, 1215, 765
2025/03/23 22:45:07.447, 0, 95, 112.33, 1215, 765
2025/03/23 22:45:08.450, 0, 96, 110.61, 1215, 765
2025/03/23 22:45:09.453, 0, 94, 109.49, 1215, 765
2025/03/23 22:45:10.457, 0, 96, 108.97, 1215, 765
2025/03/23 22:45:11.462, 0, 95, 106.77, 1215, 765
2025/03/23 22:45:12.465, 0, 96, 108.95, 1215, 765
2025/03/23 22:45:13.468, 0, 95, 110.39, 1215, 765
2025/03/23 22:45:14.473, 0, 96, 108.81, 1215, 765
2025/03/23 22:45:15.476, 0, 96, 110.49, 1215, 765
2025/03/23 22:45:16.479, 0, 96, 108.16, 1215, 765
2025/03/23 22:45:17.482, 0, 96, 106.78, 1215, 765
2025/03/23 22:45:18.485, 0, 96, 110.22, 1215, 765
2025/03/23 22:45:19.491, 0, 96, 105.71, 1215, 765
2025/03/23 22:45:20.496, 0, 96, 108.79, 1215, 765
2025/03/23 22:45:21.500, 0, 96, 108.49, 1215, 765
2025/03/23 22:45:22.504, 0, 96, 116.63, 1215, 765
2025/03/23 22:45:23.507, 0, 96, 109.88, 1215, 765
2025/03/23 22:45:24.512, 0, 96, 109.06, 1215, 765
2025/03/23 22:45:25.516, 0, 96, 107.42, 1215, 765
2025/03/23 22:45:26.519, 0, 96, 109.30, 1215, 765
2025/03/23 22:45:27.523, 0, 96, 108.73, 1215, 765
2025/03/23 22:45:28.529, 0, 96, 108.13, 1215, 765
2025/03/23 22:45:29.532, 0, 96, 108.46, 1215, 765
2025/03/23 22:45:30.535, 0, 95, 108.36, 1215, 765
2025/03/23 22:45:31.541, 0, 96, 113.03, 1215, 765
2025/03/23 22:45:32.544, 0, 95, 109.18, 1215, 765
2025/03/23 22:45:33.547, 0, 96, 108.68, 1215, 765
2025/03/23 22:45:34.550, 0, 96, 106.91, 1215, 765
2025/03/23 22:45:35.553, 0, 96, 109.13, 1215, 765
2025/03/23 22:45:36.555, 0, 95, 108.28, 1215, 765
2025/03/23 22:45:37.560, 0, 96, 106.92, 1215, 765
2025/03/23 22:45:38.563, 0, 95, 108.63, 1215, 765
2025/03/23 22:45:39.569, 0, 96, 107.21, 1215, 765
2025/03/23 22:45:40.573, 0, 95, 107.49, 1215, 765
2025/03/23 22:45:41.576, 0, 96, 108.07, 1215, 765
2025/03/23 22:45:42.581, 0, 95, 108.26, 1215, 765
2025/03/23 22:45:43.592, 0, 96, 107.25, 1215, 765
2025/03/23 22:45:44.597, 0, 95, 109.90, 1215, 765
2025/03/23 22:45:45.600, 0, 96, 107.77, 1215, 765
2025/03/23 22:45:46.605, 0, 96, 108.47, 1215, 765
2025/03/23 22:45:47.610, 0, 96, 109.32, 1215, 765
2025/03/23 22:45:48.615, 0, 96, 108.95, 1215, 765
2025/03/23 22:45:49.618, 0, 96, 108.05, 1215, 765
2025/03/23 22:45:50.621, 0, 96, 110.54, 1215, 765
2025/03/23 22:45:51.624, 0, 96, 110.29, 1215, 765
2025/03/23 22:45:52.627, 0, 96, 106.04, 1215, 765
2025/03/23 22:45:53.630, 0, 96, 109.61, 1215, 765
2025/03/23 22:45:54.633, 0, 96, 108.07, 1215, 765
2025/03/23 22:45:55.637, 0, 96, 109.27, 1215, 765
2025/03/23 22:45:56.645, 0, 95, 109.89, 1215, 765
2025/03/23 22:45:57.650, 0, 96, 108.10, 1215, 765
2025/03/23 22:45:58.653, 0, 95, 109.95, 1215, 765
2025/03/23 22:45:59.656, 0, 96, 107.08, 1215, 765
2025/03/23 22:46:00.659, 0, 95, 108.47, 1215, 765
2025/03/23 22:46:01.662, 0, 96, 109.99, 1215, 765
2025/03/23 22:46:02.665, 0, 95, 109.45, 1215, 765
2025/03/23 22:46:03.670, 0, 96, 109.85, 1215, 765
2025/03/23 22:46:04.673, 0, 96, 108.40, 1215, 765
2025/03/23 22:46:05.678, 0, 96, 109.96, 1215, 765
2025/03/23 22:46:06.682, 0, 96, 108.10, 1215, 765
2025/03/23 22:46:07.685, 0, 96, 108.50, 1215, 765
2025/03/23 22:46:08.690, 0, 95, 114.49, 1215, 765
2025/03/23 22:46:09.696, 0, 96, 110.65, 1215, 765
2025/03/23 22:46:10.699, 0, 95, 109.55, 1215, 765
2025/03/23 22:46:11.702, 0, 96, 106.87, 1215, 765
2025/03/23 22:46:12.705, 0, 96, 109.94, 1215, 765
2025/03/23 22:46:13.710, 0, 96, 109.41, 1215, 765
2025/03/23 22:46:14.712, 0, 96, 110.56, 1215, 765
2025/03/23 22:46:15.715, 0, 96, 108.35, 1215, 765
2025/03/23 22:46:16.720, 0, 96, 106.99, 1215, 765
2025/03/23 22:46:17.725, 0, 96, 108.48, 1215, 765
2025/03/23 22:46:18.727, 0, 95, 109.05, 1215, 765
2025/03/23 22:46:19.732, 0, 96, 109.27, 1215, 765
2025/03/23 22:46:20.738, 0, 96, 105.18, 1215, 765
2025/03/23 22:46:21.741, 0, 94, 91.89, 1215, 765
2025/03/23 22:46:22.748, 0, 96, 109.03, 1215, 765
2025/03/23 22:46:23.753, 0, 95, 108.36, 1215, 765
2025/03/23 22:46:24.757, 0, 96, 108.76, 1215, 765
2025/03/23 22:46:25.760, 0, 95, 109.89, 1215, 765
2025/03/23 22:46:26.763, 0, 96, 106.78, 1215, 765
2025/03/23 22:46:27.769, 0, 96, 109.98, 1215, 765
2025/03/23 22:46:28.773, 0, 96, 107.67, 1215, 765
2025/03/23 22:46:29.776, 0, 95, 107.79, 1215, 765
2025/03/23 22:46:30.779, 0, 96, 108.86, 1215, 765
2025/03/23 22:46:31.785, 0, 96, 107.88, 1215, 765
2025/03/23 22:46:32.788, 0, 95, 108.73, 1215, 765
2025/03/23 22:46:33.791, 0, 96, 109.64, 1215, 765
2025/03/23 22:46:34.796, 0, 96, 107.17, 1215, 765
2025/03/23 22:46:35.802, 0, 95, 110.14, 1215, 765
2025/03/23 22:46:36.810, 0, 96, 108.68, 1215, 765
2025/03/23 22:46:37.813, 0, 95, 107.18, 1215, 765
2025/03/23 22:46:38.818, 0, 96, 108.55, 1215, 765
2025/03/23 22:46:39.821, 0, 95, 105.89, 1215, 765
2025/03/23 22:46:40.824, 0, 96, 106.66, 1215, 765
2025/03/23 22:46:41.827, 0, 95, 107.86, 1215, 765
2025/03/23 22:46:42.833, 0, 96, 108.60, 1215, 765
2025/03/23 22:46:43.838, 0, 95, 109.47, 1215, 765
2025/03/23 22:46:44.842, 0, 96, 108.65, 1215, 765
2025/03/23 22:46:45.845, 0, 96, 109.38, 1215, 765
2025/03/23 22:46:46.848, 0, 96, 107.04, 1215, 765
2025/03/23 22:46:47.854, 0, 96, 88.79, 1215, 765
2025/03/23 22:46:48.857, 0, 96, 106.47, 1215, 765
2025/03/23 22:46:49.862, 0, 95, 109.75, 1215, 765
2025/03/23 22:46:50.865, 0, 96, 108.24, 1215, 765
2025/03/23 22:46:51.868, 0, 96, 114.86, 1215, 765
2025/03/23 22:46:52.872, 0, 96, 109.89, 1215, 765
2025/03/23 22:46:53.881, 0, 96, 108.41, 1215, 765
2025/03/23 22:46:54.885, 0, 95, 109.41, 1215, 765
2025/03/23 22:46:55.893, 0, 96, 110.05, 1215, 765
2025/03/23 22:46:56.896, 0, 96, 107.69, 1215, 765
2025/03/23 22:46:57.899, 0, 95, 106.28, 1215, 765
2025/03/23 22:46:58.904, 0, 96, 109.08, 1215, 765
2025/03/23 22:46:59.907, 0, 95, 109.54, 1215, 765
2025/03/23 22:47:00.912, 0, 96, 108.44, 1215, 765
2025/03/23 22:47:01.915, 0, 96, 108.96, 1215, 765
2025/03/23 22:47:02.918, 0, 96, 108.96, 1215, 765
2025/03/23 22:47:03.923, 0, 95, 107.18, 1215, 765
2025/03/23 22:47:04.928, 0, 96, 109.75, 1215, 765
2025/03/23 22:47:05.932, 0, 96, 111.85, 1215, 765
2025/03/23 22:47:06.935, 0, 96, 108.51, 1215, 765
2025/03/23 22:47:07.940, 0, 96, 109.57, 1215, 765
2025/03/23 22:47:08.943, 0, 96, 109.47, 1215, 765
2025/03/23 22:47:09.948, 0, 96, 107.79, 1215, 765
2025/03/23 22:47:10.952, 0, 96, 106.31, 1215, 765
2025/03/23 22:47:11.955, 0, 95, 108.89, 1215, 765
2025/03/23 22:47:12.959, 0, 96, 109.54, 1215, 765
2025/03/23 22:47:13.964, 0, 96, 109.35, 1215, 765
2025/03/23 22:47:14.968, 0, 96, 108.83, 1215, 765
2025/03/23 22:47:15.970, 0, 95, 109.25, 1215, 765
2025/03/23 22:47:16.975, 0, 95, 107.38, 1215, 765
2025/03/23 22:47:17.981, 0, 96, 110.06, 1215, 765
2025/03/23 22:47:18.988, 0, 96, 105.50, 1215, 765
2025/03/23 22:47:19.991, 0, 96, 109.36, 1215, 765
2025/03/23 22:47:20.994, 0, 96, 108.66, 1215, 765
2025/03/23 22:47:21.999, 0, 96, 109.28, 1215, 765
2025/03/23 22:47:23.002, 0, 95, 106.88, 1215, 765
2025/03/23 22:47:24.005, 0, 96, 107.20, 1215, 765
2025/03/23 22:47:25.008, 0, 95, 109.41, 1215, 765
2025/03/23 22:47:26.012, 0, 96, 109.05, 1215, 765
2025/03/23 22:47:27.015, 0, 95, 106.88, 1215, 765
2025/03/23 22:47:28.018, 0, 95, 110.54, 1215, 765
2025/03/23 22:47:29.024, 0, 96, 110.25, 1215, 765
2025/03/23 22:47:30.029, 0, 96, 109.29, 1215, 765
2025/03/23 22:47:31.032, 0, 95, 107.31, 1215, 765
2025/03/23 22:47:32.037, 0, 96, 110.48, 1215, 765
2025/03/23 22:47:33.041, 0, 95, 113.43, 1215, 765
2025/03/23 22:47:34.044, 0, 94, 107.08, 1215, 765
2025/03/23 22:47:35.049, 0, 95, 106.78, 1215, 765
2025/03/23 22:47:36.054, 0, 96, 107.18, 1215, 765
2025/03/23 22:47:37.057, 0, 95, 110.04, 1215, 765
2025/03/23 22:47:38.063, 0, 95, 108.70, 1215, 765
2025/03/23 22:47:39.066, 0, 95, 110.04, 1215, 765
2025/03/23 22:47:40.069, 0, 96, 105.57, 1215, 765
2025/03/23 22:47:41.074, 0, 96, 110.25, 1215, 765
2025/03/23 22:47:42.078, 0, 96, 110.38, 1215, 765
2025/03/23 22:47:43.083, 0, 95, 108.07, 1215, 765
2025/03/23 22:47:44.086, 0, 96, 106.77, 1215, 765
2025/03/23 22:47:45.089, 0, 96, 109.98, 1215, 765
2025/03/23 22:47:46.094, 0, 96, 106.11, 1215, 765
2025/03/23 22:47:47.096, 0, 94, 108.67, 1215, 765
2025/03/23 22:47:48.101, 0, 96, 109.87, 1215, 765
2025/03/23 22:47:49.104, 0, 95, 109.19, 1215, 765
2025/03/23 22:47:50.108, 0, 96, 106.83, 1215, 765
2025/03/23 22:47:51.115, 0, 96, 109.44, 1215, 765
2025/03/23 22:47:52.117, 0, 96, 106.17, 1215, 765
2025/03/23 22:47:53.120, 0, 96, 109.15, 1215, 765
2025/03/23 22:47:54.124, 0, 95, 108.20, 1215, 765
2025/03/23 22:47:55.127, 0, 96, 108.06, 1215, 765
2025/03/23 22:47:56.132, 0, 95, 107.33, 1215, 765
2025/03/23 22:47:57.136, 0, 96, 108.93, 1215, 765
2025/03/23 22:47:58.139, 0, 95, 108.36, 1215, 765
2025/03/23 22:47:59.143, 0, 96, 109.02, 1215, 765
2025/03/23 22:48:00.149, 0, 96, 109.23, 1215, 765
2025/03/23 22:48:01.154, 0, 96, 111.71, 1215, 765
2025/03/23 22:48:02.157, 0, 96, 110.11, 1215, 765
2025/03/23 22:48:03.162, 0, 96, 108.45, 1215, 765
2025/03/23 22:48:04.166, 0, 96, 106.60, 1215, 765
2025/03/23 22:48:05.172, 0, 96, 109.54, 1215, 765
2025/03/23 22:48:06.179, 0, 96, 105.69, 1215, 765
2025/03/23 22:48:07.182, 0, 96, 109.05, 1215, 765
2025/03/23 22:48:08.185, 0, 95, 109.93, 1215, 765
2025/03/23 22:48:09.190, 0, 96, 109.96, 1215, 765
2025/03/23 22:48:10.193, 0, 95, 107.77, 1215, 765
2025/03/23 22:48:11.196, 0, 96, 109.47, 1215, 765
2025/03/23 22:48:12.199, 0, 95, 107.03, 1215, 765
2025/03/23 22:48:13.203, 0, 96, 109.38, 1215, 765
2025/03/23 22:48:14.206, 0, 95, 110.04, 1215, 765
2025/03/23 22:48:15.209, 0, 95, 110.25, 1215, 765
2025/03/23 22:48:16.214, 0, 95, 109.47, 1215, 765
2025/03/23 22:48:17.217, 0, 96, 108.40, 1215, 765
2025/03/23 22:48:18.222, 0, 95, 109.88, 1215, 765
2025/03/23 22:48:19.226, 0, 96, 113.79, 1215, 765
2025/03/23 22:48:20.233, 0, 95, 109.65, 1215, 765
