timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:33:11.346, 0, 96, 111.15, 1215, 765
2025/03/23 23:33:12.352, 0, 96, 109.79, 1215, 765
2025/03/23 23:33:13.359, 0, 95, 121.00, 1215, 765
2025/03/23 23:33:14.366, 0, 96, 110.34, 1215, 765
2025/03/23 23:33:15.371, 0, 96, 110.05, 1215, 765
2025/03/23 23:33:16.375, 0, 96, 110.43, 1215, 765
2025/03/23 23:33:17.380, 0, 96, 109.12, 1215, 765
2025/03/23 23:33:18.384, 0, 97, 108.70, 1215, 765
2025/03/23 23:33:19.387, 0, 96, 107.87, 1215, 765
2025/03/23 23:33:20.393, 0, 96, 111.70, 1215, 765
2025/03/23 23:33:21.396, 0, 96, 106.28, 1215, 765
2025/03/23 23:33:22.399, 0, 97, 107.35, 1215, 765
2025/03/23 23:33:23.405, 0, 96, 109.85, 1215, 765
2025/03/23 23:33:24.409, 0, 96, 110.24, 1215, 765
2025/03/23 23:33:25.415, 0, 97, 109.76, 1215, 765
2025/03/23 23:33:26.420, 0, 95, 107.95, 1215, 765
2025/03/23 23:33:27.424, 0, 96, 108.36, 1215, 765
2025/03/23 23:33:28.427, 0, 96, 109.52, 1215, 765
2025/03/23 23:33:29.432, 0, 96, 110.63, 1215, 765
2025/03/23 23:33:30.435, 0, 96, 109.26, 1215, 765
2025/03/23 23:33:31.442, 0, 96, 107.89, 1215, 765
2025/03/23 23:33:32.445, 0, 96, 109.76, 1215, 765
2025/03/23 23:33:33.447, 0, 96, 107.47, 1215, 765
2025/03/23 23:33:34.454, 0, 97, 108.67, 1215, 765
2025/03/23 23:33:35.458, 0, 96, 108.67, 1215, 765
2025/03/23 23:33:36.463, 0, 97, 108.54, 1215, 765
2025/03/23 23:33:37.467, 0, 96, 111.58, 1215, 765
2025/03/23 23:33:38.470, 0, 96, 109.61, 1215, 765
2025/03/23 23:33:39.475, 0, 96, 110.26, 1215, 765
2025/03/23 23:33:40.478, 0, 96, 107.17, 1215, 765
2025/03/23 23:33:41.481, 0, 96, 107.38, 1215, 765
2025/03/23 23:33:42.485, 0, 96, 108.97, 1215, 765
2025/03/23 23:33:43.492, 0, 96, 108.17, 1215, 765
2025/03/23 23:33:44.497, 0, 96, 110.94, 1215, 765
2025/03/23 23:33:45.503, 0, 96, 109.65, 1215, 765
2025/03/23 23:33:46.506, 0, 96, 110.66, 1215, 765
2025/03/23 23:33:47.511, 0, 96, 111.11, 1215, 765
2025/03/23 23:33:48.515, 0, 96, 111.54, 1215, 765
2025/03/23 23:33:49.522, 0, 96, 111.44, 1215, 765
2025/03/23 23:33:50.524, 0, 96, 110.06, 1215, 765
2025/03/23 23:33:51.529, 0, 96, 115.31, 1215, 765
2025/03/23 23:33:52.532, 0, 95, 109.44, 1215, 765
2025/03/23 23:33:53.535, 0, 96, 109.35, 1215, 765
2025/03/23 23:33:54.538, 0, 96, 109.42, 1215, 765
2025/03/23 23:33:55.541, 0, 96, 110.44, 1215, 765
2025/03/23 23:33:56.544, 0, 96, 110.52, 1215, 765
2025/03/23 23:33:57.549, 0, 96, 109.63, 1215, 765
2025/03/23 23:33:58.553, 0, 96, 107.96, 1215, 765
2025/03/23 23:33:59.556, 0, 96, 111.73, 1215, 765
2025/03/23 23:34:00.559, 0, 96, 107.94, 1215, 765
2025/03/23 23:34:01.564, 0, 96, 108.54, 1215, 765
2025/03/23 23:34:02.567, 0, 96, 106.18, 1215, 765
2025/03/23 23:34:03.572, 0, 96, 110.35, 1215, 765
2025/03/23 23:34:04.576, 0, 97, 108.74, 1215, 765
2025/03/23 23:34:05.583, 0, 96, 110.25, 1215, 765
2025/03/23 23:34:06.587, 0, 96, 108.67, 1215, 765
2025/03/23 23:34:07.593, 0, 96, 109.56, 1215, 765
2025/03/23 23:34:08.596, 0, 96, 108.33, 1215, 765
2025/03/23 23:34:09.604, 0, 96, 108.46, 1215, 765
2025/03/23 23:34:10.613, 0, 96, 109.63, 1215, 765
2025/03/23 23:34:11.616, 0, 96, 109.76, 1215, 765
2025/03/23 23:34:12.619, 0, 96, 109.14, 1215, 765
2025/03/23 23:34:13.622, 0, 96, 110.43, 1215, 765
2025/03/23 23:34:14.625, 0, 96, 110.22, 1215, 765
2025/03/23 23:34:15.629, 0, 96, 110.62, 1215, 765
2025/03/23 23:34:16.632, 0, 96, 108.85, 1215, 765
2025/03/23 23:34:17.636, 0, 96, 107.19, 1215, 765
2025/03/23 23:34:18.639, 0, 96, 109.83, 1215, 765
2025/03/23 23:34:19.644, 0, 96, 113.14, 1215, 765
2025/03/23 23:34:20.651, 0, 96, 108.17, 1215, 765
2025/03/23 23:34:21.656, 0, 96, 106.64, 1215, 765
2025/03/23 23:34:22.663, 0, 96, 111.94, 1215, 765
2025/03/23 23:34:23.665, 0, 96, 110.28, 1215, 765
2025/03/23 23:34:24.676, 0, 96, 107.37, 1215, 765
2025/03/23 23:34:25.679, 0, 96, 107.68, 1215, 765
2025/03/23 23:34:26.682, 0, 96, 108.14, 1215, 765
2025/03/23 23:34:27.685, 0, 86, 109.00, 1215, 765
2025/03/23 23:34:28.688, 0, 96, 107.36, 1215, 765
2025/03/23 23:34:29.693, 0, 96, 110.23, 1215, 765
2025/03/23 23:34:30.699, 0, 96, 107.04, 1215, 765
2025/03/23 23:34:31.710, 0, 94, 110.41, 1215, 765
2025/03/23 23:34:32.714, 0, 89, 101.41, 1215, 765
2025/03/23 23:34:33.717, 0, 94, 109.04, 1215, 765
2025/03/23 23:34:34.720, 0, 92, 110.04, 1215, 765
2025/03/23 23:34:35.723, 0, 95, 107.14, 1215, 765
2025/03/23 23:34:36.726, 0, 96, 108.77, 1215, 765
2025/03/23 23:34:37.729, 0, 96, 109.00, 1215, 765
2025/03/23 23:34:38.732, 0, 96, 109.11, 1215, 765
2025/03/23 23:34:39.736, 0, 96, 110.13, 1215, 765
2025/03/23 23:34:40.742, 0, 96, 108.04, 1215, 765
2025/03/23 23:34:41.745, 0, 97, 109.34, 1215, 765
2025/03/23 23:34:42.750, 0, 96, 108.04, 1215, 765
2025/03/23 23:34:43.753, 0, 96, 111.42, 1215, 765
2025/03/23 23:34:44.758, 0, 96, 108.35, 1215, 765
2025/03/23 23:34:45.761, 0, 96, 109.79, 1215, 765
2025/03/23 23:34:46.764, 0, 96, 111.01, 1215, 765
2025/03/23 23:34:47.769, 0, 96, 110.13, 1215, 765
2025/03/23 23:34:48.776, 0, 96, 110.74, 1215, 765
2025/03/23 23:34:49.784, 0, 97, 107.24, 1215, 765
2025/03/23 23:34:50.787, 0, 96, 109.79, 1215, 765
2025/03/23 23:34:51.793, 0, 96, 110.53, 1215, 765
2025/03/23 23:34:52.797, 0, 96, 108.17, 1215, 765
2025/03/23 23:34:53.802, 0, 96, 108.54, 1215, 765
2025/03/23 23:34:54.806, 0, 96, 109.07, 1215, 765
2025/03/23 23:34:55.811, 0, 96, 108.32, 1215, 765
2025/03/23 23:34:56.814, 0, 96, 110.23, 1215, 765
2025/03/23 23:34:57.819, 0, 96, 109.16, 1215, 765
2025/03/23 23:34:58.822, 0, 96, 110.33, 1215, 765
2025/03/23 23:34:59.831, 0, 96, 107.87, 1215, 765
2025/03/23 23:35:00.834, 0, 96, 110.61, 1215, 765
2025/03/23 23:35:01.837, 0, 96, 110.62, 1215, 765
2025/03/23 23:35:02.842, 0, 97, 111.15, 1215, 765
2025/03/23 23:35:03.845, 0, 96, 107.13, 1215, 765
2025/03/23 23:35:04.850, 0, 96, 107.68, 1215, 765
2025/03/23 23:35:05.854, 0, 96, 109.69, 1215, 765
2025/03/23 23:35:06.860, 0, 96, 110.69, 1215, 765
2025/03/23 23:35:07.863, 0, 96, 109.62, 1215, 765
2025/03/23 23:35:08.869, 0, 96, 110.26, 1215, 765
2025/03/23 23:35:09.874, 0, 96, 106.19, 1215, 765
2025/03/23 23:35:10.881, 0, 96, 110.76, 1215, 765
2025/03/23 23:35:11.885, 0, 96, 109.34, 1215, 765
2025/03/23 23:35:12.895, 0, 96, 108.77, 1215, 765
2025/03/23 23:35:13.903, 0, 96, 109.08, 1215, 765
2025/03/23 23:35:14.907, 0, 96, 108.66, 1215, 765
2025/03/23 23:35:15.912, 0, 96, 106.59, 1215, 765
2025/03/23 23:35:16.917, 0, 97, 110.17, 1215, 765
2025/03/23 23:35:17.923, 0, 96, 110.13, 1215, 765
2025/03/23 23:35:18.926, 0, 96, 107.86, 1215, 765
2025/03/23 23:35:19.935, 0, 96, 107.68, 1215, 765
2025/03/23 23:35:20.940, 0, 96, 108.61, 1215, 765
2025/03/23 23:35:21.943, 0, 96, 107.26, 1215, 765
2025/03/23 23:35:22.948, 0, 97, 109.74, 1215, 765
2025/03/23 23:35:23.951, 0, 96, 110.23, 1215, 765
2025/03/23 23:35:24.956, 0, 96, 107.26, 1215, 765
2025/03/23 23:35:25.960, 0, 96, 108.83, 1215, 765
2025/03/23 23:35:26.966, 0, 96, 110.35, 1215, 765
2025/03/23 23:35:27.969, 0, 96, 109.45, 1215, 765
2025/03/23 23:35:28.974, 0, 96, 107.49, 1215, 765
2025/03/23 23:35:29.979, 0, 97, 109.53, 1215, 765
2025/03/23 23:35:30.982, 0, 96, 107.80, 1215, 765
2025/03/23 23:35:31.986, 0, 96, 108.94, 1215, 765
2025/03/23 23:35:32.989, 0, 96, 110.65, 1215, 765
2025/03/23 23:35:33.992, 0, 96, 110.55, 1215, 765
2025/03/23 23:35:34.995, 0, 96, 109.28, 1215, 765
2025/03/23 23:35:35.999, 0, 97, 109.62, 1215, 765
2025/03/23 23:35:37.002, 0, 96, 110.40, 1215, 765
2025/03/23 23:35:38.008, 0, 96, 107.92, 1215, 765
2025/03/23 23:35:39.011, 0, 96, 108.72, 1215, 765
2025/03/23 23:35:40.016, 0, 96, 109.57, 1215, 765
2025/03/23 23:35:41.019, 0, 96, 109.15, 1215, 765
2025/03/23 23:35:42.024, 0, 96, 107.53, 1215, 765
2025/03/23 23:35:43.027, 0, 95, 110.36, 1215, 765
2025/03/23 23:35:44.033, 0, 96, 107.97, 1215, 765
2025/03/23 23:35:45.037, 0, 96, 110.43, 1215, 765
2025/03/23 23:35:46.044, 0, 96, 111.02, 1215, 765
2025/03/23 23:35:47.047, 0, 96, 109.85, 1215, 765
2025/03/23 23:35:48.051, 0, 96, 110.65, 1215, 765
2025/03/23 23:35:49.054, 0, 96, 108.81, 1215, 765
2025/03/23 23:35:50.058, 0, 96, 108.57, 1215, 765
2025/03/23 23:35:51.064, 0, 96, 111.04, 1215, 765
2025/03/23 23:35:52.066, 0, 96, 108.06, 1215, 765
2025/03/23 23:35:53.070, 0, 97, 109.28, 1215, 765
2025/03/23 23:35:54.073, 0, 96, 108.29, 1215, 765
2025/03/23 23:35:55.076, 0, 96, 111.68, 1215, 765
2025/03/23 23:35:56.081, 0, 97, 110.61, 1215, 765
2025/03/23 23:35:57.084, 0, 96, 108.76, 1215, 765
2025/03/23 23:35:58.087, 0, 96, 110.51, 1215, 765
2025/03/23 23:35:59.092, 0, 96, 113.29, 1215, 765
2025/03/23 23:36:00.095, 0, 96, 109.74, 1215, 765
2025/03/23 23:36:01.099, 0, 96, 110.95, 1215, 765
2025/03/23 23:36:02.102, 0, 95, 110.24, 1215, 765
2025/03/23 23:36:03.106, 0, 96, 110.45, 1215, 765
2025/03/23 23:36:04.111, 0, 97, 108.65, 1215, 765
2025/03/23 23:36:05.114, 0, 96, 110.35, 1215, 765
2025/03/23 23:36:06.119, 0, 96, 110.87, 1215, 765
2025/03/23 23:36:07.122, 0, 96, 110.45, 1215, 765
2025/03/23 23:36:08.125, 0, 96, 108.07, 1215, 765
2025/03/23 23:36:09.128, 0, 96, 108.56, 1215, 765
2025/03/23 23:36:10.137, 0, 96, 109.32, 1215, 765
2025/03/23 23:36:11.140, 0, 97, 108.13, 1215, 765
2025/03/23 23:36:12.149, 0, 96, 108.35, 1215, 765
2025/03/23 23:36:13.152, 0, 96, 107.55, 1215, 765
2025/03/23 23:36:14.156, 0, 96, 108.21, 1215, 765
2025/03/23 23:36:15.159, 0, 96, 110.21, 1215, 765
2025/03/23 23:36:16.164, 0, 96, 109.49, 1215, 765
2025/03/23 23:36:17.169, 0, 96, 110.76, 1215, 765
2025/03/23 23:36:18.172, 0, 96, 107.87, 1215, 765
2025/03/23 23:36:19.175, 0, 96, 107.18, 1215, 765
2025/03/23 23:36:20.178, 0, 97, 108.29, 1215, 765
2025/03/23 23:36:21.187, 0, 96, 110.21, 1215, 765
2025/03/23 23:36:22.190, 0, 96, 113.99, 1215, 765
2025/03/23 23:36:23.193, 0, 96, 109.96, 1215, 765
2025/03/23 23:36:24.196, 0, 96, 110.86, 1215, 765
2025/03/23 23:36:25.202, 0, 96, 108.76, 1215, 765
2025/03/23 23:36:26.207, 0, 96, 108.04, 1215, 765
2025/03/23 23:36:27.210, 0, 96, 107.77, 1215, 765
2025/03/23 23:36:28.215, 0, 96, 109.85, 1215, 765
2025/03/23 23:36:29.218, 0, 96, 106.96, 1215, 765
2025/03/23 23:36:30.223, 0, 96, 110.14, 1215, 765
2025/03/23 23:36:31.226, 0, 96, 110.24, 1215, 765
2025/03/23 23:36:32.231, 0, 96, 111.32, 1215, 765
2025/03/23 23:36:33.234, 0, 96, 113.60, 1215, 765
2025/03/23 23:36:34.243, 0, 96, 110.27, 1215, 765
2025/03/23 23:36:35.246, 0, 96, 110.16, 1215, 765
2025/03/23 23:36:36.249, 0, 96, 110.30, 1215, 765
2025/03/23 23:36:37.252, 0, 96, 110.96, 1215, 765
