timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:34:58.147, 0, 0, 37.60, 1215, 765
2025/03/24 03:34:59.151, 0, 0, 37.60, 1215, 765
2025/03/24 03:35:00.155, 0, 0, 37.49, 1215, 765
2025/03/24 03:35:01.158, 0, 0, 37.79, 1215, 765
2025/03/24 03:35:02.161, 0, 0, 37.79, 1215, 765
2025/03/24 03:35:03.166, 0, 0, 37.79, 1215, 765
2025/03/24 03:35:04.170, 0, 0, 37.60, 1215, 765
2025/03/24 03:35:05.173, 0, 0, 37.79, 1215, 765
2025/03/24 03:35:06.180, 0, 30, 148.47, 1215, 765
2025/03/24 03:35:07.183, 0, 96, 111.23, 1215, 765
2025/03/24 03:35:08.186, 0, 97, 105.75, 1215, 765
2025/03/24 03:35:09.191, 0, 96, 108.78, 1215, 765
2025/03/24 03:35:10.195, 0, 97, 105.00, 1215, 765
2025/03/24 03:35:11.198, 0, 97, 109.19, 1215, 765
2025/03/24 03:35:12.202, 0, 97, 104.16, 1215, 765
2025/03/24 03:35:13.205, 0, 96, 110.22, 1215, 765
2025/03/24 03:35:14.208, 0, 97, 110.14, 1215, 765
2025/03/24 03:35:15.214, 0, 96, 106.18, 1215, 765
2025/03/24 03:35:16.219, 0, 97, 108.17, 1215, 765
2025/03/24 03:35:17.228, 0, 97, 110.46, 1215, 765
2025/03/24 03:35:18.231, 0, 97, 107.64, 1215, 765
2025/03/24 03:35:19.234, 0, 97, 111.57, 1215, 765
2025/03/24 03:35:20.239, 0, 97, 110.35, 1215, 765
2025/03/24 03:35:21.242, 0, 97, 109.64, 1215, 765
2025/03/24 03:35:22.245, 0, 96, 106.55, 1215, 765
2025/03/24 03:35:23.248, 0, 97, 112.06, 1215, 765
2025/03/24 03:35:24.254, 0, 96, 105.00, 1215, 765
2025/03/24 03:35:25.259, 0, 97, 107.39, 1215, 765
2025/03/24 03:35:26.262, 0, 96, 106.15, 1215, 765
2025/03/24 03:35:27.265, 0, 97, 108.32, 1215, 765
2025/03/24 03:35:28.268, 0, 96, 110.19, 1215, 765
2025/03/24 03:35:29.273, 0, 97, 106.37, 1215, 765
2025/03/24 03:35:30.277, 0, 97, 107.42, 1215, 765
2025/03/24 03:35:31.280, 0, 96, 111.37, 1215, 765
2025/03/24 03:35:32.285, 0, 96, 107.71, 1215, 765
2025/03/24 03:35:33.290, 0, 96, 105.56, 1215, 765
2025/03/24 03:35:34.295, 0, 96, 108.09, 1215, 765
2025/03/24 03:35:35.300, 0, 96, 107.25, 1215, 765
2025/03/24 03:35:36.303, 0, 96, 108.03, 1215, 765
2025/03/24 03:35:37.306, 0, 96, 110.64, 1215, 765
2025/03/24 03:35:38.311, 0, 97, 108.06, 1215, 765
2025/03/24 03:35:39.314, 0, 97, 110.23, 1215, 765
2025/03/24 03:35:40.318, 0, 96, 109.33, 1215, 765
2025/03/24 03:35:41.322, 0, 96, 109.05, 1215, 765
2025/03/24 03:35:42.325, 0, 97, 110.20, 1215, 765
2025/03/24 03:35:43.330, 0, 96, 107.91, 1215, 765
2025/03/24 03:35:44.335, 0, 97, 111.36, 1215, 765
2025/03/24 03:35:45.338, 0, 97, 110.53, 1215, 765
2025/03/24 03:35:46.344, 0, 97, 111.27, 1215, 765
2025/03/24 03:35:47.348, 0, 95, 108.29, 1215, 765
2025/03/24 03:35:48.357, 0, 96, 108.69, 1215, 765
2025/03/24 03:35:49.360, 0, 96, 106.98, 1215, 765
2025/03/24 03:35:50.363, 0, 96, 108.26, 1215, 765
2025/03/24 03:35:51.368, 0, 96, 111.36, 1215, 765
2025/03/24 03:35:52.372, 0, 96, 109.56, 1215, 765
2025/03/24 03:35:53.375, 0, 96, 107.67, 1215, 765
2025/03/24 03:35:54.380, 0, 96, 109.27, 1215, 765
2025/03/24 03:35:55.385, 0, 96, 111.18, 1215, 765
2025/03/24 03:35:56.389, 0, 96, 109.46, 1215, 765
2025/03/24 03:35:57.395, 0, 97, 111.33, 1215, 765
2025/03/24 03:35:58.398, 0, 97, 111.27, 1215, 765
2025/03/24 03:35:59.405, 0, 96, 109.14, 1215, 765
2025/03/24 03:36:00.410, 0, 96, 111.29, 1215, 765
2025/03/24 03:36:01.412, 0, 96, 110.42, 1215, 765
2025/03/24 03:36:02.415, 0, 96, 108.08, 1215, 765
2025/03/24 03:36:03.418, 0, 96, 107.58, 1215, 765
2025/03/24 03:36:04.421, 0, 97, 109.37, 1215, 765
2025/03/24 03:36:05.427, 0, 96, 107.38, 1215, 765
2025/03/24 03:36:06.432, 0, 96, 112.05, 1215, 765
2025/03/24 03:36:07.435, 0, 96, 109.00, 1215, 765
2025/03/24 03:36:08.438, 0, 96, 108.97, 1215, 765
2025/03/24 03:36:09.443, 0, 96, 108.07, 1215, 765
2025/03/24 03:36:10.446, 0, 96, 109.77, 1215, 765
2025/03/24 03:36:11.449, 0, 96, 109.61, 1215, 765
2025/03/24 03:36:12.454, 0, 96, 109.15, 1215, 765
2025/03/24 03:36:13.457, 0, 96, 110.35, 1215, 765
2025/03/24 03:36:14.461, 0, 96, 108.96, 1215, 765
2025/03/24 03:36:15.465, 0, 96, 106.08, 1215, 765
2025/03/24 03:36:16.474, 0, 97, 108.86, 1215, 765
2025/03/24 03:36:17.479, 0, 96, 108.96, 1215, 765
2025/03/24 03:36:18.482, 0, 96, 109.26, 1215, 765
2025/03/24 03:36:19.485, 0, 96, 107.56, 1215, 765
2025/03/24 03:36:20.489, 0, 96, 134.73, 1215, 765
2025/03/24 03:36:21.492, 0, 96, 109.68, 1215, 765
2025/03/24 03:36:22.495, 0, 96, 108.57, 1215, 765
2025/03/24 03:36:23.498, 0, 96, 111.34, 1215, 765
2025/03/24 03:36:24.503, 0, 96, 109.19, 1215, 765
2025/03/24 03:36:25.508, 0, 96, 109.06, 1215, 765
2025/03/24 03:36:26.511, 0, 97, 109.15, 1215, 765
2025/03/24 03:36:27.516, 0, 96, 108.46, 1215, 765
2025/03/24 03:36:28.519, 0, 96, 109.79, 1215, 765
2025/03/24 03:36:29.524, 0, 96, 107.08, 1215, 765
2025/03/24 03:36:30.527, 0, 96, 110.04, 1215, 765
2025/03/24 03:36:31.530, 0, 96, 105.99, 1215, 765
2025/03/24 03:36:32.533, 0, 96, 106.30, 1215, 765
2025/03/24 03:36:33.535, 0, 95, 108.71, 1215, 765
2025/03/24 03:36:34.540, 0, 96, 109.32, 1215, 765
2025/03/24 03:36:35.545, 0, 96, 109.36, 1215, 765
2025/03/24 03:36:36.548, 0, 96, 106.87, 1215, 765
2025/03/24 03:36:37.552, 0, 96, 109.46, 1215, 765
2025/03/24 03:36:38.557, 0, 96, 110.09, 1215, 765
2025/03/24 03:36:39.560, 0, 97, 111.08, 1215, 765
2025/03/24 03:36:40.565, 0, 96, 109.57, 1215, 765
2025/03/24 03:36:41.568, 0, 96, 109.05, 1215, 765
2025/03/24 03:36:42.571, 0, 96, 108.42, 1215, 765
2025/03/24 03:36:43.575, 0, 97, 106.51, 1215, 765
2025/03/24 03:36:44.578, 0, 96, 107.97, 1215, 765
2025/03/24 03:36:45.581, 0, 96, 110.84, 1215, 765
2025/03/24 03:36:46.588, 0, 96, 108.61, 1215, 765
2025/03/24 03:36:47.594, 0, 96, 106.98, 1215, 765
2025/03/24 03:36:48.597, 0, 96, 111.64, 1215, 765
2025/03/24 03:36:49.600, 0, 96, 109.36, 1215, 765
2025/03/24 03:36:50.603, 0, 96, 106.69, 1215, 765
2025/03/24 03:36:51.606, 0, 96, 108.47, 1215, 765
2025/03/24 03:36:52.609, 0, 96, 110.14, 1215, 765
2025/03/24 03:36:53.614, 0, 96, 110.35, 1215, 765
2025/03/24 03:36:54.618, 0, 96, 110.64, 1215, 765
2025/03/24 03:36:55.621, 0, 96, 108.99, 1215, 765
2025/03/24 03:36:56.626, 0, 96, 106.54, 1215, 765
2025/03/24 03:36:57.633, 0, 96, 109.27, 1215, 765
2025/03/24 03:36:58.636, 0, 96, 108.80, 1215, 765
2025/03/24 03:36:59.643, 0, 96, 108.78, 1215, 765
2025/03/24 03:37:00.648, 0, 96, 113.25, 1215, 765
2025/03/24 03:37:01.653, 0, 96, 110.84, 1215, 765
2025/03/24 03:37:02.656, 0, 96, 110.53, 1215, 765
2025/03/24 03:37:03.659, 0, 96, 108.55, 1215, 765
2025/03/24 03:37:04.661, 0, 96, 108.72, 1215, 765
2025/03/24 03:37:05.666, 0, 96, 109.07, 1215, 765
2025/03/24 03:37:06.669, 0, 95, 109.02, 1215, 765
2025/03/24 03:37:07.672, 0, 96, 110.08, 1215, 765
2025/03/24 03:37:08.675, 0, 96, 109.34, 1215, 765
2025/03/24 03:37:09.678, 0, 96, 107.43, 1215, 765
2025/03/24 03:37:10.684, 0, 96, 109.25, 1215, 765
2025/03/24 03:37:11.689, 0, 96, 108.82, 1215, 765
2025/03/24 03:37:12.692, 0, 96, 109.86, 1215, 765
2025/03/24 03:37:13.695, 0, 96, 109.36, 1215, 765
2025/03/24 03:37:14.699, 0, 96, 108.16, 1215, 765
2025/03/24 03:37:15.702, 0, 96, 108.48, 1215, 765
2025/03/24 03:37:16.705, 0, 96, 111.89, 1215, 765
2025/03/24 03:37:17.710, 0, 97, 107.98, 1215, 765
2025/03/24 03:37:18.713, 0, 96, 110.25, 1215, 765
2025/03/24 03:37:19.716, 0, 95, 109.68, 1215, 765
2025/03/24 03:37:20.719, 0, 96, 110.24, 1215, 765
2025/03/24 03:37:21.722, 0, 96, 109.35, 1215, 765
2025/03/24 03:37:22.725, 0, 96, 109.24, 1215, 765
2025/03/24 03:37:23.731, 0, 96, 113.02, 1215, 765
2025/03/24 03:37:24.736, 0, 96, 107.65, 1215, 765
2025/03/24 03:37:25.739, 0, 97, 110.98, 1215, 765
2025/03/24 03:37:26.742, 0, 95, 114.37, 1215, 765
2025/03/24 03:37:27.747, 0, 96, 108.26, 1215, 765
2025/03/24 03:37:28.752, 0, 96, 115.01, 1215, 765
2025/03/24 03:37:29.755, 0, 96, 110.94, 1215, 765
2025/03/24 03:37:30.760, 0, 96, 107.58, 1215, 765
2025/03/24 03:37:31.764, 0, 96, 110.10, 1215, 765
2025/03/24 03:37:32.767, 0, 95, 110.17, 1215, 765
2025/03/24 03:37:33.771, 0, 96, 110.94, 1215, 765
2025/03/24 03:37:34.779, 0, 96, 112.41, 1215, 765
2025/03/24 03:37:35.784, 0, 96, 110.18, 1215, 765
2025/03/24 03:37:36.791, 0, 96, 109.22, 1215, 765
2025/03/24 03:37:37.794, 0, 96, 109.85, 1215, 765
2025/03/24 03:37:38.797, 0, 96, 108.46, 1215, 765
2025/03/24 03:37:39.803, 0, 96, 110.06, 1215, 765
2025/03/24 03:37:40.806, 0, 96, 110.61, 1215, 765
2025/03/24 03:37:41.811, 0, 96, 109.67, 1215, 765
2025/03/24 03:37:42.815, 0, 96, 109.75, 1215, 765
2025/03/24 03:37:43.818, 0, 96, 105.01, 1215, 765
2025/03/24 03:37:44.823, 0, 96, 108.76, 1215, 765
2025/03/24 03:37:45.832, 0, 95, 109.33, 1215, 765
2025/03/24 03:37:46.835, 0, 96, 110.78, 1215, 765
2025/03/24 03:37:47.838, 0, 96, 109.43, 1215, 765
2025/03/24 03:37:48.843, 0, 96, 109.65, 1215, 765
2025/03/24 03:37:49.846, 0, 96, 110.65, 1215, 765
2025/03/24 03:37:50.849, 0, 96, 109.45, 1215, 765
2025/03/24 03:37:51.853, 0, 96, 108.58, 1215, 765
2025/03/24 03:37:52.856, 0, 96, 110.14, 1215, 765
2025/03/24 03:37:53.859, 0, 96, 110.73, 1215, 765
2025/03/24 03:37:54.865, 0, 96, 110.85, 1215, 765
2025/03/24 03:37:55.868, 0, 96, 111.04, 1215, 765
2025/03/24 03:37:56.873, 0, 96, 109.88, 1215, 765
2025/03/24 03:37:57.882, 0, 96, 110.83, 1215, 765
2025/03/24 03:37:58.885, 0, 96, 107.66, 1215, 765
2025/03/24 03:37:59.890, 0, 96, 108.28, 1215, 765
2025/03/24 03:38:00.893, 0, 96, 109.56, 1215, 765
2025/03/24 03:38:01.896, 0, 96, 107.68, 1215, 765
2025/03/24 03:38:02.900, 0, 96, 114.88, 1215, 765
2025/03/24 03:38:03.903, 0, 96, 108.96, 1215, 765
2025/03/24 03:38:04.906, 0, 96, 109.56, 1215, 765
2025/03/24 03:38:05.911, 0, 96, 109.89, 1215, 765
2025/03/24 03:38:06.914, 0, 96, 110.08, 1215, 765
2025/03/24 03:38:07.919, 0, 96, 110.76, 1215, 765
2025/03/24 03:38:08.923, 0, 96, 109.17, 1215, 765
2025/03/24 03:38:09.926, 0, 96, 108.93, 1215, 765
2025/03/24 03:38:10.930, 0, 96, 110.44, 1215, 765
2025/03/24 03:38:11.933, 0, 96, 107.24, 1215, 765
2025/03/24 03:38:12.938, 0, 96, 113.65, 1215, 765
2025/03/24 03:38:13.944, 0, 96, 110.06, 1215, 765
2025/03/24 03:38:14.949, 0, 96, 109.52, 1215, 765
2025/03/24 03:38:15.952, 0, 97, 109.93, 1215, 765
2025/03/24 03:38:16.954, 0, 96, 108.88, 1215, 765
2025/03/24 03:38:17.957, 0, 96, 108.89, 1215, 765
2025/03/24 03:38:18.963, 0, 96, 110.38, 1215, 765
2025/03/24 03:38:19.966, 0, 96, 109.57, 1215, 765
2025/03/24 03:38:20.971, 0, 96, 109.17, 1215, 765
2025/03/24 03:38:21.976, 0, 96, 111.14, 1215, 765
2025/03/24 03:38:22.979, 0, 95, 120.19, 1215, 765
2025/03/24 03:38:23.983, 0, 96, 106.86, 1215, 765
2025/03/24 03:38:24.986, 0, 96, 108.89, 1215, 765
2025/03/24 03:38:25.989, 0, 96, 109.79, 1215, 765
2025/03/24 03:38:26.996, 0, 96, 107.88, 1215, 765
2025/03/24 03:38:27.999, 0, 97, 111.26, 1215, 765
2025/03/24 03:38:29.002, 0, 96, 109.75, 1215, 765
2025/03/24 03:38:30.006, 0, 96, 110.61, 1215, 765
2025/03/24 03:38:31.010, 0, 96, 110.04, 1215, 765
2025/03/24 03:38:32.013, 0, 96, 107.29, 1215, 765
2025/03/24 03:38:33.018, 0, 96, 108.39, 1215, 765
2025/03/24 03:38:34.023, 0, 97, 111.49, 1215, 765
2025/03/24 03:38:35.026, 0, 96, 110.73, 1215, 765
2025/03/24 03:38:36.031, 0, 96, 109.29, 1215, 765
2025/03/24 03:38:37.035, 0, 95, 110.52, 1215, 765
2025/03/24 03:38:38.045, 0, 96, 110.36, 1215, 765
2025/03/24 03:38:39.048, 0, 96, 111.71, 1215, 765
2025/03/24 03:38:40.054, 0, 96, 110.74, 1215, 765
2025/03/24 03:38:41.059, 0, 96, 110.87, 1215, 765
2025/03/24 03:38:42.062, 0, 96, 109.26, 1215, 765
2025/03/24 03:38:43.067, 0, 96, 106.81, 1215, 765
2025/03/24 03:38:44.070, 0, 96, 109.84, 1215, 765
2025/03/24 03:38:45.073, 0, 96, 111.15, 1215, 765
2025/03/24 03:38:46.076, 0, 96, 111.04, 1215, 765
2025/03/24 03:38:47.079, 0, 96, 109.62, 1215, 765
2025/03/24 03:38:48.082, 0, 96, 110.57, 1215, 765
2025/03/24 03:38:49.085, 0, 96, 110.85, 1215, 765
2025/03/24 03:38:50.088, 0, 96, 109.85, 1215, 765
2025/03/24 03:38:51.091, 0, 96, 110.87, 1215, 765
2025/03/24 03:38:52.093, 0, 96, 111.44, 1215, 765
2025/03/24 03:38:53.096, 0, 96, 114.88, 1215, 765
2025/03/24 03:38:54.101, 0, 96, 110.66, 1215, 765
2025/03/24 03:38:55.105, 0, 96, 107.73, 1215, 765
2025/03/24 03:38:56.108, 0, 96, 110.21, 1215, 765
2025/03/24 03:38:57.113, 0, 96, 107.37, 1215, 765
2025/03/24 03:38:58.117, 0, 96, 108.60, 1215, 765
2025/03/24 03:38:59.120, 0, 96, 109.54, 1215, 765
2025/03/24 03:39:00.125, 0, 96, 108.36, 1215, 765
2025/03/24 03:39:01.130, 0, 96, 108.50, 1215, 765
2025/03/24 03:39:02.133, 0, 96, 108.67, 1215, 765
2025/03/24 03:39:03.136, 0, 96, 110.34, 1215, 765
2025/03/24 03:39:04.139, 0, 96, 111.06, 1215, 765
2025/03/24 03:39:05.143, 0, 96, 110.24, 1215, 765
2025/03/24 03:39:06.149, 0, 96, 111.54, 1215, 765
2025/03/24 03:39:07.154, 0, 96, 110.66, 1215, 765
2025/03/24 03:39:08.157, 0, 96, 108.37, 1215, 765
2025/03/24 03:39:09.162, 0, 96, 110.25, 1215, 765
2025/03/24 03:39:10.166, 0, 96, 107.28, 1215, 765
2025/03/24 03:39:11.169, 0, 96, 107.76, 1215, 765
2025/03/24 03:39:12.174, 0, 96, 109.79, 1215, 765
2025/03/24 03:39:13.179, 0, 96, 109.00, 1215, 765
2025/03/24 03:39:14.182, 0, 96, 107.48, 1215, 765
2025/03/24 03:39:15.187, 0, 96, 110.34, 1215, 765
2025/03/24 03:39:16.190, 0, 96, 109.67, 1215, 765
2025/03/24 03:39:17.193, 0, 96, 110.44, 1215, 765
2025/03/24 03:39:18.196, 0, 96, 111.04, 1215, 765
2025/03/24 03:39:19.199, 0, 96, 113.09, 1215, 765
2025/03/24 03:39:20.202, 0, 96, 110.64, 1215, 765
2025/03/24 03:39:21.205, 0, 96, 110.16, 1215, 765
2025/03/24 03:39:22.210, 0, 95, 111.24, 1215, 765
2025/03/24 03:39:23.213, 0, 96, 108.77, 1215, 765
2025/03/24 03:39:24.216, 0, 96, 110.27, 1215, 765
2025/03/24 03:39:25.220, 0, 96, 109.66, 1215, 765
2025/03/24 03:39:26.226, 0, 96, 109.43, 1215, 765
2025/03/24 03:39:27.228, 0, 96, 108.35, 1215, 765
2025/03/24 03:39:28.234, 0, 96, 110.74, 1215, 765
2025/03/24 03:39:29.238, 0, 96, 110.35, 1215, 765
2025/03/24 03:39:30.241, 0, 96, 110.85, 1215, 765
2025/03/24 03:39:31.245, 0, 96, 113.88, 1215, 765
2025/03/24 03:39:32.252, 0, 96, 110.01, 1215, 765
2025/03/24 03:39:33.258, 0, 96, 109.54, 1215, 765
2025/03/24 03:39:34.261, 0, 97, 109.96, 1215, 765
2025/03/24 03:39:35.266, 0, 96, 110.09, 1215, 765
2025/03/24 03:39:36.269, 0, 96, 108.86, 1215, 765
2025/03/24 03:39:37.275, 0, 96, 110.00, 1215, 765
2025/03/24 03:39:38.277, 0, 96, 110.23, 1215, 765
2025/03/24 03:39:39.280, 0, 96, 109.72, 1215, 765
2025/03/24 03:39:40.285, 0, 97, 109.18, 1215, 765
2025/03/24 03:39:41.288, 0, 96, 110.40, 1215, 765
2025/03/24 03:39:42.294, 0, 96, 110.86, 1215, 765
2025/03/24 03:39:43.297, 0, 96, 107.77, 1215, 765
2025/03/24 03:39:44.300, 0, 96, 109.00, 1215, 765
2025/03/24 03:39:45.305, 0, 96, 107.27, 1215, 765
2025/03/24 03:39:46.309, 0, 96, 109.96, 1215, 765
2025/03/24 03:39:47.321, 0, 97, 109.37, 1215, 765
2025/03/24 03:39:48.326, 0, 96, 107.56, 1215, 765
2025/03/24 03:39:49.331, 0, 96, 110.54, 1215, 765
2025/03/24 03:39:50.334, 0, 96, 109.96, 1215, 765
2025/03/24 03:39:51.339, 0, 96, 110.31, 1215, 765
2025/03/24 03:39:52.344, 0, 96, 111.05, 1215, 765
2025/03/24 03:39:53.348, 0, 96, 110.88, 1215, 765
2025/03/24 03:39:54.351, 0, 95, 107.99, 1215, 765
2025/03/24 03:39:55.355, 0, 96, 109.55, 1215, 765
2025/03/24 03:39:56.362, 0, 96, 109.96, 1215, 765
2025/03/24 03:39:57.365, 0, 96, 110.65, 1215, 765
2025/03/24 03:39:58.371, 0, 96, 110.40, 1215, 765
2025/03/24 03:39:59.374, 0, 96, 110.28, 1215, 765
2025/03/24 03:40:00.377, 0, 96, 107.57, 1215, 765
2025/03/24 03:40:01.380, 0, 96, 109.92, 1215, 765
2025/03/24 03:40:02.384, 0, 96, 109.15, 1215, 765
2025/03/24 03:40:03.387, 0, 96, 110.06, 1215, 765
2025/03/24 03:40:04.392, 0, 96, 110.26, 1215, 765
2025/03/24 03:40:05.395, 0, 96, 109.58, 1215, 765
2025/03/24 03:40:06.398, 0, 97, 109.65, 1215, 765
2025/03/24 03:40:07.404, 0, 95, 110.32, 1215, 765
2025/03/24 03:40:08.409, 0, 96, 108.86, 1215, 765
2025/03/24 03:40:09.412, 0, 96, 109.52, 1215, 765
2025/03/24 03:40:10.415, 0, 96, 110.53, 1215, 765
2025/03/24 03:40:11.418, 0, 96, 110.93, 1215, 765
2025/03/24 03:40:12.423, 0, 97, 110.13, 1215, 765
2025/03/24 03:40:13.427, 0, 96, 106.75, 1215, 765
2025/03/24 03:40:14.432, 0, 96, 107.86, 1215, 765
2025/03/24 03:40:15.435, 0, 96, 109.75, 1215, 765
2025/03/24 03:40:16.438, 0, 96, 110.06, 1215, 765
2025/03/24 03:40:17.442, 0, 96, 109.43, 1215, 765
2025/03/24 03:40:18.449, 0, 96, 110.25, 1215, 765
2025/03/24 03:40:19.454, 0, 96, 107.08, 1215, 765
2025/03/24 03:40:20.457, 0, 95, 110.44, 1215, 765
2025/03/24 03:40:21.460, 0, 96, 108.32, 1215, 765
2025/03/24 03:40:22.464, 0, 96, 110.68, 1215, 765
2025/03/24 03:40:23.469, 0, 96, 110.88, 1215, 765
2025/03/24 03:40:24.472, 0, 96, 111.27, 1215, 765
2025/03/24 03:40:25.477, 0, 96, 108.91, 1215, 765
2025/03/24 03:40:26.481, 0, 96, 108.89, 1215, 765
2025/03/24 03:40:27.490, 0, 96, 107.36, 1215, 765
2025/03/24 03:40:28.493, 0, 96, 109.71, 1215, 765
2025/03/24 03:40:29.496, 0, 96, 112.98, 1215, 765
2025/03/24 03:40:30.501, 0, 96, 110.20, 1215, 765
2025/03/24 03:40:31.504, 0, 96, 110.56, 1215, 765
2025/03/24 03:40:32.506, 0, 96, 110.06, 1215, 765
2025/03/24 03:40:33.511, 0, 96, 110.24, 1215, 765
2025/03/24 03:40:34.516, 0, 96, 111.19, 1215, 765
2025/03/24 03:40:35.519, 0, 96, 109.48, 1215, 765
2025/03/24 03:40:36.522, 0, 96, 109.94, 1215, 765
2025/03/24 03:40:37.525, 0, 96, 109.22, 1215, 765
2025/03/24 03:40:38.530, 0, 96, 107.53, 1215, 765
2025/03/24 03:40:39.534, 0, 96, 107.34, 1215, 765
2025/03/24 03:40:40.543, 0, 96, 108.83, 1215, 765
2025/03/24 03:40:41.547, 0, 96, 110.05, 1215, 765
2025/03/24 03:40:42.550, 0, 96, 108.96, 1215, 765
2025/03/24 03:40:43.553, 0, 96, 107.77, 1215, 765
2025/03/24 03:40:44.558, 0, 96, 109.66, 1215, 765
2025/03/24 03:40:45.563, 0, 96, 114.05, 1215, 765
2025/03/24 03:40:46.568, 0, 96, 113.14, 1215, 765
2025/03/24 03:40:47.571, 0, 96, 110.38, 1215, 765
2025/03/24 03:40:48.575, 0, 96, 111.15, 1215, 765
2025/03/24 03:40:49.578, 0, 96, 111.13, 1215, 765
2025/03/24 03:40:50.583, 0, 96, 110.31, 1215, 765
2025/03/24 03:40:51.589, 0, 96, 110.29, 1215, 765
2025/03/24 03:40:52.592, 0, 96, 91.37, 1215, 765
2025/03/24 03:40:53.598, 0, 96, 110.72, 1215, 765
2025/03/24 03:40:54.601, 0, 96, 111.82, 1215, 765
2025/03/24 03:40:55.604, 0, 96, 109.07, 1215, 765
2025/03/24 03:40:56.607, 0, 96, 109.15, 1215, 765
2025/03/24 03:40:57.611, 0, 96, 109.45, 1215, 765
2025/03/24 03:40:58.614, 0, 96, 113.09, 1215, 765
2025/03/24 03:40:59.617, 0, 96, 107.57, 1215, 765
2025/03/24 03:41:00.621, 0, 96, 110.60, 1215, 765
2025/03/24 03:41:01.624, 0, 96, 109.27, 1215, 765
2025/03/24 03:41:02.629, 0, 96, 108.17, 1215, 765
2025/03/24 03:41:03.633, 0, 96, 108.97, 1215, 765
2025/03/24 03:41:04.636, 0, 96, 108.10, 1215, 765
2025/03/24 03:41:05.641, 0, 95, 110.24, 1215, 765
2025/03/24 03:41:06.644, 0, 96, 108.95, 1215, 765
2025/03/24 03:41:07.648, 0, 96, 110.64, 1215, 765
2025/03/24 03:41:08.654, 0, 96, 112.25, 1215, 765
2025/03/24 03:41:09.659, 0, 96, 107.67, 1215, 765
2025/03/24 03:41:10.668, 0, 96, 110.94, 1215, 765
2025/03/24 03:41:11.671, 0, 96, 109.62, 1215, 765
2025/03/24 03:41:12.674, 0, 96, 110.25, 1215, 765
2025/03/24 03:41:13.677, 0, 96, 109.34, 1215, 765
2025/03/24 03:41:14.680, 0, 96, 111.05, 1215, 765
2025/03/24 03:41:15.683, 0, 96, 110.52, 1215, 765
2025/03/24 03:41:16.686, 0, 96, 115.17, 1215, 765
2025/03/24 03:41:17.689, 0, 96, 110.74, 1215, 765
2025/03/24 03:41:18.692, 0, 96, 109.82, 1215, 765
2025/03/24 03:41:19.698, 0, 96, 108.86, 1215, 765
2025/03/24 03:41:20.703, 0, 96, 111.47, 1215, 765
2025/03/24 03:41:21.710, 0, 96, 109.69, 1215, 765
2025/03/24 03:41:22.713, 0, 96, 108.01, 1215, 765
2025/03/24 03:41:23.717, 0, 96, 115.44, 1215, 765
2025/03/24 03:41:24.721, 0, 96, 110.93, 1215, 765
2025/03/24 03:41:25.725, 0, 96, 110.40, 1215, 765
2025/03/24 03:41:26.731, 0, 96, 108.83, 1215, 765
2025/03/24 03:41:27.734, 0, 96, 110.92, 1215, 765
2025/03/24 03:41:28.737, 0, 96, 110.11, 1215, 765
