timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:19:52.795, 0, 94, 109.64, 1215, 765
2025/03/24 05:19:53.800, 0, 96, 107.00, 1215, 765
2025/03/24 05:19:54.804, 0, 96, 108.04, 1215, 765
2025/03/24 05:19:55.810, 0, 96, 106.88, 1215, 765
2025/03/24 05:19:56.813, 0, 96, 107.47, 1215, 765
2025/03/24 05:19:57.819, 0, 96, 110.24, 1215, 765
2025/03/24 05:19:58.823, 0, 96, 107.47, 1215, 765
2025/03/24 05:19:59.827, 0, 96, 110.04, 1215, 765
2025/03/24 05:20:00.830, 0, 96, 112.31, 1215, 765
2025/03/24 05:20:01.833, 0, 96, 107.98, 1215, 765
2025/03/24 05:20:02.837, 0, 96, 111.21, 1215, 765
2025/03/24 05:20:03.843, 0, 96, 109.35, 1215, 765
2025/03/24 05:20:04.850, 0, 96, 108.77, 1215, 765
2025/03/24 05:20:05.853, 0, 94, 108.96, 1215, 765
2025/03/24 05:20:06.856, 0, 96, 109.85, 1215, 765
2025/03/24 05:20:07.861, 0, 96, 111.01, 1215, 765
2025/03/24 05:20:08.866, 0, 96, 110.38, 1215, 765
2025/03/24 05:20:09.869, 0, 96, 110.45, 1215, 765
2025/03/24 05:20:10.874, 0, 96, 106.87, 1215, 765
2025/03/24 05:20:11.878, 0, 96, 110.61, 1215, 765
2025/03/24 05:20:12.881, 0, 96, 108.17, 1215, 765
2025/03/24 05:20:13.886, 0, 96, 109.46, 1215, 765
2025/03/24 05:20:14.894, 0, 96, 110.11, 1215, 765
2025/03/24 05:20:15.897, 0, 96, 108.63, 1215, 765
2025/03/24 05:20:16.905, 0, 96, 108.07, 1215, 765
2025/03/24 05:20:17.909, 0, 96, 108.76, 1215, 765
2025/03/24 05:20:18.913, 0, 96, 113.68, 1215, 765
2025/03/24 05:20:19.916, 0, 96, 108.19, 1215, 765
2025/03/24 05:20:20.921, 0, 96, 108.96, 1215, 765
2025/03/24 05:20:21.926, 0, 92, 106.93, 1215, 765
2025/03/24 05:20:22.929, 0, 96, 107.65, 1215, 765
2025/03/24 05:20:23.932, 0, 96, 109.48, 1215, 765
2025/03/24 05:20:24.936, 0, 96, 108.27, 1215, 765
2025/03/24 05:20:25.943, 0, 96, 106.16, 1215, 765
2025/03/24 05:20:26.946, 0, 96, 108.55, 1215, 765
2025/03/24 05:20:27.952, 0, 96, 108.66, 1215, 765
2025/03/24 05:20:28.957, 0, 96, 107.50, 1215, 765
2025/03/24 05:20:29.961, 0, 96, 111.17, 1215, 765
2025/03/24 05:20:30.965, 0, 96, 107.47, 1215, 765
2025/03/24 05:20:31.968, 0, 96, 110.14, 1215, 765
2025/03/24 05:20:32.974, 0, 96, 111.92, 1215, 765
2025/03/24 05:20:33.978, 0, 91, 106.66, 1215, 765
2025/03/24 05:20:34.984, 0, 94, 108.91, 1215, 765
2025/03/24 05:20:35.987, 0, 95, 109.43, 1215, 765
2025/03/24 05:20:36.990, 0, 96, 108.95, 1215, 765
2025/03/24 05:20:37.995, 0, 96, 102.77, 1215, 765
2025/03/24 05:20:38.998, 0, 96, 112.21, 1215, 765
2025/03/24 05:20:40.001, 0, 96, 107.27, 1215, 765
2025/03/24 05:20:41.007, 0, 96, 107.85, 1215, 765
2025/03/24 05:20:42.012, 0, 96, 106.29, 1215, 765
2025/03/24 05:20:43.016, 0, 96, 110.63, 1215, 765
2025/03/24 05:20:44.024, 0, 96, 109.51, 1215, 765
2025/03/24 05:20:45.027, 0, 96, 109.52, 1215, 765
2025/03/24 05:20:46.030, 0, 96, 108.40, 1215, 765
2025/03/24 05:20:47.034, 0, 96, 109.55, 1215, 765
2025/03/24 05:20:48.037, 0, 96, 108.97, 1215, 765
2025/03/24 05:20:49.040, 0, 96, 108.95, 1215, 765
2025/03/24 05:20:50.047, 0, 92, 109.27, 1215, 765
2025/03/24 05:20:51.050, 0, 92, 109.46, 1215, 765
2025/03/24 05:20:52.053, 0, 96, 110.67, 1215, 765
2025/03/24 05:20:53.058, 0, 95, 109.75, 1215, 765
2025/03/24 05:20:54.061, 0, 96, 107.01, 1215, 765
2025/03/24 05:20:55.065, 0, 96, 109.37, 1215, 765
2025/03/24 05:20:56.070, 0, 96, 110.54, 1215, 765
2025/03/24 05:20:57.075, 0, 96, 106.71, 1215, 765
2025/03/24 05:20:58.078, 0, 96, 109.83, 1215, 765
2025/03/24 05:20:59.081, 0, 96, 110.75, 1215, 765
2025/03/24 05:21:00.085, 0, 96, 107.19, 1215, 765
2025/03/24 05:21:01.088, 0, 96, 106.27, 1215, 765
2025/03/24 05:21:02.091, 0, 96, 109.65, 1215, 765
2025/03/24 05:21:03.098, 0, 96, 108.47, 1215, 765
2025/03/24 05:21:04.103, 0, 94, 110.36, 1215, 765
2025/03/24 05:21:05.107, 0, 96, 107.17, 1215, 765
2025/03/24 05:21:06.113, 0, 96, 110.42, 1215, 765
2025/03/24 05:21:07.116, 0, 96, 112.43, 1215, 765
2025/03/24 05:21:08.121, 0, 96, 110.27, 1215, 765
2025/03/24 05:21:09.125, 0, 96, 109.28, 1215, 765
2025/03/24 05:21:10.128, 0, 96, 108.26, 1215, 765
2025/03/24 05:21:11.131, 0, 96, 109.95, 1215, 765
2025/03/24 05:21:12.134, 0, 96, 108.06, 1215, 765
2025/03/24 05:21:13.139, 0, 96, 108.66, 1215, 765
2025/03/24 05:21:14.142, 0, 96, 114.61, 1215, 765
2025/03/24 05:21:15.147, 0, 96, 108.96, 1215, 765
2025/03/24 05:21:16.152, 0, 96, 109.78, 1215, 765
2025/03/24 05:21:17.157, 0, 94, 109.45, 1215, 765
2025/03/24 05:21:18.159, 0, 96, 107.00, 1215, 765
2025/03/24 05:21:19.165, 0, 96, 109.58, 1215, 765
2025/03/24 05:21:20.168, 0, 95, 109.39, 1215, 765
2025/03/24 05:21:21.171, 0, 96, 108.56, 1215, 765
2025/03/24 05:21:22.174, 0, 96, 107.07, 1215, 765
2025/03/24 05:21:23.179, 0, 96, 109.72, 1215, 765
2025/03/24 05:21:24.183, 0, 96, 109.41, 1215, 765
2025/03/24 05:21:25.188, 0, 96, 111.39, 1215, 765
2025/03/24 05:21:26.191, 0, 96, 107.08, 1215, 765
2025/03/24 05:21:27.194, 0, 96, 106.99, 1215, 765
2025/03/24 05:21:28.199, 0, 96, 110.61, 1215, 765
2025/03/24 05:21:29.202, 0, 96, 109.34, 1215, 765
2025/03/24 05:21:30.207, 0, 96, 107.00, 1215, 765
2025/03/24 05:21:31.211, 0, 96, 108.59, 1215, 765
2025/03/24 05:21:32.216, 0, 96, 109.95, 1215, 765
2025/03/24 05:21:33.219, 0, 96, 102.32, 1215, 765
2025/03/24 05:21:34.222, 0, 90, 109.39, 1215, 765
2025/03/24 05:21:35.225, 0, 96, 108.36, 1215, 765
2025/03/24 05:21:36.230, 0, 96, 109.54, 1215, 765
2025/03/24 05:21:37.235, 0, 96, 110.31, 1215, 765
2025/03/24 05:21:38.240, 0, 95, 106.08, 1215, 765
2025/03/24 05:21:39.243, 0, 96, 108.80, 1215, 765
2025/03/24 05:21:40.248, 0, 96, 108.06, 1215, 765
2025/03/24 05:21:41.251, 0, 96, 106.98, 1215, 765
2025/03/24 05:21:42.254, 0, 96, 110.06, 1215, 765
2025/03/24 05:21:43.259, 0, 96, 109.84, 1215, 765
2025/03/24 05:21:44.262, 0, 96, 109.75, 1215, 765
2025/03/24 05:21:45.267, 0, 94, 108.36, 1215, 765
2025/03/24 05:21:46.270, 0, 96, 109.55, 1215, 765
2025/03/24 05:21:47.273, 0, 96, 110.25, 1215, 765
2025/03/24 05:21:48.276, 0, 96, 108.75, 1215, 765
2025/03/24 05:21:49.281, 0, 94, 112.40, 1215, 765
2025/03/24 05:21:50.284, 0, 96, 108.95, 1215, 765
2025/03/24 05:21:51.289, 0, 96, 108.97, 1215, 765
2025/03/24 05:21:52.294, 0, 96, 110.01, 1215, 765
2025/03/24 05:21:53.297, 0, 96, 110.18, 1215, 765
2025/03/24 05:21:54.301, 0, 96, 109.78, 1215, 765
2025/03/24 05:21:55.304, 0, 96, 112.98, 1215, 765
2025/03/24 05:21:56.307, 0, 96, 110.57, 1215, 765
2025/03/24 05:21:57.313, 0, 92, 100.39, 1215, 765
2025/03/24 05:21:58.316, 0, 96, 106.68, 1215, 765
2025/03/24 05:21:59.319, 0, 96, 107.04, 1215, 765
2025/03/24 05:22:00.324, 0, 96, 110.69, 1215, 765
2025/03/24 05:22:01.328, 0, 96, 109.87, 1215, 765
2025/03/24 05:22:02.331, 0, 94, 109.55, 1215, 765
2025/03/24 05:22:03.334, 0, 96, 109.94, 1215, 765
2025/03/24 05:22:04.339, 0, 95, 109.56, 1215, 765
2025/03/24 05:22:05.342, 0, 96, 107.52, 1215, 765
2025/03/24 05:22:06.345, 0, 96, 109.96, 1215, 765
2025/03/24 05:22:07.350, 0, 96, 109.85, 1215, 765
2025/03/24 05:22:08.359, 0, 96, 109.07, 1215, 765
2025/03/24 05:22:09.364, 0, 96, 110.74, 1215, 765
2025/03/24 05:22:10.367, 0, 96, 108.36, 1215, 765
2025/03/24 05:22:11.369, 0, 96, 108.83, 1215, 765
2025/03/24 05:22:12.374, 0, 96, 109.85, 1215, 765
2025/03/24 05:22:13.377, 0, 96, 108.86, 1215, 765
2025/03/24 05:22:14.380, 0, 96, 108.55, 1215, 765
2025/03/24 05:22:15.385, 0, 96, 110.46, 1215, 765
2025/03/24 05:22:16.388, 0, 96, 108.65, 1215, 765
2025/03/24 05:22:17.391, 0, 96, 109.58, 1215, 765
2025/03/24 05:22:18.395, 0, 96, 109.86, 1215, 765
2025/03/24 05:22:19.399, 0, 96, 109.54, 1215, 765
2025/03/24 05:22:20.403, 0, 96, 108.87, 1215, 765
2025/03/24 05:22:21.408, 0, 96, 107.70, 1215, 765
2025/03/24 05:22:22.411, 0, 96, 107.86, 1215, 765
2025/03/24 05:22:23.419, 0, 96, 109.95, 1215, 765
2025/03/24 05:22:24.424, 0, 96, 109.43, 1215, 765
2025/03/24 05:22:25.427, 0, 96, 112.39, 1215, 765
2025/03/24 05:22:26.430, 0, 96, 110.14, 1215, 765
2025/03/24 05:22:27.433, 0, 96, 109.93, 1215, 765
2025/03/24 05:22:28.438, 0, 95, 108.50, 1215, 765
2025/03/24 05:22:29.441, 0, 90, 106.01, 1215, 765
2025/03/24 05:22:30.446, 0, 96, 106.18, 1215, 765
2025/03/24 05:22:31.449, 0, 96, 108.96, 1215, 765
2025/03/24 05:22:32.454, 0, 95, 105.73, 1215, 765
2025/03/24 05:22:33.459, 0, 96, 111.47, 1215, 765
2025/03/24 05:22:34.462, 0, 94, 99.03, 1215, 765
2025/03/24 05:22:35.466, 0, 96, 109.26, 1215, 765
2025/03/24 05:22:36.473, 0, 95, 111.73, 1215, 765
2025/03/24 05:22:37.479, 0, 96, 106.95, 1215, 765
2025/03/24 05:22:38.482, 0, 96, 108.26, 1215, 765
2025/03/24 05:22:39.485, 0, 96, 108.17, 1215, 765
2025/03/24 05:22:40.488, 0, 96, 110.55, 1215, 765
2025/03/24 05:22:41.491, 0, 96, 109.56, 1215, 765
2025/03/24 05:22:42.495, 0, 95, 107.08, 1215, 765
2025/03/24 05:22:43.498, 0, 96, 108.86, 1215, 765
2025/03/24 05:22:44.501, 0, 96, 109.86, 1215, 765
2025/03/24 05:22:45.506, 0, 93, 104.97, 1215, 765
2025/03/24 05:22:46.509, 0, 96, 109.95, 1215, 765
2025/03/24 05:22:47.512, 0, 96, 110.96, 1215, 765
2025/03/24 05:22:48.517, 0, 95, 109.92, 1215, 765
2025/03/24 05:22:49.523, 0, 93, 106.54, 1215, 765
2025/03/24 05:22:50.530, 0, 96, 109.55, 1215, 765
2025/03/24 05:22:51.533, 0, 96, 110.25, 1215, 765
2025/03/24 05:22:52.536, 0, 96, 109.03, 1215, 765
2025/03/24 05:22:53.541, 0, 96, 107.79, 1215, 765
2025/03/24 05:22:54.546, 0, 96, 107.27, 1215, 765
2025/03/24 05:22:55.549, 0, 96, 110.05, 1215, 765
2025/03/24 05:22:56.552, 0, 96, 109.24, 1215, 765
2025/03/24 05:22:57.556, 0, 96, 106.67, 1215, 765
2025/03/24 05:22:58.563, 0, 95, 110.65, 1215, 765
2025/03/24 05:22:59.566, 0, 96, 109.76, 1215, 765
2025/03/24 05:23:00.569, 0, 95, 109.77, 1215, 765
2025/03/24 05:23:01.572, 0, 91, 106.20, 1215, 765
2025/03/24 05:23:02.580, 0, 95, 110.65, 1215, 765
2025/03/24 05:23:03.585, 0, 95, 107.48, 1215, 765
2025/03/24 05:23:04.589, 0, 46, 109.66, 1215, 765
2025/03/24 05:23:05.594, 0, 96, 110.46, 1215, 765
2025/03/24 05:23:06.597, 0, 96, 107.94, 1215, 765
2025/03/24 05:23:07.602, 0, 95, 107.21, 1215, 765
2025/03/24 05:23:08.607, 0, 95, 108.62, 1215, 765
2025/03/24 05:23:09.610, 0, 92, 105.09, 1215, 765
2025/03/24 05:23:10.613, 0, 96, 109.66, 1215, 765
2025/03/24 05:23:11.616, 0, 96, 109.37, 1215, 765
2025/03/24 05:23:12.619, 0, 96, 107.75, 1215, 765
2025/03/24 05:23:13.625, 0, 96, 109.13, 1215, 765
2025/03/24 05:23:14.630, 0, 96, 106.78, 1215, 765
2025/03/24 05:23:15.633, 0, 95, 107.84, 1215, 765
2025/03/24 05:23:16.638, 0, 95, 109.97, 1215, 765
2025/03/24 05:23:17.642, 0, 94, 107.87, 1215, 765
2025/03/24 05:23:18.649, 0, 96, 111.06, 1215, 765
2025/03/24 05:23:19.652, 0, 95, 108.54, 1215, 765
2025/03/24 05:23:20.655, 0, 95, 106.53, 1215, 765
2025/03/24 05:23:21.658, 0, 95, 109.65, 1215, 765
2025/03/24 05:23:22.661, 0, 95, 109.53, 1215, 765
2025/03/24 05:23:23.668, 0, 95, 109.84, 1215, 765
2025/03/24 05:23:24.677, 0, 96, 108.64, 1215, 765
2025/03/24 05:23:25.680, 0, 96, 107.23, 1215, 765
2025/03/24 05:23:26.683, 0, 96, 110.00, 1215, 765
2025/03/24 05:23:27.686, 0, 96, 108.62, 1215, 765
2025/03/24 05:23:28.689, 0, 96, 109.33, 1215, 765
2025/03/24 05:23:29.694, 0, 95, 109.92, 1215, 765
2025/03/24 05:23:30.699, 0, 96, 107.37, 1215, 765
2025/03/24 05:23:31.702, 0, 96, 109.55, 1215, 765
2025/03/24 05:23:32.708, 0, 96, 102.30, 1215, 765
2025/03/24 05:23:33.711, 0, 95, 110.97, 1215, 765
2025/03/24 05:23:34.714, 0, 96, 108.83, 1215, 765
2025/03/24 05:23:35.717, 0, 96, 109.03, 1215, 765
2025/03/24 05:23:36.721, 0, 96, 109.95, 1215, 765
2025/03/24 05:23:37.726, 0, 96, 110.12, 1215, 765
2025/03/24 05:23:38.729, 0, 96, 108.77, 1215, 765
2025/03/24 05:23:39.734, 0, 96, 108.82, 1215, 765
2025/03/24 05:23:40.739, 0, 95, 106.65, 1215, 765
2025/03/24 05:23:41.742, 0, 95, 108.83, 1215, 765
2025/03/24 05:23:42.747, 0, 96, 109.68, 1215, 765
2025/03/24 05:23:43.752, 0, 96, 109.26, 1215, 765
2025/03/24 05:23:44.755, 0, 95, 107.56, 1215, 765
2025/03/24 05:23:45.759, 0, 94, 106.81, 1215, 765
2025/03/24 05:23:46.764, 0, 96, 109.43, 1215, 765
2025/03/24 05:23:47.769, 0, 96, 108.20, 1215, 765
2025/03/24 05:23:48.776, 0, 95, 107.97, 1215, 765
2025/03/24 05:23:49.781, 0, 96, 109.25, 1215, 765
2025/03/24 05:23:50.784, 0, 96, 109.17, 1215, 765
2025/03/24 05:23:51.789, 0, 96, 107.07, 1215, 765
2025/03/24 05:23:52.793, 0, 95, 110.17, 1215, 765
2025/03/24 05:23:53.796, 0, 96, 106.67, 1215, 765
2025/03/24 05:23:54.799, 0, 95, 110.08, 1215, 765
2025/03/24 05:23:55.804, 0, 96, 109.88, 1215, 765
2025/03/24 05:23:56.807, 0, 96, 109.66, 1215, 765
2025/03/24 05:23:57.813, 0, 96, 108.37, 1215, 765
2025/03/24 05:23:58.819, 0, 95, 109.57, 1215, 765
2025/03/24 05:23:59.822, 0, 96, 107.84, 1215, 765
2025/03/24 05:24:00.825, 0, 95, 109.19, 1215, 765
2025/03/24 05:24:01.828, 0, 96, 110.52, 1215, 765
2025/03/24 05:24:02.833, 0, 95, 109.36, 1215, 765
2025/03/24 05:24:03.836, 0, 96, 110.28, 1215, 765
2025/03/24 05:24:04.839, 0, 94, 108.54, 1215, 765
2025/03/24 05:24:05.843, 0, 96, 108.14, 1215, 765
2025/03/24 05:24:06.846, 0, 96, 109.64, 1215, 765
2025/03/24 05:24:07.852, 0, 96, 108.23, 1215, 765
2025/03/24 05:24:08.858, 0, 96, 108.43, 1215, 765
2025/03/24 05:24:09.861, 0, 96, 108.69, 1215, 765
2025/03/24 05:24:10.866, 0, 96, 107.18, 1215, 765
2025/03/24 05:24:11.870, 0, 96, 108.96, 1215, 765
2025/03/24 05:24:12.878, 0, 95, 108.29, 1215, 765
2025/03/24 05:24:13.883, 0, 96, 110.14, 1215, 765
2025/03/24 05:24:14.891, 0, 96, 110.15, 1215, 765
2025/03/24 05:24:15.894, 0, 96, 110.68, 1215, 765
2025/03/24 05:24:16.899, 0, 96, 110.24, 1215, 765
2025/03/24 05:24:17.904, 0, 96, 110.84, 1215, 765
2025/03/24 05:24:18.908, 0, 95, 110.01, 1215, 765
2025/03/24 05:24:19.911, 0, 96, 109.18, 1215, 765
2025/03/24 05:24:20.915, 0, 95, 109.25, 1215, 765
2025/03/24 05:24:21.918, 0, 96, 110.16, 1215, 765
2025/03/24 05:24:22.921, 0, 96, 109.25, 1215, 765
2025/03/24 05:24:23.928, 0, 96, 109.76, 1215, 765
2025/03/24 05:24:24.930, 0, 0, 39.89, 1215, 765
