timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:22:42.685, 0, 96, 111.81, 1215, 765
2025/03/24 07:22:43.690, 0, 96, 110.40, 1215, 765
2025/03/24 07:22:44.695, 0, 96, 110.70, 1215, 765
2025/03/24 07:22:45.698, 0, 96, 110.60, 1215, 765
2025/03/24 07:22:46.702, 0, 96, 109.73, 1215, 765
2025/03/24 07:22:47.707, 0, 96, 111.13, 1215, 765
2025/03/24 07:22:48.710, 0, 96, 107.85, 1215, 765
2025/03/24 07:22:49.715, 0, 96, 108.10, 1215, 765
2025/03/24 07:22:50.720, 0, 96, 110.08, 1215, 765
2025/03/24 07:22:51.726, 0, 96, 110.21, 1215, 765
2025/03/24 07:22:52.729, 0, 96, 108.53, 1215, 765
2025/03/24 07:22:53.732, 0, 97, 109.11, 1215, 765
2025/03/24 07:22:54.737, 0, 96, 109.95, 1215, 765
2025/03/24 07:22:55.740, 0, 96, 110.09, 1215, 765
2025/03/24 07:22:56.745, 0, 96, 109.15, 1215, 765
2025/03/24 07:22:57.748, 0, 95, 107.77, 1215, 765
2025/03/24 07:22:58.753, 0, 96, 110.31, 1215, 765
2025/03/24 07:22:59.758, 0, 96, 108.64, 1215, 765
2025/03/24 07:23:00.762, 0, 96, 109.02, 1215, 765
2025/03/24 07:23:01.764, 0, 96, 110.04, 1215, 765
2025/03/24 07:23:02.769, 0, 96, 109.87, 1215, 765
2025/03/24 07:23:03.774, 0, 96, 109.52, 1215, 765
2025/03/24 07:23:04.780, 0, 96, 109.95, 1215, 765
2025/03/24 07:23:05.784, 0, 96, 107.43, 1215, 765
2025/03/24 07:23:06.787, 0, 96, 110.56, 1215, 765
2025/03/24 07:23:07.790, 0, 96, 110.91, 1215, 765
2025/03/24 07:23:08.794, 0, 95, 113.69, 1215, 765
2025/03/24 07:23:09.797, 0, 96, 110.24, 1215, 765
2025/03/24 07:23:10.804, 0, 96, 110.22, 1215, 765
2025/03/24 07:23:11.809, 0, 96, 108.85, 1215, 765
2025/03/24 07:23:12.813, 0, 96, 110.63, 1215, 765
2025/03/24 07:23:13.816, 0, 92, 106.15, 1215, 765
2025/03/24 07:23:14.819, 0, 93, 111.81, 1215, 765
2025/03/24 07:23:15.822, 0, 96, 110.35, 1215, 765
2025/03/24 07:23:16.825, 0, 96, 109.70, 1215, 765
2025/03/24 07:23:17.828, 0, 96, 109.62, 1215, 765
2025/03/24 07:23:18.831, 0, 96, 108.98, 1215, 765
2025/03/24 07:23:19.838, 0, 96, 109.86, 1215, 765
2025/03/24 07:23:20.843, 0, 96, 110.92, 1215, 765
2025/03/24 07:23:21.846, 0, 96, 110.94, 1215, 765
2025/03/24 07:23:22.849, 0, 96, 110.94, 1215, 765
2025/03/24 07:23:23.853, 0, 96, 109.56, 1215, 765
2025/03/24 07:23:24.858, 0, 96, 108.96, 1215, 765
2025/03/24 07:23:25.861, 0, 96, 111.13, 1215, 765
2025/03/24 07:23:26.866, 0, 96, 107.47, 1215, 765
2025/03/24 07:23:27.870, 0, 96, 107.77, 1215, 765
2025/03/24 07:23:28.875, 0, 96, 109.32, 1215, 765
2025/03/24 07:23:29.879, 0, 94, 110.84, 1215, 765
2025/03/24 07:23:30.888, 0, 96, 109.53, 1215, 765
2025/03/24 07:23:31.894, 0, 96, 107.43, 1215, 765
2025/03/24 07:23:32.899, 0, 96, 110.38, 1215, 765
2025/03/24 07:23:33.902, 0, 93, 110.45, 1215, 765
2025/03/24 07:23:34.906, 0, 96, 111.51, 1215, 765
2025/03/24 07:23:35.911, 0, 96, 110.59, 1215, 765
2025/03/24 07:23:36.914, 0, 96, 112.59, 1215, 765
2025/03/24 07:23:37.917, 0, 93, 107.07, 1215, 765
2025/03/24 07:23:38.920, 0, 96, 109.75, 1215, 765
2025/03/24 07:23:39.925, 0, 96, 113.56, 1215, 765
2025/03/24 07:23:40.928, 0, 96, 107.58, 1215, 765
2025/03/24 07:23:41.931, 0, 96, 107.53, 1215, 765
2025/03/24 07:23:42.936, 0, 96, 110.74, 1215, 765
2025/03/24 07:23:43.939, 0, 96, 109.32, 1215, 765
2025/03/24 07:23:44.942, 0, 96, 114.04, 1215, 765
2025/03/24 07:23:45.945, 0, 96, 108.76, 1215, 765
2025/03/24 07:23:46.950, 0, 96, 109.74, 1215, 765
2025/03/24 07:23:47.955, 0, 96, 108.72, 1215, 765
2025/03/24 07:23:48.958, 0, 94, 110.09, 1215, 765
2025/03/24 07:23:49.962, 0, 91, 108.12, 1215, 765
2025/03/24 07:23:50.967, 0, 96, 110.54, 1215, 765
2025/03/24 07:23:51.970, 0, 96, 107.47, 1215, 765
2025/03/24 07:23:52.975, 0, 96, 109.26, 1215, 765
2025/03/24 07:23:53.979, 0, 96, 109.71, 1215, 765
2025/03/24 07:23:54.983, 0, 97, 109.86, 1215, 765
2025/03/24 07:23:55.987, 0, 96, 109.92, 1215, 765
2025/03/24 07:23:56.993, 0, 96, 107.43, 1215, 765
2025/03/24 07:23:57.997, 0, 96, 109.48, 1215, 765
2025/03/24 07:23:59.000, 0, 96, 111.34, 1215, 765
2025/03/24 07:24:00.003, 0, 96, 108.03, 1215, 765
2025/03/24 07:24:01.006, 0, 96, 107.77, 1215, 765
2025/03/24 07:24:02.009, 0, 96, 110.27, 1215, 765
2025/03/24 07:24:03.012, 0, 96, 109.94, 1215, 765
2025/03/24 07:24:04.018, 0, 96, 107.57, 1215, 765
2025/03/24 07:24:05.021, 0, 96, 110.81, 1215, 765
2025/03/24 07:24:06.024, 0, 96, 111.50, 1215, 765
2025/03/24 07:24:07.028, 0, 96, 107.07, 1215, 765
2025/03/24 07:24:08.033, 0, 96, 107.07, 1215, 765
2025/03/24 07:24:09.036, 0, 95, 108.65, 1215, 765
2025/03/24 07:24:10.044, 0, 96, 110.54, 1215, 765
2025/03/24 07:24:11.049, 0, 96, 109.05, 1215, 765
2025/03/24 07:24:12.057, 0, 96, 110.44, 1215, 765
2025/03/24 07:24:13.060, 0, 96, 109.96, 1215, 765
2025/03/24 07:24:14.063, 0, 96, 114.87, 1215, 765
2025/03/24 07:24:15.066, 0, 96, 110.16, 1215, 765
2025/03/24 07:24:16.070, 0, 96, 110.57, 1215, 765
2025/03/24 07:24:17.073, 0, 96, 108.95, 1215, 765
2025/03/24 07:24:18.078, 0, 96, 110.40, 1215, 765
2025/03/24 07:24:19.084, 0, 96, 111.91, 1215, 765
2025/03/24 07:24:20.089, 0, 96, 113.65, 1215, 765
2025/03/24 07:24:21.092, 0, 96, 110.37, 1215, 765
2025/03/24 07:24:22.095, 0, 96, 107.50, 1215, 765
2025/03/24 07:24:23.100, 0, 96, 110.83, 1215, 765
2025/03/24 07:24:24.103, 0, 96, 108.88, 1215, 765
2025/03/24 07:24:25.107, 0, 96, 109.62, 1215, 765
2025/03/24 07:24:26.112, 0, 96, 110.65, 1215, 765
2025/03/24 07:24:27.117, 0, 96, 115.20, 1215, 765
2025/03/24 07:24:28.120, 0, 96, 107.36, 1215, 765
2025/03/24 07:24:29.123, 0, 96, 111.01, 1215, 765
2025/03/24 07:24:30.126, 0, 96, 109.45, 1215, 765
2025/03/24 07:24:31.129, 0, 96, 110.72, 1215, 765
2025/03/24 07:24:32.136, 0, 96, 109.77, 1215, 765
2025/03/24 07:24:33.141, 0, 96, 112.29, 1215, 765
2025/03/24 07:24:34.144, 0, 96, 107.82, 1215, 765
2025/03/24 07:24:35.147, 0, 96, 111.21, 1215, 765
2025/03/24 07:24:36.151, 0, 96, 110.74, 1215, 765
2025/03/24 07:24:37.156, 0, 96, 109.56, 1215, 765
2025/03/24 07:24:38.159, 0, 96, 109.06, 1215, 765
2025/03/24 07:24:39.164, 0, 96, 109.07, 1215, 765
2025/03/24 07:24:40.169, 0, 96, 109.81, 1215, 765
2025/03/24 07:24:41.178, 0, 96, 110.50, 1215, 765
2025/03/24 07:24:42.183, 0, 96, 109.43, 1215, 765
2025/03/24 07:24:43.186, 0, 96, 106.78, 1215, 765
2025/03/24 07:24:44.191, 0, 96, 110.07, 1215, 765
2025/03/24 07:24:45.195, 0, 96, 110.26, 1215, 765
2025/03/24 07:24:46.198, 0, 96, 110.24, 1215, 765
2025/03/24 07:24:47.201, 0, 96, 111.04, 1215, 765
2025/03/24 07:24:48.207, 0, 96, 110.44, 1215, 765
2025/03/24 07:24:49.210, 0, 96, 108.44, 1215, 765
2025/03/24 07:24:50.215, 0, 96, 109.64, 1215, 765
2025/03/24 07:24:51.218, 0, 96, 108.77, 1215, 765
2025/03/24 07:24:52.221, 0, 96, 106.88, 1215, 765
2025/03/24 07:24:53.224, 0, 87, 107.58, 1215, 765
2025/03/24 07:24:54.229, 0, 96, 109.92, 1215, 765
2025/03/24 07:24:55.233, 0, 96, 107.46, 1215, 765
2025/03/24 07:24:56.242, 0, 96, 110.62, 1215, 765
2025/03/24 07:24:57.245, 0, 96, 106.78, 1215, 765
2025/03/24 07:24:58.248, 0, 96, 108.82, 1215, 765
2025/03/24 07:24:59.251, 0, 96, 107.46, 1215, 765
2025/03/24 07:25:00.255, 0, 96, 109.92, 1215, 765
2025/03/24 07:25:01.260, 0, 96, 108.44, 1215, 765
2025/03/24 07:25:02.263, 0, 93, 109.27, 1215, 765
2025/03/24 07:25:03.266, 0, 96, 111.26, 1215, 765
2025/03/24 07:25:04.269, 0, 96, 107.44, 1215, 765
2025/03/24 07:25:05.275, 0, 96, 107.77, 1215, 765
2025/03/24 07:25:06.280, 0, 96, 108.35, 1215, 765
2025/03/24 07:25:07.284, 0, 96, 107.96, 1215, 765
2025/03/24 07:25:08.287, 0, 96, 110.74, 1215, 765
2025/03/24 07:25:09.292, 0, 96, 108.02, 1215, 765
2025/03/24 07:25:10.295, 0, 96, 109.75, 1215, 765
2025/03/24 07:25:11.300, 0, 96, 110.39, 1215, 765
2025/03/24 07:25:12.305, 0, 94, 109.19, 1215, 765
2025/03/24 07:25:13.308, 0, 96, 103.40, 1215, 765
2025/03/24 07:25:14.311, 0, 92, 104.88, 1215, 765
2025/03/24 07:25:15.314, 0, 96, 110.61, 1215, 765
2025/03/24 07:25:16.321, 0, 97, 107.23, 1215, 765
2025/03/24 07:25:17.324, 0, 96, 108.46, 1215, 765
2025/03/24 07:25:18.327, 0, 96, 109.43, 1215, 765
2025/03/24 07:25:19.333, 0, 96, 110.78, 1215, 765
2025/03/24 07:25:20.337, 0, 96, 108.87, 1215, 765
2025/03/24 07:25:21.342, 0, 96, 107.26, 1215, 765
2025/03/24 07:25:22.346, 0, 96, 110.36, 1215, 765
2025/03/24 07:25:23.352, 0, 96, 113.85, 1215, 765
2025/03/24 07:25:24.355, 0, 96, 107.36, 1215, 765
2025/03/24 07:25:25.358, 0, 96, 110.64, 1215, 765
2025/03/24 07:25:26.361, 0, 96, 110.82, 1215, 765
2025/03/24 07:25:27.367, 0, 96, 109.47, 1215, 765
2025/03/24 07:25:28.370, 0, 96, 115.10, 1215, 765
2025/03/24 07:25:29.373, 0, 95, 104.94, 1215, 765
2025/03/24 07:25:30.376, 0, 96, 108.52, 1215, 765
2025/03/24 07:25:31.379, 0, 96, 109.55, 1215, 765
2025/03/24 07:25:32.382, 0, 96, 110.59, 1215, 765
2025/03/24 07:25:33.385, 0, 96, 110.68, 1215, 765
2025/03/24 07:25:34.388, 0, 96, 108.85, 1215, 765
2025/03/24 07:25:35.391, 0, 96, 109.72, 1215, 765
2025/03/24 07:25:36.396, 0, 96, 107.50, 1215, 765
2025/03/24 07:25:37.399, 0, 94, 104.74, 1215, 765
2025/03/24 07:25:38.405, 0, 96, 110.44, 1215, 765
2025/03/24 07:25:39.409, 0, 96, 110.05, 1215, 765
2025/03/24 07:25:40.412, 0, 96, 109.75, 1215, 765
2025/03/24 07:25:41.417, 0, 96, 107.86, 1215, 765
2025/03/24 07:25:42.420, 0, 96, 108.36, 1215, 765
2025/03/24 07:25:43.423, 0, 97, 109.27, 1215, 765
2025/03/24 07:25:44.429, 0, 96, 107.89, 1215, 765
2025/03/24 07:25:45.432, 0, 96, 108.73, 1215, 765
2025/03/24 07:25:46.439, 0, 96, 110.01, 1215, 765
2025/03/24 07:25:47.442, 0, 96, 110.38, 1215, 765
2025/03/24 07:25:48.446, 0, 96, 107.07, 1215, 765
2025/03/24 07:25:49.449, 0, 93, 109.22, 1215, 765
2025/03/24 07:25:50.452, 0, 96, 109.63, 1215, 765
2025/03/24 07:25:51.455, 0, 96, 110.85, 1215, 765
2025/03/24 07:25:52.458, 0, 96, 108.76, 1215, 765
2025/03/24 07:25:53.464, 0, 96, 107.17, 1215, 765
2025/03/24 07:25:54.467, 0, 96, 110.66, 1215, 765
2025/03/24 07:25:55.472, 0, 96, 109.72, 1215, 765
2025/03/24 07:25:56.478, 0, 96, 111.43, 1215, 765
2025/03/24 07:25:57.481, 0, 96, 111.08, 1215, 765
2025/03/24 07:25:58.484, 0, 96, 108.86, 1215, 765
2025/03/24 07:25:59.487, 0, 96, 110.23, 1215, 765
2025/03/24 07:26:00.490, 0, 96, 108.36, 1215, 765
2025/03/24 07:26:01.494, 0, 96, 110.04, 1215, 765
2025/03/24 07:26:02.497, 0, 96, 110.59, 1215, 765
2025/03/24 07:26:03.500, 0, 95, 108.96, 1215, 765
2025/03/24 07:26:04.505, 0, 96, 109.26, 1215, 765
2025/03/24 07:26:05.510, 0, 96, 108.57, 1215, 765
2025/03/24 07:26:06.513, 0, 96, 109.92, 1215, 765
2025/03/24 07:26:07.516, 0, 96, 108.75, 1215, 765
2025/03/24 07:26:08.521, 0, 96, 109.38, 1215, 765
2025/03/24 07:26:09.524, 0, 94, 107.99, 1215, 765
2025/03/24 07:26:10.529, 0, 96, 109.35, 1215, 765
2025/03/24 07:26:11.533, 0, 96, 109.04, 1215, 765
2025/03/24 07:26:12.538, 0, 96, 110.75, 1215, 765
2025/03/24 07:26:13.542, 0, 96, 110.04, 1215, 765
2025/03/24 07:26:14.549, 0, 96, 109.72, 1215, 765
2025/03/24 07:26:15.552, 0, 96, 110.21, 1215, 765
2025/03/24 07:26:16.555, 0, 96, 106.69, 1215, 765
2025/03/24 07:26:17.560, 0, 96, 108.35, 1215, 765
2025/03/24 07:26:18.563, 0, 96, 111.05, 1215, 765
2025/03/24 07:26:19.566, 0, 96, 108.80, 1215, 765
2025/03/24 07:26:20.569, 0, 96, 110.80, 1215, 765
2025/03/24 07:26:21.574, 0, 96, 108.28, 1215, 765
2025/03/24 07:26:22.577, 0, 94, 109.89, 1215, 765
2025/03/24 07:26:23.582, 0, 96, 107.27, 1215, 765
2025/03/24 07:26:24.585, 0, 96, 114.15, 1215, 765
2025/03/24 07:26:25.588, 0, 96, 109.65, 1215, 765
2025/03/24 07:26:26.593, 0, 96, 107.77, 1215, 765
2025/03/24 07:26:27.599, 0, 96, 109.16, 1215, 765
2025/03/24 07:26:28.604, 0, 96, 109.76, 1215, 765
2025/03/24 07:26:29.607, 0, 92, 107.87, 1215, 765
2025/03/24 07:26:30.610, 0, 96, 108.37, 1215, 765
2025/03/24 07:26:31.613, 0, 96, 113.36, 1215, 765
2025/03/24 07:26:32.617, 0, 96, 110.34, 1215, 765
2025/03/24 07:26:33.622, 0, 96, 110.81, 1215, 765
2025/03/24 07:26:34.628, 0, 96, 110.10, 1215, 765
2025/03/24 07:26:35.631, 0, 96, 108.55, 1215, 765
2025/03/24 07:26:36.634, 0, 96, 108.95, 1215, 765
2025/03/24 07:26:37.638, 0, 96, 107.87, 1215, 765
2025/03/24 07:26:38.641, 0, 96, 109.61, 1215, 765
2025/03/24 07:26:39.646, 0, 96, 108.24, 1215, 765
2025/03/24 07:26:40.652, 0, 96, 108.78, 1215, 765
2025/03/24 07:26:41.655, 0, 92, 114.26, 1215, 765
2025/03/24 07:26:42.662, 0, 96, 115.29, 1215, 765
2025/03/24 07:26:43.665, 0, 96, 109.94, 1215, 765
2025/03/24 07:26:44.670, 0, 96, 109.44, 1215, 765
2025/03/24 07:26:45.673, 0, 96, 115.07, 1215, 765
2025/03/24 07:26:46.677, 0, 96, 108.22, 1215, 765
2025/03/24 07:26:47.680, 0, 96, 109.75, 1215, 765
2025/03/24 07:26:48.683, 0, 96, 106.76, 1215, 765
2025/03/24 07:26:49.686, 0, 96, 108.25, 1215, 765
2025/03/24 07:26:50.690, 0, 96, 110.26, 1215, 765
2025/03/24 07:26:51.693, 0, 96, 108.92, 1215, 765
2025/03/24 07:26:52.698, 0, 96, 110.56, 1215, 765
2025/03/24 07:26:53.701, 0, 93, 108.50, 1215, 765
2025/03/24 07:26:54.704, 0, 96, 111.63, 1215, 765
2025/03/24 07:26:55.707, 0, 96, 108.46, 1215, 765
2025/03/24 07:26:56.710, 0, 96, 107.67, 1215, 765
2025/03/24 07:26:57.716, 0, 96, 110.75, 1215, 765
2025/03/24 07:26:58.720, 0, 96, 108.03, 1215, 765
2025/03/24 07:26:59.723, 0, 96, 109.65, 1215, 765
2025/03/24 07:27:00.728, 0, 96, 110.48, 1215, 765
2025/03/24 07:27:01.733, 0, 96, 112.29, 1215, 765
2025/03/24 07:27:02.736, 0, 96, 107.97, 1215, 765
2025/03/24 07:27:03.739, 0, 96, 110.65, 1215, 765
2025/03/24 07:27:04.742, 0, 96, 110.03, 1215, 765
2025/03/24 07:27:05.745, 0, 91, 104.87, 1215, 765
2025/03/24 07:27:06.750, 0, 93, 106.79, 1215, 765
2025/03/24 07:27:07.753, 0, 0, 39.89, 1215, 765
2025/03/24 07:27:08.757, 0, 0, 41.57, 1215, 765
