timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:54:43.454, 0, 96, 106.35, 1215, 765
2025/03/23 22:54:44.461, 0, 96, 108.09, 1215, 765
2025/03/23 22:54:45.465, 0, 96, 106.98, 1215, 765
2025/03/23 22:54:46.470, 0, 96, 105.31, 1215, 765
2025/03/23 22:54:47.476, 0, 96, 108.47, 1215, 765
2025/03/23 22:54:48.479, 0, 96, 107.87, 1215, 765
2025/03/23 22:54:49.482, 0, 96, 106.78, 1215, 765
2025/03/23 22:54:50.486, 0, 96, 106.06, 1215, 765
2025/03/23 22:54:51.492, 0, 96, 106.09, 1215, 765
2025/03/23 22:54:52.495, 0, 96, 109.80, 1215, 765
2025/03/23 22:54:53.502, 0, 96, 108.75, 1215, 765
2025/03/23 22:54:54.506, 0, 96, 106.69, 1215, 765
2025/03/23 22:54:55.511, 0, 96, 110.03, 1215, 765
2025/03/23 22:54:56.514, 0, 96, 110.04, 1215, 765
2025/03/23 22:54:57.517, 0, 94, 105.96, 1215, 765
2025/03/23 22:54:58.522, 0, 96, 105.01, 1215, 765
2025/03/23 22:54:59.525, 0, 96, 106.21, 1215, 765
2025/03/23 22:55:00.534, 0, 96, 110.06, 1215, 765
2025/03/23 22:55:01.537, 0, 96, 106.29, 1215, 765
2025/03/23 22:55:02.540, 0, 96, 105.39, 1215, 765
2025/03/23 22:55:03.545, 0, 96, 107.60, 1215, 765
2025/03/23 22:55:04.548, 0, 96, 107.86, 1215, 765
2025/03/23 22:55:05.552, 0, 96, 106.31, 1215, 765
2025/03/23 22:55:06.555, 0, 96, 109.90, 1215, 765
2025/03/23 22:55:07.559, 0, 96, 107.03, 1215, 765
2025/03/23 22:55:08.561, 0, 96, 109.27, 1215, 765
2025/03/23 22:55:09.566, 0, 96, 108.81, 1215, 765
2025/03/23 22:55:10.571, 0, 96, 108.76, 1215, 765
2025/03/23 22:55:11.575, 0, 96, 107.97, 1215, 765
2025/03/23 22:55:12.578, 0, 96, 107.64, 1215, 765
2025/03/23 22:55:13.585, 0, 96, 109.77, 1215, 765
2025/03/23 22:55:14.594, 0, 96, 110.07, 1215, 765
2025/03/23 22:55:15.599, 0, 96, 107.77, 1215, 765
2025/03/23 22:55:16.603, 0, 96, 106.79, 1215, 765
2025/03/23 22:55:17.608, 0, 96, 106.70, 1215, 765
2025/03/23 22:55:18.611, 0, 96, 108.88, 1215, 765
2025/03/23 22:55:19.616, 0, 96, 106.48, 1215, 765
2025/03/23 22:55:20.621, 0, 96, 108.50, 1215, 765
2025/03/23 22:55:21.627, 0, 96, 108.80, 1215, 765
2025/03/23 22:55:22.630, 0, 96, 106.79, 1215, 765
2025/03/23 22:55:23.635, 0, 96, 105.62, 1215, 765
2025/03/23 22:55:24.642, 0, 96, 108.95, 1215, 765
2025/03/23 22:55:25.645, 0, 96, 106.90, 1215, 765
2025/03/23 22:55:26.650, 0, 96, 110.28, 1215, 765
2025/03/23 22:55:27.653, 0, 96, 112.44, 1215, 765
2025/03/23 22:55:28.656, 0, 96, 108.49, 1215, 765
2025/03/23 22:55:29.659, 0, 96, 109.64, 1215, 765
2025/03/23 22:55:30.668, 0, 96, 109.66, 1215, 765
2025/03/23 22:55:31.671, 0, 96, 109.47, 1215, 765
2025/03/23 22:55:32.674, 0, 96, 106.76, 1215, 765
2025/03/23 22:55:33.679, 0, 96, 107.96, 1215, 765
2025/03/23 22:55:34.683, 0, 96, 109.97, 1215, 765
2025/03/23 22:55:35.688, 0, 96, 108.03, 1215, 765
2025/03/23 22:55:36.691, 0, 96, 108.39, 1215, 765
2025/03/23 22:55:37.696, 0, 96, 105.88, 1215, 765
2025/03/23 22:55:38.700, 0, 96, 109.14, 1215, 765
2025/03/23 22:55:39.707, 0, 96, 106.61, 1215, 765
2025/03/23 22:55:40.712, 0, 96, 109.56, 1215, 765
2025/03/23 22:55:41.720, 0, 96, 108.95, 1215, 765
2025/03/23 22:55:42.723, 0, 96, 108.28, 1215, 765
2025/03/23 22:55:43.727, 0, 96, 106.18, 1215, 765
2025/03/23 22:55:44.730, 0, 96, 107.24, 1215, 765
2025/03/23 22:55:45.738, 0, 96, 109.43, 1215, 765
2025/03/23 22:55:46.744, 0, 96, 106.69, 1215, 765
2025/03/23 22:55:47.753, 0, 96, 108.96, 1215, 765
2025/03/23 22:55:48.758, 0, 96, 108.67, 1215, 765
2025/03/23 22:55:49.764, 0, 96, 108.97, 1215, 765
2025/03/23 22:55:50.767, 0, 95, 110.24, 1215, 765
2025/03/23 22:55:51.771, 0, 96, 109.48, 1215, 765
2025/03/23 22:55:52.774, 0, 96, 108.97, 1215, 765
2025/03/23 22:55:53.779, 0, 96, 108.38, 1215, 765
2025/03/23 22:55:54.784, 0, 96, 108.76, 1215, 765
2025/03/23 22:55:55.787, 0, 96, 108.78, 1215, 765
2025/03/23 22:55:56.793, 0, 96, 105.59, 1215, 765
2025/03/23 22:55:57.796, 0, 96, 111.60, 1215, 765
2025/03/23 22:55:58.801, 0, 96, 109.75, 1215, 765
2025/03/23 22:55:59.807, 0, 96, 105.97, 1215, 765
2025/03/23 22:56:00.813, 0, 96, 105.96, 1215, 765
2025/03/23 22:56:01.818, 0, 96, 106.59, 1215, 765
2025/03/23 22:56:02.821, 0, 96, 108.67, 1215, 765
2025/03/23 22:56:03.831, 0, 96, 132.21, 1215, 765
2025/03/23 22:56:04.834, 0, 96, 107.67, 1215, 765
2025/03/23 22:56:05.837, 0, 96, 108.54, 1215, 765
2025/03/23 22:56:06.840, 0, 96, 108.10, 1215, 765
2025/03/23 22:56:07.843, 0, 96, 108.96, 1215, 765
2025/03/23 22:56:08.847, 0, 96, 109.08, 1215, 765
2025/03/23 22:56:09.851, 0, 96, 108.49, 1215, 765
2025/03/23 22:56:10.854, 0, 96, 106.36, 1215, 765
2025/03/23 22:56:11.859, 0, 96, 109.77, 1215, 765
2025/03/23 22:56:12.862, 0, 96, 108.38, 1215, 765
2025/03/23 22:56:13.864, 0, 96, 110.46, 1215, 765
2025/03/23 22:56:14.870, 0, 96, 114.54, 1215, 765
2025/03/23 22:56:15.873, 0, 96, 110.91, 1215, 765
2025/03/23 22:56:16.878, 0, 96, 110.76, 1215, 765
2025/03/23 22:56:17.880, 0, 96, 107.68, 1215, 765
2025/03/23 22:56:18.887, 0, 96, 108.74, 1215, 765
2025/03/23 22:56:19.890, 0, 96, 108.74, 1215, 765
2025/03/23 22:56:20.898, 0, 96, 110.31, 1215, 765
2025/03/23 22:56:21.901, 0, 96, 108.93, 1215, 765
2025/03/23 22:56:22.905, 0, 96, 106.99, 1215, 765
2025/03/23 22:56:23.908, 0, 96, 109.65, 1215, 765
2025/03/23 22:56:24.912, 0, 96, 109.76, 1215, 765
2025/03/23 22:56:25.921, 0, 96, 108.02, 1215, 765
2025/03/23 22:56:26.924, 0, 96, 113.11, 1215, 765
2025/03/23 22:56:27.930, 0, 96, 107.18, 1215, 765
2025/03/23 22:56:28.938, 0, 95, 106.76, 1215, 765
2025/03/23 22:56:29.941, 0, 96, 114.44, 1215, 765
2025/03/23 22:56:30.946, 0, 96, 108.28, 1215, 765
2025/03/23 22:56:31.949, 0, 96, 105.65, 1215, 765
2025/03/23 22:56:32.955, 0, 96, 109.87, 1215, 765
2025/03/23 22:56:33.959, 0, 96, 107.32, 1215, 765
2025/03/23 22:56:34.961, 0, 96, 109.16, 1215, 765
2025/03/23 22:56:35.966, 0, 96, 109.56, 1215, 765
2025/03/23 22:56:36.969, 0, 95, 108.96, 1215, 765
2025/03/23 22:56:37.972, 0, 96, 106.56, 1215, 765
2025/03/23 22:56:38.977, 0, 96, 112.71, 1215, 765
2025/03/23 22:56:39.980, 0, 96, 108.66, 1215, 765
2025/03/23 22:56:40.982, 0, 96, 110.15, 1215, 765
2025/03/23 22:56:41.985, 0, 96, 110.41, 1215, 765
2025/03/23 22:56:42.988, 0, 96, 110.88, 1215, 765
2025/03/23 22:56:43.994, 0, 96, 105.78, 1215, 765
2025/03/23 22:56:45.001, 0, 96, 112.21, 1215, 765
2025/03/23 22:56:46.010, 0, 96, 108.54, 1215, 765
2025/03/23 22:56:47.013, 0, 96, 105.86, 1215, 765
2025/03/23 22:56:48.016, 0, 96, 109.76, 1215, 765
2025/03/23 22:56:49.021, 0, 96, 108.15, 1215, 765
2025/03/23 22:56:50.024, 0, 95, 108.26, 1215, 765
2025/03/23 22:56:51.029, 0, 96, 106.25, 1215, 765
2025/03/23 22:56:52.032, 0, 96, 107.29, 1215, 765
2025/03/23 22:56:53.037, 0, 96, 108.74, 1215, 765
2025/03/23 22:56:54.042, 0, 96, 108.67, 1215, 765
2025/03/23 22:56:55.047, 0, 96, 107.99, 1215, 765
2025/03/23 22:56:56.052, 0, 96, 108.59, 1215, 765
2025/03/23 22:56:57.055, 0, 96, 109.95, 1215, 765
2025/03/23 22:56:58.058, 0, 96, 109.24, 1215, 765
2025/03/23 22:56:59.066, 0, 96, 108.66, 1215, 765
2025/03/23 22:57:00.069, 0, 96, 110.26, 1215, 765
2025/03/23 22:57:01.073, 0, 96, 108.07, 1215, 765
2025/03/23 22:57:02.076, 0, 96, 107.69, 1215, 765
2025/03/23 22:57:03.080, 0, 94, 118.10, 1215, 765
2025/03/23 22:57:04.083, 0, 96, 108.94, 1215, 765
2025/03/23 22:57:05.088, 0, 96, 110.46, 1215, 765
2025/03/23 22:57:06.093, 0, 96, 107.48, 1215, 765
2025/03/23 22:57:07.096, 0, 96, 108.72, 1215, 765
2025/03/23 22:57:08.099, 0, 96, 108.62, 1215, 765
2025/03/23 22:57:09.104, 0, 96, 110.46, 1215, 765
2025/03/23 22:57:10.107, 0, 96, 106.87, 1215, 765
2025/03/23 22:57:11.111, 0, 96, 113.79, 1215, 765
2025/03/23 22:57:12.118, 0, 96, 109.45, 1215, 765
2025/03/23 22:57:13.123, 0, 96, 108.18, 1215, 765
2025/03/23 22:57:14.129, 0, 96, 109.04, 1215, 765
2025/03/23 22:57:15.134, 0, 96, 108.25, 1215, 765
2025/03/23 22:57:16.137, 0, 96, 110.76, 1215, 765
2025/03/23 22:57:17.141, 0, 96, 108.28, 1215, 765
2025/03/23 22:57:18.144, 0, 96, 106.28, 1215, 765
2025/03/23 22:57:19.152, 0, 96, 109.55, 1215, 765
2025/03/23 22:57:20.158, 0, 96, 107.05, 1215, 765
2025/03/23 22:57:21.161, 0, 96, 108.14, 1215, 765
2025/03/23 22:57:22.169, 0, 96, 109.22, 1215, 765
2025/03/23 22:57:23.172, 0, 96, 110.17, 1215, 765
2025/03/23 22:57:24.176, 0, 96, 109.75, 1215, 765
2025/03/23 22:57:25.179, 0, 96, 110.36, 1215, 765
2025/03/23 22:57:26.183, 0, 96, 107.16, 1215, 765
2025/03/23 22:57:27.186, 0, 96, 110.37, 1215, 765
2025/03/23 22:57:28.191, 0, 96, 114.73, 1215, 765
2025/03/23 22:57:29.197, 0, 96, 105.76, 1215, 765
2025/03/23 22:57:30.202, 0, 96, 109.55, 1215, 765
2025/03/23 22:57:31.212, 0, 96, 109.86, 1215, 765
2025/03/23 22:57:32.215, 0, 96, 106.64, 1215, 765
2025/03/23 22:57:33.218, 0, 96, 110.65, 1215, 765
2025/03/23 22:57:34.223, 0, 96, 113.74, 1215, 765
2025/03/23 22:57:35.226, 0, 96, 106.95, 1215, 765
2025/03/23 22:57:36.231, 0, 96, 108.47, 1215, 765
2025/03/23 22:57:37.234, 0, 96, 108.36, 1215, 765
2025/03/23 22:57:38.240, 0, 96, 111.01, 1215, 765
2025/03/23 22:57:39.244, 0, 96, 109.84, 1215, 765
2025/03/23 22:57:40.253, 0, 96, 106.85, 1215, 765
2025/03/23 22:57:41.258, 0, 96, 107.34, 1215, 765
2025/03/23 22:57:42.260, 0, 96, 109.30, 1215, 765
2025/03/23 22:57:43.264, 0, 95, 108.84, 1215, 765
2025/03/23 22:57:44.270, 0, 96, 108.99, 1215, 765
2025/03/23 22:57:45.273, 0, 92, 104.79, 1215, 765
2025/03/23 22:57:46.277, 0, 95, 107.07, 1215, 765
2025/03/23 22:57:47.280, 0, 89, 102.19, 1215, 765
2025/03/23 22:57:48.285, 0, 95, 103.56, 1215, 765
2025/03/23 22:57:49.288, 0, 93, 118.38, 1215, 765
2025/03/23 22:57:50.291, 0, 94, 104.84, 1215, 765
2025/03/23 22:57:51.295, 0, 88, 102.87, 1215, 765
2025/03/23 22:57:52.300, 0, 96, 108.43, 1215, 765
2025/03/23 22:57:53.307, 0, 95, 103.86, 1215, 765
2025/03/23 22:57:54.312, 0, 96, 107.39, 1215, 765
2025/03/23 22:57:55.315, 0, 92, 105.84, 1215, 765
2025/03/23 22:57:56.322, 0, 96, 110.25, 1215, 765
2025/03/23 22:57:57.325, 0, 94, 104.42, 1215, 765
2025/03/23 22:57:58.330, 0, 95, 109.84, 1215, 765
2025/03/23 22:57:59.333, 0, 96, 108.92, 1215, 765
2025/03/23 22:58:00.336, 0, 95, 112.13, 1215, 765
2025/03/23 22:58:01.339, 0, 96, 108.87, 1215, 765
2025/03/23 22:58:02.344, 0, 96, 109.61, 1215, 765
2025/03/23 22:58:03.347, 0, 96, 108.31, 1215, 765
2025/03/23 22:58:04.352, 0, 96, 110.27, 1215, 765
2025/03/23 22:58:05.355, 0, 96, 109.82, 1215, 765
2025/03/23 22:58:06.360, 0, 96, 107.45, 1215, 765
2025/03/23 22:58:07.364, 0, 96, 109.64, 1215, 765
2025/03/23 22:58:08.369, 0, 96, 109.33, 1215, 765
2025/03/23 22:58:09.372, 0, 94, 105.88, 1215, 765
2025/03/23 22:58:10.380, 0, 91, 107.79, 1215, 765
2025/03/23 22:58:11.385, 0, 96, 106.90, 1215, 765
2025/03/23 22:58:12.388, 0, 96, 109.64, 1215, 765
2025/03/23 22:58:13.391, 0, 95, 103.47, 1215, 765
2025/03/23 22:58:14.394, 0, 96, 110.21, 1215, 765
2025/03/23 22:58:15.398, 0, 96, 108.69, 1215, 765
2025/03/23 22:58:16.403, 0, 96, 107.76, 1215, 765
2025/03/23 22:58:17.406, 0, 96, 106.64, 1215, 765
2025/03/23 22:58:18.410, 0, 94, 107.07, 1215, 765
2025/03/23 22:58:19.413, 0, 96, 109.36, 1215, 765
2025/03/23 22:58:20.418, 0, 96, 107.29, 1215, 765
2025/03/23 22:58:21.423, 0, 96, 109.69, 1215, 765
2025/03/23 22:58:22.426, 0, 95, 109.25, 1215, 765
2025/03/23 22:58:23.432, 0, 96, 109.95, 1215, 765
2025/03/23 22:58:24.435, 0, 96, 109.96, 1215, 765
2025/03/23 22:58:25.439, 0, 96, 108.24, 1215, 765
2025/03/23 22:58:26.445, 0, 96, 109.65, 1215, 765
2025/03/23 22:58:27.450, 0, 96, 108.86, 1215, 765
2025/03/23 22:58:28.455, 0, 96, 108.37, 1215, 765
2025/03/23 22:58:29.458, 0, 96, 107.23, 1215, 765
2025/03/23 22:58:30.467, 0, 93, 105.19, 1215, 765
2025/03/23 22:58:31.472, 0, 96, 109.27, 1215, 765
2025/03/23 22:58:32.481, 0, 96, 109.56, 1215, 765
2025/03/23 22:58:33.484, 0, 96, 109.52, 1215, 765
2025/03/23 22:58:34.488, 0, 96, 108.76, 1215, 765
2025/03/23 22:58:35.491, 0, 94, 107.15, 1215, 765
2025/03/23 22:58:36.494, 0, 96, 108.08, 1215, 765
2025/03/23 22:58:37.497, 0, 96, 108.10, 1215, 765
2025/03/23 22:58:38.500, 0, 96, 109.79, 1215, 765
2025/03/23 22:58:39.505, 0, 96, 109.65, 1215, 765
2025/03/23 22:58:40.508, 0, 96, 111.17, 1215, 765
2025/03/23 22:58:41.513, 0, 96, 107.97, 1215, 765
2025/03/23 22:58:42.517, 0, 96, 110.45, 1215, 765
2025/03/23 22:58:43.526, 0, 96, 109.55, 1215, 765
2025/03/23 22:58:44.530, 0, 96, 109.38, 1215, 765
2025/03/23 22:58:45.533, 0, 93, 106.84, 1215, 765
2025/03/23 22:58:46.537, 0, 92, 109.07, 1215, 765
2025/03/23 22:58:47.540, 0, 96, 107.18, 1215, 765
2025/03/23 22:58:48.545, 0, 94, 106.07, 1215, 765
2025/03/23 22:58:49.548, 0, 92, 108.30, 1215, 765
2025/03/23 22:58:50.553, 0, 96, 108.05, 1215, 765
2025/03/23 22:58:51.556, 0, 95, 110.98, 1215, 765
2025/03/23 22:58:52.562, 0, 96, 109.95, 1215, 765
2025/03/23 22:58:53.565, 0, 96, 108.60, 1215, 765
2025/03/23 22:58:54.570, 0, 96, 107.29, 1215, 765
2025/03/23 22:58:55.574, 0, 96, 109.85, 1215, 765
2025/03/23 22:58:56.586, 0, 96, 109.15, 1215, 765
2025/03/23 22:58:57.590, 0, 96, 108.86, 1215, 765
2025/03/23 22:58:58.593, 0, 96, 108.18, 1215, 765
2025/03/23 22:58:59.596, 0, 96, 111.17, 1215, 765
2025/03/23 22:59:00.599, 0, 96, 107.97, 1215, 765
2025/03/23 22:59:01.602, 0, 96, 109.25, 1215, 765
2025/03/23 22:59:02.605, 0, 96, 109.88, 1215, 765
2025/03/23 22:59:03.608, 0, 96, 108.83, 1215, 765
2025/03/23 22:59:04.612, 0, 96, 107.17, 1215, 765
2025/03/23 22:59:05.615, 0, 96, 113.17, 1215, 765
2025/03/23 22:59:06.619, 0, 96, 109.87, 1215, 765
2025/03/23 22:59:07.622, 0, 96, 110.88, 1215, 765
2025/03/23 22:59:08.627, 0, 96, 107.93, 1215, 765
2025/03/23 22:59:09.630, 0, 96, 109.46, 1215, 765
2025/03/23 22:59:10.634, 0, 96, 108.45, 1215, 765
2025/03/23 22:59:11.637, 0, 96, 107.34, 1215, 765
2025/03/23 22:59:12.640, 0, 96, 110.89, 1215, 765
2025/03/23 22:59:13.646, 0, 96, 109.00, 1215, 765
2025/03/23 22:59:14.651, 0, 96, 106.18, 1215, 765
2025/03/23 22:59:15.655, 0, 96, 109.25, 1215, 765
2025/03/23 22:59:16.660, 0, 96, 108.29, 1215, 765
2025/03/23 22:59:17.663, 0, 96, 106.98, 1215, 765
2025/03/23 22:59:18.668, 0, 96, 109.77, 1215, 765
2025/03/23 22:59:19.673, 0, 96, 108.85, 1215, 765
2025/03/23 22:59:20.679, 0, 96, 108.88, 1215, 765
2025/03/23 22:59:21.682, 0, 96, 107.48, 1215, 765
2025/03/23 22:59:22.685, 0, 96, 109.54, 1215, 765
2025/03/23 22:59:23.688, 0, 96, 107.99, 1215, 765
2025/03/23 22:59:24.691, 0, 96, 105.89, 1215, 765
2025/03/23 22:59:25.694, 0, 96, 110.28, 1215, 765
2025/03/23 22:59:26.698, 0, 96, 107.56, 1215, 765
2025/03/23 22:59:27.701, 0, 96, 106.07, 1215, 765
2025/03/23 22:59:28.706, 0, 96, 109.15, 1215, 765
2025/03/23 22:59:29.709, 0, 96, 108.39, 1215, 765
2025/03/23 22:59:30.713, 0, 96, 107.69, 1215, 765
2025/03/23 22:59:31.722, 0, 96, 112.12, 1215, 765
2025/03/23 22:59:32.727, 0, 96, 108.76, 1215, 765
2025/03/23 22:59:33.735, 0, 96, 108.86, 1215, 765
2025/03/23 22:59:34.738, 0, 95, 107.26, 1215, 765
2025/03/23 22:59:35.742, 0, 96, 108.60, 1215, 765
2025/03/23 22:59:36.747, 0, 96, 107.87, 1215, 765
2025/03/23 22:59:37.753, 0, 96, 106.58, 1215, 765
2025/03/23 22:59:38.756, 0, 96, 110.94, 1215, 765
2025/03/23 22:59:39.759, 0, 96, 109.19, 1215, 765
2025/03/23 22:59:40.762, 0, 94, 110.75, 1215, 765
2025/03/23 22:59:41.767, 0, 96, 110.38, 1215, 765
2025/03/23 22:59:42.774, 0, 96, 109.62, 1215, 765
2025/03/23 22:59:43.776, 0, 96, 109.74, 1215, 765
2025/03/23 22:59:44.781, 0, 96, 108.27, 1215, 765
2025/03/23 22:59:45.784, 0, 92, 110.32, 1215, 765
2025/03/23 22:59:46.787, 0, 96, 109.74, 1215, 765
2025/03/23 22:59:47.792, 0, 96, 106.96, 1215, 765
2025/03/23 22:59:48.795, 0, 96, 109.26, 1215, 765
2025/03/23 22:59:49.800, 0, 96, 108.03, 1215, 765
2025/03/23 22:59:50.804, 0, 96, 106.84, 1215, 765
2025/03/23 22:59:51.813, 0, 96, 112.64, 1215, 765
2025/03/23 22:59:52.821, 0, 96, 108.23, 1215, 765
2025/03/23 22:59:53.827, 0, 95, 110.04, 1215, 765
2025/03/23 22:59:54.830, 0, 96, 114.25, 1215, 765
2025/03/23 22:59:55.834, 0, 96, 106.88, 1215, 765
2025/03/23 22:59:56.837, 0, 96, 110.96, 1215, 765
2025/03/23 22:59:57.842, 0, 96, 110.14, 1215, 765
2025/03/23 22:59:58.851, 0, 96, 107.78, 1215, 765
2025/03/23 22:59:59.854, 0, 96, 110.69, 1215, 765
2025/03/23 23:00:00.861, 0, 96, 108.00, 1215, 765
2025/03/23 23:00:01.864, 0, 96, 108.66, 1215, 765
2025/03/23 23:00:02.868, 0, 96, 109.98, 1215, 765
2025/03/23 23:00:03.871, 0, 96, 108.60, 1215, 765
2025/03/23 23:00:04.876, 0, 96, 111.35, 1215, 765
2025/03/23 23:00:05.879, 0, 96, 108.62, 1215, 765
2025/03/23 23:00:06.885, 0, 94, 109.55, 1215, 765
2025/03/23 23:00:07.888, 0, 96, 106.16, 1215, 765
2025/03/23 23:00:08.892, 0, 96, 106.74, 1215, 765
2025/03/23 23:00:09.898, 0, 96, 107.70, 1215, 765
2025/03/23 23:00:10.903, 0, 96, 110.83, 1215, 765
2025/03/23 23:00:11.908, 0, 96, 108.88, 1215, 765
2025/03/23 23:00:12.911, 0, 96, 112.34, 1215, 765
2025/03/23 23:00:13.916, 0, 96, 109.74, 1215, 765
2025/03/23 23:00:14.921, 0, 96, 107.31, 1215, 765
2025/03/23 23:00:15.925, 0, 96, 107.57, 1215, 765
2025/03/23 23:00:16.934, 0, 96, 107.27, 1215, 765
2025/03/23 23:00:17.937, 0, 96, 109.77, 1215, 765
2025/03/23 23:00:18.947, 0, 96, 108.55, 1215, 765
2025/03/23 23:00:19.950, 0, 95, 110.74, 1215, 765
2025/03/23 23:00:20.955, 0, 96, 106.28, 1215, 765
2025/03/23 23:00:21.958, 0, 96, 108.05, 1215, 765
2025/03/23 23:00:22.962, 0, 96, 106.99, 1215, 765
2025/03/23 23:00:23.972, 0, 96, 114.60, 1215, 765
