timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:17:37.400, 0, 96, 107.76, 1215, 765
2025/03/24 06:17:38.405, 0, 96, 107.18, 1215, 765
2025/03/24 06:17:39.408, 0, 96, 106.78, 1215, 765
2025/03/24 06:17:40.411, 0, 96, 108.66, 1215, 765
2025/03/24 06:17:41.414, 0, 96, 113.20, 1215, 765
2025/03/24 06:17:42.419, 0, 96, 109.49, 1215, 765
2025/03/24 06:17:43.422, 0, 96, 109.46, 1215, 765
2025/03/24 06:17:44.427, 0, 96, 109.90, 1215, 765
2025/03/24 06:17:45.432, 0, 96, 109.75, 1215, 765
2025/03/24 06:17:46.437, 0, 96, 108.83, 1215, 765
2025/03/24 06:17:47.442, 0, 96, 110.58, 1215, 765
2025/03/24 06:17:48.445, 0, 95, 107.86, 1215, 765
2025/03/24 06:17:49.450, 0, 96, 109.36, 1215, 765
2025/03/24 06:17:50.457, 0, 96, 109.41, 1215, 765
2025/03/24 06:17:51.460, 0, 96, 109.98, 1215, 765
2025/03/24 06:17:52.468, 0, 96, 108.26, 1215, 765
2025/03/24 06:17:53.471, 0, 96, 110.40, 1215, 765
2025/03/24 06:17:54.475, 0, 96, 108.75, 1215, 765
2025/03/24 06:17:55.481, 0, 96, 110.06, 1215, 765
2025/03/24 06:17:56.484, 0, 96, 106.97, 1215, 765
2025/03/24 06:17:57.489, 0, 96, 107.07, 1215, 765
2025/03/24 06:17:58.492, 0, 96, 113.78, 1215, 765
2025/03/24 06:17:59.499, 0, 96, 109.05, 1215, 765
2025/03/24 06:18:00.504, 0, 96, 106.18, 1215, 765
2025/03/24 06:18:01.510, 0, 95, 108.16, 1215, 765
2025/03/24 06:18:02.513, 0, 96, 109.26, 1215, 765
2025/03/24 06:18:03.518, 0, 96, 109.43, 1215, 765
2025/03/24 06:18:04.524, 0, 96, 109.75, 1215, 765
2025/03/24 06:18:05.527, 0, 96, 108.55, 1215, 765
2025/03/24 06:18:06.532, 0, 96, 110.04, 1215, 765
2025/03/24 06:18:07.535, 0, 96, 107.68, 1215, 765
2025/03/24 06:18:08.538, 0, 96, 107.46, 1215, 765
2025/03/24 06:18:09.542, 0, 96, 107.92, 1215, 765
2025/03/24 06:18:10.552, 0, 96, 109.39, 1215, 765
2025/03/24 06:18:11.556, 0, 96, 107.18, 1215, 765
2025/03/24 06:18:12.559, 0, 97, 111.30, 1215, 765
2025/03/24 06:18:13.564, 0, 96, 109.39, 1215, 765
2025/03/24 06:18:14.567, 0, 95, 110.93, 1215, 765
2025/03/24 06:18:15.572, 0, 96, 107.08, 1215, 765
2025/03/24 06:18:16.577, 0, 96, 108.46, 1215, 765
2025/03/24 06:18:17.581, 0, 96, 107.37, 1215, 765
2025/03/24 06:18:18.584, 0, 96, 107.79, 1215, 765
2025/03/24 06:18:19.590, 0, 96, 110.98, 1215, 765
2025/03/24 06:18:20.593, 0, 96, 107.73, 1215, 765
2025/03/24 06:18:21.601, 0, 96, 107.47, 1215, 765
2025/03/24 06:18:22.604, 0, 96, 108.24, 1215, 765
2025/03/24 06:18:23.609, 0, 96, 109.05, 1215, 765
2025/03/24 06:18:24.613, 0, 96, 106.76, 1215, 765
2025/03/24 06:18:25.616, 0, 96, 112.81, 1215, 765
2025/03/24 06:18:26.621, 0, 96, 109.22, 1215, 765
2025/03/24 06:18:27.625, 0, 97, 110.50, 1215, 765
2025/03/24 06:18:28.628, 0, 96, 106.97, 1215, 765
2025/03/24 06:18:29.632, 0, 96, 107.68, 1215, 765
2025/03/24 06:18:30.635, 0, 96, 109.36, 1215, 765
2025/03/24 06:18:31.640, 0, 96, 107.71, 1215, 765
2025/03/24 06:18:32.643, 0, 96, 110.16, 1215, 765
2025/03/24 06:18:33.646, 0, 96, 109.35, 1215, 765
2025/03/24 06:18:34.651, 0, 96, 108.69, 1215, 765
2025/03/24 06:18:35.654, 0, 96, 109.71, 1215, 765
2025/03/24 06:18:36.657, 0, 96, 110.49, 1215, 765
2025/03/24 06:18:37.668, 0, 96, 109.66, 1215, 765
2025/03/24 06:18:38.672, 0, 96, 108.27, 1215, 765
2025/03/24 06:18:39.679, 0, 96, 108.63, 1215, 765
2025/03/24 06:18:40.682, 0, 96, 106.67, 1215, 765
2025/03/24 06:18:41.687, 0, 96, 109.90, 1215, 765
2025/03/24 06:18:42.690, 0, 96, 109.16, 1215, 765
2025/03/24 06:18:43.694, 0, 96, 110.35, 1215, 765
2025/03/24 06:18:44.704, 0, 96, 110.12, 1215, 765
2025/03/24 06:18:45.707, 0, 97, 109.70, 1215, 765
2025/03/24 06:18:46.716, 0, 96, 109.34, 1215, 765
2025/03/24 06:18:47.719, 0, 96, 109.90, 1215, 765
2025/03/24 06:18:48.722, 0, 96, 109.91, 1215, 765
2025/03/24 06:18:49.725, 0, 96, 111.53, 1215, 765
2025/03/24 06:18:50.728, 0, 96, 114.50, 1215, 765
2025/03/24 06:18:51.731, 0, 96, 111.24, 1215, 765
2025/03/24 06:18:52.734, 0, 97, 109.92, 1215, 765
2025/03/24 06:18:53.737, 0, 96, 111.18, 1215, 765
2025/03/24 06:18:54.741, 0, 96, 108.65, 1215, 765
2025/03/24 06:18:55.748, 0, 96, 110.15, 1215, 765
2025/03/24 06:18:56.753, 0, 96, 110.45, 1215, 765
2025/03/24 06:18:57.756, 0, 96, 108.93, 1215, 765
2025/03/24 06:18:58.761, 0, 97, 109.27, 1215, 765
2025/03/24 06:18:59.764, 0, 96, 107.80, 1215, 765
2025/03/24 06:19:00.768, 0, 96, 110.31, 1215, 765
2025/03/24 06:19:01.771, 0, 96, 107.77, 1215, 765
2025/03/24 06:19:02.774, 0, 96, 108.76, 1215, 765
2025/03/24 06:19:03.777, 0, 96, 108.46, 1215, 765
2025/03/24 06:19:04.780, 0, 96, 113.87, 1215, 765
2025/03/24 06:19:05.783, 0, 96, 109.77, 1215, 765
2025/03/24 06:19:06.786, 0, 96, 108.23, 1215, 765
2025/03/24 06:19:07.790, 0, 96, 109.93, 1215, 765
2025/03/24 06:19:08.793, 0, 96, 110.84, 1215, 765
2025/03/24 06:19:09.796, 0, 96, 110.91, 1215, 765
2025/03/24 06:19:10.805, 0, 96, 110.45, 1215, 765
2025/03/24 06:19:11.810, 0, 96, 108.75, 1215, 765
2025/03/24 06:19:12.815, 0, 95, 109.71, 1215, 765
2025/03/24 06:19:13.820, 0, 96, 108.48, 1215, 765
2025/03/24 06:19:14.825, 0, 96, 108.66, 1215, 765
2025/03/24 06:19:15.828, 0, 96, 109.05, 1215, 765
2025/03/24 06:19:16.836, 0, 97, 109.46, 1215, 765
2025/03/24 06:19:17.839, 0, 96, 107.35, 1215, 765
2025/03/24 06:19:18.845, 0, 96, 110.36, 1215, 765
2025/03/24 06:19:19.848, 0, 96, 109.81, 1215, 765
2025/03/24 06:19:20.853, 0, 96, 107.39, 1215, 765
2025/03/24 06:19:21.856, 0, 96, 108.47, 1215, 765
2025/03/24 06:19:22.859, 0, 96, 107.89, 1215, 765
2025/03/24 06:19:23.862, 0, 96, 109.00, 1215, 765
2025/03/24 06:19:24.867, 0, 96, 109.51, 1215, 765
2025/03/24 06:19:25.870, 0, 95, 108.26, 1215, 765
2025/03/24 06:19:26.875, 0, 96, 109.93, 1215, 765
2025/03/24 06:19:27.878, 0, 96, 112.40, 1215, 765
2025/03/24 06:19:28.881, 0, 96, 111.39, 1215, 765
2025/03/24 06:19:29.884, 0, 96, 106.95, 1215, 765
2025/03/24 06:19:30.892, 0, 96, 109.85, 1215, 765
2025/03/24 06:19:31.899, 0, 96, 107.56, 1215, 765
2025/03/24 06:19:32.905, 0, 96, 107.55, 1215, 765
2025/03/24 06:19:33.908, 0, 96, 109.34, 1215, 765
2025/03/24 06:19:34.912, 0, 96, 110.53, 1215, 765
2025/03/24 06:19:35.919, 0, 96, 110.06, 1215, 765
2025/03/24 06:19:36.922, 0, 97, 110.12, 1215, 765
2025/03/24 06:19:37.931, 0, 96, 109.18, 1215, 765
2025/03/24 06:19:38.937, 0, 96, 110.54, 1215, 765
2025/03/24 06:19:39.940, 0, 96, 109.03, 1215, 765
2025/03/24 06:19:40.943, 0, 96, 109.73, 1215, 765
2025/03/24 06:19:41.948, 0, 96, 109.75, 1215, 765
2025/03/24 06:19:42.951, 0, 96, 110.04, 1215, 765
2025/03/24 06:19:43.954, 0, 96, 109.67, 1215, 765
2025/03/24 06:19:44.957, 0, 96, 110.66, 1215, 765
2025/03/24 06:19:45.962, 0, 96, 107.87, 1215, 765
2025/03/24 06:19:46.965, 0, 96, 109.54, 1215, 765
2025/03/24 06:19:47.969, 0, 96, 110.99, 1215, 765
2025/03/24 06:19:48.977, 0, 96, 110.65, 1215, 765
2025/03/24 06:19:49.982, 0, 96, 109.77, 1215, 765
2025/03/24 06:19:50.985, 0, 96, 109.45, 1215, 765
2025/03/24 06:19:51.990, 0, 96, 112.44, 1215, 765
2025/03/24 06:19:52.994, 0, 96, 109.93, 1215, 765
2025/03/24 06:19:53.999, 0, 96, 109.75, 1215, 765
2025/03/24 06:19:55.003, 0, 96, 113.36, 1215, 765
2025/03/24 06:19:56.008, 0, 96, 110.82, 1215, 765
2025/03/24 06:19:57.011, 0, 96, 110.44, 1215, 765
2025/03/24 06:19:58.017, 0, 96, 109.93, 1215, 765
2025/03/24 06:19:59.020, 0, 96, 110.05, 1215, 765
2025/03/24 06:20:00.026, 0, 96, 107.43, 1215, 765
2025/03/24 06:20:01.029, 0, 96, 108.76, 1215, 765
2025/03/24 06:20:02.032, 0, 96, 109.17, 1215, 765
2025/03/24 06:20:03.035, 0, 96, 108.16, 1215, 765
2025/03/24 06:20:04.038, 0, 96, 108.71, 1215, 765
2025/03/24 06:20:05.043, 0, 96, 110.60, 1215, 765
2025/03/24 06:20:06.046, 0, 96, 108.76, 1215, 765
2025/03/24 06:20:07.051, 0, 96, 109.86, 1215, 765
2025/03/24 06:20:08.056, 0, 96, 110.21, 1215, 765
2025/03/24 06:20:09.063, 0, 96, 110.46, 1215, 765
2025/03/24 06:20:10.068, 0, 96, 108.86, 1215, 765
2025/03/24 06:20:11.071, 0, 95, 111.05, 1215, 765
2025/03/24 06:20:12.075, 0, 96, 109.15, 1215, 765
2025/03/24 06:20:13.078, 0, 96, 110.43, 1215, 765
2025/03/24 06:20:14.081, 0, 96, 114.47, 1215, 765
2025/03/24 06:20:15.084, 0, 96, 112.60, 1215, 765
2025/03/24 06:20:16.087, 0, 96, 110.67, 1215, 765
2025/03/24 06:20:17.093, 0, 96, 109.16, 1215, 765
2025/03/24 06:20:18.096, 0, 96, 110.18, 1215, 765
2025/03/24 06:20:19.102, 0, 96, 110.85, 1215, 765
2025/03/24 06:20:20.107, 0, 96, 107.69, 1215, 765
2025/03/24 06:20:21.110, 0, 96, 108.54, 1215, 765
2025/03/24 06:20:22.115, 0, 96, 107.76, 1215, 765
2025/03/24 06:20:23.120, 0, 97, 111.58, 1215, 765
2025/03/24 06:20:24.123, 0, 95, 109.76, 1215, 765
2025/03/24 06:20:25.127, 0, 96, 107.63, 1215, 765
2025/03/24 06:20:26.130, 0, 96, 110.33, 1215, 765
2025/03/24 06:20:27.134, 0, 96, 109.75, 1215, 765
2025/03/24 06:20:28.137, 0, 96, 110.31, 1215, 765
2025/03/24 06:20:29.142, 0, 96, 110.65, 1215, 765
2025/03/24 06:20:30.145, 0, 96, 110.54, 1215, 765
2025/03/24 06:20:31.150, 0, 96, 109.82, 1215, 765
2025/03/24 06:20:32.154, 0, 96, 108.53, 1215, 765
2025/03/24 06:20:33.159, 0, 96, 110.15, 1215, 765
2025/03/24 06:20:34.162, 0, 96, 110.15, 1215, 765
2025/03/24 06:20:35.165, 0, 96, 109.66, 1215, 765
2025/03/24 06:20:36.170, 0, 96, 109.53, 1215, 765
2025/03/24 06:20:37.179, 0, 96, 110.35, 1215, 765
2025/03/24 06:20:38.184, 0, 96, 107.82, 1215, 765
2025/03/24 06:20:39.187, 0, 96, 110.05, 1215, 765
2025/03/24 06:20:40.192, 0, 96, 110.54, 1215, 765
2025/03/24 06:20:41.196, 0, 96, 110.64, 1215, 765
2025/03/24 06:20:42.203, 0, 96, 110.30, 1215, 765
2025/03/24 06:20:43.206, 0, 95, 100.97, 1215, 765
2025/03/24 06:20:44.209, 0, 96, 110.81, 1215, 765
2025/03/24 06:20:45.213, 0, 96, 109.12, 1215, 765
2025/03/24 06:20:46.219, 0, 96, 110.61, 1215, 765
2025/03/24 06:20:47.222, 0, 96, 109.85, 1215, 765
2025/03/24 06:20:48.225, 0, 96, 110.75, 1215, 765
2025/03/24 06:20:49.230, 0, 96, 110.31, 1215, 765
2025/03/24 06:20:50.238, 0, 96, 109.96, 1215, 765
2025/03/24 06:20:51.241, 0, 96, 107.17, 1215, 765
2025/03/24 06:20:52.244, 0, 96, 109.82, 1215, 765
2025/03/24 06:20:53.248, 0, 96, 109.96, 1215, 765
2025/03/24 06:20:54.252, 0, 95, 110.54, 1215, 765
2025/03/24 06:20:55.257, 0, 96, 110.51, 1215, 765
2025/03/24 06:20:56.260, 0, 97, 109.06, 1215, 765
2025/03/24 06:20:57.263, 0, 96, 110.11, 1215, 765
2025/03/24 06:20:58.267, 0, 96, 109.55, 1215, 765
2025/03/24 06:20:59.275, 0, 96, 109.95, 1215, 765
2025/03/24 06:21:00.280, 0, 96, 110.21, 1215, 765
2025/03/24 06:21:01.283, 0, 96, 109.85, 1215, 765
2025/03/24 06:21:02.291, 0, 96, 110.01, 1215, 765
2025/03/24 06:21:03.298, 0, 96, 110.06, 1215, 765
2025/03/24 06:21:04.303, 0, 96, 109.02, 1215, 765
2025/03/24 06:21:05.306, 0, 96, 110.44, 1215, 765
2025/03/24 06:21:06.317, 0, 96, 108.88, 1215, 765
2025/03/24 06:21:07.320, 0, 96, 107.38, 1215, 765
2025/03/24 06:21:08.323, 0, 96, 109.36, 1215, 765
2025/03/24 06:21:09.328, 0, 94, 110.35, 1215, 765
2025/03/24 06:21:10.332, 0, 96, 109.92, 1215, 765
2025/03/24 06:21:11.336, 0, 96, 107.59, 1215, 765
2025/03/24 06:21:12.340, 0, 96, 109.45, 1215, 765
2025/03/24 06:21:13.343, 0, 96, 109.45, 1215, 765
2025/03/24 06:21:14.347, 0, 96, 109.26, 1215, 765
2025/03/24 06:21:15.355, 0, 96, 107.89, 1215, 765
2025/03/24 06:21:16.359, 0, 96, 110.50, 1215, 765
2025/03/24 06:21:17.363, 0, 96, 108.75, 1215, 765
2025/03/24 06:21:18.367, 0, 96, 110.38, 1215, 765
2025/03/24 06:21:19.376, 0, 96, 109.95, 1215, 765
