timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:20:18.104, 0, 96, 105.65, 1215, 765
2025/03/24 00:20:19.113, 0, 97, 109.65, 1215, 765
2025/03/24 00:20:20.116, 0, 96, 106.90, 1215, 765
2025/03/24 00:20:21.119, 0, 97, 107.85, 1215, 765
2025/03/24 00:20:22.122, 0, 97, 109.19, 1215, 765
2025/03/24 00:20:23.127, 0, 97, 110.24, 1215, 765
2025/03/24 00:20:24.132, 0, 96, 108.51, 1215, 765
2025/03/24 00:20:25.135, 0, 96, 110.15, 1215, 765
2025/03/24 00:20:26.138, 0, 96, 108.36, 1215, 765
2025/03/24 00:20:27.142, 0, 96, 105.86, 1215, 765
2025/03/24 00:20:28.145, 0, 96, 107.38, 1215, 765
2025/03/24 00:20:29.149, 0, 96, 109.08, 1215, 765
2025/03/24 00:20:30.152, 0, 96, 109.58, 1215, 765
2025/03/24 00:20:31.157, 0, 97, 113.68, 1215, 765
2025/03/24 00:20:32.160, 0, 96, 106.36, 1215, 765
2025/03/24 00:20:33.164, 0, 96, 109.90, 1215, 765
2025/03/24 00:20:34.167, 0, 96, 108.97, 1215, 765
2025/03/24 00:20:35.172, 0, 96, 107.81, 1215, 765
2025/03/24 00:20:36.177, 0, 96, 108.49, 1215, 765
2025/03/24 00:20:37.182, 0, 96, 119.80, 1215, 765
2025/03/24 00:20:38.185, 0, 96, 109.56, 1215, 765
2025/03/24 00:20:39.190, 0, 96, 108.36, 1215, 765
2025/03/24 00:20:40.194, 0, 96, 109.56, 1215, 765
2025/03/24 00:20:41.197, 0, 96, 107.37, 1215, 765
2025/03/24 00:20:42.201, 0, 96, 106.72, 1215, 765
2025/03/24 00:20:43.204, 0, 96, 109.30, 1215, 765
2025/03/24 00:20:44.207, 0, 96, 109.26, 1215, 765
2025/03/24 00:20:45.214, 0, 96, 107.87, 1215, 765
2025/03/24 00:20:46.217, 0, 96, 107.38, 1215, 765
2025/03/24 00:20:47.220, 0, 96, 108.97, 1215, 765
2025/03/24 00:20:48.225, 0, 96, 109.94, 1215, 765
2025/03/24 00:20:49.231, 0, 95, 103.13, 1215, 765
2025/03/24 00:20:50.234, 0, 96, 108.16, 1215, 765
2025/03/24 00:20:51.238, 0, 96, 107.56, 1215, 765
2025/03/24 00:20:52.240, 0, 96, 107.68, 1215, 765
2025/03/24 00:20:53.243, 0, 96, 113.33, 1215, 765
2025/03/24 00:20:54.248, 0, 96, 112.14, 1215, 765
2025/03/24 00:20:55.253, 0, 96, 109.64, 1215, 765
2025/03/24 00:20:56.256, 0, 95, 108.91, 1215, 765
2025/03/24 00:20:57.260, 0, 95, 108.40, 1215, 765
2025/03/24 00:20:58.263, 0, 96, 104.30, 1215, 765
2025/03/24 00:20:59.268, 0, 96, 109.71, 1215, 765
2025/03/24 00:21:00.274, 0, 96, 114.32, 1215, 765
2025/03/24 00:21:01.277, 0, 96, 108.64, 1215, 765
2025/03/24 00:21:02.280, 0, 96, 109.88, 1215, 765
2025/03/24 00:21:03.285, 0, 96, 108.56, 1215, 765
2025/03/24 00:21:04.292, 0, 96, 106.57, 1215, 765
2025/03/24 00:21:05.295, 0, 96, 109.82, 1215, 765
2025/03/24 00:21:06.298, 0, 96, 108.68, 1215, 765
2025/03/24 00:21:07.301, 0, 96, 109.75, 1215, 765
2025/03/24 00:21:08.304, 0, 96, 111.42, 1215, 765
2025/03/24 00:21:09.309, 0, 96, 112.29, 1215, 765
2025/03/24 00:21:10.312, 0, 96, 110.98, 1215, 765
2025/03/24 00:21:11.318, 0, 96, 106.79, 1215, 765
2025/03/24 00:21:12.321, 0, 96, 109.57, 1215, 765
2025/03/24 00:21:13.324, 0, 96, 107.18, 1215, 765
2025/03/24 00:21:14.328, 0, 96, 109.54, 1215, 765
2025/03/24 00:21:15.335, 0, 96, 109.15, 1215, 765
2025/03/24 00:21:16.339, 0, 96, 108.52, 1215, 765
2025/03/24 00:21:17.342, 0, 96, 108.10, 1215, 765
2025/03/24 00:21:18.345, 0, 96, 109.36, 1215, 765
2025/03/24 00:21:19.349, 0, 96, 109.39, 1215, 765
2025/03/24 00:21:20.352, 0, 96, 110.14, 1215, 765
2025/03/24 00:21:21.355, 0, 95, 108.15, 1215, 765
2025/03/24 00:21:22.361, 0, 97, 108.28, 1215, 765
2025/03/24 00:21:23.364, 0, 96, 107.96, 1215, 765
2025/03/24 00:21:24.367, 0, 96, 107.47, 1215, 765
2025/03/24 00:21:25.371, 0, 94, 108.08, 1215, 765
2025/03/24 00:21:26.377, 0, 96, 104.70, 1215, 765
2025/03/24 00:21:27.380, 0, 96, 107.87, 1215, 765
2025/03/24 00:21:28.383, 0, 96, 107.74, 1215, 765
2025/03/24 00:21:29.386, 0, 96, 108.45, 1215, 765
2025/03/24 00:21:30.393, 0, 95, 110.68, 1215, 765
2025/03/24 00:21:31.398, 0, 96, 109.57, 1215, 765
2025/03/24 00:21:32.402, 0, 96, 110.31, 1215, 765
2025/03/24 00:21:33.405, 0, 96, 106.97, 1215, 765
2025/03/24 00:21:34.411, 0, 96, 108.46, 1215, 765
2025/03/24 00:21:35.414, 0, 96, 108.56, 1215, 765
2025/03/24 00:21:36.417, 0, 96, 108.66, 1215, 765
2025/03/24 00:21:37.425, 0, 96, 108.50, 1215, 765
2025/03/24 00:21:38.430, 0, 96, 110.04, 1215, 765
2025/03/24 00:21:39.433, 0, 96, 108.55, 1215, 765
2025/03/24 00:21:40.436, 0, 96, 109.06, 1215, 765
2025/03/24 00:21:41.441, 0, 96, 114.33, 1215, 765
2025/03/24 00:21:42.447, 0, 96, 113.35, 1215, 765
2025/03/24 00:21:43.451, 0, 96, 106.29, 1215, 765
2025/03/24 00:21:44.454, 0, 96, 107.48, 1215, 765
2025/03/24 00:21:45.457, 0, 96, 105.08, 1215, 765
2025/03/24 00:21:46.460, 0, 96, 109.54, 1215, 765
2025/03/24 00:21:47.464, 0, 96, 107.49, 1215, 765
2025/03/24 00:21:48.472, 0, 96, 112.86, 1215, 765
2025/03/24 00:21:49.477, 0, 96, 111.43, 1215, 765
2025/03/24 00:21:50.480, 0, 96, 111.25, 1215, 765
2025/03/24 00:21:51.483, 0, 96, 110.03, 1215, 765
2025/03/24 00:21:52.488, 0, 96, 110.63, 1215, 765
2025/03/24 00:21:53.490, 0, 96, 110.95, 1215, 765
2025/03/24 00:21:54.494, 0, 96, 108.07, 1215, 765
2025/03/24 00:21:55.499, 0, 96, 106.88, 1215, 765
2025/03/24 00:21:56.504, 0, 97, 106.94, 1215, 765
2025/03/24 00:21:57.511, 0, 96, 107.67, 1215, 765
2025/03/24 00:21:58.516, 0, 96, 105.48, 1215, 765
2025/03/24 00:21:59.519, 0, 96, 109.82, 1215, 765
2025/03/24 00:22:00.523, 0, 96, 106.03, 1215, 765
2025/03/24 00:22:01.528, 0, 96, 110.13, 1215, 765
2025/03/24 00:22:02.533, 0, 96, 108.76, 1215, 765
2025/03/24 00:22:03.536, 0, 95, 108.55, 1215, 765
2025/03/24 00:22:04.542, 0, 96, 106.75, 1215, 765
2025/03/24 00:22:05.546, 0, 96, 107.22, 1215, 765
2025/03/24 00:22:06.549, 0, 96, 109.93, 1215, 765
2025/03/24 00:22:07.553, 0, 96, 105.39, 1215, 765
2025/03/24 00:22:08.560, 0, 96, 108.78, 1215, 765
2025/03/24 00:22:09.563, 0, 96, 109.88, 1215, 765
2025/03/24 00:22:10.569, 0, 96, 110.16, 1215, 765
2025/03/24 00:22:11.574, 0, 96, 109.36, 1215, 765
2025/03/24 00:22:12.577, 0, 96, 108.82, 1215, 765
2025/03/24 00:22:13.580, 0, 96, 111.05, 1215, 765
2025/03/24 00:22:14.583, 0, 96, 109.95, 1215, 765
2025/03/24 00:22:15.586, 0, 96, 109.86, 1215, 765
2025/03/24 00:22:16.589, 0, 95, 109.44, 1215, 765
2025/03/24 00:22:17.594, 0, 96, 109.07, 1215, 765
2025/03/24 00:22:18.597, 0, 96, 108.86, 1215, 765
2025/03/24 00:22:19.602, 0, 96, 108.20, 1215, 765
2025/03/24 00:22:20.607, 0, 96, 110.84, 1215, 765
2025/03/24 00:22:21.610, 0, 93, 109.09, 1215, 765
2025/03/24 00:22:22.614, 0, 96, 108.68, 1215, 765
2025/03/24 00:22:23.621, 0, 96, 107.99, 1215, 765
2025/03/24 00:22:24.624, 0, 96, 110.54, 1215, 765
2025/03/24 00:22:25.627, 0, 96, 111.14, 1215, 765
2025/03/24 00:22:26.630, 0, 96, 107.48, 1215, 765
2025/03/24 00:22:27.633, 0, 96, 111.15, 1215, 765
2025/03/24 00:22:28.636, 0, 96, 109.54, 1215, 765
2025/03/24 00:22:29.639, 0, 95, 110.54, 1215, 765
2025/03/24 00:22:30.642, 0, 96, 110.50, 1215, 765
2025/03/24 00:22:31.647, 0, 96, 109.51, 1215, 765
2025/03/24 00:22:32.652, 0, 96, 109.06, 1215, 765
2025/03/24 00:22:33.655, 0, 96, 107.07, 1215, 765
2025/03/24 00:22:34.660, 0, 96, 108.16, 1215, 765
2025/03/24 00:22:35.664, 0, 97, 110.54, 1215, 765
2025/03/24 00:22:36.671, 0, 96, 107.70, 1215, 765
2025/03/24 00:22:37.676, 0, 96, 114.18, 1215, 765
2025/03/24 00:22:38.684, 0, 96, 110.22, 1215, 765
2025/03/24 00:22:39.687, 0, 96, 106.99, 1215, 765
2025/03/24 00:22:40.690, 0, 96, 109.86, 1215, 765
2025/03/24 00:22:41.693, 0, 96, 109.67, 1215, 765
2025/03/24 00:22:42.697, 0, 95, 110.11, 1215, 765
2025/03/24 00:22:43.701, 0, 96, 110.58, 1215, 765
2025/03/24 00:22:44.705, 0, 96, 110.14, 1215, 765
2025/03/24 00:22:45.711, 0, 96, 107.35, 1215, 765
2025/03/24 00:22:46.714, 0, 96, 111.18, 1215, 765
2025/03/24 00:22:47.723, 0, 92, 109.74, 1215, 765
2025/03/24 00:22:48.728, 0, 96, 110.21, 1215, 765
2025/03/24 00:22:49.732, 0, 96, 108.35, 1215, 765
2025/03/24 00:22:50.735, 0, 96, 108.77, 1215, 765
2025/03/24 00:22:51.740, 0, 96, 108.57, 1215, 765
2025/03/24 00:22:52.745, 0, 96, 114.44, 1215, 765
2025/03/24 00:22:53.748, 0, 96, 110.13, 1215, 765
2025/03/24 00:22:54.753, 0, 96, 110.65, 1215, 765
2025/03/24 00:22:55.758, 0, 95, 110.02, 1215, 765
2025/03/24 00:22:56.761, 0, 96, 109.34, 1215, 765
2025/03/24 00:22:57.765, 0, 96, 110.07, 1215, 765
2025/03/24 00:22:58.771, 0, 96, 108.26, 1215, 765
2025/03/24 00:22:59.774, 0, 96, 113.16, 1215, 765
2025/03/24 00:23:00.780, 0, 96, 108.36, 1215, 765
2025/03/24 00:23:01.785, 0, 96, 110.55, 1215, 765
2025/03/24 00:23:02.788, 0, 96, 110.54, 1215, 765
2025/03/24 00:23:03.793, 0, 96, 109.84, 1215, 765
2025/03/24 00:23:04.796, 0, 96, 109.22, 1215, 765
2025/03/24 00:23:05.799, 0, 96, 107.86, 1215, 765
2025/03/24 00:23:06.802, 0, 96, 111.22, 1215, 765
2025/03/24 00:23:07.808, 0, 96, 104.85, 1215, 765
2025/03/24 00:23:08.810, 0, 94, 114.40, 1215, 765
2025/03/24 00:23:09.814, 0, 96, 107.58, 1215, 765
2025/03/24 00:23:10.817, 0, 96, 110.46, 1215, 765
2025/03/24 00:23:11.820, 0, 96, 109.83, 1215, 765
2025/03/24 00:23:12.825, 0, 96, 108.56, 1215, 765
2025/03/24 00:23:13.828, 0, 96, 108.93, 1215, 765
2025/03/24 00:23:14.831, 0, 96, 111.17, 1215, 765
2025/03/24 00:23:15.837, 0, 96, 108.36, 1215, 765
2025/03/24 00:23:16.840, 0, 96, 107.34, 1215, 765
2025/03/24 00:23:17.847, 0, 96, 110.53, 1215, 765
2025/03/24 00:23:18.849, 0, 95, 102.94, 1215, 765
2025/03/24 00:23:19.852, 0, 92, 108.04, 1215, 765
2025/03/24 00:23:20.855, 0, 96, 112.41, 1215, 765
2025/03/24 00:23:21.858, 0, 95, 100.21, 1215, 765
2025/03/24 00:23:22.863, 0, 96, 107.27, 1215, 765
2025/03/24 00:23:23.866, 0, 88, 108.71, 1215, 765
2025/03/24 00:23:24.873, 0, 96, 110.13, 1215, 765
2025/03/24 00:23:25.876, 0, 96, 110.15, 1215, 765
2025/03/24 00:23:26.879, 0, 96, 105.94, 1215, 765
2025/03/24 00:23:27.884, 0, 96, 108.26, 1215, 765
2025/03/24 00:23:28.887, 0, 91, 109.74, 1215, 765
2025/03/24 00:23:29.892, 0, 95, 109.61, 1215, 765
2025/03/24 00:23:30.896, 0, 96, 110.17, 1215, 765
2025/03/24 00:23:31.907, 0, 96, 108.46, 1215, 765
2025/03/24 00:23:32.910, 0, 96, 109.79, 1215, 765
2025/03/24 00:23:33.913, 0, 96, 113.79, 1215, 765
2025/03/24 00:23:34.917, 0, 96, 108.64, 1215, 765
2025/03/24 00:23:35.920, 0, 96, 110.22, 1215, 765
2025/03/24 00:23:36.924, 0, 95, 105.11, 1215, 765
2025/03/24 00:23:37.932, 0, 96, 110.90, 1215, 765
2025/03/24 00:23:38.936, 0, 96, 109.45, 1215, 765
2025/03/24 00:23:39.941, 0, 96, 108.46, 1215, 765
2025/03/24 00:23:40.944, 0, 96, 108.68, 1215, 765
2025/03/24 00:23:41.949, 0, 94, 110.81, 1215, 765
2025/03/24 00:23:42.954, 0, 96, 113.14, 1215, 765
2025/03/24 00:23:43.957, 0, 96, 105.76, 1215, 765
2025/03/24 00:23:44.960, 0, 96, 109.53, 1215, 765
2025/03/24 00:23:45.963, 0, 96, 110.12, 1215, 765
2025/03/24 00:23:46.966, 0, 96, 107.24, 1215, 765
2025/03/24 00:23:47.969, 0, 96, 109.44, 1215, 765
2025/03/24 00:23:48.975, 0, 96, 107.84, 1215, 765
2025/03/24 00:23:49.978, 0, 96, 108.04, 1215, 765
2025/03/24 00:23:50.983, 0, 96, 109.52, 1215, 765
2025/03/24 00:23:51.986, 0, 97, 107.53, 1215, 765
2025/03/24 00:23:52.989, 0, 96, 109.53, 1215, 765
2025/03/24 00:23:53.994, 0, 97, 111.36, 1215, 765
2025/03/24 00:23:54.997, 0, 96, 109.17, 1215, 765
2025/03/24 00:23:56.002, 0, 96, 109.76, 1215, 765
2025/03/24 00:23:57.007, 0, 94, 107.93, 1215, 765
2025/03/24 00:23:58.009, 0, 96, 108.07, 1215, 765
2025/03/24 00:23:59.014, 0, 96, 111.25, 1215, 765
2025/03/24 00:24:00.020, 0, 96, 109.71, 1215, 765
2025/03/24 00:24:01.025, 0, 96, 108.85, 1215, 765
2025/03/24 00:24:02.028, 0, 96, 110.68, 1215, 765
2025/03/24 00:24:03.031, 0, 96, 110.35, 1215, 765
2025/03/24 00:24:04.034, 0, 96, 109.59, 1215, 765
2025/03/24 00:24:05.037, 0, 96, 110.56, 1215, 765
2025/03/24 00:24:06.040, 0, 96, 108.42, 1215, 765
2025/03/24 00:24:07.045, 0, 96, 110.27, 1215, 765
2025/03/24 00:24:08.048, 0, 96, 107.86, 1215, 765
2025/03/24 00:24:09.053, 0, 96, 108.29, 1215, 765
2025/03/24 00:24:10.056, 0, 96, 108.24, 1215, 765
2025/03/24 00:24:11.061, 0, 96, 114.15, 1215, 765
2025/03/24 00:24:12.064, 0, 96, 109.46, 1215, 765
2025/03/24 00:24:13.069, 0, 97, 105.59, 1215, 765
2025/03/24 00:24:14.074, 0, 96, 108.93, 1215, 765
2025/03/24 00:24:15.079, 0, 96, 109.49, 1215, 765
2025/03/24 00:24:16.082, 0, 96, 109.36, 1215, 765
2025/03/24 00:24:17.087, 0, 96, 109.63, 1215, 765
2025/03/24 00:24:18.090, 0, 96, 108.96, 1215, 765
2025/03/24 00:24:19.096, 0, 96, 107.90, 1215, 765
2025/03/24 00:24:20.101, 0, 96, 108.25, 1215, 765
2025/03/24 00:24:21.106, 0, 96, 110.64, 1215, 765
2025/03/24 00:24:22.109, 0, 96, 105.82, 1215, 765
2025/03/24 00:24:23.113, 0, 96, 107.88, 1215, 765
2025/03/24 00:24:24.118, 0, 96, 110.32, 1215, 765
2025/03/24 00:24:25.121, 0, 96, 110.07, 1215, 765
2025/03/24 00:24:26.127, 0, 96, 107.66, 1215, 765
2025/03/24 00:24:27.131, 0, 97, 109.11, 1215, 765
2025/03/24 00:24:28.134, 0, 96, 109.58, 1215, 765
2025/03/24 00:24:29.137, 0, 96, 110.44, 1215, 765
2025/03/24 00:24:30.144, 0, 96, 109.75, 1215, 765
2025/03/24 00:24:31.149, 0, 96, 109.70, 1215, 765
2025/03/24 00:24:32.152, 0, 96, 108.36, 1215, 765
2025/03/24 00:24:33.155, 0, 96, 110.74, 1215, 765
2025/03/24 00:24:34.159, 0, 96, 108.40, 1215, 765
2025/03/24 00:24:35.164, 0, 96, 109.95, 1215, 765
2025/03/24 00:24:36.167, 0, 96, 110.71, 1215, 765
2025/03/24 00:24:37.170, 0, 97, 110.48, 1215, 765
2025/03/24 00:24:38.174, 0, 96, 107.37, 1215, 765
2025/03/24 00:24:39.177, 0, 96, 109.53, 1215, 765
2025/03/24 00:24:40.181, 0, 96, 107.69, 1215, 765
2025/03/24 00:24:41.191, 0, 96, 108.86, 1215, 765
2025/03/24 00:24:42.194, 0, 97, 109.87, 1215, 765
2025/03/24 00:24:43.197, 0, 96, 110.09, 1215, 765
2025/03/24 00:24:44.200, 0, 96, 108.21, 1215, 765
2025/03/24 00:24:45.205, 0, 96, 109.75, 1215, 765
2025/03/24 00:24:46.208, 0, 96, 108.70, 1215, 765
2025/03/24 00:24:47.211, 0, 96, 110.95, 1215, 765
2025/03/24 00:24:48.214, 0, 96, 108.99, 1215, 765
2025/03/24 00:24:49.219, 0, 96, 108.19, 1215, 765
2025/03/24 00:24:50.222, 0, 96, 106.50, 1215, 765
2025/03/24 00:24:51.226, 0, 96, 114.91, 1215, 765
2025/03/24 00:24:52.232, 0, 96, 110.24, 1215, 765
2025/03/24 00:24:53.235, 0, 96, 110.79, 1215, 765
2025/03/24 00:24:54.238, 0, 96, 113.08, 1215, 765
2025/03/24 00:24:55.243, 0, 96, 106.57, 1215, 765
2025/03/24 00:24:56.246, 0, 96, 107.43, 1215, 765
2025/03/24 00:24:57.249, 0, 96, 111.77, 1215, 765
2025/03/24 00:24:58.254, 0, 96, 110.01, 1215, 765
2025/03/24 00:24:59.257, 0, 96, 110.46, 1215, 765
2025/03/24 00:25:00.260, 0, 96, 109.43, 1215, 765
2025/03/24 00:25:01.265, 0, 96, 113.90, 1215, 765
2025/03/24 00:25:02.268, 0, 96, 106.90, 1215, 765
2025/03/24 00:25:03.271, 0, 96, 110.84, 1215, 765
2025/03/24 00:25:04.274, 0, 96, 110.38, 1215, 765
2025/03/24 00:25:05.279, 0, 96, 107.91, 1215, 765
2025/03/24 00:25:06.283, 0, 95, 109.24, 1215, 765
2025/03/24 00:25:07.292, 0, 96, 110.71, 1215, 765
2025/03/24 00:25:08.295, 0, 96, 107.79, 1215, 765
2025/03/24 00:25:09.302, 0, 96, 110.48, 1215, 765
2025/03/24 00:25:10.305, 0, 96, 109.61, 1215, 765
2025/03/24 00:25:11.310, 0, 96, 108.36, 1215, 765
2025/03/24 00:25:12.313, 0, 97, 109.33, 1215, 765
2025/03/24 00:25:13.316, 0, 96, 110.47, 1215, 765
2025/03/24 00:25:14.319, 0, 96, 110.31, 1215, 765
2025/03/24 00:25:15.322, 0, 96, 108.19, 1215, 765
2025/03/24 00:25:16.326, 0, 96, 111.93, 1215, 765
2025/03/24 00:25:17.330, 0, 97, 111.05, 1215, 765
2025/03/24 00:25:18.333, 0, 96, 108.57, 1215, 765
2025/03/24 00:25:19.337, 0, 96, 111.68, 1215, 765
2025/03/24 00:25:20.344, 0, 96, 106.32, 1215, 765
2025/03/24 00:25:21.347, 0, 96, 108.98, 1215, 765
2025/03/24 00:25:22.350, 0, 96, 108.97, 1215, 765
2025/03/24 00:25:23.354, 0, 96, 108.67, 1215, 765
2025/03/24 00:25:24.358, 0, 96, 113.69, 1215, 765
2025/03/24 00:25:25.362, 0, 96, 108.26, 1215, 765
2025/03/24 00:25:26.367, 0, 96, 108.98, 1215, 765
2025/03/24 00:25:27.371, 0, 96, 111.02, 1215, 765
2025/03/24 00:25:28.374, 0, 96, 114.45, 1215, 765
2025/03/24 00:25:29.379, 0, 96, 111.37, 1215, 765
2025/03/24 00:25:30.382, 0, 96, 111.57, 1215, 765
2025/03/24 00:25:31.389, 0, 96, 109.89, 1215, 765
2025/03/24 00:25:32.394, 0, 95, 110.16, 1215, 765
2025/03/24 00:25:33.397, 0, 96, 108.55, 1215, 765
2025/03/24 00:25:34.401, 0, 96, 110.35, 1215, 765
2025/03/24 00:25:35.404, 0, 96, 111.17, 1215, 765
2025/03/24 00:25:36.407, 0, 96, 109.83, 1215, 765
2025/03/24 00:25:37.410, 0, 96, 110.31, 1215, 765
2025/03/24 00:25:38.413, 0, 96, 108.26, 1215, 765
2025/03/24 00:25:39.418, 0, 96, 109.57, 1215, 765
2025/03/24 00:25:40.426, 0, 96, 109.65, 1215, 765
2025/03/24 00:25:41.432, 0, 96, 110.94, 1215, 765
2025/03/24 00:25:42.435, 0, 96, 110.55, 1215, 765
2025/03/24 00:25:43.438, 0, 96, 110.25, 1215, 765
2025/03/24 00:25:44.445, 0, 96, 108.06, 1215, 765
2025/03/24 00:25:45.448, 0, 95, 110.25, 1215, 765
2025/03/24 00:25:46.453, 0, 96, 109.46, 1215, 765
2025/03/24 00:25:47.456, 0, 96, 110.87, 1215, 765
2025/03/24 00:25:48.459, 0, 96, 109.86, 1215, 765
2025/03/24 00:25:49.462, 0, 96, 109.29, 1215, 765
2025/03/24 00:25:50.465, 0, 96, 109.34, 1215, 765
2025/03/24 00:25:51.470, 0, 96, 111.13, 1215, 765
2025/03/24 00:25:52.473, 0, 96, 107.24, 1215, 765
2025/03/24 00:25:53.478, 0, 96, 108.13, 1215, 765
2025/03/24 00:25:54.482, 0, 96, 110.49, 1215, 765
2025/03/24 00:25:55.485, 0, 96, 109.25, 1215, 765
2025/03/24 00:25:56.488, 0, 96, 108.52, 1215, 765
2025/03/24 00:25:57.491, 0, 96, 108.36, 1215, 765
2025/03/24 00:25:58.496, 0, 96, 110.03, 1215, 765
2025/03/24 00:25:59.502, 0, 96, 107.50, 1215, 765
2025/03/24 00:26:00.507, 0, 96, 109.54, 1215, 765
2025/03/24 00:26:01.516, 0, 96, 109.90, 1215, 765
2025/03/24 00:26:02.519, 0, 96, 108.46, 1215, 765
2025/03/24 00:26:03.523, 0, 96, 107.27, 1215, 765
2025/03/24 00:26:04.528, 0, 95, 112.38, 1215, 765
2025/03/24 00:26:05.531, 0, 96, 110.99, 1215, 765
2025/03/24 00:26:06.534, 0, 96, 107.68, 1215, 765
