timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:57:30.912, 0, 96, 108.38, 1215, 765
2025/03/24 00:57:31.917, 0, 96, 108.41, 1215, 765
2025/03/24 00:57:32.920, 0, 96, 108.66, 1215, 765
2025/03/24 00:57:33.925, 0, 96, 107.31, 1215, 765
2025/03/24 00:57:34.928, 0, 96, 110.20, 1215, 765
2025/03/24 00:57:35.933, 0, 96, 108.50, 1215, 765
2025/03/24 00:57:36.936, 0, 96, 106.03, 1215, 765
2025/03/24 00:57:37.939, 0, 96, 113.27, 1215, 765
2025/03/24 00:57:38.943, 0, 96, 109.33, 1215, 765
2025/03/24 00:57:39.950, 0, 96, 109.71, 1215, 765
2025/03/24 00:57:40.957, 0, 96, 107.55, 1215, 765
2025/03/24 00:57:41.960, 0, 96, 107.06, 1215, 765
2025/03/24 00:57:42.965, 0, 96, 107.59, 1215, 765
2025/03/24 00:57:43.968, 0, 96, 107.45, 1215, 765
2025/03/24 00:57:44.971, 0, 96, 106.57, 1215, 765
2025/03/24 00:57:45.976, 0, 96, 110.14, 1215, 765
2025/03/24 00:57:46.979, 0, 96, 106.26, 1215, 765
2025/03/24 00:57:47.985, 0, 96, 107.20, 1215, 765
2025/03/24 00:57:48.990, 0, 96, 105.79, 1215, 765
2025/03/24 00:57:49.998, 0, 96, 107.88, 1215, 765
2025/03/24 00:57:51.001, 0, 96, 109.39, 1215, 765
2025/03/24 00:57:52.011, 0, 96, 106.17, 1215, 765
2025/03/24 00:57:53.014, 0, 96, 106.32, 1215, 765
2025/03/24 00:57:54.017, 0, 96, 107.32, 1215, 765
2025/03/24 00:57:55.022, 0, 96, 110.07, 1215, 765
2025/03/24 00:57:56.026, 0, 95, 108.36, 1215, 765
2025/03/24 00:57:57.029, 0, 96, 105.58, 1215, 765
2025/03/24 00:57:58.032, 0, 96, 108.36, 1215, 765
2025/03/24 00:57:59.041, 0, 96, 107.59, 1215, 765
2025/03/24 00:58:00.046, 0, 96, 106.51, 1215, 765
2025/03/24 00:58:01.049, 0, 96, 109.35, 1215, 765
2025/03/24 00:58:02.054, 0, 96, 105.93, 1215, 765
2025/03/24 00:58:03.057, 0, 96, 107.89, 1215, 765
2025/03/24 00:58:04.062, 0, 96, 109.36, 1215, 765
2025/03/24 00:58:05.066, 0, 96, 108.63, 1215, 765
2025/03/24 00:58:06.071, 0, 96, 107.68, 1215, 765
2025/03/24 00:58:07.075, 0, 96, 109.31, 1215, 765
2025/03/24 00:58:08.078, 0, 96, 106.33, 1215, 765
2025/03/24 00:58:09.085, 0, 96, 107.76, 1215, 765
2025/03/24 00:58:10.088, 0, 96, 108.59, 1215, 765
2025/03/24 00:58:11.092, 0, 96, 106.68, 1215, 765
2025/03/24 00:58:12.099, 0, 96, 108.11, 1215, 765
2025/03/24 00:58:13.102, 0, 96, 108.86, 1215, 765
2025/03/24 00:58:14.110, 0, 96, 108.21, 1215, 765
2025/03/24 00:58:15.115, 0, 96, 109.41, 1215, 765
2025/03/24 00:58:16.119, 0, 97, 107.81, 1215, 765
2025/03/24 00:58:17.124, 0, 96, 106.27, 1215, 765
2025/03/24 00:58:18.129, 0, 96, 108.69, 1215, 765
2025/03/24 00:58:19.134, 0, 96, 107.77, 1215, 765
2025/03/24 00:58:20.139, 0, 96, 107.78, 1215, 765
2025/03/24 00:58:21.146, 0, 96, 109.40, 1215, 765
2025/03/24 00:58:22.151, 0, 96, 107.17, 1215, 765
2025/03/24 00:58:23.160, 0, 96, 106.61, 1215, 765
2025/03/24 00:58:24.163, 0, 96, 108.26, 1215, 765
2025/03/24 00:58:25.167, 0, 96, 105.61, 1215, 765
2025/03/24 00:58:26.173, 0, 96, 108.28, 1215, 765
2025/03/24 00:58:27.177, 0, 96, 109.37, 1215, 765
2025/03/24 00:58:28.180, 0, 96, 108.31, 1215, 765
2025/03/24 00:58:29.183, 0, 95, 128.00, 1215, 765
2025/03/24 00:58:30.189, 0, 96, 109.17, 1215, 765
2025/03/24 00:58:31.193, 0, 95, 106.83, 1215, 765
2025/03/24 00:58:32.196, 0, 96, 109.99, 1215, 765
2025/03/24 00:58:33.199, 0, 96, 108.56, 1215, 765
2025/03/24 00:58:34.204, 0, 96, 110.15, 1215, 765
2025/03/24 00:58:35.207, 0, 96, 106.74, 1215, 765
2025/03/24 00:58:36.210, 0, 96, 107.36, 1215, 765
2025/03/24 00:58:37.213, 0, 95, 109.65, 1215, 765
2025/03/24 00:58:38.217, 0, 96, 108.36, 1215, 765
2025/03/24 00:58:39.224, 0, 96, 107.78, 1215, 765
2025/03/24 00:58:40.227, 0, 96, 107.66, 1215, 765
2025/03/24 00:58:41.231, 0, 96, 106.54, 1215, 765
2025/03/24 00:58:42.239, 0, 96, 114.23, 1215, 765
2025/03/24 00:58:43.241, 0, 95, 105.40, 1215, 765
2025/03/24 00:58:44.246, 0, 96, 109.15, 1215, 765
2025/03/24 00:58:45.251, 0, 96, 108.40, 1215, 765
2025/03/24 00:58:46.258, 0, 96, 106.99, 1215, 765
2025/03/24 00:58:47.261, 0, 96, 105.78, 1215, 765
2025/03/24 00:58:48.264, 0, 96, 112.09, 1215, 765
2025/03/24 00:58:49.269, 0, 96, 108.17, 1215, 765
2025/03/24 00:58:50.272, 0, 96, 106.79, 1215, 765
2025/03/24 00:58:51.279, 0, 96, 109.36, 1215, 765
2025/03/24 00:58:52.282, 0, 96, 109.65, 1215, 765
2025/03/24 00:58:53.288, 0, 96, 109.95, 1215, 765
2025/03/24 00:58:54.292, 0, 96, 108.91, 1215, 765
2025/03/24 00:58:55.295, 0, 96, 108.77, 1215, 765
2025/03/24 00:58:56.300, 0, 96, 108.83, 1215, 765
2025/03/24 00:58:57.303, 0, 96, 108.30, 1215, 765
2025/03/24 00:58:58.306, 0, 96, 110.28, 1215, 765
2025/03/24 00:58:59.313, 0, 96, 106.38, 1215, 765
2025/03/24 00:59:00.318, 0, 96, 108.72, 1215, 765
2025/03/24 00:59:01.323, 0, 96, 110.87, 1215, 765
2025/03/24 00:59:02.329, 0, 95, 108.70, 1215, 765
2025/03/24 00:59:03.336, 0, 96, 108.79, 1215, 765
2025/03/24 00:59:04.339, 0, 96, 108.97, 1215, 765
2025/03/24 00:59:05.345, 0, 96, 107.88, 1215, 765
2025/03/24 00:59:06.351, 0, 96, 107.59, 1215, 765
2025/03/24 00:59:07.356, 0, 96, 106.75, 1215, 765
2025/03/24 00:59:08.359, 0, 96, 109.00, 1215, 765
2025/03/24 00:59:09.362, 0, 96, 108.60, 1215, 765
2025/03/24 00:59:10.371, 0, 95, 107.05, 1215, 765
2025/03/24 00:59:11.374, 0, 96, 108.76, 1215, 765
2025/03/24 00:59:12.379, 0, 96, 107.18, 1215, 765
2025/03/24 00:59:13.382, 0, 96, 106.58, 1215, 765
2025/03/24 00:59:14.385, 0, 96, 107.76, 1215, 765
2025/03/24 00:59:15.388, 0, 96, 113.22, 1215, 765
2025/03/24 00:59:16.394, 0, 96, 108.94, 1215, 765
2025/03/24 00:59:17.399, 0, 96, 106.54, 1215, 765
2025/03/24 00:59:18.402, 0, 96, 109.84, 1215, 765
2025/03/24 00:59:19.405, 0, 96, 107.89, 1215, 765
2025/03/24 00:59:20.408, 0, 96, 106.77, 1215, 765
2025/03/24 00:59:21.415, 0, 96, 108.61, 1215, 765
2025/03/24 00:59:22.420, 0, 96, 107.87, 1215, 765
2025/03/24 00:59:23.423, 0, 96, 106.20, 1215, 765
2025/03/24 00:59:24.428, 0, 96, 109.85, 1215, 765
2025/03/24 00:59:25.433, 0, 96, 107.01, 1215, 765
2025/03/24 00:59:26.436, 0, 96, 107.46, 1215, 765
2025/03/24 00:59:27.439, 0, 96, 108.36, 1215, 765
2025/03/24 00:59:28.442, 0, 96, 108.26, 1215, 765
2025/03/24 00:59:29.444, 0, 96, 112.93, 1215, 765
2025/03/24 00:59:30.447, 0, 96, 109.32, 1215, 765
2025/03/24 00:59:31.450, 0, 96, 108.00, 1215, 765
2025/03/24 00:59:32.455, 0, 96, 110.19, 1215, 765
2025/03/24 00:59:33.460, 0, 96, 108.93, 1215, 765
2025/03/24 00:59:34.467, 0, 96, 110.63, 1215, 765
2025/03/24 00:59:35.470, 0, 96, 108.96, 1215, 765
2025/03/24 00:59:36.481, 0, 96, 109.65, 1215, 765
2025/03/24 00:59:37.484, 0, 96, 107.60, 1215, 765
2025/03/24 00:59:38.487, 0, 96, 110.14, 1215, 765
2025/03/24 00:59:39.490, 0, 96, 110.20, 1215, 765
2025/03/24 00:59:40.494, 0, 96, 106.39, 1215, 765
2025/03/24 00:59:41.499, 0, 96, 106.67, 1215, 765
2025/03/24 00:59:42.504, 0, 96, 108.27, 1215, 765
2025/03/24 00:59:43.509, 0, 96, 108.84, 1215, 765
2025/03/24 00:59:44.512, 0, 96, 110.98, 1215, 765
2025/03/24 00:59:45.517, 0, 96, 109.02, 1215, 765
2025/03/24 00:59:46.520, 0, 95, 109.04, 1215, 765
2025/03/24 00:59:47.526, 0, 96, 109.52, 1215, 765
2025/03/24 00:59:48.532, 0, 96, 107.47, 1215, 765
2025/03/24 00:59:49.535, 0, 96, 108.57, 1215, 765
2025/03/24 00:59:50.538, 0, 96, 109.55, 1215, 765
2025/03/24 00:59:51.542, 0, 96, 110.36, 1215, 765
2025/03/24 00:59:52.545, 0, 96, 109.74, 1215, 765
2025/03/24 00:59:53.548, 0, 96, 107.90, 1215, 765
2025/03/24 00:59:54.554, 0, 96, 107.76, 1215, 765
2025/03/24 00:59:55.557, 0, 95, 108.36, 1215, 765
2025/03/24 00:59:56.560, 0, 96, 106.25, 1215, 765
2025/03/24 00:59:57.563, 0, 96, 109.25, 1215, 765
2025/03/24 00:59:58.569, 0, 96, 106.95, 1215, 765
2025/03/24 00:59:59.574, 0, 96, 110.36, 1215, 765
2025/03/24 01:00:00.584, 0, 95, 107.76, 1215, 765
2025/03/24 01:00:01.586, 0, 95, 106.57, 1215, 765
2025/03/24 01:00:02.590, 0, 96, 107.68, 1215, 765
2025/03/24 01:00:03.595, 0, 96, 109.68, 1215, 765
2025/03/24 01:00:04.598, 0, 96, 109.17, 1215, 765
2025/03/24 01:00:05.603, 0, 96, 110.55, 1215, 765
2025/03/24 01:00:06.606, 0, 96, 106.46, 1215, 765
2025/03/24 01:00:07.609, 0, 96, 112.42, 1215, 765
2025/03/24 01:00:08.612, 0, 96, 107.67, 1215, 765
2025/03/24 01:00:09.618, 0, 95, 109.87, 1215, 765
2025/03/24 01:00:10.625, 0, 96, 110.55, 1215, 765
2025/03/24 01:00:11.628, 0, 96, 108.85, 1215, 765
2025/03/24 01:00:12.633, 0, 96, 110.17, 1215, 765
2025/03/24 01:00:13.636, 0, 96, 108.23, 1215, 765
2025/03/24 01:00:14.642, 0, 94, 108.64, 1215, 765
2025/03/24 01:00:15.645, 0, 95, 108.07, 1215, 765
2025/03/24 01:00:16.648, 0, 96, 108.87, 1215, 765
2025/03/24 01:00:17.651, 0, 96, 112.81, 1215, 765
2025/03/24 01:00:18.654, 0, 96, 109.26, 1215, 765
2025/03/24 01:00:19.657, 0, 96, 110.75, 1215, 765
2025/03/24 01:00:20.661, 0, 96, 109.04, 1215, 765
2025/03/24 01:00:21.665, 0, 95, 107.17, 1215, 765
2025/03/24 01:00:22.668, 0, 96, 106.37, 1215, 765
2025/03/24 01:00:23.673, 0, 96, 109.37, 1215, 765
2025/03/24 01:00:24.679, 0, 96, 108.17, 1215, 765
2025/03/24 01:00:25.684, 0, 96, 109.34, 1215, 765
2025/03/24 01:00:26.690, 0, 96, 109.71, 1215, 765
2025/03/24 01:00:27.693, 0, 94, 108.08, 1215, 765
2025/03/24 01:00:28.702, 0, 96, 108.94, 1215, 765
2025/03/24 01:00:29.706, 0, 96, 108.47, 1215, 765
2025/03/24 01:00:30.709, 0, 96, 108.35, 1215, 765
2025/03/24 01:00:31.712, 0, 96, 109.14, 1215, 765
2025/03/24 01:00:32.715, 0, 96, 109.32, 1215, 765
2025/03/24 01:00:33.721, 0, 96, 111.24, 1215, 765
2025/03/24 01:00:34.724, 0, 96, 107.16, 1215, 765
2025/03/24 01:00:35.729, 0, 95, 106.46, 1215, 765
2025/03/24 01:00:36.732, 0, 96, 109.55, 1215, 765
2025/03/24 01:00:37.737, 0, 96, 108.35, 1215, 765
2025/03/24 01:00:38.741, 0, 96, 106.49, 1215, 765
2025/03/24 01:00:39.749, 0, 96, 106.69, 1215, 765
2025/03/24 01:00:40.754, 0, 96, 110.20, 1215, 765
2025/03/24 01:00:41.760, 0, 95, 109.65, 1215, 765
2025/03/24 01:00:42.763, 0, 96, 108.62, 1215, 765
2025/03/24 01:00:43.769, 0, 96, 108.67, 1215, 765
2025/03/24 01:00:44.772, 0, 95, 110.55, 1215, 765
2025/03/24 01:00:45.776, 0, 96, 107.27, 1215, 765
2025/03/24 01:00:46.779, 0, 96, 106.35, 1215, 765
2025/03/24 01:00:47.784, 0, 95, 108.98, 1215, 765
2025/03/24 01:00:48.789, 0, 96, 107.76, 1215, 765
2025/03/24 01:00:49.793, 0, 95, 108.28, 1215, 765
2025/03/24 01:00:50.799, 0, 96, 109.03, 1215, 765
2025/03/24 01:00:51.802, 0, 96, 109.66, 1215, 765
2025/03/24 01:00:52.806, 0, 96, 108.04, 1215, 765
2025/03/24 01:00:53.809, 0, 96, 109.97, 1215, 765
2025/03/24 01:00:54.812, 0, 95, 108.04, 1215, 765
2025/03/24 01:00:55.817, 0, 96, 108.36, 1215, 765
2025/03/24 01:00:56.820, 0, 95, 111.92, 1215, 765
2025/03/24 01:00:57.823, 0, 96, 108.77, 1215, 765
2025/03/24 01:00:58.827, 0, 95, 115.03, 1215, 765
2025/03/24 01:00:59.830, 0, 96, 108.08, 1215, 765
2025/03/24 01:01:00.835, 0, 95, 108.64, 1215, 765
2025/03/24 01:01:01.840, 0, 96, 109.07, 1215, 765
2025/03/24 01:01:02.845, 0, 96, 108.46, 1215, 765
2025/03/24 01:01:03.852, 0, 96, 109.13, 1215, 765
2025/03/24 01:01:04.856, 0, 96, 108.18, 1215, 765
2025/03/24 01:01:05.859, 0, 96, 110.75, 1215, 765
2025/03/24 01:01:06.864, 0, 96, 108.53, 1215, 765
2025/03/24 01:01:07.867, 0, 95, 108.14, 1215, 765
2025/03/24 01:01:08.870, 0, 96, 108.36, 1215, 765
2025/03/24 01:01:09.873, 0, 96, 107.19, 1215, 765
2025/03/24 01:01:10.878, 0, 96, 108.25, 1215, 765
2025/03/24 01:01:11.884, 0, 96, 107.18, 1215, 765
2025/03/24 01:01:12.889, 0, 96, 107.08, 1215, 765
2025/03/24 01:01:13.892, 0, 95, 109.17, 1215, 765
2025/03/24 01:01:14.899, 0, 96, 107.84, 1215, 765
2025/03/24 01:01:15.903, 0, 96, 107.47, 1215, 765
2025/03/24 01:01:16.909, 0, 96, 110.04, 1215, 765
2025/03/24 01:01:17.912, 0, 96, 108.72, 1215, 765
2025/03/24 01:01:18.921, 0, 96, 110.86, 1215, 765
2025/03/24 01:01:19.924, 0, 96, 110.57, 1215, 765
2025/03/24 01:01:20.927, 0, 96, 109.71, 1215, 765
2025/03/24 01:01:21.932, 0, 96, 109.35, 1215, 765
2025/03/24 01:01:22.936, 0, 96, 108.64, 1215, 765
2025/03/24 01:01:23.939, 0, 96, 109.55, 1215, 765
2025/03/24 01:01:24.944, 0, 96, 108.77, 1215, 765
2025/03/24 01:01:25.947, 0, 96, 108.23, 1215, 765
2025/03/24 01:01:26.951, 0, 79, 108.28, 1215, 765
2025/03/24 01:01:27.958, 0, 95, 109.21, 1215, 765
2025/03/24 01:01:28.961, 0, 95, 109.02, 1215, 765
2025/03/24 01:01:29.970, 0, 94, 102.93, 1215, 765
2025/03/24 01:01:30.973, 0, 96, 109.47, 1215, 765
2025/03/24 01:01:31.976, 0, 95, 107.14, 1215, 765
2025/03/24 01:01:32.979, 0, 96, 108.64, 1215, 765
2025/03/24 01:01:33.982, 0, 96, 109.53, 1215, 765
2025/03/24 01:01:34.985, 0, 94, 98.42, 1215, 765
2025/03/24 01:01:35.988, 0, 96, 113.06, 1215, 765
2025/03/24 01:01:36.993, 0, 89, 102.34, 1215, 765
2025/03/24 01:01:37.996, 0, 93, 103.77, 1215, 765
2025/03/24 01:01:39.001, 0, 95, 108.07, 1215, 765
2025/03/24 01:01:40.005, 0, 96, 102.51, 1215, 765
2025/03/24 01:01:41.014, 0, 94, 106.67, 1215, 765
2025/03/24 01:01:42.019, 0, 96, 113.46, 1215, 765
2025/03/24 01:01:43.027, 0, 95, 108.62, 1215, 765
2025/03/24 01:01:44.030, 0, 96, 110.86, 1215, 765
2025/03/24 01:01:45.033, 0, 96, 108.04, 1215, 765
2025/03/24 01:01:46.039, 0, 96, 107.70, 1215, 765
2025/03/24 01:01:47.042, 0, 96, 108.77, 1215, 765
2025/03/24 01:01:48.047, 0, 96, 108.67, 1215, 765
2025/03/24 01:01:49.051, 0, 96, 108.57, 1215, 765
2025/03/24 01:01:50.054, 0, 96, 110.94, 1215, 765
2025/03/24 01:01:51.058, 0, 96, 107.04, 1215, 765
2025/03/24 01:01:52.061, 0, 96, 109.32, 1215, 765
2025/03/24 01:01:53.067, 0, 96, 111.79, 1215, 765
2025/03/24 01:01:54.073, 0, 96, 110.40, 1215, 765
2025/03/24 01:01:55.080, 0, 96, 108.40, 1215, 765
2025/03/24 01:01:56.085, 0, 96, 108.84, 1215, 765
2025/03/24 01:01:57.088, 0, 96, 114.50, 1215, 765
2025/03/24 01:01:58.092, 0, 94, 106.77, 1215, 765
2025/03/24 01:01:59.099, 0, 96, 109.52, 1215, 765
2025/03/24 01:02:00.106, 0, 96, 110.53, 1215, 765
2025/03/24 01:02:01.109, 0, 96, 111.12, 1215, 765
2025/03/24 01:02:02.114, 0, 96, 109.73, 1215, 765
2025/03/24 01:02:03.117, 0, 96, 109.92, 1215, 765
2025/03/24 01:02:04.124, 0, 96, 107.40, 1215, 765
2025/03/24 01:02:05.127, 0, 96, 109.24, 1215, 765
2025/03/24 01:02:06.130, 0, 94, 112.33, 1215, 765
2025/03/24 01:02:07.133, 0, 96, 110.33, 1215, 765
2025/03/24 01:02:08.136, 0, 95, 109.26, 1215, 765
2025/03/24 01:02:09.139, 0, 96, 108.66, 1215, 765
2025/03/24 01:02:10.147, 0, 96, 106.64, 1215, 765
2025/03/24 01:02:11.152, 0, 96, 108.86, 1215, 765
2025/03/24 01:02:12.155, 0, 96, 107.93, 1215, 765
2025/03/24 01:02:13.160, 0, 96, 109.38, 1215, 765
2025/03/24 01:02:14.165, 0, 95, 109.49, 1215, 765
2025/03/24 01:02:15.171, 0, 96, 108.46, 1215, 765
2025/03/24 01:02:16.175, 0, 96, 107.37, 1215, 765
2025/03/24 01:02:17.178, 0, 96, 108.73, 1215, 765
2025/03/24 01:02:18.185, 0, 93, 104.32, 1215, 765
2025/03/24 01:02:19.188, 0, 96, 110.69, 1215, 765
2025/03/24 01:02:20.190, 0, 96, 109.76, 1215, 765
2025/03/24 01:02:21.193, 0, 96, 109.57, 1215, 765
2025/03/24 01:02:22.196, 0, 96, 108.71, 1215, 765
2025/03/24 01:02:23.199, 0, 96, 107.61, 1215, 765
2025/03/24 01:02:24.204, 0, 96, 110.27, 1215, 765
2025/03/24 01:02:25.210, 0, 96, 107.75, 1215, 765
2025/03/24 01:02:26.215, 0, 96, 109.56, 1215, 765
2025/03/24 01:02:27.223, 0, 96, 110.25, 1215, 765
2025/03/24 01:02:28.228, 0, 96, 109.97, 1215, 765
2025/03/24 01:02:29.231, 0, 96, 108.67, 1215, 765
2025/03/24 01:02:30.236, 0, 93, 106.18, 1215, 765
2025/03/24 01:02:31.239, 0, 95, 107.73, 1215, 765
2025/03/24 01:02:32.246, 0, 94, 104.56, 1215, 765
2025/03/24 01:02:33.251, 0, 96, 109.07, 1215, 765
2025/03/24 01:02:34.256, 0, 96, 108.97, 1215, 765
2025/03/24 01:02:35.261, 0, 96, 113.31, 1215, 765
2025/03/24 01:02:36.264, 0, 96, 109.60, 1215, 765
2025/03/24 01:02:37.269, 0, 96, 108.75, 1215, 765
2025/03/24 01:02:38.272, 0, 96, 110.76, 1215, 765
2025/03/24 01:02:39.275, 0, 96, 108.76, 1215, 765
2025/03/24 01:02:40.278, 0, 95, 109.80, 1215, 765
2025/03/24 01:02:41.284, 0, 96, 109.87, 1215, 765
2025/03/24 01:02:42.286, 0, 96, 108.47, 1215, 765
2025/03/24 01:02:43.293, 0, 96, 106.94, 1215, 765
2025/03/24 01:02:44.298, 0, 96, 109.36, 1215, 765
2025/03/24 01:02:45.303, 0, 96, 113.06, 1215, 765
2025/03/24 01:02:46.310, 0, 96, 112.23, 1215, 765
2025/03/24 01:02:47.313, 0, 96, 109.10, 1215, 765
2025/03/24 01:02:48.318, 0, 96, 114.72, 1215, 765
2025/03/24 01:02:49.321, 0, 96, 110.23, 1215, 765
2025/03/24 01:02:50.326, 0, 96, 108.58, 1215, 765
2025/03/24 01:02:51.331, 0, 96, 110.44, 1215, 765
2025/03/24 01:02:52.336, 0, 96, 107.76, 1215, 765
2025/03/24 01:02:53.340, 0, 96, 109.77, 1215, 765
2025/03/24 01:02:54.346, 0, 96, 110.18, 1215, 765
2025/03/24 01:02:55.353, 0, 96, 108.67, 1215, 765
2025/03/24 01:02:56.362, 0, 96, 106.91, 1215, 765
2025/03/24 01:02:57.365, 0, 93, 108.33, 1215, 765
2025/03/24 01:02:58.368, 0, 96, 108.73, 1215, 765
2025/03/24 01:02:59.371, 0, 95, 109.56, 1215, 765
2025/03/24 01:03:00.374, 0, 96, 109.26, 1215, 765
2025/03/24 01:03:01.377, 0, 96, 109.25, 1215, 765
2025/03/24 01:03:02.380, 0, 96, 108.72, 1215, 765
2025/03/24 01:03:03.385, 0, 96, 107.11, 1215, 765
2025/03/24 01:03:04.388, 0, 96, 110.60, 1215, 765
2025/03/24 01:03:05.397, 0, 95, 107.79, 1215, 765
2025/03/24 01:03:06.400, 0, 95, 109.99, 1215, 765
2025/03/24 01:03:07.403, 0, 95, 108.78, 1215, 765
2025/03/24 01:03:08.408, 0, 96, 109.26, 1215, 765
2025/03/24 01:03:09.411, 0, 94, 106.43, 1215, 765
2025/03/24 01:03:10.416, 0, 94, 107.60, 1215, 765
2025/03/24 01:03:11.421, 0, 93, 111.54, 1215, 765
2025/03/24 01:03:12.427, 0, 96, 111.59, 1215, 765
2025/03/24 01:03:13.429, 0, 95, 107.57, 1215, 765
2025/03/24 01:03:14.438, 0, 96, 107.41, 1215, 765
2025/03/24 01:03:15.441, 0, 95, 110.55, 1215, 765
2025/03/24 01:03:16.444, 0, 96, 108.78, 1215, 765
