timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:06:06.044, 0, 0, 37.21, 1215, 765
2025/03/23 23:06:07.051, 0, 0, 37.00, 1215, 765
2025/03/23 23:06:08.053, 0, 0, 37.21, 1215, 765
2025/03/23 23:06:09.056, 0, 0, 36.99, 1215, 765
2025/03/23 23:06:10.059, 0, 3, 129.86, 1215, 765
2025/03/23 23:06:11.061, 0, 96, 107.03, 1215, 765
2025/03/23 23:06:12.068, 0, 96, 106.15, 1215, 765
2025/03/23 23:06:13.075, 0, 96, 111.64, 1215, 765
2025/03/23 23:06:14.078, 0, 96, 107.41, 1215, 765
2025/03/23 23:06:15.081, 0, 96, 108.22, 1215, 765
2025/03/23 23:06:16.086, 0, 96, 101.33, 1215, 765
2025/03/23 23:06:17.095, 0, 96, 112.44, 1215, 765
2025/03/23 23:06:18.099, 0, 96, 105.42, 1215, 765
2025/03/23 23:06:19.106, 0, 96, 108.66, 1215, 765
2025/03/23 23:06:20.110, 0, 96, 104.94, 1215, 765
2025/03/23 23:06:21.114, 0, 96, 104.86, 1215, 765
2025/03/23 23:06:22.117, 0, 96, 110.41, 1215, 765
2025/03/23 23:06:23.121, 0, 96, 111.02, 1215, 765
2025/03/23 23:06:24.124, 0, 96, 151.23, 1215, 765
2025/03/23 23:06:25.131, 0, 96, 103.60, 1215, 765
2025/03/23 23:06:26.134, 0, 96, 108.44, 1215, 765
2025/03/23 23:06:27.136, 0, 96, 105.24, 1215, 765
2025/03/23 23:06:28.143, 0, 96, 105.57, 1215, 765
2025/03/23 23:06:29.147, 0, 96, 106.09, 1215, 765
2025/03/23 23:06:30.151, 0, 96, 109.09, 1215, 765
2025/03/23 23:06:31.155, 0, 95, 108.11, 1215, 765
2025/03/23 23:06:32.160, 0, 96, 107.02, 1215, 765
2025/03/23 23:06:33.168, 0, 96, 104.68, 1215, 765
2025/03/23 23:06:34.172, 0, 96, 106.68, 1215, 765
2025/03/23 23:06:35.175, 0, 96, 104.58, 1215, 765
2025/03/23 23:06:36.180, 0, 96, 107.43, 1215, 765
2025/03/23 23:06:37.185, 0, 96, 106.49, 1215, 765
2025/03/23 23:06:38.188, 0, 96, 105.29, 1215, 765
2025/03/23 23:06:39.194, 0, 96, 111.36, 1215, 765
2025/03/23 23:06:40.199, 0, 96, 104.12, 1215, 765
2025/03/23 23:06:41.203, 0, 96, 109.39, 1215, 765
2025/03/23 23:06:42.206, 0, 96, 106.82, 1215, 765
2025/03/23 23:06:43.211, 0, 96, 106.61, 1215, 765
2025/03/23 23:06:44.216, 0, 96, 104.12, 1215, 765
2025/03/23 23:06:45.219, 0, 96, 110.93, 1215, 765
2025/03/23 23:06:46.227, 0, 96, 108.63, 1215, 765
2025/03/23 23:06:47.230, 0, 96, 106.23, 1215, 765
2025/03/23 23:06:48.236, 0, 96, 107.88, 1215, 765
2025/03/23 23:06:49.239, 0, 96, 105.48, 1215, 765
2025/03/23 23:06:50.244, 0, 96, 106.75, 1215, 765
2025/03/23 23:06:51.249, 0, 96, 107.43, 1215, 765
2025/03/23 23:06:52.253, 0, 96, 109.10, 1215, 765
2025/03/23 23:06:53.258, 0, 96, 106.88, 1215, 765
2025/03/23 23:06:54.261, 0, 96, 107.10, 1215, 765
2025/03/23 23:06:55.269, 0, 96, 108.76, 1215, 765
2025/03/23 23:06:56.272, 0, 96, 106.58, 1215, 765
2025/03/23 23:06:57.276, 0, 96, 107.00, 1215, 765
2025/03/23 23:06:58.281, 0, 94, 113.72, 1215, 765
2025/03/23 23:06:59.284, 0, 96, 109.55, 1215, 765
2025/03/23 23:07:00.287, 0, 96, 106.78, 1215, 765
2025/03/23 23:07:01.292, 0, 96, 106.20, 1215, 765
2025/03/23 23:07:02.297, 0, 96, 107.66, 1215, 765
2025/03/23 23:07:03.300, 0, 96, 107.30, 1215, 765
2025/03/23 23:07:04.306, 0, 96, 106.14, 1215, 765
2025/03/23 23:07:05.311, 0, 96, 107.08, 1215, 765
2025/03/23 23:07:06.317, 0, 96, 108.36, 1215, 765
2025/03/23 23:07:07.320, 0, 96, 106.12, 1215, 765
2025/03/23 23:07:08.323, 0, 96, 104.73, 1215, 765
2025/03/23 23:07:09.328, 0, 96, 108.59, 1215, 765
2025/03/23 23:07:10.332, 0, 96, 112.85, 1215, 765
2025/03/23 23:07:11.335, 0, 96, 107.89, 1215, 765
2025/03/23 23:07:12.340, 0, 96, 107.38, 1215, 765
2025/03/23 23:07:13.345, 0, 95, 109.49, 1215, 765
2025/03/23 23:07:14.348, 0, 96, 109.05, 1215, 765
2025/03/23 23:07:15.353, 0, 96, 107.43, 1215, 765
2025/03/23 23:07:16.356, 0, 96, 108.23, 1215, 765
2025/03/23 23:07:17.366, 0, 96, 107.36, 1215, 765
2025/03/23 23:07:18.370, 0, 96, 131.59, 1215, 765
2025/03/23 23:07:19.373, 0, 96, 109.07, 1215, 765
2025/03/23 23:07:20.378, 0, 96, 109.98, 1215, 765
2025/03/23 23:07:21.381, 0, 95, 109.60, 1215, 765
2025/03/23 23:07:22.384, 0, 96, 108.97, 1215, 765
2025/03/23 23:07:23.388, 0, 96, 105.89, 1215, 765
2025/03/23 23:07:24.393, 0, 96, 109.96, 1215, 765
2025/03/23 23:07:25.400, 0, 95, 106.65, 1215, 765
2025/03/23 23:07:26.405, 0, 96, 108.17, 1215, 765
2025/03/23 23:07:27.408, 0, 96, 109.98, 1215, 765
2025/03/23 23:07:28.411, 0, 96, 106.00, 1215, 765
2025/03/23 23:07:29.416, 0, 96, 111.33, 1215, 765
2025/03/23 23:07:30.419, 0, 96, 107.77, 1215, 765
2025/03/23 23:07:31.422, 0, 96, 108.08, 1215, 765
2025/03/23 23:07:32.425, 0, 96, 106.38, 1215, 765
2025/03/23 23:07:33.429, 0, 95, 108.57, 1215, 765
2025/03/23 23:07:34.434, 0, 96, 109.69, 1215, 765
2025/03/23 23:07:35.439, 0, 96, 109.05, 1215, 765
2025/03/23 23:07:36.443, 0, 96, 110.29, 1215, 765
2025/03/23 23:07:37.449, 0, 95, 107.07, 1215, 765
2025/03/23 23:07:38.453, 0, 95, 135.60, 1215, 765
2025/03/23 23:07:39.456, 0, 95, 106.61, 1215, 765
2025/03/23 23:07:40.459, 0, 96, 108.17, 1215, 765
2025/03/23 23:07:41.462, 0, 96, 109.89, 1215, 765
2025/03/23 23:07:42.467, 0, 96, 109.64, 1215, 765
2025/03/23 23:07:43.470, 0, 96, 107.58, 1215, 765
2025/03/23 23:07:44.475, 0, 96, 108.26, 1215, 765
2025/03/23 23:07:45.480, 0, 96, 109.77, 1215, 765
2025/03/23 23:07:46.483, 0, 96, 108.40, 1215, 765
2025/03/23 23:07:47.490, 0, 96, 109.85, 1215, 765
2025/03/23 23:07:48.493, 0, 96, 112.41, 1215, 765
2025/03/23 23:07:49.496, 0, 96, 105.69, 1215, 765
2025/03/23 23:07:50.499, 0, 96, 108.07, 1215, 765
2025/03/23 23:07:51.501, 0, 96, 108.77, 1215, 765
2025/03/23 23:07:52.504, 0, 96, 108.95, 1215, 765
2025/03/23 23:07:53.509, 0, 95, 108.93, 1215, 765
2025/03/23 23:07:54.515, 0, 96, 107.44, 1215, 765
2025/03/23 23:07:55.522, 0, 96, 105.75, 1215, 765
2025/03/23 23:07:56.525, 0, 96, 105.58, 1215, 765
2025/03/23 23:07:57.530, 0, 96, 112.18, 1215, 765
2025/03/23 23:07:58.533, 0, 96, 109.21, 1215, 765
2025/03/23 23:07:59.537, 0, 96, 109.88, 1215, 765
2025/03/23 23:08:00.540, 0, 96, 108.76, 1215, 765
2025/03/23 23:08:01.545, 0, 96, 107.97, 1215, 765
2025/03/23 23:08:02.548, 0, 96, 108.23, 1215, 765
2025/03/23 23:08:03.555, 0, 96, 107.14, 1215, 765
2025/03/23 23:08:04.561, 0, 96, 106.51, 1215, 765
2025/03/23 23:08:05.568, 0, 95, 109.38, 1215, 765
2025/03/23 23:08:06.571, 0, 96, 108.26, 1215, 765
2025/03/23 23:08:07.575, 0, 96, 108.75, 1215, 765
2025/03/23 23:08:08.579, 0, 96, 111.91, 1215, 765
2025/03/23 23:08:09.582, 0, 96, 106.86, 1215, 765
2025/03/23 23:08:10.585, 0, 96, 108.18, 1215, 765
2025/03/23 23:08:11.588, 0, 95, 108.66, 1215, 765
2025/03/23 23:08:12.591, 0, 96, 109.11, 1215, 765
2025/03/23 23:08:13.595, 0, 96, 106.28, 1215, 765
2025/03/23 23:08:14.598, 0, 96, 107.54, 1215, 765
2025/03/23 23:08:15.602, 0, 96, 110.19, 1215, 765
2025/03/23 23:08:16.608, 0, 96, 108.48, 1215, 765
2025/03/23 23:08:17.611, 0, 96, 105.68, 1215, 765
2025/03/23 23:08:18.614, 0, 96, 106.47, 1215, 765
2025/03/23 23:08:19.617, 0, 96, 109.56, 1215, 765
2025/03/23 23:08:20.621, 0, 96, 108.19, 1215, 765
2025/03/23 23:08:21.624, 0, 96, 107.76, 1215, 765
2025/03/23 23:08:22.629, 0, 96, 108.77, 1215, 765
2025/03/23 23:08:23.632, 0, 96, 108.49, 1215, 765
2025/03/23 23:08:24.636, 0, 96, 108.47, 1215, 765
2025/03/23 23:08:25.641, 0, 96, 108.66, 1215, 765
2025/03/23 23:08:26.644, 0, 96, 106.00, 1215, 765
2025/03/23 23:08:27.649, 0, 96, 109.47, 1215, 765
2025/03/23 23:08:28.652, 0, 96, 112.20, 1215, 765
2025/03/23 23:08:29.662, 0, 96, 105.39, 1215, 765
2025/03/23 23:08:30.667, 0, 96, 108.13, 1215, 765
2025/03/23 23:08:31.670, 0, 96, 108.78, 1215, 765
2025/03/23 23:08:32.675, 0, 96, 107.80, 1215, 765
2025/03/23 23:08:33.678, 0, 96, 112.20, 1215, 765
2025/03/23 23:08:34.681, 0, 96, 107.86, 1215, 765
2025/03/23 23:08:35.684, 0, 96, 109.10, 1215, 765
2025/03/23 23:08:36.689, 0, 96, 108.73, 1215, 765
2025/03/23 23:08:37.693, 0, 96, 107.08, 1215, 765
2025/03/23 23:08:38.698, 0, 96, 108.83, 1215, 765
2025/03/23 23:08:39.704, 0, 95, 107.45, 1215, 765
2025/03/23 23:08:40.710, 0, 96, 109.95, 1215, 765
2025/03/23 23:08:41.714, 0, 96, 107.93, 1215, 765
2025/03/23 23:08:42.719, 0, 96, 107.93, 1215, 765
2025/03/23 23:08:43.726, 0, 96, 109.30, 1215, 765
2025/03/23 23:08:44.729, 0, 97, 106.68, 1215, 765
2025/03/23 23:08:45.734, 0, 95, 109.79, 1215, 765
2025/03/23 23:08:46.742, 0, 96, 108.47, 1215, 765
2025/03/23 23:08:47.745, 0, 96, 109.99, 1215, 765
2025/03/23 23:08:48.750, 0, 96, 107.98, 1215, 765
2025/03/23 23:08:49.753, 0, 96, 105.94, 1215, 765
2025/03/23 23:08:50.757, 0, 96, 106.63, 1215, 765
2025/03/23 23:08:51.760, 0, 95, 107.28, 1215, 765
2025/03/23 23:08:52.764, 0, 96, 114.04, 1215, 765
2025/03/23 23:08:53.766, 0, 96, 109.01, 1215, 765
2025/03/23 23:08:54.771, 0, 96, 111.51, 1215, 765
2025/03/23 23:08:55.777, 0, 96, 106.91, 1215, 765
2025/03/23 23:08:56.782, 0, 96, 107.21, 1215, 765
2025/03/23 23:08:57.784, 0, 94, 99.29, 1215, 765
2025/03/23 23:08:58.789, 0, 96, 108.39, 1215, 765
2025/03/23 23:08:59.792, 0, 96, 108.46, 1215, 765
2025/03/23 23:09:00.797, 0, 96, 109.12, 1215, 765
2025/03/23 23:09:01.804, 0, 96, 107.45, 1215, 765
2025/03/23 23:09:02.807, 0, 96, 108.76, 1215, 765
2025/03/23 23:09:03.811, 0, 96, 108.81, 1215, 765
2025/03/23 23:09:04.814, 0, 96, 108.87, 1215, 765
2025/03/23 23:09:05.821, 0, 96, 107.00, 1215, 765
2025/03/23 23:09:06.824, 0, 96, 109.92, 1215, 765
2025/03/23 23:09:07.827, 0, 95, 105.99, 1215, 765
2025/03/23 23:09:08.830, 0, 96, 109.76, 1215, 765
2025/03/23 23:09:09.835, 0, 96, 108.77, 1215, 765
2025/03/23 23:09:10.841, 0, 96, 109.97, 1215, 765
2025/03/23 23:09:11.843, 0, 95, 106.68, 1215, 765
2025/03/23 23:09:12.846, 0, 96, 109.06, 1215, 765
2025/03/23 23:09:13.849, 0, 96, 108.55, 1215, 765
2025/03/23 23:09:14.854, 0, 96, 110.35, 1215, 765
2025/03/23 23:09:15.859, 0, 96, 111.21, 1215, 765
2025/03/23 23:09:16.863, 0, 96, 111.50, 1215, 765
2025/03/23 23:09:17.867, 0, 96, 109.55, 1215, 765
2025/03/23 23:09:18.871, 0, 96, 108.07, 1215, 765
2025/03/23 23:09:19.874, 0, 96, 110.35, 1215, 765
2025/03/23 23:09:20.879, 0, 96, 105.55, 1215, 765
2025/03/23 23:09:21.885, 0, 96, 107.15, 1215, 765
2025/03/23 23:09:22.888, 0, 96, 109.22, 1215, 765
2025/03/23 23:09:23.891, 0, 96, 106.74, 1215, 765
2025/03/23 23:09:24.897, 0, 96, 109.17, 1215, 765
2025/03/23 23:09:25.900, 0, 96, 108.73, 1215, 765
2025/03/23 23:09:26.903, 0, 96, 106.98, 1215, 765
2025/03/23 23:09:27.907, 0, 96, 109.22, 1215, 765
2025/03/23 23:09:28.910, 0, 96, 108.64, 1215, 765
2025/03/23 23:09:29.915, 0, 96, 107.48, 1215, 765
2025/03/23 23:09:30.922, 0, 94, 109.86, 1215, 765
2025/03/23 23:09:31.925, 0, 95, 107.84, 1215, 765
2025/03/23 23:09:32.928, 0, 96, 106.56, 1215, 765
2025/03/23 23:09:33.934, 0, 96, 109.03, 1215, 765
2025/03/23 23:09:34.937, 0, 96, 107.79, 1215, 765
2025/03/23 23:09:35.942, 0, 96, 108.26, 1215, 765
2025/03/23 23:09:36.946, 0, 96, 108.92, 1215, 765
2025/03/23 23:09:37.952, 0, 95, 109.27, 1215, 765
2025/03/23 23:09:38.959, 0, 96, 108.07, 1215, 765
2025/03/23 23:09:39.962, 0, 95, 110.76, 1215, 765
2025/03/23 23:09:40.969, 0, 96, 109.06, 1215, 765
2025/03/23 23:09:41.977, 0, 95, 109.14, 1215, 765
2025/03/23 23:09:42.986, 0, 96, 110.18, 1215, 765
2025/03/23 23:09:43.990, 0, 95, 109.04, 1215, 765
2025/03/23 23:09:44.993, 0, 96, 109.56, 1215, 765
2025/03/23 23:09:45.998, 0, 95, 108.46, 1215, 765
2025/03/23 23:09:47.001, 0, 96, 109.33, 1215, 765
2025/03/23 23:09:48.005, 0, 96, 108.08, 1215, 765
2025/03/23 23:09:49.011, 0, 96, 109.47, 1215, 765
2025/03/23 23:09:50.016, 0, 96, 110.67, 1215, 765
2025/03/23 23:09:51.022, 0, 83, 107.40, 1215, 765
2025/03/23 23:09:52.025, 0, 96, 107.30, 1215, 765
2025/03/23 23:09:53.032, 0, 96, 109.87, 1215, 765
2025/03/23 23:09:54.035, 0, 96, 109.13, 1215, 765
2025/03/23 23:09:55.038, 0, 96, 109.07, 1215, 765
2025/03/23 23:09:56.043, 0, 96, 104.94, 1215, 765
2025/03/23 23:09:57.049, 0, 96, 109.62, 1215, 765
2025/03/23 23:09:58.051, 0, 95, 108.35, 1215, 765
2025/03/23 23:09:59.056, 0, 92, 111.15, 1215, 765
2025/03/23 23:10:00.059, 0, 87, 104.55, 1215, 765
2025/03/23 23:10:01.063, 0, 94, 107.05, 1215, 765
2025/03/23 23:10:02.069, 0, 96, 108.14, 1215, 765
2025/03/23 23:10:03.073, 0, 96, 108.17, 1215, 765
2025/03/23 23:10:04.079, 0, 91, 108.70, 1215, 765
2025/03/23 23:10:05.084, 0, 96, 108.33, 1215, 765
2025/03/23 23:10:06.087, 0, 95, 108.53, 1215, 765
2025/03/23 23:10:07.090, 0, 96, 109.63, 1215, 765
2025/03/23 23:10:08.094, 0, 96, 108.72, 1215, 765
2025/03/23 23:10:09.097, 0, 96, 109.34, 1215, 765
2025/03/23 23:10:10.100, 0, 96, 107.03, 1215, 765
2025/03/23 23:10:11.107, 0, 95, 108.19, 1215, 765
2025/03/23 23:10:12.110, 0, 96, 108.00, 1215, 765
2025/03/23 23:10:13.120, 0, 96, 108.75, 1215, 765
2025/03/23 23:10:14.123, 0, 96, 107.87, 1215, 765
2025/03/23 23:10:15.126, 0, 96, 109.70, 1215, 765
2025/03/23 23:10:16.131, 0, 96, 110.12, 1215, 765
2025/03/23 23:10:17.135, 0, 94, 109.66, 1215, 765
2025/03/23 23:10:18.140, 0, 96, 109.91, 1215, 765
2025/03/23 23:10:19.143, 0, 96, 110.26, 1215, 765
2025/03/23 23:10:20.148, 0, 96, 107.16, 1215, 765
2025/03/23 23:10:21.151, 0, 96, 110.86, 1215, 765
2025/03/23 23:10:22.158, 0, 96, 105.57, 1215, 765
2025/03/23 23:10:23.161, 0, 96, 108.88, 1215, 765
2025/03/23 23:10:24.164, 0, 95, 110.12, 1215, 765
2025/03/23 23:10:25.169, 0, 96, 104.55, 1215, 765
2025/03/23 23:10:26.172, 0, 96, 109.24, 1215, 765
2025/03/23 23:10:27.177, 0, 96, 108.04, 1215, 765
2025/03/23 23:10:28.184, 0, 96, 106.80, 1215, 765
2025/03/23 23:10:29.189, 0, 96, 105.49, 1215, 765
2025/03/23 23:10:30.192, 0, 96, 107.56, 1215, 765
2025/03/23 23:10:31.201, 0, 96, 111.12, 1215, 765
2025/03/23 23:10:32.204, 0, 96, 109.99, 1215, 765
2025/03/23 23:10:33.207, 0, 96, 109.88, 1215, 765
2025/03/23 23:10:34.212, 0, 96, 110.97, 1215, 765
2025/03/23 23:10:35.216, 0, 96, 108.11, 1215, 765
2025/03/23 23:10:36.218, 0, 96, 109.36, 1215, 765
2025/03/23 23:10:37.223, 0, 96, 110.84, 1215, 765
2025/03/23 23:10:38.226, 0, 96, 109.81, 1215, 765
2025/03/23 23:10:39.229, 0, 96, 109.02, 1215, 765
2025/03/23 23:10:40.232, 0, 96, 108.58, 1215, 765
2025/03/23 23:10:41.236, 0, 96, 108.90, 1215, 765
2025/03/23 23:10:42.239, 0, 96, 110.17, 1215, 765
2025/03/23 23:10:43.243, 0, 96, 107.17, 1215, 765
2025/03/23 23:10:44.249, 0, 95, 110.14, 1215, 765
2025/03/23 23:10:45.252, 0, 96, 109.68, 1215, 765
2025/03/23 23:10:46.255, 0, 96, 109.75, 1215, 765
2025/03/23 23:10:47.259, 0, 96, 107.15, 1215, 765
2025/03/23 23:10:48.266, 0, 96, 110.28, 1215, 765
2025/03/23 23:10:49.273, 0, 96, 107.84, 1215, 765
2025/03/23 23:10:50.276, 0, 96, 111.91, 1215, 765
2025/03/23 23:10:51.281, 0, 96, 109.85, 1215, 765
2025/03/23 23:10:52.284, 0, 96, 109.09, 1215, 765
2025/03/23 23:10:53.288, 0, 96, 108.69, 1215, 765
2025/03/23 23:10:54.292, 0, 96, 110.68, 1215, 765
2025/03/23 23:10:55.298, 0, 96, 107.73, 1215, 765
2025/03/23 23:10:56.301, 0, 96, 109.27, 1215, 765
2025/03/23 23:10:57.308, 0, 95, 107.77, 1215, 765
2025/03/23 23:10:58.311, 0, 96, 106.87, 1215, 765
2025/03/23 23:10:59.315, 0, 96, 110.53, 1215, 765
2025/03/23 23:11:00.319, 0, 96, 108.66, 1215, 765
2025/03/23 23:11:01.322, 0, 94, 109.35, 1215, 765
2025/03/23 23:11:02.325, 0, 96, 110.07, 1215, 765
2025/03/23 23:11:03.328, 0, 96, 107.35, 1215, 765
2025/03/23 23:11:04.331, 0, 96, 107.60, 1215, 765
2025/03/23 23:11:05.335, 0, 96, 107.11, 1215, 765
2025/03/23 23:11:06.338, 0, 96, 110.17, 1215, 765
2025/03/23 23:11:07.343, 0, 96, 106.86, 1215, 765
2025/03/23 23:11:08.346, 0, 96, 109.45, 1215, 765
2025/03/23 23:11:09.350, 0, 96, 109.74, 1215, 765
2025/03/23 23:11:10.356, 0, 95, 108.07, 1215, 765
2025/03/23 23:11:11.359, 0, 96, 108.40, 1215, 765
2025/03/23 23:11:12.366, 0, 96, 105.81, 1215, 765
2025/03/23 23:11:13.369, 0, 96, 110.38, 1215, 765
2025/03/23 23:11:14.373, 0, 96, 106.57, 1215, 765
2025/03/23 23:11:15.376, 0, 96, 106.60, 1215, 765
2025/03/23 23:11:16.379, 0, 95, 109.73, 1215, 765
2025/03/23 23:11:17.384, 0, 94, 109.38, 1215, 765
2025/03/23 23:11:18.387, 0, 95, 108.57, 1215, 765
2025/03/23 23:11:19.395, 0, 96, 107.88, 1215, 765
2025/03/23 23:11:20.400, 0, 96, 109.25, 1215, 765
2025/03/23 23:11:21.409, 0, 96, 106.37, 1215, 765
2025/03/23 23:11:22.412, 0, 96, 104.74, 1215, 765
2025/03/23 23:11:23.415, 0, 96, 107.25, 1215, 765
2025/03/23 23:11:24.418, 0, 95, 105.59, 1215, 765
2025/03/23 23:11:25.423, 0, 94, 110.18, 1215, 765
2025/03/23 23:11:26.426, 0, 96, 107.01, 1215, 765
2025/03/23 23:11:27.429, 0, 96, 110.44, 1215, 765
2025/03/23 23:11:28.438, 0, 96, 106.79, 1215, 765
2025/03/23 23:11:29.441, 0, 96, 108.35, 1215, 765
2025/03/23 23:11:30.444, 0, 96, 109.58, 1215, 765
2025/03/23 23:11:31.449, 0, 96, 108.16, 1215, 765
2025/03/23 23:11:32.452, 0, 96, 109.76, 1215, 765
2025/03/23 23:11:33.457, 0, 95, 108.55, 1215, 765
2025/03/23 23:11:34.461, 0, 96, 109.28, 1215, 765
2025/03/23 23:11:35.464, 0, 96, 112.93, 1215, 765
2025/03/23 23:11:36.468, 0, 95, 110.23, 1215, 765
2025/03/23 23:11:37.472, 0, 96, 110.28, 1215, 765
2025/03/23 23:11:38.476, 0, 96, 107.97, 1215, 765
2025/03/23 23:11:39.482, 0, 96, 106.77, 1215, 765
2025/03/23 23:11:40.487, 0, 96, 108.88, 1215, 765
2025/03/23 23:11:41.497, 0, 96, 109.82, 1215, 765
2025/03/23 23:11:42.499, 0, 95, 107.79, 1215, 765
2025/03/23 23:11:43.502, 0, 96, 109.19, 1215, 765
2025/03/23 23:11:44.507, 0, 96, 107.46, 1215, 765
2025/03/23 23:11:45.510, 0, 96, 112.97, 1215, 765
2025/03/23 23:11:46.515, 0, 95, 110.14, 1215, 765
2025/03/23 23:11:47.520, 0, 96, 107.90, 1215, 765
2025/03/23 23:11:48.525, 0, 96, 107.95, 1215, 765
2025/03/23 23:11:49.528, 0, 96, 107.09, 1215, 765
2025/03/23 23:11:50.533, 0, 95, 106.87, 1215, 765
2025/03/23 23:11:51.537, 0, 96, 106.02, 1215, 765
2025/03/23 23:11:52.543, 0, 96, 109.35, 1215, 765
2025/03/23 23:11:53.548, 0, 93, 112.48, 1215, 765
2025/03/23 23:11:54.557, 0, 96, 106.38, 1215, 765
2025/03/23 23:11:55.560, 0, 96, 110.18, 1215, 765
2025/03/23 23:11:56.564, 0, 95, 110.65, 1215, 765
2025/03/23 23:11:57.567, 0, 96, 110.02, 1215, 765
2025/03/23 23:11:58.573, 0, 96, 108.28, 1215, 765
2025/03/23 23:11:59.576, 0, 96, 106.68, 1215, 765
2025/03/23 23:12:00.579, 0, 96, 109.20, 1215, 765
2025/03/23 23:12:01.582, 0, 96, 110.36, 1215, 765
2025/03/23 23:12:02.586, 0, 95, 109.64, 1215, 765
2025/03/23 23:12:03.589, 0, 96, 110.43, 1215, 765
2025/03/23 23:12:04.594, 0, 95, 109.96, 1215, 765
2025/03/23 23:12:05.602, 0, 96, 107.80, 1215, 765
2025/03/23 23:12:06.605, 0, 96, 109.57, 1215, 765
2025/03/23 23:12:07.608, 0, 96, 107.56, 1215, 765
2025/03/23 23:12:08.611, 0, 96, 108.95, 1215, 765
2025/03/23 23:12:09.614, 0, 96, 110.14, 1215, 765
2025/03/23 23:12:10.619, 0, 96, 110.03, 1215, 765
2025/03/23 23:12:11.622, 0, 96, 108.47, 1215, 765
2025/03/23 23:12:12.627, 0, 96, 104.66, 1215, 765
2025/03/23 23:12:13.632, 0, 96, 109.96, 1215, 765
2025/03/23 23:12:14.641, 0, 96, 109.46, 1215, 765
2025/03/23 23:12:15.645, 0, 95, 110.64, 1215, 765
2025/03/23 23:12:16.651, 0, 96, 109.95, 1215, 765
2025/03/23 23:12:17.656, 0, 96, 108.96, 1215, 765
2025/03/23 23:12:18.660, 0, 96, 108.28, 1215, 765
2025/03/23 23:12:19.662, 0, 96, 110.85, 1215, 765
2025/03/23 23:12:20.665, 0, 96, 108.16, 1215, 765
2025/03/23 23:12:21.668, 0, 96, 113.56, 1215, 765
2025/03/23 23:12:22.671, 0, 95, 107.12, 1215, 765
2025/03/23 23:12:23.674, 0, 95, 107.21, 1215, 765
2025/03/23 23:12:24.679, 0, 96, 111.92, 1215, 765
2025/03/23 23:12:25.682, 0, 96, 110.09, 1215, 765
2025/03/23 23:12:26.686, 0, 96, 108.40, 1215, 765
2025/03/23 23:12:27.691, 0, 96, 109.94, 1215, 765
2025/03/23 23:12:28.696, 0, 96, 108.86, 1215, 765
2025/03/23 23:12:29.705, 0, 95, 109.68, 1215, 765
