timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:21:58.342, 0, 96, 111.08, 1215, 765
2025/03/24 01:21:59.345, 0, 96, 114.23, 1215, 765
2025/03/24 01:22:00.349, 0, 96, 108.69, 1215, 765
2025/03/24 01:22:01.352, 0, 96, 109.43, 1215, 765
2025/03/24 01:22:02.355, 0, 96, 107.72, 1215, 765
2025/03/24 01:22:03.361, 0, 96, 110.21, 1215, 765
2025/03/24 01:22:04.363, 0, 96, 106.96, 1215, 765
2025/03/24 01:22:05.366, 0, 96, 108.75, 1215, 765
2025/03/24 01:22:06.369, 0, 96, 108.90, 1215, 765
2025/03/24 01:22:07.372, 0, 96, 107.63, 1215, 765
2025/03/24 01:22:08.378, 0, 96, 107.06, 1215, 765
2025/03/24 01:22:09.385, 0, 96, 106.07, 1215, 765
2025/03/24 01:22:10.391, 0, 96, 106.53, 1215, 765
2025/03/24 01:22:11.394, 0, 96, 110.28, 1215, 765
2025/03/24 01:22:12.398, 0, 96, 108.68, 1215, 765
2025/03/24 01:22:13.401, 0, 96, 108.86, 1215, 765
2025/03/24 01:22:14.404, 0, 96, 108.37, 1215, 765
2025/03/24 01:22:15.410, 0, 96, 108.84, 1215, 765
2025/03/24 01:22:16.413, 0, 96, 107.16, 1215, 765
2025/03/24 01:22:17.423, 0, 95, 108.46, 1215, 765
2025/03/24 01:22:18.426, 0, 96, 107.86, 1215, 765
2025/03/24 01:22:19.430, 0, 96, 107.87, 1215, 765
2025/03/24 01:22:20.438, 0, 96, 110.40, 1215, 765
2025/03/24 01:22:21.441, 0, 96, 111.39, 1215, 765
2025/03/24 01:22:22.447, 0, 96, 109.54, 1215, 765
2025/03/24 01:22:23.450, 0, 96, 107.56, 1215, 765
2025/03/24 01:22:24.457, 0, 96, 107.79, 1215, 765
2025/03/24 01:22:25.460, 0, 96, 111.04, 1215, 765
2025/03/24 01:22:26.466, 0, 96, 106.98, 1215, 765
2025/03/24 01:22:27.469, 0, 96, 106.35, 1215, 765
2025/03/24 01:22:28.474, 0, 96, 109.39, 1215, 765
2025/03/24 01:22:29.477, 0, 96, 107.57, 1215, 765
2025/03/24 01:22:30.480, 0, 96, 110.79, 1215, 765
2025/03/24 01:22:31.483, 0, 95, 108.97, 1215, 765
2025/03/24 01:22:32.486, 0, 96, 107.27, 1215, 765
2025/03/24 01:22:33.494, 0, 96, 109.79, 1215, 765
2025/03/24 01:22:34.497, 0, 96, 109.04, 1215, 765
2025/03/24 01:22:35.502, 0, 96, 108.04, 1215, 765
2025/03/24 01:22:36.506, 0, 96, 109.81, 1215, 765
2025/03/24 01:22:37.511, 0, 96, 111.70, 1215, 765
2025/03/24 01:22:38.515, 0, 96, 109.70, 1215, 765
2025/03/24 01:22:39.521, 0, 96, 110.35, 1215, 765
2025/03/24 01:22:40.524, 0, 96, 109.39, 1215, 765
2025/03/24 01:22:41.527, 0, 96, 106.64, 1215, 765
2025/03/24 01:22:42.534, 0, 96, 106.90, 1215, 765
2025/03/24 01:22:43.537, 0, 96, 112.19, 1215, 765
2025/03/24 01:22:44.541, 0, 96, 112.34, 1215, 765
2025/03/24 01:22:45.550, 0, 96, 108.37, 1215, 765
2025/03/24 01:22:46.554, 0, 96, 109.95, 1215, 765
2025/03/24 01:22:47.558, 0, 96, 107.82, 1215, 765
2025/03/24 01:22:48.561, 0, 96, 111.97, 1215, 765
2025/03/24 01:22:49.564, 0, 96, 108.08, 1215, 765
2025/03/24 01:22:50.567, 0, 96, 108.06, 1215, 765
2025/03/24 01:22:51.573, 0, 96, 112.29, 1215, 765
2025/03/24 01:22:52.578, 0, 96, 107.17, 1215, 765
2025/03/24 01:22:53.581, 0, 96, 110.65, 1215, 765
2025/03/24 01:22:54.588, 0, 96, 109.84, 1215, 765
2025/03/24 01:22:55.591, 0, 96, 109.47, 1215, 765
2025/03/24 01:22:56.597, 0, 96, 109.04, 1215, 765
2025/03/24 01:22:57.602, 0, 96, 108.08, 1215, 765
2025/03/24 01:22:58.606, 0, 96, 110.68, 1215, 765
2025/03/24 01:22:59.609, 0, 95, 108.70, 1215, 765
2025/03/24 01:23:00.614, 0, 96, 110.38, 1215, 765
2025/03/24 01:23:01.617, 0, 96, 108.97, 1215, 765
2025/03/24 01:23:02.622, 0, 96, 108.03, 1215, 765
2025/03/24 01:23:03.625, 0, 96, 97.22, 1215, 765
2025/03/24 01:23:04.628, 0, 96, 108.86, 1215, 765
2025/03/24 01:23:05.631, 0, 96, 107.36, 1215, 765
2025/03/24 01:23:06.636, 0, 96, 109.47, 1215, 765
2025/03/24 01:23:07.645, 0, 96, 107.50, 1215, 765
2025/03/24 01:23:08.650, 0, 95, 113.98, 1215, 765
2025/03/24 01:23:09.653, 0, 96, 108.28, 1215, 765
2025/03/24 01:23:10.658, 0, 96, 109.95, 1215, 765
2025/03/24 01:23:11.663, 0, 96, 109.27, 1215, 765
2025/03/24 01:23:12.668, 0, 96, 111.09, 1215, 765
2025/03/24 01:23:13.672, 0, 96, 109.56, 1215, 765
2025/03/24 01:23:14.678, 0, 96, 108.05, 1215, 765
2025/03/24 01:23:15.681, 0, 96, 109.67, 1215, 765
2025/03/24 01:23:16.684, 0, 96, 109.67, 1215, 765
2025/03/24 01:23:17.689, 0, 96, 109.64, 1215, 765
2025/03/24 01:23:18.694, 0, 96, 108.07, 1215, 765
2025/03/24 01:23:19.697, 0, 96, 109.72, 1215, 765
2025/03/24 01:23:20.702, 0, 96, 110.09, 1215, 765
2025/03/24 01:23:21.705, 0, 96, 108.86, 1215, 765
2025/03/24 01:23:22.708, 0, 96, 110.14, 1215, 765
2025/03/24 01:23:23.711, 0, 95, 107.98, 1215, 765
2025/03/24 01:23:24.714, 0, 96, 106.92, 1215, 765
2025/03/24 01:23:25.717, 0, 96, 109.85, 1215, 765
2025/03/24 01:23:26.721, 0, 96, 108.47, 1215, 765
2025/03/24 01:23:27.724, 0, 96, 108.44, 1215, 765
2025/03/24 01:23:28.728, 0, 96, 109.73, 1215, 765
2025/03/24 01:23:29.731, 0, 96, 108.23, 1215, 765
2025/03/24 01:23:30.736, 0, 95, 109.26, 1215, 765
2025/03/24 01:23:31.739, 0, 96, 110.32, 1215, 765
2025/03/24 01:23:32.742, 0, 96, 106.89, 1215, 765
2025/03/24 01:23:33.745, 0, 96, 110.14, 1215, 765
2025/03/24 01:23:34.748, 0, 96, 110.14, 1215, 765
2025/03/24 01:23:35.751, 0, 96, 110.44, 1215, 765
2025/03/24 01:23:36.754, 0, 94, 109.86, 1215, 765
2025/03/24 01:23:37.757, 0, 96, 107.87, 1215, 765
2025/03/24 01:23:38.760, 0, 95, 106.90, 1215, 765
2025/03/24 01:23:39.763, 0, 96, 110.25, 1215, 765
2025/03/24 01:23:40.768, 0, 96, 106.88, 1215, 765
2025/03/24 01:23:41.772, 0, 96, 106.86, 1215, 765
2025/03/24 01:23:42.779, 0, 96, 106.68, 1215, 765
2025/03/24 01:23:43.784, 0, 96, 108.36, 1215, 765
2025/03/24 01:23:44.788, 0, 96, 107.76, 1215, 765
2025/03/24 01:23:45.791, 0, 96, 109.77, 1215, 765
2025/03/24 01:23:46.794, 0, 96, 107.38, 1215, 765
2025/03/24 01:23:47.799, 0, 96, 110.00, 1215, 765
2025/03/24 01:23:48.802, 0, 96, 108.86, 1215, 765
2025/03/24 01:23:49.805, 0, 95, 119.57, 1215, 765
2025/03/24 01:23:50.810, 0, 96, 108.69, 1215, 765
2025/03/24 01:23:51.816, 0, 96, 107.69, 1215, 765
2025/03/24 01:23:52.821, 0, 96, 109.96, 1215, 765
2025/03/24 01:23:53.827, 0, 96, 114.38, 1215, 765
2025/03/24 01:23:54.832, 0, 95, 107.58, 1215, 765
2025/03/24 01:23:55.837, 0, 96, 107.80, 1215, 765
2025/03/24 01:23:56.842, 0, 96, 106.74, 1215, 765
2025/03/24 01:23:57.845, 0, 95, 109.23, 1215, 765
2025/03/24 01:23:58.850, 0, 96, 109.90, 1215, 765
2025/03/24 01:23:59.853, 0, 96, 107.39, 1215, 765
2025/03/24 01:24:00.856, 0, 96, 108.26, 1215, 765
2025/03/24 01:24:01.860, 0, 96, 109.58, 1215, 765
2025/03/24 01:24:02.866, 0, 94, 108.12, 1215, 765
2025/03/24 01:24:03.869, 0, 95, 110.19, 1215, 765
2025/03/24 01:24:04.872, 0, 96, 108.86, 1215, 765
2025/03/24 01:24:05.876, 0, 96, 108.90, 1215, 765
2025/03/24 01:24:06.885, 0, 96, 109.38, 1215, 765
2025/03/24 01:24:07.888, 0, 96, 110.69, 1215, 765
2025/03/24 01:24:08.892, 0, 96, 108.66, 1215, 765
2025/03/24 01:24:09.895, 0, 96, 109.57, 1215, 765
2025/03/24 01:24:10.898, 0, 96, 109.47, 1215, 765
2025/03/24 01:24:11.907, 0, 96, 109.00, 1215, 765
2025/03/24 01:24:12.912, 0, 96, 109.26, 1215, 765
2025/03/24 01:24:13.916, 0, 96, 108.66, 1215, 765
2025/03/24 01:24:14.922, 0, 96, 108.62, 1215, 765
2025/03/24 01:24:15.925, 0, 96, 109.45, 1215, 765
2025/03/24 01:24:16.930, 0, 96, 107.41, 1215, 765
2025/03/24 01:24:17.933, 0, 96, 109.46, 1215, 765
2025/03/24 01:24:18.938, 0, 96, 109.32, 1215, 765
2025/03/24 01:24:19.941, 0, 96, 107.38, 1215, 765
2025/03/24 01:24:20.948, 0, 96, 108.86, 1215, 765
2025/03/24 01:24:21.951, 0, 96, 110.99, 1215, 765
2025/03/24 01:24:22.960, 0, 96, 110.05, 1215, 765
2025/03/24 01:24:23.963, 0, 96, 108.56, 1215, 765
2025/03/24 01:24:24.966, 0, 95, 106.86, 1215, 765
2025/03/24 01:24:25.969, 0, 96, 109.16, 1215, 765
2025/03/24 01:24:26.972, 0, 96, 107.26, 1215, 765
2025/03/24 01:24:27.978, 0, 96, 109.55, 1215, 765
2025/03/24 01:24:28.980, 0, 96, 108.26, 1215, 765
2025/03/24 01:24:29.985, 0, 96, 113.19, 1215, 765
2025/03/24 01:24:30.988, 0, 96, 110.48, 1215, 765
2025/03/24 01:24:31.993, 0, 96, 107.66, 1215, 765
2025/03/24 01:24:32.997, 0, 96, 110.21, 1215, 765
2025/03/24 01:24:34.003, 0, 95, 108.67, 1215, 765
2025/03/24 01:24:35.008, 0, 96, 109.88, 1215, 765
2025/03/24 01:24:36.011, 0, 94, 108.45, 1215, 765
2025/03/24 01:24:37.016, 0, 96, 108.40, 1215, 765
2025/03/24 01:24:38.021, 0, 96, 107.37, 1215, 765
2025/03/24 01:24:39.027, 0, 96, 110.46, 1215, 765
2025/03/24 01:24:40.031, 0, 96, 106.77, 1215, 765
2025/03/24 01:24:41.036, 0, 96, 109.97, 1215, 765
2025/03/24 01:24:42.039, 0, 96, 108.08, 1215, 765
2025/03/24 01:24:43.047, 0, 96, 109.38, 1215, 765
2025/03/24 01:24:44.053, 0, 95, 108.76, 1215, 765
2025/03/24 01:24:45.056, 0, 96, 108.57, 1215, 765
2025/03/24 01:24:46.061, 0, 96, 109.46, 1215, 765
2025/03/24 01:24:47.065, 0, 96, 107.93, 1215, 765
2025/03/24 01:24:48.068, 0, 96, 108.39, 1215, 765
2025/03/24 01:24:49.071, 0, 94, 110.15, 1215, 765
2025/03/24 01:24:50.076, 0, 96, 109.58, 1215, 765
2025/03/24 01:24:51.082, 0, 96, 109.21, 1215, 765
2025/03/24 01:24:52.085, 0, 96, 114.61, 1215, 765
2025/03/24 01:24:53.089, 0, 96, 108.67, 1215, 765
2025/03/24 01:24:54.096, 0, 96, 108.85, 1215, 765
2025/03/24 01:24:55.102, 0, 96, 109.11, 1215, 765
2025/03/24 01:24:56.105, 0, 95, 108.90, 1215, 765
2025/03/24 01:24:57.110, 0, 96, 109.04, 1215, 765
2025/03/24 01:24:58.119, 0, 95, 107.17, 1215, 765
2025/03/24 01:24:59.122, 0, 96, 110.14, 1215, 765
2025/03/24 01:25:00.126, 0, 96, 108.16, 1215, 765
2025/03/24 01:25:01.129, 0, 96, 110.27, 1215, 765
2025/03/24 01:25:02.132, 0, 95, 109.36, 1215, 765
2025/03/24 01:25:03.135, 0, 96, 109.75, 1215, 765
2025/03/24 01:25:04.140, 0, 95, 110.35, 1215, 765
2025/03/24 01:25:05.143, 0, 96, 107.60, 1215, 765
2025/03/24 01:25:06.147, 0, 96, 109.82, 1215, 765
2025/03/24 01:25:07.150, 0, 96, 112.44, 1215, 765
2025/03/24 01:25:08.155, 0, 96, 107.95, 1215, 765
2025/03/24 01:25:09.162, 0, 96, 108.87, 1215, 765
2025/03/24 01:25:10.165, 0, 96, 109.50, 1215, 765
2025/03/24 01:25:11.171, 0, 96, 106.99, 1215, 765
2025/03/24 01:25:12.174, 0, 96, 109.86, 1215, 765
2025/03/24 01:25:13.177, 0, 96, 108.42, 1215, 765
2025/03/24 01:25:14.182, 0, 96, 108.03, 1215, 765
2025/03/24 01:25:15.185, 0, 94, 110.27, 1215, 765
2025/03/24 01:25:16.192, 0, 95, 108.72, 1215, 765
2025/03/24 01:25:17.196, 0, 96, 108.57, 1215, 765
2025/03/24 01:25:18.199, 0, 96, 107.07, 1215, 765
2025/03/24 01:25:19.204, 0, 96, 108.50, 1215, 765
2025/03/24 01:25:20.209, 0, 96, 107.86, 1215, 765
2025/03/24 01:25:21.212, 0, 96, 107.96, 1215, 765
2025/03/24 01:25:22.215, 0, 95, 109.57, 1215, 765
2025/03/24 01:25:23.220, 0, 96, 109.64, 1215, 765
2025/03/24 01:25:24.223, 0, 96, 108.78, 1215, 765
2025/03/24 01:25:25.226, 0, 96, 110.15, 1215, 765
2025/03/24 01:25:26.230, 0, 96, 108.76, 1215, 765
2025/03/24 01:25:27.233, 0, 96, 109.67, 1215, 765
2025/03/24 01:25:28.238, 0, 94, 110.45, 1215, 765
2025/03/24 01:25:29.247, 0, 96, 109.42, 1215, 765
2025/03/24 01:25:30.250, 0, 95, 109.38, 1215, 765
2025/03/24 01:25:31.254, 0, 96, 108.93, 1215, 765
2025/03/24 01:25:32.257, 0, 93, 108.15, 1215, 765
2025/03/24 01:25:33.303, 0, 96, 109.39, 1215, 765
2025/03/24 01:25:34.308, 0, 96, 108.94, 1215, 765
2025/03/24 01:25:35.314, 0, 96, 108.04, 1215, 765
2025/03/24 01:25:36.318, 0, 96, 108.04, 1215, 765
2025/03/24 01:25:37.321, 0, 96, 107.05, 1215, 765
2025/03/24 01:25:38.326, 0, 96, 110.13, 1215, 765
2025/03/24 01:25:39.333, 0, 96, 107.97, 1215, 765
2025/03/24 01:25:40.338, 0, 96, 109.36, 1215, 765
2025/03/24 01:25:41.341, 0, 94, 128.69, 1215, 765
2025/03/24 01:25:42.344, 0, 95, 109.87, 1215, 765
2025/03/24 01:25:43.347, 0, 96, 109.55, 1215, 765
2025/03/24 01:25:44.350, 0, 96, 108.28, 1215, 765
2025/03/24 01:25:45.353, 0, 96, 114.29, 1215, 765
2025/03/24 01:25:46.358, 0, 95, 108.26, 1215, 765
2025/03/24 01:25:47.361, 0, 96, 109.75, 1215, 765
2025/03/24 01:25:48.364, 0, 95, 113.40, 1215, 765
2025/03/24 01:25:49.367, 0, 96, 107.87, 1215, 765
2025/03/24 01:25:50.374, 0, 95, 110.41, 1215, 765
2025/03/24 01:25:51.377, 0, 96, 108.64, 1215, 765
2025/03/24 01:25:52.383, 0, 96, 106.87, 1215, 765
2025/03/24 01:25:53.388, 0, 96, 108.68, 1215, 765
2025/03/24 01:25:54.392, 0, 95, 118.39, 1215, 765
2025/03/24 01:25:55.395, 0, 96, 108.64, 1215, 765
2025/03/24 01:25:56.400, 0, 96, 108.96, 1215, 765
2025/03/24 01:25:57.405, 0, 96, 107.18, 1215, 765
2025/03/24 01:25:58.408, 0, 96, 110.25, 1215, 765
2025/03/24 01:25:59.415, 0, 96, 106.75, 1215, 765
2025/03/24 01:26:00.420, 0, 96, 108.23, 1215, 765
2025/03/24 01:26:01.424, 0, 95, 109.64, 1215, 765
2025/03/24 01:26:02.427, 0, 96, 110.52, 1215, 765
2025/03/24 01:26:03.431, 0, 95, 93.29, 1215, 765
2025/03/24 01:26:04.434, 0, 95, 110.03, 1215, 765
2025/03/24 01:26:05.437, 0, 96, 107.84, 1215, 765
2025/03/24 01:26:06.442, 0, 95, 109.24, 1215, 765
2025/03/24 01:26:07.447, 0, 96, 110.86, 1215, 765
2025/03/24 01:26:08.456, 0, 87, 106.97, 1215, 765
2025/03/24 01:26:09.460, 0, 95, 106.88, 1215, 765
2025/03/24 01:26:10.463, 0, 96, 110.56, 1215, 765
2025/03/24 01:26:11.466, 0, 96, 109.03, 1215, 765
2025/03/24 01:26:12.469, 0, 95, 107.48, 1215, 765
2025/03/24 01:26:13.474, 0, 96, 106.95, 1215, 765
2025/03/24 01:26:14.477, 0, 96, 108.93, 1215, 765
2025/03/24 01:26:15.480, 0, 96, 108.25, 1215, 765
2025/03/24 01:26:16.484, 0, 95, 107.69, 1215, 765
2025/03/24 01:26:17.488, 0, 94, 109.61, 1215, 765
2025/03/24 01:26:18.492, 0, 95, 106.74, 1215, 765
2025/03/24 01:26:19.497, 0, 96, 108.33, 1215, 765
2025/03/24 01:26:20.501, 0, 96, 110.76, 1215, 765
2025/03/24 01:26:21.510, 0, 95, 108.66, 1215, 765
2025/03/24 01:26:22.514, 0, 95, 106.36, 1215, 765
2025/03/24 01:26:23.517, 0, 96, 106.79, 1215, 765
2025/03/24 01:26:24.524, 0, 96, 108.89, 1215, 765
2025/03/24 01:26:25.527, 0, 96, 106.36, 1215, 765
2025/03/24 01:26:26.531, 0, 96, 107.08, 1215, 765
2025/03/24 01:26:27.534, 0, 96, 109.97, 1215, 765
2025/03/24 01:26:28.539, 0, 96, 111.21, 1215, 765
2025/03/24 01:26:29.542, 0, 96, 106.35, 1215, 765
2025/03/24 01:26:30.545, 0, 96, 110.57, 1215, 765
2025/03/24 01:26:31.550, 0, 96, 110.36, 1215, 765
2025/03/24 01:26:32.556, 0, 96, 105.89, 1215, 765
2025/03/24 01:26:33.559, 0, 96, 109.27, 1215, 765
2025/03/24 01:26:34.567, 0, 95, 107.88, 1215, 765
2025/03/24 01:26:35.576, 0, 96, 108.87, 1215, 765
2025/03/24 01:26:36.579, 0, 96, 108.66, 1215, 765
2025/03/24 01:26:37.584, 0, 96, 113.17, 1215, 765
2025/03/24 01:26:38.587, 0, 96, 109.55, 1215, 765
2025/03/24 01:26:39.593, 0, 96, 113.21, 1215, 765
2025/03/24 01:26:40.596, 0, 95, 108.85, 1215, 765
2025/03/24 01:26:41.602, 0, 96, 109.45, 1215, 765
2025/03/24 01:26:42.605, 0, 96, 108.35, 1215, 765
2025/03/24 01:26:43.608, 0, 96, 108.74, 1215, 765
2025/03/24 01:26:44.611, 0, 95, 109.91, 1215, 765
2025/03/24 01:26:45.616, 0, 96, 110.36, 1215, 765
2025/03/24 01:26:46.623, 0, 96, 113.21, 1215, 765
2025/03/24 01:26:47.627, 0, 95, 109.16, 1215, 765
2025/03/24 01:26:48.630, 0, 96, 112.65, 1215, 765
2025/03/24 01:26:49.636, 0, 96, 109.64, 1215, 765
2025/03/24 01:26:50.639, 0, 96, 109.01, 1215, 765
2025/03/24 01:26:51.642, 0, 96, 111.96, 1215, 765
2025/03/24 01:26:52.645, 0, 96, 109.34, 1215, 765
2025/03/24 01:26:53.648, 0, 96, 109.15, 1215, 765
2025/03/24 01:26:54.656, 0, 96, 108.50, 1215, 765
2025/03/24 01:26:55.659, 0, 96, 109.77, 1215, 765
2025/03/24 01:26:56.663, 0, 96, 110.76, 1215, 765
2025/03/24 01:26:57.671, 0, 96, 109.48, 1215, 765
2025/03/24 01:26:58.674, 0, 96, 107.87, 1215, 765
2025/03/24 01:26:59.680, 0, 96, 109.25, 1215, 765
2025/03/24 01:27:00.683, 0, 95, 109.56, 1215, 765
2025/03/24 01:27:01.689, 0, 96, 109.64, 1215, 765
2025/03/24 01:27:02.693, 0, 96, 109.49, 1215, 765
2025/03/24 01:27:03.696, 0, 96, 109.28, 1215, 765
2025/03/24 01:27:04.701, 0, 96, 109.57, 1215, 765
2025/03/24 01:27:05.704, 0, 96, 109.49, 1215, 765
2025/03/24 01:27:06.709, 0, 95, 109.12, 1215, 765
2025/03/24 01:27:07.712, 0, 96, 107.20, 1215, 765
2025/03/24 01:27:08.715, 0, 96, 108.16, 1215, 765
2025/03/24 01:27:09.718, 0, 96, 108.40, 1215, 765
2025/03/24 01:27:10.723, 0, 96, 110.08, 1215, 765
2025/03/24 01:27:11.726, 0, 96, 108.66, 1215, 765
2025/03/24 01:27:12.732, 0, 96, 110.50, 1215, 765
2025/03/24 01:27:13.736, 0, 96, 113.38, 1215, 765
2025/03/24 01:27:14.743, 0, 95, 107.59, 1215, 765
2025/03/24 01:27:15.746, 0, 96, 106.78, 1215, 765
2025/03/24 01:27:16.756, 0, 96, 110.55, 1215, 765
2025/03/24 01:27:17.759, 0, 96, 108.29, 1215, 765
2025/03/24 01:27:18.762, 0, 96, 108.73, 1215, 765
2025/03/24 01:27:19.765, 0, 96, 109.65, 1215, 765
