timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:48:29.914, 0, 97, 106.89, 1215, 765
2025/03/24 03:48:30.919, 0, 96, 110.14, 1215, 765
2025/03/24 03:48:31.922, 0, 97, 107.99, 1215, 765
2025/03/24 03:48:32.926, 0, 97, 106.56, 1215, 765
2025/03/24 03:48:33.930, 0, 96, 105.69, 1215, 765
2025/03/24 03:48:34.933, 0, 96, 109.86, 1215, 765
2025/03/24 03:48:35.935, 0, 96, 109.65, 1215, 765
2025/03/24 03:48:36.938, 0, 97, 106.47, 1215, 765
2025/03/24 03:48:37.941, 0, 96, 110.69, 1215, 765
2025/03/24 03:48:38.946, 0, 97, 107.87, 1215, 765
2025/03/24 03:48:39.949, 0, 95, 109.36, 1215, 765
2025/03/24 03:48:40.954, 0, 96, 106.77, 1215, 765
2025/03/24 03:48:41.961, 0, 96, 107.26, 1215, 765
2025/03/24 03:48:42.964, 0, 96, 110.59, 1215, 765
2025/03/24 03:48:43.967, 0, 96, 110.24, 1215, 765
2025/03/24 03:48:44.973, 0, 97, 108.99, 1215, 765
2025/03/24 03:48:45.978, 0, 96, 109.77, 1215, 765
2025/03/24 03:48:46.981, 0, 96, 110.45, 1215, 765
2025/03/24 03:48:47.986, 0, 96, 106.61, 1215, 765
2025/03/24 03:48:48.990, 0, 96, 106.50, 1215, 765
2025/03/24 03:48:49.993, 0, 96, 112.73, 1215, 765
2025/03/24 03:48:50.998, 0, 96, 109.96, 1215, 765
2025/03/24 03:48:52.003, 0, 97, 109.39, 1215, 765
2025/03/24 03:48:53.006, 0, 96, 112.93, 1215, 765
2025/03/24 03:48:54.009, 0, 96, 107.95, 1215, 765
2025/03/24 03:48:55.014, 0, 96, 109.70, 1215, 765
2025/03/24 03:48:56.017, 0, 96, 110.43, 1215, 765
2025/03/24 03:48:57.021, 0, 96, 110.89, 1215, 765
2025/03/24 03:48:58.028, 0, 97, 109.10, 1215, 765
2025/03/24 03:48:59.032, 0, 96, 108.91, 1215, 765
2025/03/24 03:49:00.035, 0, 95, 106.93, 1215, 765
2025/03/24 03:49:01.038, 0, 96, 109.72, 1215, 765
2025/03/24 03:49:02.043, 0, 96, 107.17, 1215, 765
2025/03/24 03:49:03.046, 0, 96, 110.84, 1215, 765
2025/03/24 03:49:04.049, 0, 96, 106.97, 1215, 765
2025/03/24 03:49:05.054, 0, 96, 109.85, 1215, 765
2025/03/24 03:49:06.057, 0, 97, 108.67, 1215, 765
2025/03/24 03:49:07.063, 0, 96, 107.08, 1215, 765
2025/03/24 03:49:08.065, 0, 96, 110.26, 1215, 765
2025/03/24 03:49:09.068, 0, 96, 112.94, 1215, 765
2025/03/24 03:49:10.073, 0, 96, 108.64, 1215, 765
2025/03/24 03:49:11.076, 0, 96, 109.34, 1215, 765
2025/03/24 03:49:12.079, 0, 96, 107.50, 1215, 765
2025/03/24 03:49:13.082, 0, 96, 108.20, 1215, 765
2025/03/24 03:49:14.085, 0, 96, 111.86, 1215, 765
2025/03/24 03:49:15.088, 0, 96, 108.92, 1215, 765
2025/03/24 03:49:16.091, 0, 96, 111.05, 1215, 765
2025/03/24 03:49:17.093, 0, 96, 107.47, 1215, 765
2025/03/24 03:49:18.098, 0, 96, 111.39, 1215, 765
2025/03/24 03:49:19.101, 0, 96, 111.45, 1215, 765
2025/03/24 03:49:20.104, 0, 96, 108.03, 1215, 765
2025/03/24 03:49:21.107, 0, 96, 108.66, 1215, 765
2025/03/24 03:49:22.110, 0, 96, 110.40, 1215, 765
2025/03/24 03:49:23.113, 0, 96, 109.26, 1215, 765
2025/03/24 03:49:24.116, 0, 96, 110.75, 1215, 765
2025/03/24 03:49:25.119, 0, 96, 109.54, 1215, 765
2025/03/24 03:49:26.124, 0, 96, 109.62, 1215, 765
2025/03/24 03:49:27.127, 0, 96, 106.44, 1215, 765
2025/03/24 03:49:28.136, 0, 96, 110.55, 1215, 765
2025/03/24 03:49:29.139, 0, 96, 107.97, 1215, 765
2025/03/24 03:49:30.142, 0, 96, 106.39, 1215, 765
2025/03/24 03:49:31.150, 0, 96, 107.68, 1215, 765
2025/03/24 03:49:32.153, 0, 96, 109.60, 1215, 765
2025/03/24 03:49:33.156, 0, 95, 107.56, 1215, 765
2025/03/24 03:49:34.160, 0, 96, 107.76, 1215, 765
2025/03/24 03:49:35.163, 0, 96, 112.54, 1215, 765
2025/03/24 03:49:36.166, 0, 96, 108.46, 1215, 765
2025/03/24 03:49:37.172, 0, 96, 109.13, 1215, 765
2025/03/24 03:49:38.175, 0, 96, 107.30, 1215, 765
2025/03/24 03:49:39.178, 0, 96, 106.38, 1215, 765
2025/03/24 03:49:40.183, 0, 96, 108.06, 1215, 765
2025/03/24 03:49:41.192, 0, 96, 108.27, 1215, 765
2025/03/24 03:49:42.195, 0, 96, 107.08, 1215, 765
2025/03/24 03:49:43.198, 0, 96, 107.87, 1215, 765
2025/03/24 03:49:44.204, 0, 96, 108.82, 1215, 765
2025/03/24 03:49:45.207, 0, 96, 106.67, 1215, 765
2025/03/24 03:49:46.210, 0, 95, 109.82, 1215, 765
2025/03/24 03:49:47.214, 0, 96, 109.07, 1215, 765
2025/03/24 03:49:48.220, 0, 96, 107.88, 1215, 765
2025/03/24 03:49:49.224, 0, 96, 106.89, 1215, 765
2025/03/24 03:49:50.230, 0, 96, 107.26, 1215, 765
2025/03/24 03:49:51.235, 0, 96, 109.65, 1215, 765
2025/03/24 03:49:52.238, 0, 96, 110.25, 1215, 765
2025/03/24 03:49:53.245, 0, 96, 109.02, 1215, 765
2025/03/24 03:49:54.248, 0, 96, 108.92, 1215, 765
2025/03/24 03:49:55.251, 0, 96, 108.89, 1215, 765
2025/03/24 03:49:56.254, 0, 96, 111.45, 1215, 765
2025/03/24 03:49:57.261, 0, 96, 106.18, 1215, 765
2025/03/24 03:49:58.264, 0, 96, 108.58, 1215, 765
2025/03/24 03:49:59.267, 0, 94, 133.18, 1215, 765
2025/03/24 03:50:00.271, 0, 96, 109.83, 1215, 765
2025/03/24 03:50:01.275, 0, 96, 108.99, 1215, 765
2025/03/24 03:50:02.279, 0, 96, 109.16, 1215, 765
2025/03/24 03:50:03.282, 0, 96, 112.61, 1215, 765
2025/03/24 03:50:04.285, 0, 96, 107.04, 1215, 765
2025/03/24 03:50:05.288, 0, 96, 108.59, 1215, 765
2025/03/24 03:50:06.293, 0, 96, 107.74, 1215, 765
2025/03/24 03:50:07.297, 0, 96, 109.95, 1215, 765
2025/03/24 03:50:08.304, 0, 96, 108.15, 1215, 765
2025/03/24 03:50:09.307, 0, 96, 109.39, 1215, 765
2025/03/24 03:50:10.310, 0, 96, 108.28, 1215, 765
2025/03/24 03:50:11.313, 0, 96, 110.65, 1215, 765
2025/03/24 03:50:12.318, 0, 96, 108.76, 1215, 765
2025/03/24 03:50:13.322, 0, 96, 109.18, 1215, 765
2025/03/24 03:50:14.328, 0, 96, 109.03, 1215, 765
2025/03/24 03:50:15.333, 0, 96, 106.94, 1215, 765
2025/03/24 03:50:16.336, 0, 96, 109.76, 1215, 765
2025/03/24 03:50:17.341, 0, 96, 113.84, 1215, 765
2025/03/24 03:50:18.345, 0, 96, 109.56, 1215, 765
2025/03/24 03:50:19.350, 0, 96, 107.67, 1215, 765
2025/03/24 03:50:20.355, 0, 96, 108.95, 1215, 765
2025/03/24 03:50:21.358, 0, 96, 107.18, 1215, 765
2025/03/24 03:50:22.362, 0, 96, 113.36, 1215, 765
2025/03/24 03:50:23.367, 0, 96, 108.79, 1215, 765
2025/03/24 03:50:24.370, 0, 96, 110.64, 1215, 765
2025/03/24 03:50:25.376, 0, 96, 110.46, 1215, 765
2025/03/24 03:50:26.379, 0, 96, 108.79, 1215, 765
2025/03/24 03:50:27.384, 0, 96, 108.89, 1215, 765
2025/03/24 03:50:28.389, 0, 96, 107.13, 1215, 765
2025/03/24 03:50:29.394, 0, 96, 106.74, 1215, 765
2025/03/24 03:50:30.399, 0, 96, 107.82, 1215, 765
2025/03/24 03:50:31.404, 0, 96, 109.11, 1215, 765
2025/03/24 03:50:32.415, 0, 96, 110.59, 1215, 765
2025/03/24 03:50:33.422, 0, 96, 114.15, 1215, 765
2025/03/24 03:50:34.430, 0, 96, 109.69, 1215, 765
2025/03/24 03:50:35.433, 0, 96, 109.06, 1215, 765
2025/03/24 03:50:36.436, 0, 96, 109.45, 1215, 765
2025/03/24 03:50:37.441, 0, 96, 108.52, 1215, 765
2025/03/24 03:50:38.444, 0, 96, 109.98, 1215, 765
2025/03/24 03:50:39.447, 0, 96, 108.42, 1215, 765
2025/03/24 03:50:40.451, 0, 96, 109.76, 1215, 765
2025/03/24 03:50:41.454, 0, 96, 109.10, 1215, 765
2025/03/24 03:50:42.459, 0, 96, 108.58, 1215, 765
2025/03/24 03:50:43.465, 0, 96, 110.14, 1215, 765
2025/03/24 03:50:44.468, 0, 96, 106.62, 1215, 765
2025/03/24 03:50:45.474, 0, 96, 106.48, 1215, 765
2025/03/24 03:50:46.479, 0, 96, 107.95, 1215, 765
2025/03/24 03:50:47.483, 0, 96, 109.16, 1215, 765
2025/03/24 03:50:48.491, 0, 96, 107.86, 1215, 765
2025/03/24 03:50:49.493, 0, 96, 109.62, 1215, 765
2025/03/24 03:50:50.496, 0, 96, 106.64, 1215, 765
2025/03/24 03:50:51.501, 0, 96, 108.76, 1215, 765
2025/03/24 03:50:52.504, 0, 96, 107.01, 1215, 765
2025/03/24 03:50:53.508, 0, 96, 108.38, 1215, 765
2025/03/24 03:50:54.511, 0, 96, 107.81, 1215, 765
2025/03/24 03:50:55.516, 0, 96, 110.18, 1215, 765
2025/03/24 03:50:56.520, 0, 96, 108.97, 1215, 765
2025/03/24 03:50:57.523, 0, 96, 109.12, 1215, 765
2025/03/24 03:50:58.527, 0, 96, 107.30, 1215, 765
2025/03/24 03:50:59.530, 0, 96, 107.38, 1215, 765
2025/03/24 03:51:00.535, 0, 96, 107.74, 1215, 765
2025/03/24 03:51:01.540, 0, 96, 107.67, 1215, 765
2025/03/24 03:51:02.547, 0, 96, 110.60, 1215, 765
2025/03/24 03:51:03.552, 0, 96, 108.49, 1215, 765
2025/03/24 03:51:04.555, 0, 96, 91.53, 1215, 765
2025/03/24 03:51:05.557, 0, 96, 108.70, 1215, 765
2025/03/24 03:51:06.562, 0, 96, 107.29, 1215, 765
2025/03/24 03:51:07.565, 0, 96, 107.66, 1215, 765
2025/03/24 03:51:08.568, 0, 96, 110.74, 1215, 765
2025/03/24 03:51:09.571, 0, 96, 109.96, 1215, 765
2025/03/24 03:51:10.574, 0, 96, 113.88, 1215, 765
2025/03/24 03:51:11.578, 0, 96, 108.36, 1215, 765
2025/03/24 03:51:12.581, 0, 96, 109.32, 1215, 765
2025/03/24 03:51:13.586, 0, 96, 108.63, 1215, 765
2025/03/24 03:51:14.591, 0, 96, 108.69, 1215, 765
2025/03/24 03:51:15.595, 0, 96, 114.81, 1215, 765
2025/03/24 03:51:16.598, 0, 96, 109.48, 1215, 765
2025/03/24 03:51:17.601, 0, 96, 110.46, 1215, 765
2025/03/24 03:51:18.607, 0, 96, 110.14, 1215, 765
2025/03/24 03:51:19.610, 0, 96, 110.41, 1215, 765
2025/03/24 03:51:20.613, 0, 96, 109.87, 1215, 765
2025/03/24 03:51:21.616, 0, 96, 109.02, 1215, 765
2025/03/24 03:51:22.619, 0, 96, 107.17, 1215, 765
2025/03/24 03:51:23.624, 0, 96, 109.44, 1215, 765
2025/03/24 03:51:24.627, 0, 96, 107.86, 1215, 765
2025/03/24 03:51:25.632, 0, 96, 108.33, 1215, 765
2025/03/24 03:51:26.635, 0, 96, 108.97, 1215, 765
2025/03/24 03:51:27.640, 0, 96, 108.93, 1215, 765
2025/03/24 03:51:28.644, 0, 96, 107.53, 1215, 765
2025/03/24 03:51:29.647, 0, 96, 110.24, 1215, 765
2025/03/24 03:51:30.650, 0, 96, 107.57, 1215, 765
2025/03/24 03:51:31.660, 0, 96, 109.56, 1215, 765
2025/03/24 03:51:32.663, 0, 96, 110.54, 1215, 765
2025/03/24 03:51:33.666, 0, 96, 109.75, 1215, 765
2025/03/24 03:51:34.669, 0, 96, 110.81, 1215, 765
2025/03/24 03:51:35.673, 0, 96, 108.75, 1215, 765
2025/03/24 03:51:36.676, 0, 96, 110.53, 1215, 765
2025/03/24 03:51:37.679, 0, 96, 108.66, 1215, 765
2025/03/24 03:51:38.684, 0, 96, 110.06, 1215, 765
2025/03/24 03:51:39.689, 0, 96, 109.43, 1215, 765
2025/03/24 03:51:40.692, 0, 96, 108.73, 1215, 765
2025/03/24 03:51:41.695, 0, 96, 109.55, 1215, 765
2025/03/24 03:51:42.701, 0, 96, 109.06, 1215, 765
2025/03/24 03:51:43.704, 0, 96, 107.18, 1215, 765
2025/03/24 03:51:44.711, 0, 96, 107.35, 1215, 765
2025/03/24 03:51:45.716, 0, 96, 109.45, 1215, 765
2025/03/24 03:51:46.720, 0, 96, 109.46, 1215, 765
2025/03/24 03:51:47.728, 0, 96, 106.94, 1215, 765
2025/03/24 03:51:48.731, 0, 96, 109.81, 1215, 765
2025/03/24 03:51:49.734, 0, 96, 107.27, 1215, 765
2025/03/24 03:51:50.737, 0, 96, 110.35, 1215, 765
2025/03/24 03:51:51.743, 0, 96, 110.45, 1215, 765
2025/03/24 03:51:52.746, 0, 96, 110.87, 1215, 765
2025/03/24 03:51:53.749, 0, 96, 111.25, 1215, 765
2025/03/24 03:51:54.754, 0, 96, 109.23, 1215, 765
2025/03/24 03:51:55.758, 0, 96, 106.83, 1215, 765
2025/03/24 03:51:56.761, 0, 96, 108.97, 1215, 765
2025/03/24 03:51:57.766, 0, 96, 110.23, 1215, 765
2025/03/24 03:51:58.771, 0, 96, 110.40, 1215, 765
2025/03/24 03:51:59.775, 0, 96, 108.07, 1215, 765
2025/03/24 03:52:00.778, 0, 96, 110.25, 1215, 765
2025/03/24 03:52:01.782, 0, 96, 109.96, 1215, 765
2025/03/24 03:52:02.788, 0, 96, 110.73, 1215, 765
2025/03/24 03:52:03.790, 0, 96, 110.75, 1215, 765
2025/03/24 03:52:04.793, 0, 96, 108.54, 1215, 765
2025/03/24 03:52:05.796, 0, 96, 107.61, 1215, 765
2025/03/24 03:52:06.799, 0, 96, 114.57, 1215, 765
2025/03/24 03:52:07.802, 0, 96, 110.93, 1215, 765
2025/03/24 03:52:08.806, 0, 96, 107.97, 1215, 765
2025/03/24 03:52:09.809, 0, 96, 110.52, 1215, 765
2025/03/24 03:52:10.812, 0, 96, 108.77, 1215, 765
2025/03/24 03:52:11.817, 0, 96, 107.96, 1215, 765
2025/03/24 03:52:12.820, 0, 96, 108.03, 1215, 765
2025/03/24 03:52:13.823, 0, 96, 108.35, 1215, 765
2025/03/24 03:52:14.826, 0, 96, 110.24, 1215, 765
2025/03/24 03:52:15.833, 0, 96, 107.58, 1215, 765
2025/03/24 03:52:16.836, 0, 96, 108.13, 1215, 765
2025/03/24 03:52:17.839, 0, 96, 108.96, 1215, 765
2025/03/24 03:52:18.847, 0, 96, 109.75, 1215, 765
2025/03/24 03:52:19.851, 0, 96, 109.72, 1215, 765
2025/03/24 03:52:20.855, 0, 96, 108.21, 1215, 765
2025/03/24 03:52:21.857, 0, 96, 109.77, 1215, 765
2025/03/24 03:52:22.863, 0, 96, 108.33, 1215, 765
2025/03/24 03:52:23.866, 0, 96, 109.11, 1215, 765
2025/03/24 03:52:24.869, 0, 96, 110.25, 1215, 765
2025/03/24 03:52:25.873, 0, 96, 110.73, 1215, 765
2025/03/24 03:52:26.876, 0, 96, 109.75, 1215, 765
2025/03/24 03:52:27.881, 0, 96, 106.66, 1215, 765
2025/03/24 03:52:28.889, 0, 96, 115.28, 1215, 765
2025/03/24 03:52:29.894, 0, 96, 109.61, 1215, 765
2025/03/24 03:52:30.904, 0, 96, 111.21, 1215, 765
2025/03/24 03:52:31.907, 0, 96, 110.01, 1215, 765
2025/03/24 03:52:32.910, 0, 96, 111.03, 1215, 765
2025/03/24 03:52:33.915, 0, 96, 109.84, 1215, 765
2025/03/24 03:52:34.918, 0, 96, 106.88, 1215, 765
2025/03/24 03:52:35.921, 0, 96, 109.85, 1215, 765
2025/03/24 03:52:36.925, 0, 96, 107.87, 1215, 765
2025/03/24 03:52:37.928, 0, 96, 107.36, 1215, 765
2025/03/24 03:52:38.932, 0, 96, 108.42, 1215, 765
2025/03/24 03:52:39.935, 0, 96, 107.18, 1215, 765
2025/03/24 03:52:40.938, 0, 96, 109.45, 1215, 765
2025/03/24 03:52:41.945, 0, 95, 112.09, 1215, 765
2025/03/24 03:52:42.950, 0, 96, 109.56, 1215, 765
2025/03/24 03:52:43.956, 0, 96, 110.13, 1215, 765
2025/03/24 03:52:44.959, 0, 96, 110.35, 1215, 765
2025/03/24 03:52:45.964, 0, 96, 109.67, 1215, 765
2025/03/24 03:52:46.969, 0, 96, 108.99, 1215, 765
2025/03/24 03:52:47.972, 0, 96, 110.34, 1215, 765
2025/03/24 03:52:48.977, 0, 96, 109.65, 1215, 765
2025/03/24 03:52:49.980, 0, 96, 109.89, 1215, 765
2025/03/24 03:52:50.983, 0, 96, 108.48, 1215, 765
2025/03/24 03:52:51.988, 0, 96, 108.08, 1215, 765
2025/03/24 03:52:52.991, 0, 96, 114.92, 1215, 765
2025/03/24 03:52:53.995, 0, 96, 110.47, 1215, 765
2025/03/24 03:52:55.001, 0, 95, 107.67, 1215, 765
2025/03/24 03:52:56.008, 0, 96, 110.46, 1215, 765
2025/03/24 03:52:57.016, 0, 96, 109.85, 1215, 765
2025/03/24 03:52:58.019, 0, 96, 110.75, 1215, 765
2025/03/24 03:52:59.022, 0, 96, 109.51, 1215, 765
2025/03/24 03:53:00.025, 0, 96, 109.48, 1215, 765
2025/03/24 03:53:01.028, 0, 96, 110.06, 1215, 765
2025/03/24 03:53:02.034, 0, 96, 113.66, 1215, 765
2025/03/24 03:53:03.037, 0, 96, 108.02, 1215, 765
2025/03/24 03:53:04.040, 0, 96, 109.22, 1215, 765
2025/03/24 03:53:05.044, 0, 96, 108.77, 1215, 765
2025/03/24 03:53:06.047, 0, 96, 108.50, 1215, 765
2025/03/24 03:53:07.052, 0, 96, 107.35, 1215, 765
2025/03/24 03:53:08.055, 0, 96, 108.83, 1215, 765
2025/03/24 03:53:09.058, 0, 96, 111.13, 1215, 765
2025/03/24 03:53:10.064, 0, 96, 110.03, 1215, 765
2025/03/24 03:53:11.069, 0, 96, 107.04, 1215, 765
2025/03/24 03:53:12.078, 0, 96, 113.12, 1215, 765
2025/03/24 03:53:13.081, 0, 96, 110.64, 1215, 765
2025/03/24 03:53:14.085, 0, 96, 107.69, 1215, 765
2025/03/24 03:53:15.088, 0, 96, 108.66, 1215, 765
2025/03/24 03:53:16.091, 0, 96, 109.75, 1215, 765
2025/03/24 03:53:17.098, 0, 96, 110.05, 1215, 765
2025/03/24 03:53:18.102, 0, 96, 111.27, 1215, 765
2025/03/24 03:53:19.105, 0, 96, 110.44, 1215, 765
2025/03/24 03:53:20.108, 0, 96, 109.39, 1215, 765
2025/03/24 03:53:21.113, 0, 96, 115.23, 1215, 765
2025/03/24 03:53:22.116, 0, 96, 109.15, 1215, 765
2025/03/24 03:53:23.119, 0, 96, 109.22, 1215, 765
2025/03/24 03:53:24.124, 0, 96, 109.32, 1215, 765
2025/03/24 03:53:25.127, 0, 96, 109.70, 1215, 765
2025/03/24 03:53:26.132, 0, 95, 107.60, 1215, 765
2025/03/24 03:53:27.136, 0, 96, 110.14, 1215, 765
2025/03/24 03:53:28.139, 0, 96, 110.14, 1215, 765
2025/03/24 03:53:29.144, 0, 96, 108.96, 1215, 765
2025/03/24 03:53:30.150, 0, 96, 108.37, 1215, 765
2025/03/24 03:53:31.153, 0, 96, 108.66, 1215, 765
2025/03/24 03:53:32.156, 0, 96, 109.27, 1215, 765
2025/03/24 03:53:33.161, 0, 96, 110.25, 1215, 765
2025/03/24 03:53:34.165, 0, 95, 110.43, 1215, 765
2025/03/24 03:53:35.168, 0, 96, 107.85, 1215, 765
2025/03/24 03:53:36.173, 0, 96, 109.84, 1215, 765
2025/03/24 03:53:37.176, 0, 96, 110.01, 1215, 765
2025/03/24 03:53:38.181, 0, 96, 110.14, 1215, 765
2025/03/24 03:53:39.184, 0, 96, 108.96, 1215, 765
2025/03/24 03:53:40.187, 0, 95, 117.50, 1215, 765
2025/03/24 03:53:41.190, 0, 95, 108.06, 1215, 765
2025/03/24 03:53:42.193, 0, 96, 109.61, 1215, 765
2025/03/24 03:53:43.196, 0, 96, 109.75, 1215, 765
2025/03/24 03:53:44.199, 0, 96, 109.55, 1215, 765
2025/03/24 03:53:45.202, 0, 96, 109.98, 1215, 765
2025/03/24 03:53:46.205, 0, 96, 108.65, 1215, 765
2025/03/24 03:53:47.208, 0, 96, 107.56, 1215, 765
2025/03/24 03:53:48.210, 0, 96, 111.03, 1215, 765
2025/03/24 03:53:49.213, 0, 96, 113.88, 1215, 765
2025/03/24 03:53:50.218, 0, 96, 108.10, 1215, 765
2025/03/24 03:53:51.221, 0, 96, 107.54, 1215, 765
2025/03/24 03:53:52.224, 0, 96, 109.98, 1215, 765
2025/03/24 03:53:53.229, 0, 96, 109.49, 1215, 765
2025/03/24 03:53:54.232, 0, 96, 111.15, 1215, 765
2025/03/24 03:53:55.237, 0, 96, 108.63, 1215, 765
2025/03/24 03:53:56.240, 0, 96, 108.96, 1215, 765
2025/03/24 03:53:57.244, 0, 96, 110.40, 1215, 765
2025/03/24 03:53:58.247, 0, 96, 109.28, 1215, 765
2025/03/24 03:53:59.251, 0, 96, 108.89, 1215, 765
2025/03/24 03:54:00.259, 0, 96, 108.00, 1215, 765
2025/03/24 03:54:01.264, 0, 96, 110.51, 1215, 765
2025/03/24 03:54:02.267, 0, 96, 114.88, 1215, 765
2025/03/24 03:54:03.270, 0, 96, 115.10, 1215, 765
2025/03/24 03:54:04.275, 0, 96, 110.31, 1215, 765
2025/03/24 03:54:05.278, 0, 96, 109.67, 1215, 765
2025/03/24 03:54:06.281, 0, 95, 108.56, 1215, 765
2025/03/24 03:54:07.286, 0, 96, 111.76, 1215, 765
2025/03/24 03:54:08.289, 0, 96, 108.36, 1215, 765
2025/03/24 03:54:09.294, 0, 96, 110.48, 1215, 765
2025/03/24 03:54:10.298, 0, 96, 109.02, 1215, 765
2025/03/24 03:54:11.301, 0, 96, 110.24, 1215, 765
2025/03/24 03:54:12.306, 0, 96, 107.55, 1215, 765
2025/03/24 03:54:13.316, 0, 95, 108.67, 1215, 765
2025/03/24 03:54:14.321, 0, 96, 110.45, 1215, 765
2025/03/24 03:54:15.324, 0, 96, 114.97, 1215, 765
2025/03/24 03:54:16.329, 0, 96, 107.73, 1215, 765
2025/03/24 03:54:17.336, 0, 96, 107.18, 1215, 765
2025/03/24 03:54:18.339, 0, 96, 111.31, 1215, 765
2025/03/24 03:54:19.344, 0, 96, 110.66, 1215, 765
2025/03/24 03:54:20.352, 0, 96, 109.15, 1215, 765
2025/03/24 03:54:21.356, 0, 96, 109.85, 1215, 765
2025/03/24 03:54:22.359, 0, 96, 110.35, 1215, 765
2025/03/24 03:54:23.364, 0, 96, 111.04, 1215, 765
2025/03/24 03:54:24.369, 0, 96, 110.35, 1215, 765
2025/03/24 03:54:25.374, 0, 95, 108.39, 1215, 765
2025/03/24 03:54:26.377, 0, 96, 110.57, 1215, 765
2025/03/24 03:54:27.380, 0, 96, 108.16, 1215, 765
