timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:34:40.645, 0, 94, 110.33, 1215, 765
2025/03/24 07:34:41.648, 0, 95, 106.77, 1215, 765
2025/03/24 07:34:42.651, 0, 95, 107.45, 1215, 765
2025/03/24 07:34:43.654, 0, 96, 106.87, 1215, 765
2025/03/24 07:34:44.661, 0, 95, 113.75, 1215, 765
2025/03/24 07:34:45.664, 0, 96, 107.75, 1215, 765
2025/03/24 07:34:46.667, 0, 95, 109.06, 1215, 765
2025/03/24 07:34:47.670, 0, 95, 106.18, 1215, 765
2025/03/24 07:34:48.675, 0, 95, 107.80, 1215, 765
2025/03/24 07:34:49.681, 0, 95, 107.46, 1215, 765
2025/03/24 07:34:50.684, 0, 96, 107.48, 1215, 765
2025/03/24 07:34:51.687, 0, 95, 109.66, 1215, 765
2025/03/24 07:34:52.690, 0, 96, 109.16, 1215, 765
2025/03/24 07:34:53.695, 0, 94, 108.42, 1215, 765
2025/03/24 07:34:54.699, 0, 96, 109.75, 1215, 765
2025/03/24 07:34:55.703, 0, 95, 109.17, 1215, 765
2025/03/24 07:34:56.706, 0, 96, 109.45, 1215, 765
2025/03/24 07:34:57.712, 0, 94, 109.57, 1215, 765
2025/03/24 07:34:58.716, 0, 96, 108.35, 1215, 765
2025/03/24 07:34:59.719, 0, 95, 109.02, 1215, 765
2025/03/24 07:35:00.724, 0, 95, 108.09, 1215, 765
2025/03/24 07:35:01.728, 0, 95, 108.09, 1215, 765
2025/03/24 07:35:02.734, 0, 96, 108.47, 1215, 765
2025/03/24 07:35:03.737, 0, 95, 106.57, 1215, 765
2025/03/24 07:35:04.742, 0, 96, 110.28, 1215, 765
2025/03/24 07:35:05.745, 0, 95, 107.86, 1215, 765
2025/03/24 07:35:06.748, 0, 94, 108.96, 1215, 765
2025/03/24 07:35:07.753, 0, 95, 107.93, 1215, 765
2025/03/24 07:35:08.759, 0, 96, 108.83, 1215, 765
2025/03/24 07:35:09.766, 0, 95, 109.00, 1215, 765
2025/03/24 07:35:10.769, 0, 96, 108.75, 1215, 765
2025/03/24 07:35:11.772, 0, 95, 109.42, 1215, 765
2025/03/24 07:35:12.775, 0, 96, 107.84, 1215, 765
2025/03/24 07:35:13.780, 0, 95, 109.83, 1215, 765
2025/03/24 07:35:14.783, 0, 95, 112.54, 1215, 765
2025/03/24 07:35:15.786, 0, 95, 112.24, 1215, 765
2025/03/24 07:35:16.791, 0, 96, 110.14, 1215, 765
2025/03/24 07:35:17.799, 0, 95, 108.37, 1215, 765
2025/03/24 07:35:18.802, 0, 96, 112.80, 1215, 765
2025/03/24 07:35:19.805, 0, 95, 105.29, 1215, 765
2025/03/24 07:35:20.808, 0, 95, 108.33, 1215, 765
2025/03/24 07:35:21.814, 0, 95, 112.91, 1215, 765
2025/03/24 07:35:22.819, 0, 96, 112.33, 1215, 765
2025/03/24 07:35:23.824, 0, 96, 109.25, 1215, 765
2025/03/24 07:35:24.827, 0, 96, 107.14, 1215, 765
2025/03/24 07:35:25.830, 0, 96, 110.38, 1215, 765
2025/03/24 07:35:26.835, 0, 95, 108.65, 1215, 765
2025/03/24 07:35:27.838, 0, 95, 108.26, 1215, 765
2025/03/24 07:35:28.844, 0, 95, 107.98, 1215, 765
2025/03/24 07:35:29.847, 0, 95, 108.06, 1215, 765
2025/03/24 07:35:30.851, 0, 96, 109.87, 1215, 765
2025/03/24 07:35:31.853, 0, 96, 109.07, 1215, 765
2025/03/24 07:35:32.860, 0, 95, 108.98, 1215, 765
2025/03/24 07:35:33.865, 0, 95, 106.48, 1215, 765
2025/03/24 07:35:34.870, 0, 95, 108.57, 1215, 765
2025/03/24 07:35:35.875, 0, 95, 107.57, 1215, 765
2025/03/24 07:35:36.880, 0, 96, 108.20, 1215, 765
2025/03/24 07:35:37.883, 0, 96, 110.12, 1215, 765
2025/03/24 07:35:38.887, 0, 96, 107.35, 1215, 765
2025/03/24 07:35:39.890, 0, 95, 108.42, 1215, 765
2025/03/24 07:35:40.894, 0, 96, 112.80, 1215, 765
2025/03/24 07:35:41.900, 0, 95, 108.86, 1215, 765
2025/03/24 07:35:42.905, 0, 96, 108.16, 1215, 765
2025/03/24 07:35:43.908, 0, 95, 106.51, 1215, 765
2025/03/24 07:35:44.911, 0, 96, 108.66, 1215, 765
2025/03/24 07:35:45.915, 0, 96, 109.05, 1215, 765
2025/03/24 07:35:46.920, 0, 95, 106.48, 1215, 765
2025/03/24 07:35:47.924, 0, 95, 107.68, 1215, 765
2025/03/24 07:35:48.929, 0, 96, 107.07, 1215, 765
2025/03/24 07:35:49.934, 0, 96, 110.93, 1215, 765
2025/03/24 07:35:50.937, 0, 96, 108.79, 1215, 765
2025/03/24 07:35:51.941, 0, 96, 107.51, 1215, 765
2025/03/24 07:35:52.950, 0, 95, 108.94, 1215, 765
2025/03/24 07:35:53.955, 0, 95, 110.54, 1215, 765
2025/03/24 07:35:54.958, 0, 95, 109.82, 1215, 765
2025/03/24 07:35:55.961, 0, 95, 108.42, 1215, 765
2025/03/24 07:35:56.965, 0, 95, 108.95, 1215, 765
2025/03/24 07:35:57.968, 0, 96, 109.66, 1215, 765
2025/03/24 07:35:58.971, 0, 95, 112.34, 1215, 765
2025/03/24 07:35:59.977, 0, 95, 106.99, 1215, 765
2025/03/24 07:36:00.980, 0, 95, 106.78, 1215, 765
2025/03/24 07:36:01.985, 0, 96, 105.89, 1215, 765
2025/03/24 07:36:02.989, 0, 96, 110.81, 1215, 765
2025/03/24 07:36:03.992, 0, 95, 108.76, 1215, 765
2025/03/24 07:36:04.997, 0, 94, 118.17, 1215, 765
2025/03/24 07:36:06.002, 0, 95, 109.75, 1215, 765
2025/03/24 07:36:07.007, 0, 96, 107.49, 1215, 765
2025/03/24 07:36:08.014, 0, 96, 105.43, 1215, 765
2025/03/24 07:36:09.019, 0, 96, 113.06, 1215, 765
2025/03/24 07:36:10.022, 0, 95, 109.57, 1215, 765
2025/03/24 07:36:11.027, 0, 96, 108.19, 1215, 765
2025/03/24 07:36:12.031, 0, 95, 109.91, 1215, 765
2025/03/24 07:36:13.034, 0, 96, 105.48, 1215, 765
2025/03/24 07:36:14.038, 0, 96, 107.79, 1215, 765
2025/03/24 07:36:15.043, 0, 96, 106.80, 1215, 765
2025/03/24 07:36:16.046, 0, 96, 112.03, 1215, 765
2025/03/24 07:36:17.055, 0, 95, 108.46, 1215, 765
2025/03/24 07:36:18.058, 0, 96, 109.25, 1215, 765
2025/03/24 07:36:19.061, 0, 95, 108.96, 1215, 765
2025/03/24 07:36:20.064, 0, 96, 107.98, 1215, 765
2025/03/24 07:36:21.067, 0, 96, 105.32, 1215, 765
2025/03/24 07:36:22.070, 0, 95, 108.96, 1215, 765
2025/03/24 07:36:23.073, 0, 95, 108.86, 1215, 765
2025/03/24 07:36:24.078, 0, 96, 112.63, 1215, 765
2025/03/24 07:36:25.082, 0, 95, 109.36, 1215, 765
2025/03/24 07:36:26.087, 0, 96, 106.89, 1215, 765
2025/03/24 07:36:27.096, 0, 95, 105.87, 1215, 765
2025/03/24 07:36:28.099, 0, 96, 107.36, 1215, 765
2025/03/24 07:36:29.103, 0, 95, 110.14, 1215, 765
2025/03/24 07:36:30.106, 0, 96, 109.06, 1215, 765
2025/03/24 07:36:31.111, 0, 95, 109.05, 1215, 765
2025/03/24 07:36:32.117, 0, 96, 107.77, 1215, 765
2025/03/24 07:36:33.122, 0, 96, 107.66, 1215, 765
2025/03/24 07:36:34.126, 0, 96, 107.87, 1215, 765
2025/03/24 07:36:35.129, 0, 96, 106.18, 1215, 765
2025/03/24 07:36:36.132, 0, 96, 110.21, 1215, 765
2025/03/24 07:36:37.138, 0, 96, 108.29, 1215, 765
2025/03/24 07:36:38.141, 0, 96, 108.56, 1215, 765
2025/03/24 07:36:39.146, 0, 95, 107.86, 1215, 765
2025/03/24 07:36:40.150, 0, 95, 108.35, 1215, 765
2025/03/24 07:36:41.153, 0, 95, 108.76, 1215, 765
2025/03/24 07:36:42.158, 0, 96, 107.57, 1215, 765
2025/03/24 07:36:43.164, 0, 95, 109.25, 1215, 765
2025/03/24 07:36:44.167, 0, 95, 106.48, 1215, 765
2025/03/24 07:36:45.175, 0, 95, 107.30, 1215, 765
2025/03/24 07:36:46.178, 0, 95, 109.95, 1215, 765
2025/03/24 07:36:47.183, 0, 95, 108.88, 1215, 765
2025/03/24 07:36:48.188, 0, 96, 108.46, 1215, 765
2025/03/24 07:36:49.191, 0, 96, 106.70, 1215, 765
2025/03/24 07:36:50.196, 0, 94, 110.04, 1215, 765
2025/03/24 07:36:51.199, 0, 95, 110.37, 1215, 765
2025/03/24 07:36:52.202, 0, 95, 113.67, 1215, 765
2025/03/24 07:36:53.207, 0, 95, 109.43, 1215, 765
2025/03/24 07:36:54.216, 0, 95, 109.45, 1215, 765
2025/03/24 07:36:55.219, 0, 96, 108.28, 1215, 765
2025/03/24 07:36:56.225, 0, 96, 111.44, 1215, 765
2025/03/24 07:36:57.230, 0, 95, 109.55, 1215, 765
2025/03/24 07:36:58.233, 0, 96, 108.55, 1215, 765
2025/03/24 07:36:59.236, 0, 95, 108.20, 1215, 765
2025/03/24 07:37:00.239, 0, 95, 109.24, 1215, 765
2025/03/24 07:37:01.242, 0, 95, 109.62, 1215, 765
2025/03/24 07:37:02.245, 0, 95, 109.15, 1215, 765
2025/03/24 07:37:03.248, 0, 94, 106.18, 1215, 765
2025/03/24 07:37:04.253, 0, 95, 109.65, 1215, 765
2025/03/24 07:37:05.256, 0, 95, 109.15, 1215, 765
2025/03/24 07:37:06.261, 0, 95, 111.39, 1215, 765
2025/03/24 07:37:07.267, 0, 96, 109.23, 1215, 765
2025/03/24 07:37:08.272, 0, 95, 110.05, 1215, 765
2025/03/24 07:37:09.275, 0, 94, 106.85, 1215, 765
2025/03/24 07:37:10.280, 0, 95, 108.76, 1215, 765
2025/03/24 07:37:11.285, 0, 95, 114.71, 1215, 765
2025/03/24 07:37:12.288, 0, 95, 106.68, 1215, 765
2025/03/24 07:37:13.292, 0, 95, 107.86, 1215, 765
2025/03/24 07:37:14.297, 0, 95, 112.80, 1215, 765
2025/03/24 07:37:15.300, 0, 96, 108.89, 1215, 765
2025/03/24 07:37:16.303, 0, 95, 109.02, 1215, 765
2025/03/24 07:37:17.306, 0, 96, 108.63, 1215, 765
2025/03/24 07:37:18.313, 0, 95, 108.66, 1215, 765
2025/03/24 07:37:19.318, 0, 95, 109.74, 1215, 765
2025/03/24 07:37:20.321, 0, 96, 109.27, 1215, 765
2025/03/24 07:37:21.324, 0, 96, 108.37, 1215, 765
2025/03/24 07:37:22.328, 0, 95, 109.96, 1215, 765
2025/03/24 07:37:23.331, 0, 95, 109.62, 1215, 765
2025/03/24 07:37:24.334, 0, 95, 106.92, 1215, 765
2025/03/24 07:37:25.339, 0, 95, 107.76, 1215, 765
2025/03/24 07:37:26.342, 0, 96, 107.33, 1215, 765
2025/03/24 07:37:27.348, 0, 96, 107.26, 1215, 765
2025/03/24 07:37:28.352, 0, 95, 111.92, 1215, 765
2025/03/24 07:37:29.361, 0, 90, 105.51, 1215, 765
2025/03/24 07:37:30.364, 0, 95, 107.76, 1215, 765
2025/03/24 07:37:31.367, 0, 95, 107.33, 1215, 765
2025/03/24 07:37:32.372, 0, 96, 108.76, 1215, 765
2025/03/24 07:37:33.377, 0, 96, 108.58, 1215, 765
2025/03/24 07:37:34.380, 0, 96, 107.01, 1215, 765
2025/03/24 07:37:35.383, 0, 95, 109.12, 1215, 765
2025/03/24 07:37:36.388, 0, 95, 109.36, 1215, 765
2025/03/24 07:37:37.393, 0, 95, 106.79, 1215, 765
2025/03/24 07:37:38.396, 0, 95, 106.47, 1215, 765
2025/03/24 07:37:39.401, 0, 95, 108.70, 1215, 765
2025/03/24 07:37:40.407, 0, 95, 109.36, 1215, 765
2025/03/24 07:37:41.412, 0, 95, 109.84, 1215, 765
2025/03/24 07:37:42.421, 0, 95, 107.16, 1215, 765
2025/03/24 07:37:43.424, 0, 95, 109.25, 1215, 765
2025/03/24 07:37:44.427, 0, 95, 109.75, 1215, 765
2025/03/24 07:37:45.430, 0, 93, 108.56, 1215, 765
2025/03/24 07:37:46.433, 0, 95, 108.50, 1215, 765
2025/03/24 07:37:47.436, 0, 96, 113.37, 1215, 765
2025/03/24 07:37:48.440, 0, 96, 106.64, 1215, 765
2025/03/24 07:37:49.443, 0, 95, 109.62, 1215, 765
2025/03/24 07:37:50.448, 0, 95, 113.08, 1215, 765
2025/03/24 07:37:51.454, 0, 95, 106.70, 1215, 765
2025/03/24 07:37:52.457, 0, 95, 105.70, 1215, 765
2025/03/24 07:37:53.460, 0, 96, 113.85, 1215, 765
2025/03/24 07:37:54.465, 0, 96, 109.54, 1215, 765
2025/03/24 07:37:55.470, 0, 95, 108.89, 1215, 765
2025/03/24 07:37:56.477, 0, 95, 110.04, 1215, 765
2025/03/24 07:37:57.480, 0, 95, 108.89, 1215, 765
2025/03/24 07:37:58.485, 0, 95, 110.58, 1215, 765
2025/03/24 07:37:59.490, 0, 96, 106.14, 1215, 765
2025/03/24 07:38:00.493, 0, 95, 108.22, 1215, 765
2025/03/24 07:38:01.496, 0, 92, 109.32, 1215, 765
2025/03/24 07:38:02.499, 0, 95, 109.05, 1215, 765
2025/03/24 07:38:03.504, 0, 95, 109.29, 1215, 765
2025/03/24 07:38:04.507, 0, 95, 109.23, 1215, 765
2025/03/24 07:38:05.510, 0, 95, 109.97, 1215, 765
2025/03/24 07:38:06.514, 0, 96, 108.52, 1215, 765
2025/03/24 07:38:07.517, 0, 95, 107.47, 1215, 765
2025/03/24 07:38:08.520, 0, 95, 107.61, 1215, 765
2025/03/24 07:38:09.523, 0, 95, 109.20, 1215, 765
2025/03/24 07:38:10.528, 0, 96, 109.27, 1215, 765
2025/03/24 07:38:11.531, 0, 96, 108.96, 1215, 765
2025/03/24 07:38:12.535, 0, 96, 108.93, 1215, 765
2025/03/24 07:38:13.540, 0, 95, 109.25, 1215, 765
2025/03/24 07:38:14.546, 0, 95, 111.80, 1215, 765
2025/03/24 07:38:15.555, 0, 95, 108.76, 1215, 765
2025/03/24 07:38:16.560, 0, 96, 108.63, 1215, 765
2025/03/24 07:38:17.563, 0, 96, 109.35, 1215, 765
2025/03/24 07:38:18.566, 0, 96, 108.76, 1215, 765
2025/03/24 07:38:19.569, 0, 95, 108.74, 1215, 765
2025/03/24 07:38:20.572, 0, 96, 110.33, 1215, 765
2025/03/24 07:38:21.575, 0, 95, 108.35, 1215, 765
2025/03/24 07:38:22.579, 0, 96, 108.67, 1215, 765
2025/03/24 07:38:23.583, 0, 96, 109.27, 1215, 765
2025/03/24 07:38:24.586, 0, 96, 109.95, 1215, 765
2025/03/24 07:38:25.591, 0, 96, 109.85, 1215, 765
2025/03/24 07:38:26.596, 0, 96, 108.04, 1215, 765
2025/03/24 07:38:27.599, 0, 95, 106.76, 1215, 765
2025/03/24 07:38:28.604, 0, 95, 110.64, 1215, 765
2025/03/24 07:38:29.609, 0, 95, 110.25, 1215, 765
2025/03/24 07:38:30.615, 0, 95, 106.80, 1215, 765
2025/03/24 07:38:31.620, 0, 95, 110.40, 1215, 765
2025/03/24 07:38:32.623, 0, 96, 110.14, 1215, 765
2025/03/24 07:38:33.626, 0, 93, 106.64, 1215, 765
2025/03/24 07:38:34.631, 0, 96, 113.29, 1215, 765
2025/03/24 07:38:35.634, 0, 95, 106.78, 1215, 765
2025/03/24 07:38:36.638, 0, 95, 108.67, 1215, 765
2025/03/24 07:38:37.643, 0, 95, 106.69, 1215, 765
2025/03/24 07:38:38.647, 0, 96, 110.51, 1215, 765
2025/03/24 07:38:39.650, 0, 95, 108.86, 1215, 765
2025/03/24 07:38:40.653, 0, 95, 110.14, 1215, 765
2025/03/24 07:38:41.660, 0, 95, 108.47, 1215, 765
2025/03/24 07:38:42.665, 0, 95, 108.92, 1215, 765
2025/03/24 07:38:43.668, 0, 95, 109.54, 1215, 765
2025/03/24 07:38:44.673, 0, 96, 109.34, 1215, 765
2025/03/24 07:38:45.677, 0, 95, 109.58, 1215, 765
2025/03/24 07:38:46.682, 0, 95, 107.87, 1215, 765
2025/03/24 07:38:47.685, 0, 95, 109.05, 1215, 765
2025/03/24 07:38:48.690, 0, 95, 107.87, 1215, 765
2025/03/24 07:38:49.695, 0, 95, 106.99, 1215, 765
2025/03/24 07:38:50.702, 0, 95, 108.27, 1215, 765
2025/03/24 07:38:51.705, 0, 95, 106.78, 1215, 765
2025/03/24 07:38:52.708, 0, 96, 109.95, 1215, 765
2025/03/24 07:38:53.711, 0, 95, 109.26, 1215, 765
2025/03/24 07:38:54.716, 0, 95, 109.05, 1215, 765
2025/03/24 07:38:55.722, 0, 95, 109.35, 1215, 765
2025/03/24 07:38:56.727, 0, 95, 109.66, 1215, 765
2025/03/24 07:38:57.730, 0, 95, 109.78, 1215, 765
2025/03/24 07:38:58.735, 0, 96, 109.28, 1215, 765
2025/03/24 07:38:59.738, 0, 94, 106.07, 1215, 765
2025/03/24 07:39:00.741, 0, 95, 110.20, 1215, 765
2025/03/24 07:39:01.747, 0, 96, 105.67, 1215, 765
2025/03/24 07:39:02.752, 0, 95, 107.86, 1215, 765
2025/03/24 07:39:03.755, 0, 95, 108.15, 1215, 765
2025/03/24 07:39:04.758, 0, 96, 108.25, 1215, 765
2025/03/24 07:39:05.761, 0, 93, 107.76, 1215, 765
2025/03/24 07:39:06.764, 0, 95, 108.97, 1215, 765
2025/03/24 07:39:07.767, 0, 95, 109.86, 1215, 765
2025/03/24 07:39:08.770, 0, 96, 107.18, 1215, 765
2025/03/24 07:39:09.773, 0, 96, 107.07, 1215, 765
2025/03/24 07:39:10.776, 0, 96, 106.71, 1215, 765
2025/03/24 07:39:11.779, 0, 95, 113.99, 1215, 765
2025/03/24 07:39:12.782, 0, 0, 39.79, 1215, 765
