timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:34:19.838, 0, 95, 107.11, 1215, 765
2025/03/24 01:34:20.841, 0, 96, 107.52, 1215, 765
2025/03/24 01:34:21.845, 0, 96, 108.87, 1215, 765
2025/03/24 01:34:22.848, 0, 96, 108.45, 1215, 765
2025/03/24 01:34:23.853, 0, 96, 109.88, 1215, 765
2025/03/24 01:34:24.858, 0, 96, 106.89, 1215, 765
2025/03/24 01:34:25.863, 0, 96, 109.17, 1215, 765
2025/03/24 01:34:26.869, 0, 96, 107.66, 1215, 765
2025/03/24 01:34:27.875, 0, 96, 105.75, 1215, 765
2025/03/24 01:34:28.878, 0, 96, 112.39, 1215, 765
2025/03/24 01:34:29.881, 0, 96, 109.65, 1215, 765
2025/03/24 01:34:30.884, 0, 95, 107.26, 1215, 765
2025/03/24 01:34:31.889, 0, 96, 109.86, 1215, 765
2025/03/24 01:34:32.895, 0, 96, 110.00, 1215, 765
2025/03/24 01:34:33.899, 0, 96, 108.26, 1215, 765
2025/03/24 01:34:34.902, 0, 96, 107.70, 1215, 765
2025/03/24 01:34:35.907, 0, 94, 107.67, 1215, 765
2025/03/24 01:34:36.913, 0, 95, 105.57, 1215, 765
2025/03/24 01:34:37.916, 0, 96, 108.17, 1215, 765
2025/03/24 01:34:38.921, 0, 96, 107.77, 1215, 765
2025/03/24 01:34:39.927, 0, 96, 108.07, 1215, 765
2025/03/24 01:34:40.930, 0, 96, 109.07, 1215, 765
2025/03/24 01:34:41.933, 0, 96, 106.73, 1215, 765
2025/03/24 01:34:42.937, 0, 95, 111.40, 1215, 765
2025/03/24 01:34:43.942, 0, 96, 108.96, 1215, 765
2025/03/24 01:34:44.945, 0, 95, 108.93, 1215, 765
2025/03/24 01:34:45.948, 0, 96, 109.99, 1215, 765
2025/03/24 01:34:46.951, 0, 96, 109.90, 1215, 765
2025/03/24 01:34:47.954, 0, 96, 109.78, 1215, 765
2025/03/24 01:34:48.957, 0, 96, 106.90, 1215, 765
2025/03/24 01:34:49.961, 0, 95, 107.32, 1215, 765
2025/03/24 01:34:50.967, 0, 96, 108.36, 1215, 765
2025/03/24 01:34:51.972, 0, 95, 106.41, 1215, 765
2025/03/24 01:34:52.975, 0, 96, 105.26, 1215, 765
2025/03/24 01:34:53.978, 0, 96, 110.07, 1215, 765
2025/03/24 01:34:54.981, 0, 96, 108.72, 1215, 765
2025/03/24 01:34:55.984, 0, 95, 108.10, 1215, 765
2025/03/24 01:34:56.987, 0, 96, 108.66, 1215, 765
2025/03/24 01:34:57.992, 0, 95, 107.46, 1215, 765
2025/03/24 01:34:58.995, 0, 96, 108.77, 1215, 765
2025/03/24 01:35:00.000, 0, 96, 107.87, 1215, 765
2025/03/24 01:35:01.004, 0, 96, 108.55, 1215, 765
2025/03/24 01:35:02.009, 0, 93, 109.61, 1215, 765
2025/03/24 01:35:03.014, 0, 96, 106.78, 1215, 765
2025/03/24 01:35:04.017, 0, 96, 108.96, 1215, 765
2025/03/24 01:35:05.021, 0, 95, 108.86, 1215, 765
2025/03/24 01:35:06.024, 0, 96, 108.49, 1215, 765
2025/03/24 01:35:07.030, 0, 96, 107.78, 1215, 765
2025/03/24 01:35:08.033, 0, 96, 108.28, 1215, 765
2025/03/24 01:35:09.038, 0, 94, 109.43, 1215, 765
2025/03/24 01:35:10.041, 0, 96, 108.21, 1215, 765
2025/03/24 01:35:11.046, 0, 95, 110.41, 1215, 765
2025/03/24 01:35:12.049, 0, 96, 108.92, 1215, 765
2025/03/24 01:35:13.052, 0, 96, 108.24, 1215, 765
2025/03/24 01:35:14.056, 0, 96, 109.76, 1215, 765
2025/03/24 01:35:15.060, 0, 96, 108.70, 1215, 765
2025/03/24 01:35:16.063, 0, 96, 106.97, 1215, 765
2025/03/24 01:35:17.066, 0, 96, 106.57, 1215, 765
2025/03/24 01:35:18.071, 0, 96, 108.18, 1215, 765
2025/03/24 01:35:19.074, 0, 96, 112.03, 1215, 765
2025/03/24 01:35:20.077, 0, 96, 110.14, 1215, 765
2025/03/24 01:35:21.080, 0, 96, 107.40, 1215, 765
2025/03/24 01:35:22.086, 0, 96, 120.86, 1215, 765
2025/03/24 01:35:23.090, 0, 95, 108.20, 1215, 765
2025/03/24 01:35:24.093, 0, 96, 109.16, 1215, 765
2025/03/24 01:35:25.096, 0, 95, 109.07, 1215, 765
2025/03/24 01:35:26.103, 0, 96, 108.46, 1215, 765
2025/03/24 01:35:27.108, 0, 96, 108.34, 1215, 765
2025/03/24 01:35:28.113, 0, 96, 109.79, 1215, 765
2025/03/24 01:35:29.116, 0, 95, 108.45, 1215, 765
2025/03/24 01:35:30.119, 0, 96, 106.61, 1215, 765
2025/03/24 01:35:31.122, 0, 96, 107.77, 1215, 765
2025/03/24 01:35:32.127, 0, 96, 106.58, 1215, 765
2025/03/24 01:35:33.132, 0, 96, 106.47, 1215, 765
2025/03/24 01:35:34.138, 0, 96, 107.93, 1215, 765
2025/03/24 01:35:35.143, 0, 96, 109.80, 1215, 765
2025/03/24 01:35:36.146, 0, 96, 109.64, 1215, 765
2025/03/24 01:35:37.156, 0, 95, 107.27, 1215, 765
2025/03/24 01:35:38.159, 0, 96, 110.16, 1215, 765
2025/03/24 01:35:39.162, 0, 96, 107.27, 1215, 765
2025/03/24 01:35:40.166, 0, 96, 107.76, 1215, 765
2025/03/24 01:35:41.169, 0, 96, 106.68, 1215, 765
2025/03/24 01:35:42.174, 0, 94, 109.46, 1215, 765
2025/03/24 01:35:43.179, 0, 95, 109.57, 1215, 765
2025/03/24 01:35:44.184, 0, 96, 106.14, 1215, 765
2025/03/24 01:35:45.189, 0, 96, 109.16, 1215, 765
2025/03/24 01:35:46.195, 0, 96, 112.51, 1215, 765
2025/03/24 01:35:47.199, 0, 95, 107.26, 1215, 765
2025/03/24 01:35:48.207, 0, 96, 106.60, 1215, 765
2025/03/24 01:35:49.213, 0, 95, 107.05, 1215, 765
2025/03/24 01:35:50.220, 0, 96, 113.69, 1215, 765
2025/03/24 01:35:51.223, 0, 95, 108.50, 1215, 765
2025/03/24 01:35:52.228, 0, 96, 106.82, 1215, 765
2025/03/24 01:35:53.231, 0, 96, 107.50, 1215, 765
2025/03/24 01:35:54.235, 0, 96, 107.20, 1215, 765
2025/03/24 01:35:55.238, 0, 96, 109.25, 1215, 765
2025/03/24 01:35:56.243, 0, 95, 108.56, 1215, 765
2025/03/24 01:35:57.249, 0, 96, 108.35, 1215, 765
2025/03/24 01:35:58.253, 0, 96, 109.54, 1215, 765
2025/03/24 01:35:59.256, 0, 96, 107.33, 1215, 765
2025/03/24 01:36:00.259, 0, 96, 107.19, 1215, 765
2025/03/24 01:36:01.263, 0, 96, 108.36, 1215, 765
2025/03/24 01:36:02.266, 0, 95, 108.47, 1215, 765
2025/03/24 01:36:03.271, 0, 96, 106.97, 1215, 765
2025/03/24 01:36:04.274, 0, 96, 109.57, 1215, 765
2025/03/24 01:36:05.279, 0, 96, 107.00, 1215, 765
2025/03/24 01:36:06.282, 0, 95, 108.03, 1215, 765
2025/03/24 01:36:07.287, 0, 95, 108.39, 1215, 765
2025/03/24 01:36:08.292, 0, 96, 112.90, 1215, 765
2025/03/24 01:36:09.297, 0, 96, 107.32, 1215, 765
2025/03/24 01:36:10.302, 0, 96, 109.86, 1215, 765
2025/03/24 01:36:11.308, 0, 96, 109.46, 1215, 765
2025/03/24 01:36:12.312, 0, 96, 109.84, 1215, 765
2025/03/24 01:36:13.315, 0, 96, 110.79, 1215, 765
2025/03/24 01:36:14.320, 0, 96, 110.54, 1215, 765
2025/03/24 01:36:15.323, 0, 95, 106.67, 1215, 765
2025/03/24 01:36:16.326, 0, 95, 114.11, 1215, 765
2025/03/24 01:36:17.334, 0, 96, 109.36, 1215, 765
2025/03/24 01:36:18.337, 0, 96, 107.51, 1215, 765
2025/03/24 01:36:19.342, 0, 96, 107.96, 1215, 765
2025/03/24 01:36:20.345, 0, 96, 109.59, 1215, 765
2025/03/24 01:36:21.348, 0, 95, 108.42, 1215, 765
2025/03/24 01:36:22.353, 0, 96, 109.64, 1215, 765
2025/03/24 01:36:23.357, 0, 95, 108.83, 1215, 765
2025/03/24 01:36:24.362, 0, 96, 108.86, 1215, 765
2025/03/24 01:36:25.367, 0, 96, 109.98, 1215, 765
2025/03/24 01:36:26.370, 0, 95, 112.05, 1215, 765
2025/03/24 01:36:27.374, 0, 96, 109.97, 1215, 765
2025/03/24 01:36:28.377, 0, 95, 107.21, 1215, 765
2025/03/24 01:36:29.381, 0, 95, 109.84, 1215, 765
2025/03/24 01:36:30.384, 0, 95, 109.70, 1215, 765
2025/03/24 01:36:31.389, 0, 96, 106.29, 1215, 765
2025/03/24 01:36:32.391, 0, 95, 108.59, 1215, 765
2025/03/24 01:36:33.397, 0, 94, 105.65, 1215, 765
2025/03/24 01:36:34.400, 0, 96, 109.08, 1215, 765
2025/03/24 01:36:35.405, 0, 95, 109.86, 1215, 765
2025/03/24 01:36:36.408, 0, 95, 108.82, 1215, 765
2025/03/24 01:36:37.414, 0, 96, 106.81, 1215, 765
2025/03/24 01:36:38.421, 0, 96, 109.86, 1215, 765
2025/03/24 01:36:39.424, 0, 96, 107.32, 1215, 765
2025/03/24 01:36:40.427, 0, 96, 107.70, 1215, 765
2025/03/24 01:36:41.432, 0, 96, 107.08, 1215, 765
2025/03/24 01:36:42.439, 0, 95, 105.69, 1215, 765
2025/03/24 01:36:43.442, 0, 96, 110.44, 1215, 765
2025/03/24 01:36:44.447, 0, 96, 108.56, 1215, 765
2025/03/24 01:36:45.450, 0, 96, 110.53, 1215, 765
2025/03/24 01:36:46.453, 0, 96, 107.27, 1215, 765
2025/03/24 01:36:47.460, 0, 96, 108.73, 1215, 765
2025/03/24 01:36:48.463, 0, 96, 107.86, 1215, 765
2025/03/24 01:36:49.468, 0, 95, 107.99, 1215, 765
2025/03/24 01:36:50.471, 0, 95, 110.14, 1215, 765
2025/03/24 01:36:51.476, 0, 96, 107.58, 1215, 765
2025/03/24 01:36:52.482, 0, 95, 109.06, 1215, 765
2025/03/24 01:36:53.485, 0, 96, 109.12, 1215, 765
2025/03/24 01:36:54.490, 0, 94, 110.55, 1215, 765
2025/03/24 01:36:55.493, 0, 96, 110.17, 1215, 765
2025/03/24 01:36:56.498, 0, 95, 109.15, 1215, 765
2025/03/24 01:36:57.501, 0, 96, 108.50, 1215, 765
2025/03/24 01:36:58.504, 0, 95, 108.91, 1215, 765
2025/03/24 01:36:59.508, 0, 96, 106.89, 1215, 765
2025/03/24 01:37:00.511, 0, 96, 114.42, 1215, 765
2025/03/24 01:37:01.516, 0, 94, 108.60, 1215, 765
2025/03/24 01:37:02.526, 0, 95, 106.77, 1215, 765
2025/03/24 01:37:03.529, 0, 96, 107.87, 1215, 765
2025/03/24 01:37:04.538, 0, 95, 109.27, 1215, 765
2025/03/24 01:37:05.541, 0, 95, 109.41, 1215, 765
2025/03/24 01:37:06.546, 0, 96, 109.07, 1215, 765
2025/03/24 01:37:07.549, 0, 94, 106.72, 1215, 765
2025/03/24 01:37:08.556, 0, 95, 108.50, 1215, 765
2025/03/24 01:37:09.559, 0, 95, 110.44, 1215, 765
2025/03/24 01:37:10.562, 0, 95, 110.05, 1215, 765
2025/03/24 01:37:11.568, 0, 95, 109.32, 1215, 765
2025/03/24 01:37:12.571, 0, 96, 108.03, 1215, 765
2025/03/24 01:37:13.575, 0, 93, 105.09, 1215, 765
2025/03/24 01:37:14.580, 0, 96, 109.65, 1215, 765
2025/03/24 01:37:15.585, 0, 96, 107.07, 1215, 765
2025/03/24 01:37:16.590, 0, 95, 105.55, 1215, 765
2025/03/24 01:37:17.594, 0, 95, 109.05, 1215, 765
2025/03/24 01:37:18.599, 0, 96, 107.12, 1215, 765
2025/03/24 01:37:19.602, 0, 96, 108.46, 1215, 765
2025/03/24 01:37:20.608, 0, 95, 107.04, 1215, 765
2025/03/24 01:37:21.611, 0, 95, 107.87, 1215, 765
2025/03/24 01:37:22.620, 0, 95, 110.65, 1215, 765
2025/03/24 01:37:23.622, 0, 95, 109.50, 1215, 765
2025/03/24 01:37:24.627, 0, 96, 107.63, 1215, 765
2025/03/24 01:37:25.629, 0, 91, 104.32, 1215, 765
2025/03/24 01:37:26.634, 0, 96, 109.71, 1215, 765
2025/03/24 01:37:27.640, 0, 95, 110.39, 1215, 765
2025/03/24 01:37:28.643, 0, 96, 109.77, 1215, 765
2025/03/24 01:37:29.649, 0, 91, 108.66, 1215, 765
2025/03/24 01:37:30.652, 0, 96, 107.50, 1215, 765
2025/03/24 01:37:31.656, 0, 95, 110.06, 1215, 765
2025/03/24 01:37:32.661, 0, 96, 110.64, 1215, 765
2025/03/24 01:37:33.664, 0, 95, 112.61, 1215, 765
2025/03/24 01:37:34.669, 0, 95, 109.61, 1215, 765
2025/03/24 01:37:35.672, 0, 95, 109.17, 1215, 765
2025/03/24 01:37:36.680, 0, 96, 107.67, 1215, 765
2025/03/24 01:37:37.683, 0, 95, 109.64, 1215, 765
2025/03/24 01:37:38.686, 0, 96, 109.36, 1215, 765
2025/03/24 01:37:39.691, 0, 96, 109.25, 1215, 765
2025/03/24 01:37:40.695, 0, 95, 110.14, 1215, 765
2025/03/24 01:37:41.698, 0, 91, 107.25, 1215, 765
2025/03/24 01:37:42.703, 0, 96, 110.74, 1215, 765
2025/03/24 01:37:43.711, 0, 96, 108.28, 1215, 765
2025/03/24 01:37:44.714, 0, 96, 107.31, 1215, 765
2025/03/24 01:37:45.719, 0, 92, 103.56, 1215, 765
2025/03/24 01:37:46.724, 0, 96, 108.58, 1215, 765
2025/03/24 01:37:47.734, 0, 95, 108.19, 1215, 765
2025/03/24 01:37:48.737, 0, 95, 107.14, 1215, 765
2025/03/24 01:37:49.740, 0, 95, 114.31, 1215, 765
2025/03/24 01:37:50.745, 0, 96, 108.89, 1215, 765
2025/03/24 01:37:51.748, 0, 95, 110.06, 1215, 765
2025/03/24 01:37:52.753, 0, 95, 112.12, 1215, 765
2025/03/24 01:37:53.758, 0, 95, 108.47, 1215, 765
2025/03/24 01:37:54.766, 0, 95, 108.76, 1215, 765
2025/03/24 01:37:55.770, 0, 95, 105.65, 1215, 765
2025/03/24 01:37:56.773, 0, 96, 108.95, 1215, 765
2025/03/24 01:37:57.778, 0, 95, 107.92, 1215, 765
2025/03/24 01:37:58.788, 0, 93, 111.92, 1215, 765
2025/03/24 01:37:59.793, 0, 95, 108.56, 1215, 765
2025/03/24 01:38:00.803, 0, 95, 110.25, 1215, 765
2025/03/24 01:38:01.806, 0, 96, 108.54, 1215, 765
2025/03/24 01:38:02.810, 0, 96, 109.77, 1215, 765
2025/03/24 01:38:03.815, 0, 95, 107.36, 1215, 765
2025/03/24 01:38:04.818, 0, 96, 109.35, 1215, 765
2025/03/24 01:38:05.823, 0, 96, 109.97, 1215, 765
2025/03/24 01:38:06.826, 0, 95, 107.23, 1215, 765
2025/03/24 01:38:07.834, 0, 95, 105.85, 1215, 765
2025/03/24 01:38:08.837, 0, 96, 114.33, 1215, 765
2025/03/24 01:38:09.840, 0, 95, 108.77, 1215, 765
2025/03/24 01:38:10.844, 0, 96, 109.42, 1215, 765
2025/03/24 01:38:11.847, 0, 95, 109.26, 1215, 765
2025/03/24 01:38:12.853, 0, 96, 100.30, 1215, 765
2025/03/24 01:38:13.856, 0, 95, 108.96, 1215, 765
2025/03/24 01:38:14.861, 0, 95, 107.13, 1215, 765
2025/03/24 01:38:15.864, 0, 95, 105.86, 1215, 765
2025/03/24 01:38:16.867, 0, 96, 108.96, 1215, 765
2025/03/24 01:38:17.871, 0, 96, 107.26, 1215, 765
2025/03/24 01:38:18.878, 0, 95, 108.96, 1215, 765
2025/03/24 01:38:19.881, 0, 95, 109.03, 1215, 765
2025/03/24 01:38:20.891, 0, 95, 109.95, 1215, 765
2025/03/24 01:38:21.894, 0, 95, 112.11, 1215, 765
2025/03/24 01:38:22.899, 0, 96, 110.46, 1215, 765
2025/03/24 01:38:23.902, 0, 96, 107.68, 1215, 765
2025/03/24 01:38:24.906, 0, 96, 109.92, 1215, 765
2025/03/24 01:38:25.917, 0, 96, 110.86, 1215, 765
2025/03/24 01:38:26.920, 0, 95, 109.76, 1215, 765
2025/03/24 01:38:27.929, 0, 95, 108.74, 1215, 765
2025/03/24 01:38:28.933, 0, 95, 102.33, 1215, 765
2025/03/24 01:38:29.936, 0, 84, 98.75, 1215, 765
2025/03/24 01:38:30.938, 0, 95, 107.94, 1215, 765
2025/03/24 01:38:31.943, 0, 96, 109.13, 1215, 765
2025/03/24 01:38:32.946, 0, 92, 107.79, 1215, 765
2025/03/24 01:38:33.951, 0, 89, 107.88, 1215, 765
2025/03/24 01:38:34.957, 0, 94, 107.78, 1215, 765
2025/03/24 01:38:35.962, 0, 95, 109.45, 1215, 765
2025/03/24 01:38:36.965, 0, 95, 109.47, 1215, 765
2025/03/24 01:38:37.970, 0, 95, 106.90, 1215, 765
2025/03/24 01:38:38.973, 0, 95, 109.65, 1215, 765
2025/03/24 01:38:39.980, 0, 96, 111.33, 1215, 765
2025/03/24 01:38:40.985, 0, 95, 108.26, 1215, 765
2025/03/24 01:38:41.988, 0, 94, 107.90, 1215, 765
2025/03/24 01:38:42.996, 0, 95, 106.95, 1215, 765
2025/03/24 01:38:43.999, 0, 95, 108.47, 1215, 765
2025/03/24 01:38:45.002, 0, 96, 110.12, 1215, 765
2025/03/24 01:38:46.008, 0, 94, 111.32, 1215, 765
2025/03/24 01:38:47.013, 0, 96, 111.03, 1215, 765
2025/03/24 01:38:48.016, 0, 93, 108.33, 1215, 765
2025/03/24 01:38:49.019, 0, 96, 109.13, 1215, 765
2025/03/24 01:38:50.024, 0, 96, 109.36, 1215, 765
2025/03/24 01:38:51.027, 0, 96, 108.10, 1215, 765
2025/03/24 01:38:52.032, 0, 95, 110.12, 1215, 765
2025/03/24 01:38:53.035, 0, 95, 107.58, 1215, 765
2025/03/24 01:38:54.038, 0, 96, 108.54, 1215, 765
2025/03/24 01:38:55.041, 0, 95, 109.27, 1215, 765
2025/03/24 01:38:56.045, 0, 96, 107.45, 1215, 765
2025/03/24 01:38:57.052, 0, 95, 110.23, 1215, 765
2025/03/24 01:38:58.057, 0, 96, 110.41, 1215, 765
2025/03/24 01:38:59.063, 0, 96, 117.81, 1215, 765
2025/03/24 01:39:00.066, 0, 96, 106.07, 1215, 765
2025/03/24 01:39:01.069, 0, 96, 108.02, 1215, 765
2025/03/24 01:39:02.074, 0, 96, 107.18, 1215, 765
2025/03/24 01:39:03.077, 0, 95, 109.34, 1215, 765
2025/03/24 01:39:04.083, 0, 96, 108.08, 1215, 765
2025/03/24 01:39:05.086, 0, 95, 109.90, 1215, 765
2025/03/24 01:39:06.091, 0, 95, 109.52, 1215, 765
2025/03/24 01:39:07.095, 0, 96, 106.18, 1215, 765
2025/03/24 01:39:08.100, 0, 96, 107.57, 1215, 765
2025/03/24 01:39:09.104, 0, 96, 112.42, 1215, 765
2025/03/24 01:39:10.111, 0, 95, 108.75, 1215, 765
2025/03/24 01:39:11.113, 0, 96, 107.27, 1215, 765
2025/03/24 01:39:12.122, 0, 94, 110.45, 1215, 765
2025/03/24 01:39:13.125, 0, 95, 109.06, 1215, 765
2025/03/24 01:39:14.130, 0, 96, 105.75, 1215, 765
2025/03/24 01:39:15.133, 0, 96, 106.59, 1215, 765
2025/03/24 01:39:16.137, 0, 95, 108.93, 1215, 765
2025/03/24 01:39:17.143, 0, 96, 109.36, 1215, 765
2025/03/24 01:39:18.147, 0, 96, 110.98, 1215, 765
2025/03/24 01:39:19.152, 0, 96, 109.84, 1215, 765
2025/03/24 01:39:20.156, 0, 95, 109.25, 1215, 765
2025/03/24 01:39:21.168, 0, 96, 109.41, 1215, 765
2025/03/24 01:39:22.171, 0, 96, 106.38, 1215, 765
