timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:59:53.413, 0, 97, 110.58, 1215, 765
2025/03/24 02:59:54.418, 0, 97, 109.88, 1215, 765
2025/03/24 02:59:55.421, 0, 96, 108.75, 1215, 765
2025/03/24 02:59:56.427, 0, 96, 110.36, 1215, 765
2025/03/24 02:59:57.433, 0, 97, 111.37, 1215, 765
2025/03/24 02:59:58.438, 0, 96, 108.65, 1215, 765
2025/03/24 02:59:59.441, 0, 96, 107.11, 1215, 765
2025/03/24 03:00:00.448, 0, 96, 108.58, 1215, 765
2025/03/24 03:00:01.451, 0, 96, 113.05, 1215, 765
2025/03/24 03:00:02.454, 0, 97, 109.94, 1215, 765
2025/03/24 03:00:03.457, 0, 97, 106.80, 1215, 765
2025/03/24 03:00:04.462, 0, 97, 111.64, 1215, 765
2025/03/24 03:00:05.465, 0, 96, 109.45, 1215, 765
2025/03/24 03:00:06.469, 0, 97, 110.82, 1215, 765
2025/03/24 03:00:07.474, 0, 97, 108.64, 1215, 765
2025/03/24 03:00:08.478, 0, 96, 109.54, 1215, 765
2025/03/24 03:00:09.483, 0, 96, 109.26, 1215, 765
2025/03/24 03:00:10.487, 0, 96, 111.02, 1215, 765
2025/03/24 03:00:11.492, 0, 95, 113.49, 1215, 765
2025/03/24 03:00:12.496, 0, 96, 109.86, 1215, 765
2025/03/24 03:00:13.498, 0, 96, 107.29, 1215, 765
2025/03/24 03:00:14.503, 0, 96, 108.28, 1215, 765
2025/03/24 03:00:15.510, 0, 96, 106.52, 1215, 765
2025/03/24 03:00:16.515, 0, 97, 108.02, 1215, 765
2025/03/24 03:00:17.523, 0, 96, 105.99, 1215, 765
2025/03/24 03:00:18.526, 0, 97, 106.09, 1215, 765
2025/03/24 03:00:19.530, 0, 96, 109.91, 1215, 765
2025/03/24 03:00:20.533, 0, 96, 109.85, 1215, 765
2025/03/24 03:00:21.536, 0, 96, 107.97, 1215, 765
2025/03/24 03:00:22.541, 0, 96, 108.96, 1215, 765
2025/03/24 03:00:23.546, 0, 96, 108.10, 1215, 765
2025/03/24 03:00:24.551, 0, 96, 109.04, 1215, 765
2025/03/24 03:00:25.554, 0, 96, 107.95, 1215, 765
2025/03/24 03:00:26.562, 0, 96, 110.25, 1215, 765
2025/03/24 03:00:27.565, 0, 96, 109.24, 1215, 765
2025/03/24 03:00:28.567, 0, 97, 110.35, 1215, 765
2025/03/24 03:00:29.572, 0, 96, 109.86, 1215, 765
2025/03/24 03:00:30.575, 0, 96, 108.16, 1215, 765
2025/03/24 03:00:31.578, 0, 97, 112.27, 1215, 765
2025/03/24 03:00:32.581, 0, 96, 107.76, 1215, 765
2025/03/24 03:00:33.586, 0, 96, 109.35, 1215, 765
2025/03/24 03:00:34.591, 0, 96, 108.83, 1215, 765
2025/03/24 03:00:35.594, 0, 96, 108.55, 1215, 765
2025/03/24 03:00:36.598, 0, 96, 108.73, 1215, 765
2025/03/24 03:00:37.601, 0, 96, 109.78, 1215, 765
2025/03/24 03:00:38.606, 0, 96, 110.46, 1215, 765
2025/03/24 03:00:39.609, 0, 96, 108.68, 1215, 765
2025/03/24 03:00:40.613, 0, 96, 112.80, 1215, 765
2025/03/24 03:00:41.616, 0, 97, 108.41, 1215, 765
2025/03/24 03:00:42.619, 0, 96, 109.10, 1215, 765
2025/03/24 03:00:43.625, 0, 96, 109.98, 1215, 765
2025/03/24 03:00:44.629, 0, 96, 108.21, 1215, 765
2025/03/24 03:00:45.632, 0, 97, 108.26, 1215, 765
2025/03/24 03:00:46.637, 0, 95, 111.92, 1215, 765
2025/03/24 03:00:47.641, 0, 97, 108.48, 1215, 765
2025/03/24 03:00:48.644, 0, 96, 109.76, 1215, 765
2025/03/24 03:00:49.648, 0, 96, 110.47, 1215, 765
2025/03/24 03:00:50.651, 0, 96, 110.05, 1215, 765
2025/03/24 03:00:51.655, 0, 95, 108.00, 1215, 765
2025/03/24 03:00:52.658, 0, 96, 107.09, 1215, 765
2025/03/24 03:00:53.661, 0, 96, 107.49, 1215, 765
2025/03/24 03:00:54.667, 0, 96, 109.07, 1215, 765
2025/03/24 03:00:55.671, 0, 96, 108.83, 1215, 765
2025/03/24 03:00:56.674, 0, 97, 107.31, 1215, 765
2025/03/24 03:00:57.677, 0, 97, 107.07, 1215, 765
2025/03/24 03:00:58.681, 0, 96, 108.93, 1215, 765
2025/03/24 03:00:59.685, 0, 96, 108.59, 1215, 765
2025/03/24 03:01:00.688, 0, 96, 107.60, 1215, 765
2025/03/24 03:01:01.693, 0, 96, 109.77, 1215, 765
2025/03/24 03:01:02.696, 0, 96, 106.77, 1215, 765
2025/03/24 03:01:03.701, 0, 97, 109.64, 1215, 765
2025/03/24 03:01:04.705, 0, 95, 124.71, 1215, 765
2025/03/24 03:01:05.710, 0, 96, 107.65, 1215, 765
2025/03/24 03:01:06.715, 0, 96, 107.43, 1215, 765
2025/03/24 03:01:07.721, 0, 96, 110.25, 1215, 765
2025/03/24 03:01:08.724, 0, 96, 109.37, 1215, 765
2025/03/24 03:01:09.730, 0, 97, 108.55, 1215, 765
2025/03/24 03:01:10.733, 0, 96, 110.04, 1215, 765
2025/03/24 03:01:11.736, 0, 96, 109.96, 1215, 765
2025/03/24 03:01:12.739, 0, 96, 109.05, 1215, 765
2025/03/24 03:01:13.742, 0, 97, 109.36, 1215, 765
2025/03/24 03:01:14.748, 0, 96, 106.79, 1215, 765
2025/03/24 03:01:15.751, 0, 97, 109.02, 1215, 765
2025/03/24 03:01:16.756, 0, 96, 109.02, 1215, 765
2025/03/24 03:01:17.759, 0, 94, 126.98, 1215, 765
2025/03/24 03:01:18.764, 0, 96, 108.83, 1215, 765
2025/03/24 03:01:19.768, 0, 96, 109.55, 1215, 765
2025/03/24 03:01:20.774, 0, 96, 111.13, 1215, 765
2025/03/24 03:01:21.778, 0, 97, 108.85, 1215, 765
2025/03/24 03:01:22.781, 0, 96, 106.48, 1215, 765
2025/03/24 03:01:23.786, 0, 96, 109.49, 1215, 765
2025/03/24 03:01:24.792, 0, 96, 108.13, 1215, 765
2025/03/24 03:01:25.795, 0, 96, 109.17, 1215, 765
2025/03/24 03:01:26.799, 0, 96, 107.55, 1215, 765
2025/03/24 03:01:27.804, 0, 96, 110.49, 1215, 765
2025/03/24 03:01:28.809, 0, 96, 107.86, 1215, 765
2025/03/24 03:01:29.815, 0, 97, 109.35, 1215, 765
2025/03/24 03:01:30.820, 0, 97, 109.13, 1215, 765
2025/03/24 03:01:31.823, 0, 96, 107.37, 1215, 765
2025/03/24 03:01:32.828, 0, 96, 106.31, 1215, 765
2025/03/24 03:01:33.833, 0, 96, 112.61, 1215, 765
2025/03/24 03:01:34.838, 0, 96, 109.38, 1215, 765
2025/03/24 03:01:35.841, 0, 96, 109.65, 1215, 765
2025/03/24 03:01:36.846, 0, 96, 112.72, 1215, 765
2025/03/24 03:01:37.851, 0, 96, 108.20, 1215, 765
2025/03/24 03:01:38.862, 0, 96, 107.60, 1215, 765
2025/03/24 03:01:39.865, 0, 96, 107.38, 1215, 765
2025/03/24 03:01:40.873, 0, 96, 110.44, 1215, 765
2025/03/24 03:01:41.876, 0, 96, 107.28, 1215, 765
2025/03/24 03:01:42.880, 0, 96, 109.71, 1215, 765
2025/03/24 03:01:43.887, 0, 97, 115.58, 1215, 765
2025/03/24 03:01:44.892, 0, 96, 108.73, 1215, 765
2025/03/24 03:01:45.895, 0, 96, 109.98, 1215, 765
2025/03/24 03:01:46.899, 0, 96, 109.79, 1215, 765
2025/03/24 03:01:47.904, 0, 96, 110.15, 1215, 765
2025/03/24 03:01:48.907, 0, 96, 109.57, 1215, 765
2025/03/24 03:01:49.912, 0, 97, 110.93, 1215, 765
2025/03/24 03:01:50.915, 0, 96, 107.78, 1215, 765
2025/03/24 03:01:51.921, 0, 96, 107.37, 1215, 765
2025/03/24 03:01:52.924, 0, 96, 107.59, 1215, 765
2025/03/24 03:01:53.927, 0, 96, 113.44, 1215, 765
2025/03/24 03:01:54.930, 0, 96, 108.47, 1215, 765
2025/03/24 03:01:55.934, 0, 96, 110.31, 1215, 765
2025/03/24 03:01:56.939, 0, 96, 112.19, 1215, 765
2025/03/24 03:01:57.942, 0, 96, 111.63, 1215, 765
2025/03/24 03:01:58.947, 0, 96, 112.64, 1215, 765
2025/03/24 03:01:59.950, 0, 96, 106.99, 1215, 765
2025/03/24 03:02:00.955, 0, 97, 110.99, 1215, 765
2025/03/24 03:02:01.959, 0, 96, 109.38, 1215, 765
2025/03/24 03:02:02.964, 0, 97, 109.62, 1215, 765
2025/03/24 03:02:03.969, 0, 96, 107.29, 1215, 765
2025/03/24 03:02:04.978, 0, 96, 109.36, 1215, 765
2025/03/24 03:02:05.983, 0, 96, 109.18, 1215, 765
2025/03/24 03:02:06.987, 0, 96, 109.85, 1215, 765
2025/03/24 03:02:07.990, 0, 96, 110.73, 1215, 765
2025/03/24 03:02:08.993, 0, 96, 109.15, 1215, 765
2025/03/24 03:02:09.996, 0, 95, 109.28, 1215, 765
2025/03/24 03:02:11.000, 0, 96, 110.31, 1215, 765
2025/03/24 03:02:12.006, 0, 96, 111.11, 1215, 765
2025/03/24 03:02:13.009, 0, 96, 111.02, 1215, 765
2025/03/24 03:02:14.018, 0, 96, 111.04, 1215, 765
2025/03/24 03:02:15.021, 0, 96, 108.55, 1215, 765
2025/03/24 03:02:16.026, 0, 96, 109.32, 1215, 765
2025/03/24 03:02:17.029, 0, 96, 111.34, 1215, 765
2025/03/24 03:02:18.033, 0, 96, 108.07, 1215, 765
2025/03/24 03:02:19.040, 0, 96, 109.26, 1215, 765
2025/03/24 03:02:20.043, 0, 96, 107.89, 1215, 765
2025/03/24 03:02:21.050, 0, 96, 114.49, 1215, 765
2025/03/24 03:02:22.053, 0, 96, 107.47, 1215, 765
2025/03/24 03:02:23.057, 0, 95, 113.92, 1215, 765
2025/03/24 03:02:24.060, 0, 96, 110.28, 1215, 765
2025/03/24 03:02:25.063, 0, 96, 111.04, 1215, 765
2025/03/24 03:02:26.066, 0, 96, 110.11, 1215, 765
2025/03/24 03:02:27.070, 0, 96, 110.31, 1215, 765
2025/03/24 03:02:28.073, 0, 96, 109.65, 1215, 765
2025/03/24 03:02:29.078, 0, 97, 110.86, 1215, 765
2025/03/24 03:02:30.085, 0, 96, 109.15, 1215, 765
2025/03/24 03:02:31.088, 0, 96, 109.26, 1215, 765
2025/03/24 03:02:32.091, 0, 96, 110.90, 1215, 765
2025/03/24 03:02:33.096, 0, 96, 109.56, 1215, 765
2025/03/24 03:02:34.100, 0, 96, 109.96, 1215, 765
2025/03/24 03:02:35.103, 0, 96, 110.33, 1215, 765
2025/03/24 03:02:36.108, 0, 95, 107.46, 1215, 765
2025/03/24 03:02:37.113, 0, 96, 108.58, 1215, 765
2025/03/24 03:02:38.119, 0, 96, 110.14, 1215, 765
2025/03/24 03:02:39.124, 0, 96, 109.89, 1215, 765
2025/03/24 03:02:40.127, 0, 96, 108.06, 1215, 765
2025/03/24 03:02:41.135, 0, 96, 110.76, 1215, 765
2025/03/24 03:02:42.138, 0, 97, 108.66, 1215, 765
2025/03/24 03:02:43.144, 0, 96, 107.58, 1215, 765
2025/03/24 03:02:44.147, 0, 97, 107.47, 1215, 765
2025/03/24 03:02:45.152, 0, 96, 113.69, 1215, 765
2025/03/24 03:02:46.155, 0, 96, 110.79, 1215, 765
2025/03/24 03:02:47.158, 0, 96, 111.64, 1215, 765
2025/03/24 03:02:48.164, 0, 96, 110.64, 1215, 765
2025/03/24 03:02:49.167, 0, 96, 107.96, 1215, 765
2025/03/24 03:02:50.175, 0, 96, 107.98, 1215, 765
2025/03/24 03:02:51.180, 0, 96, 113.59, 1215, 765
2025/03/24 03:02:52.184, 0, 96, 109.28, 1215, 765
2025/03/24 03:02:53.189, 0, 97, 108.16, 1215, 765
2025/03/24 03:02:54.192, 0, 96, 110.77, 1215, 765
2025/03/24 03:02:55.197, 0, 96, 110.21, 1215, 765
2025/03/24 03:02:56.200, 0, 96, 108.80, 1215, 765
2025/03/24 03:02:57.203, 0, 96, 107.53, 1215, 765
2025/03/24 03:02:58.206, 0, 96, 113.19, 1215, 765
2025/03/24 03:02:59.214, 0, 96, 109.57, 1215, 765
2025/03/24 03:03:00.217, 0, 96, 107.69, 1215, 765
2025/03/24 03:03:01.224, 0, 96, 110.31, 1215, 765
2025/03/24 03:03:02.229, 0, 96, 108.25, 1215, 765
2025/03/24 03:03:03.235, 0, 96, 108.76, 1215, 765
2025/03/24 03:03:04.240, 0, 96, 109.32, 1215, 765
2025/03/24 03:03:05.243, 0, 96, 103.98, 1215, 765
2025/03/24 03:03:06.249, 0, 96, 109.53, 1215, 765
2025/03/24 03:03:07.252, 0, 97, 108.83, 1215, 765
2025/03/24 03:03:08.255, 0, 96, 109.35, 1215, 765
2025/03/24 03:03:09.258, 0, 96, 110.33, 1215, 765
2025/03/24 03:03:10.263, 0, 96, 110.34, 1215, 765
2025/03/24 03:03:11.268, 0, 96, 109.75, 1215, 765
2025/03/24 03:03:12.271, 0, 96, 109.25, 1215, 765
2025/03/24 03:03:13.274, 0, 97, 107.71, 1215, 765
2025/03/24 03:03:14.277, 0, 96, 109.84, 1215, 765
2025/03/24 03:03:15.282, 0, 96, 114.30, 1215, 765
2025/03/24 03:03:16.285, 0, 96, 107.45, 1215, 765
2025/03/24 03:03:17.293, 0, 96, 108.79, 1215, 765
2025/03/24 03:03:18.296, 0, 96, 108.96, 1215, 765
2025/03/24 03:03:19.298, 0, 96, 110.47, 1215, 765
2025/03/24 03:03:20.301, 0, 96, 109.45, 1215, 765
2025/03/24 03:03:21.304, 0, 96, 109.55, 1215, 765
2025/03/24 03:03:22.307, 0, 96, 110.65, 1215, 765
2025/03/24 03:03:23.310, 0, 96, 111.34, 1215, 765
2025/03/24 03:03:24.315, 0, 96, 111.41, 1215, 765
2025/03/24 03:03:25.321, 0, 96, 110.11, 1215, 765
2025/03/24 03:03:26.326, 0, 96, 108.23, 1215, 765
2025/03/24 03:03:27.329, 0, 96, 114.60, 1215, 765
2025/03/24 03:03:28.332, 0, 96, 108.92, 1215, 765
2025/03/24 03:03:29.336, 0, 96, 110.06, 1215, 765
2025/03/24 03:03:30.339, 0, 96, 109.91, 1215, 765
2025/03/24 03:03:31.344, 0, 96, 110.16, 1215, 765
2025/03/24 03:03:32.349, 0, 96, 107.81, 1215, 765
2025/03/24 03:03:33.352, 0, 95, 119.24, 1215, 765
2025/03/24 03:03:34.355, 0, 96, 109.56, 1215, 765
2025/03/24 03:03:35.359, 0, 96, 109.48, 1215, 765
2025/03/24 03:03:36.364, 0, 96, 109.17, 1215, 765
2025/03/24 03:03:37.367, 0, 96, 109.34, 1215, 765
2025/03/24 03:03:38.374, 0, 96, 107.77, 1215, 765
2025/03/24 03:03:39.377, 0, 96, 109.50, 1215, 765
2025/03/24 03:03:40.380, 0, 96, 109.82, 1215, 765
2025/03/24 03:03:41.383, 0, 96, 111.10, 1215, 765
2025/03/24 03:03:42.387, 0, 96, 109.09, 1215, 765
2025/03/24 03:03:43.392, 0, 96, 107.77, 1215, 765
2025/03/24 03:03:44.395, 0, 96, 109.55, 1215, 765
2025/03/24 03:03:45.401, 0, 96, 111.05, 1215, 765
2025/03/24 03:03:46.403, 0, 95, 109.75, 1215, 765
2025/03/24 03:03:47.413, 0, 96, 110.71, 1215, 765
2025/03/24 03:03:48.416, 0, 96, 107.48, 1215, 765
2025/03/24 03:03:49.419, 0, 96, 108.58, 1215, 765
2025/03/24 03:03:50.423, 0, 96, 108.59, 1215, 765
2025/03/24 03:03:51.426, 0, 96, 107.57, 1215, 765
2025/03/24 03:03:52.432, 0, 97, 109.54, 1215, 765
2025/03/24 03:03:53.434, 0, 96, 110.71, 1215, 765
2025/03/24 03:03:54.437, 0, 96, 107.04, 1215, 765
2025/03/24 03:03:55.440, 0, 96, 108.77, 1215, 765
2025/03/24 03:03:56.449, 0, 96, 109.45, 1215, 765
2025/03/24 03:03:57.452, 0, 96, 109.10, 1215, 765
2025/03/24 03:03:58.459, 0, 96, 110.97, 1215, 765
2025/03/24 03:03:59.463, 0, 95, 108.52, 1215, 765
2025/03/24 03:04:00.467, 0, 96, 110.99, 1215, 765
2025/03/24 03:04:01.469, 0, 96, 111.53, 1215, 765
2025/03/24 03:04:02.475, 0, 96, 107.18, 1215, 765
2025/03/24 03:04:03.479, 0, 96, 106.74, 1215, 765
2025/03/24 03:04:04.483, 0, 96, 110.75, 1215, 765
2025/03/24 03:04:05.488, 0, 96, 108.38, 1215, 765
2025/03/24 03:04:06.492, 0, 96, 109.55, 1215, 765
2025/03/24 03:04:07.495, 0, 96, 110.54, 1215, 765
2025/03/24 03:04:08.498, 0, 96, 110.33, 1215, 765
2025/03/24 03:04:09.501, 0, 96, 110.06, 1215, 765
2025/03/24 03:04:10.506, 0, 96, 111.89, 1215, 765
2025/03/24 03:04:11.509, 0, 96, 109.43, 1215, 765
2025/03/24 03:04:12.513, 0, 96, 108.96, 1215, 765
2025/03/24 03:04:13.520, 0, 96, 110.54, 1215, 765
2025/03/24 03:04:14.527, 0, 96, 110.55, 1215, 765
2025/03/24 03:04:15.530, 0, 96, 113.66, 1215, 765
2025/03/24 03:04:16.535, 0, 96, 110.94, 1215, 765
2025/03/24 03:04:17.538, 0, 96, 109.44, 1215, 765
2025/03/24 03:04:18.544, 0, 95, 107.37, 1215, 765
2025/03/24 03:04:19.547, 0, 96, 109.05, 1215, 765
2025/03/24 03:04:20.550, 0, 96, 111.25, 1215, 765
2025/03/24 03:04:21.554, 0, 96, 114.77, 1215, 765
2025/03/24 03:04:22.557, 0, 96, 109.76, 1215, 765
2025/03/24 03:04:23.562, 0, 96, 107.61, 1215, 765
2025/03/24 03:04:24.570, 0, 96, 109.02, 1215, 765
2025/03/24 03:04:25.575, 0, 96, 110.39, 1215, 765
2025/03/24 03:04:26.578, 0, 96, 110.89, 1215, 765
2025/03/24 03:04:27.585, 0, 96, 108.26, 1215, 765
2025/03/24 03:04:28.588, 0, 96, 109.35, 1215, 765
2025/03/24 03:04:29.591, 0, 96, 108.18, 1215, 765
2025/03/24 03:04:30.594, 0, 96, 109.38, 1215, 765
2025/03/24 03:04:31.597, 0, 97, 110.53, 1215, 765
2025/03/24 03:04:32.602, 0, 96, 112.73, 1215, 765
2025/03/24 03:04:33.609, 0, 96, 109.65, 1215, 765
2025/03/24 03:04:34.614, 0, 96, 110.61, 1215, 765
2025/03/24 03:04:35.618, 0, 96, 110.05, 1215, 765
2025/03/24 03:04:36.625, 0, 96, 110.57, 1215, 765
2025/03/24 03:04:37.628, 0, 96, 107.74, 1215, 765
2025/03/24 03:04:38.631, 0, 96, 108.15, 1215, 765
2025/03/24 03:04:39.634, 0, 96, 109.95, 1215, 765
2025/03/24 03:04:40.639, 0, 96, 115.38, 1215, 765
2025/03/24 03:04:41.643, 0, 96, 108.16, 1215, 765
2025/03/24 03:04:42.648, 0, 96, 112.88, 1215, 765
2025/03/24 03:04:43.651, 0, 97, 110.60, 1215, 765
2025/03/24 03:04:44.654, 0, 95, 108.86, 1215, 765
2025/03/24 03:04:45.659, 0, 96, 110.70, 1215, 765
2025/03/24 03:04:46.662, 0, 96, 108.77, 1215, 765
2025/03/24 03:04:47.667, 0, 96, 109.62, 1215, 765
2025/03/24 03:04:48.671, 0, 96, 109.96, 1215, 765
2025/03/24 03:04:49.677, 0, 93, 107.53, 1215, 765
2025/03/24 03:04:50.682, 0, 96, 110.66, 1215, 765
2025/03/24 03:04:51.685, 0, 96, 111.57, 1215, 765
2025/03/24 03:04:52.693, 0, 96, 109.65, 1215, 765
2025/03/24 03:04:53.699, 0, 96, 110.51, 1215, 765
2025/03/24 03:04:54.702, 0, 96, 110.05, 1215, 765
2025/03/24 03:04:55.708, 0, 96, 109.22, 1215, 765
2025/03/24 03:04:56.711, 0, 96, 110.14, 1215, 765
2025/03/24 03:04:57.714, 0, 96, 108.88, 1215, 765
2025/03/24 03:04:58.719, 0, 96, 110.11, 1215, 765
2025/03/24 03:04:59.724, 0, 96, 107.25, 1215, 765
2025/03/24 03:05:00.727, 0, 96, 108.77, 1215, 765
2025/03/24 03:05:01.732, 0, 96, 109.76, 1215, 765
2025/03/24 03:05:02.736, 0, 96, 107.76, 1215, 765
2025/03/24 03:05:03.740, 0, 97, 107.69, 1215, 765
2025/03/24 03:05:04.743, 0, 96, 108.06, 1215, 765
2025/03/24 03:05:05.748, 0, 96, 110.14, 1215, 765
2025/03/24 03:05:06.751, 0, 96, 112.72, 1215, 765
2025/03/24 03:05:07.754, 0, 96, 107.77, 1215, 765
2025/03/24 03:05:08.763, 0, 96, 106.97, 1215, 765
2025/03/24 03:05:09.766, 0, 97, 111.48, 1215, 765
2025/03/24 03:05:10.769, 0, 95, 108.96, 1215, 765
2025/03/24 03:05:11.772, 0, 96, 109.28, 1215, 765
2025/03/24 03:05:12.775, 0, 96, 111.40, 1215, 765
2025/03/24 03:05:13.780, 0, 96, 107.57, 1215, 765
2025/03/24 03:05:14.783, 0, 96, 107.84, 1215, 765
2025/03/24 03:05:15.788, 0, 96, 110.07, 1215, 765
2025/03/24 03:05:16.791, 0, 96, 113.02, 1215, 765
2025/03/24 03:05:17.794, 0, 96, 108.04, 1215, 765
2025/03/24 03:05:18.797, 0, 96, 110.62, 1215, 765
2025/03/24 03:05:19.803, 0, 96, 114.94, 1215, 765
2025/03/24 03:05:20.810, 0, 96, 108.66, 1215, 765
2025/03/24 03:05:21.816, 0, 97, 108.26, 1215, 765
2025/03/24 03:05:22.819, 0, 96, 110.64, 1215, 765
2025/03/24 03:05:23.824, 0, 96, 112.71, 1215, 765
2025/03/24 03:05:24.828, 0, 96, 109.22, 1215, 765
2025/03/24 03:05:25.831, 0, 91, 105.07, 1215, 765
2025/03/24 03:05:26.837, 0, 90, 106.23, 1215, 765
2025/03/24 03:05:27.841, 0, 91, 102.87, 1215, 765
2025/03/24 03:05:28.845, 0, 96, 110.02, 1215, 765
2025/03/24 03:05:29.852, 0, 94, 115.59, 1215, 765
2025/03/24 03:05:30.860, 0, 96, 108.07, 1215, 765
2025/03/24 03:05:31.863, 0, 96, 111.11, 1215, 765
2025/03/24 03:05:32.866, 0, 96, 108.07, 1215, 765
2025/03/24 03:05:33.869, 0, 96, 108.77, 1215, 765
2025/03/24 03:05:34.872, 0, 96, 108.66, 1215, 765
2025/03/24 03:05:35.875, 0, 96, 114.16, 1215, 765
2025/03/24 03:05:36.878, 0, 96, 107.45, 1215, 765
2025/03/24 03:05:37.881, 0, 90, 102.66, 1215, 765
2025/03/24 03:05:38.884, 0, 89, 100.70, 1215, 765
2025/03/24 03:05:39.893, 0, 90, 104.14, 1215, 765
2025/03/24 03:05:40.896, 0, 90, 101.03, 1215, 765
2025/03/24 03:05:41.899, 0, 91, 108.15, 1215, 765
2025/03/24 03:05:42.902, 0, 90, 110.25, 1215, 765
2025/03/24 03:05:43.905, 0, 96, 108.77, 1215, 765
2025/03/24 03:05:44.908, 0, 96, 110.82, 1215, 765
2025/03/24 03:05:45.913, 0, 96, 107.54, 1215, 765
2025/03/24 03:05:46.915, 0, 96, 109.35, 1215, 765
2025/03/24 03:05:47.920, 0, 96, 109.13, 1215, 765
2025/03/24 03:05:48.925, 0, 96, 109.26, 1215, 765
2025/03/24 03:05:49.929, 0, 96, 108.77, 1215, 765
2025/03/24 03:05:50.934, 0, 96, 110.72, 1215, 765
2025/03/24 03:05:51.937, 0, 96, 109.27, 1215, 765
2025/03/24 03:05:52.943, 0, 96, 109.53, 1215, 765
2025/03/24 03:05:53.946, 0, 91, 103.25, 1215, 765
2025/03/24 03:05:54.955, 0, 90, 103.64, 1215, 765
2025/03/24 03:05:55.958, 0, 92, 102.74, 1215, 765
2025/03/24 03:05:56.961, 0, 96, 109.26, 1215, 765
2025/03/24 03:05:57.965, 0, 96, 107.88, 1215, 765
2025/03/24 03:05:58.968, 0, 96, 110.15, 1215, 765
2025/03/24 03:05:59.973, 0, 96, 110.75, 1215, 765
2025/03/24 03:06:00.978, 0, 96, 109.92, 1215, 765
