timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:28:49.370, 0, 95, 110.12, 1215, 765
2025/03/24 02:28:50.373, 0, 95, 109.55, 1215, 765
2025/03/24 02:28:51.376, 0, 95, 108.65, 1215, 765
2025/03/24 02:28:52.380, 0, 95, 108.07, 1215, 765
2025/03/24 02:28:53.386, 0, 94, 110.02, 1215, 765
2025/03/24 02:28:54.391, 0, 95, 106.39, 1215, 765
2025/03/24 02:28:55.394, 0, 95, 106.53, 1215, 765
2025/03/24 02:28:56.398, 0, 95, 107.75, 1215, 765
2025/03/24 02:28:57.403, 0, 95, 108.78, 1215, 765
2025/03/24 02:28:58.408, 0, 95, 107.44, 1215, 765
2025/03/24 02:28:59.412, 0, 96, 110.65, 1215, 765
2025/03/24 02:29:00.415, 0, 96, 109.84, 1215, 765
2025/03/24 02:29:01.420, 0, 96, 112.96, 1215, 765
2025/03/24 02:29:02.423, 0, 95, 109.09, 1215, 765
2025/03/24 02:29:03.427, 0, 95, 108.76, 1215, 765
2025/03/24 02:29:04.432, 0, 96, 108.73, 1215, 765
2025/03/24 02:29:05.437, 0, 96, 106.35, 1215, 765
2025/03/24 02:29:06.442, 0, 96, 110.26, 1215, 765
2025/03/24 02:29:07.445, 0, 95, 106.74, 1215, 765
2025/03/24 02:29:08.450, 0, 95, 108.64, 1215, 765
2025/03/24 02:29:09.453, 0, 95, 109.14, 1215, 765
2025/03/24 02:29:10.462, 0, 96, 110.25, 1215, 765
2025/03/24 02:29:11.469, 0, 96, 109.36, 1215, 765
2025/03/24 02:29:12.472, 0, 96, 107.57, 1215, 765
2025/03/24 02:29:13.477, 0, 96, 110.24, 1215, 765
2025/03/24 02:29:14.481, 0, 96, 106.98, 1215, 765
2025/03/24 02:29:15.484, 0, 96, 109.13, 1215, 765
2025/03/24 02:29:16.488, 0, 95, 109.13, 1215, 765
2025/03/24 02:29:17.495, 0, 96, 109.84, 1215, 765
2025/03/24 02:29:18.499, 0, 95, 109.69, 1215, 765
2025/03/24 02:29:19.503, 0, 96, 108.64, 1215, 765
2025/03/24 02:29:20.506, 0, 96, 106.38, 1215, 765
2025/03/24 02:29:21.511, 0, 96, 108.76, 1215, 765
2025/03/24 02:29:22.514, 0, 95, 108.76, 1215, 765
2025/03/24 02:29:23.517, 0, 96, 109.97, 1215, 765
2025/03/24 02:29:24.520, 0, 95, 109.15, 1215, 765
2025/03/24 02:29:25.527, 0, 96, 108.29, 1215, 765
2025/03/24 02:29:26.531, 0, 95, 108.65, 1215, 765
2025/03/24 02:29:27.534, 0, 96, 125.70, 1215, 765
2025/03/24 02:29:28.540, 0, 95, 110.44, 1215, 765
2025/03/24 02:29:29.543, 0, 96, 112.93, 1215, 765
2025/03/24 02:29:30.549, 0, 95, 109.79, 1215, 765
2025/03/24 02:29:31.552, 0, 96, 109.67, 1215, 765
2025/03/24 02:29:32.555, 0, 95, 107.24, 1215, 765
2025/03/24 02:29:33.559, 0, 96, 108.56, 1215, 765
2025/03/24 02:29:34.562, 0, 95, 107.20, 1215, 765
2025/03/24 02:29:35.569, 0, 96, 107.17, 1215, 765
2025/03/24 02:29:36.572, 0, 96, 108.36, 1215, 765
2025/03/24 02:29:37.577, 0, 96, 107.99, 1215, 765
2025/03/24 02:29:38.580, 0, 95, 110.06, 1215, 765
2025/03/24 02:29:39.586, 0, 96, 108.86, 1215, 765
2025/03/24 02:29:40.592, 0, 94, 120.92, 1215, 765
2025/03/24 02:29:41.597, 0, 95, 109.51, 1215, 765
2025/03/24 02:29:42.602, 0, 95, 109.82, 1215, 765
2025/03/24 02:29:43.608, 0, 95, 109.26, 1215, 765
2025/03/24 02:29:44.614, 0, 95, 108.90, 1215, 765
2025/03/24 02:29:45.620, 0, 96, 107.27, 1215, 765
2025/03/24 02:29:46.623, 0, 95, 109.68, 1215, 765
2025/03/24 02:29:47.627, 0, 95, 107.97, 1215, 765
2025/03/24 02:29:48.635, 0, 96, 108.08, 1215, 765
2025/03/24 02:29:49.638, 0, 96, 108.97, 1215, 765
2025/03/24 02:29:50.641, 0, 96, 108.09, 1215, 765
2025/03/24 02:29:51.645, 0, 96, 114.22, 1215, 765
2025/03/24 02:29:52.648, 0, 96, 107.14, 1215, 765
2025/03/24 02:29:53.652, 0, 94, 109.01, 1215, 765
2025/03/24 02:29:54.655, 0, 95, 110.07, 1215, 765
2025/03/24 02:29:55.660, 0, 96, 109.67, 1215, 765
2025/03/24 02:29:56.663, 0, 95, 110.23, 1215, 765
2025/03/24 02:29:57.667, 0, 96, 109.14, 1215, 765
2025/03/24 02:29:58.670, 0, 96, 107.68, 1215, 765
2025/03/24 02:29:59.673, 0, 96, 109.73, 1215, 765
2025/03/24 02:30:00.678, 0, 95, 107.45, 1215, 765
2025/03/24 02:30:01.683, 0, 96, 108.64, 1215, 765
2025/03/24 02:30:02.686, 0, 96, 108.92, 1215, 765
2025/03/24 02:30:03.689, 0, 96, 107.17, 1215, 765
2025/03/24 02:30:04.694, 0, 95, 112.75, 1215, 765
2025/03/24 02:30:05.697, 0, 96, 108.86, 1215, 765
2025/03/24 02:30:06.703, 0, 95, 110.07, 1215, 765
2025/03/24 02:30:07.710, 0, 95, 106.56, 1215, 765
2025/03/24 02:30:08.715, 0, 95, 106.36, 1215, 765
2025/03/24 02:30:09.719, 0, 96, 107.98, 1215, 765
2025/03/24 02:30:10.722, 0, 95, 109.10, 1215, 765
2025/03/24 02:30:11.725, 0, 96, 109.76, 1215, 765
2025/03/24 02:30:12.728, 0, 95, 106.57, 1215, 765
2025/03/24 02:30:13.731, 0, 96, 110.70, 1215, 765
2025/03/24 02:30:14.736, 0, 95, 108.31, 1215, 765
2025/03/24 02:30:15.739, 0, 95, 107.90, 1215, 765
2025/03/24 02:30:16.745, 0, 95, 106.57, 1215, 765
2025/03/24 02:30:17.750, 0, 96, 109.73, 1215, 765
2025/03/24 02:30:18.753, 0, 96, 109.69, 1215, 765
2025/03/24 02:30:19.761, 0, 95, 110.64, 1215, 765
2025/03/24 02:30:20.764, 0, 95, 106.56, 1215, 765
2025/03/24 02:30:21.769, 0, 95, 107.65, 1215, 765
2025/03/24 02:30:22.772, 0, 95, 108.79, 1215, 765
2025/03/24 02:30:23.779, 0, 96, 107.07, 1215, 765
2025/03/24 02:30:24.784, 0, 96, 108.82, 1215, 765
2025/03/24 02:30:25.787, 0, 96, 106.99, 1215, 765
2025/03/24 02:30:26.792, 0, 95, 110.35, 1215, 765
2025/03/24 02:30:27.795, 0, 95, 106.80, 1215, 765
2025/03/24 02:30:28.798, 0, 95, 106.85, 1215, 765
2025/03/24 02:30:29.801, 0, 96, 108.11, 1215, 765
2025/03/24 02:30:30.806, 0, 95, 109.57, 1215, 765
2025/03/24 02:30:31.809, 0, 96, 108.46, 1215, 765
2025/03/24 02:30:32.812, 0, 95, 111.41, 1215, 765
2025/03/24 02:30:33.815, 0, 95, 106.47, 1215, 765
2025/03/24 02:30:34.818, 0, 95, 108.15, 1215, 765
2025/03/24 02:30:35.822, 0, 96, 107.38, 1215, 765
2025/03/24 02:30:36.827, 0, 95, 107.90, 1215, 765
2025/03/24 02:30:37.830, 0, 96, 110.74, 1215, 765
2025/03/24 02:30:38.834, 0, 93, 110.65, 1215, 765
2025/03/24 02:30:39.839, 0, 96, 108.56, 1215, 765
2025/03/24 02:30:40.843, 0, 96, 109.46, 1215, 765
2025/03/24 02:30:41.846, 0, 96, 110.48, 1215, 765
2025/03/24 02:30:42.851, 0, 96, 109.59, 1215, 765
2025/03/24 02:30:43.856, 0, 96, 108.55, 1215, 765
2025/03/24 02:30:44.863, 0, 95, 109.87, 1215, 765
2025/03/24 02:30:45.866, 0, 95, 108.46, 1215, 765
2025/03/24 02:30:46.871, 0, 96, 109.13, 1215, 765
2025/03/24 02:30:47.874, 0, 96, 109.57, 1215, 765
2025/03/24 02:30:48.879, 0, 96, 109.66, 1215, 765
2025/03/24 02:30:49.883, 0, 96, 109.47, 1215, 765
2025/03/24 02:30:50.886, 0, 95, 106.33, 1215, 765
2025/03/24 02:30:51.891, 0, 94, 108.37, 1215, 765
2025/03/24 02:30:52.897, 0, 95, 110.57, 1215, 765
2025/03/24 02:30:53.900, 0, 95, 107.76, 1215, 765
2025/03/24 02:30:54.906, 0, 96, 107.30, 1215, 765
2025/03/24 02:30:55.911, 0, 95, 107.68, 1215, 765
2025/03/24 02:30:56.918, 0, 96, 109.66, 1215, 765
2025/03/24 02:30:57.923, 0, 96, 108.68, 1215, 765
2025/03/24 02:30:58.926, 0, 95, 108.69, 1215, 765
2025/03/24 02:30:59.929, 0, 95, 109.07, 1215, 765
2025/03/24 02:31:00.932, 0, 96, 109.57, 1215, 765
2025/03/24 02:31:01.937, 0, 95, 109.35, 1215, 765
2025/03/24 02:31:02.940, 0, 96, 109.06, 1215, 765
2025/03/24 02:31:03.945, 0, 96, 110.15, 1215, 765
2025/03/24 02:31:04.948, 0, 96, 109.46, 1215, 765
2025/03/24 02:31:05.953, 0, 95, 107.66, 1215, 765
2025/03/24 02:31:06.958, 0, 95, 108.59, 1215, 765
2025/03/24 02:31:07.966, 0, 95, 107.93, 1215, 765
2025/03/24 02:31:08.970, 0, 96, 106.94, 1215, 765
2025/03/24 02:31:09.973, 0, 96, 109.41, 1215, 765
2025/03/24 02:31:10.976, 0, 96, 109.57, 1215, 765
2025/03/24 02:31:11.979, 0, 95, 109.27, 1215, 765
2025/03/24 02:31:12.984, 0, 95, 109.76, 1215, 765
2025/03/24 02:31:13.987, 0, 96, 109.23, 1215, 765
2025/03/24 02:31:14.990, 0, 96, 109.57, 1215, 765
2025/03/24 02:31:15.993, 0, 96, 110.31, 1215, 765
2025/03/24 02:31:16.998, 0, 95, 106.85, 1215, 765
2025/03/24 02:31:18.001, 0, 95, 110.18, 1215, 765
2025/03/24 02:31:19.004, 0, 95, 106.76, 1215, 765
2025/03/24 02:31:20.007, 0, 95, 109.05, 1215, 765
2025/03/24 02:31:21.012, 0, 95, 109.35, 1215, 765
2025/03/24 02:31:22.015, 0, 96, 109.16, 1215, 765
2025/03/24 02:31:23.021, 0, 96, 114.61, 1215, 765
2025/03/24 02:31:24.026, 0, 96, 106.68, 1215, 765
2025/03/24 02:31:25.029, 0, 95, 110.02, 1215, 765
2025/03/24 02:31:26.034, 0, 96, 110.24, 1215, 765
2025/03/24 02:31:27.038, 0, 96, 106.47, 1215, 765
2025/03/24 02:31:28.043, 0, 96, 110.67, 1215, 765
2025/03/24 02:31:29.048, 0, 96, 109.96, 1215, 765
2025/03/24 02:31:30.053, 0, 96, 108.44, 1215, 765
2025/03/24 02:31:31.056, 0, 96, 108.09, 1215, 765
2025/03/24 02:31:32.063, 0, 95, 109.92, 1215, 765
2025/03/24 02:31:33.067, 0, 95, 109.36, 1215, 765
2025/03/24 02:31:34.070, 0, 95, 110.18, 1215, 765
2025/03/24 02:31:35.073, 0, 95, 109.27, 1215, 765
2025/03/24 02:31:36.082, 0, 96, 108.79, 1215, 765
2025/03/24 02:31:37.090, 0, 95, 109.62, 1215, 765
2025/03/24 02:31:38.093, 0, 96, 107.27, 1215, 765
2025/03/24 02:31:39.098, 0, 95, 107.23, 1215, 765
2025/03/24 02:31:40.101, 0, 96, 109.25, 1215, 765
2025/03/24 02:31:41.107, 0, 95, 107.97, 1215, 765
2025/03/24 02:31:42.112, 0, 96, 107.16, 1215, 765
2025/03/24 02:31:43.115, 0, 95, 110.25, 1215, 765
2025/03/24 02:31:44.119, 0, 95, 109.65, 1215, 765
2025/03/24 02:31:45.122, 0, 95, 110.78, 1215, 765
2025/03/24 02:31:46.127, 0, 96, 107.61, 1215, 765
2025/03/24 02:31:47.130, 0, 95, 108.06, 1215, 765
2025/03/24 02:31:48.135, 0, 96, 106.17, 1215, 765
2025/03/24 02:31:49.142, 0, 95, 110.03, 1215, 765
2025/03/24 02:31:50.147, 0, 96, 108.40, 1215, 765
2025/03/24 02:31:51.150, 0, 95, 110.04, 1215, 765
2025/03/24 02:31:52.156, 0, 95, 110.64, 1215, 765
2025/03/24 02:31:53.161, 0, 96, 110.31, 1215, 765
2025/03/24 02:31:54.165, 0, 96, 113.06, 1215, 765
2025/03/24 02:31:55.170, 0, 95, 110.09, 1215, 765
2025/03/24 02:31:56.173, 0, 96, 109.69, 1215, 765
2025/03/24 02:31:57.178, 0, 96, 108.39, 1215, 765
2025/03/24 02:31:58.182, 0, 95, 109.35, 1215, 765
2025/03/24 02:31:59.185, 0, 95, 109.94, 1215, 765
2025/03/24 02:32:00.190, 0, 95, 108.95, 1215, 765
2025/03/24 02:32:01.193, 0, 95, 109.57, 1215, 765
2025/03/24 02:32:02.197, 0, 96, 109.76, 1215, 765
2025/03/24 02:32:03.200, 0, 95, 107.07, 1215, 765
2025/03/24 02:32:04.205, 0, 96, 109.92, 1215, 765
2025/03/24 02:32:05.211, 0, 95, 112.03, 1215, 765
2025/03/24 02:32:06.216, 0, 96, 114.28, 1215, 765
2025/03/24 02:32:07.220, 0, 95, 106.97, 1215, 765
2025/03/24 02:32:08.223, 0, 96, 108.52, 1215, 765
2025/03/24 02:32:09.228, 0, 94, 110.29, 1215, 765
2025/03/24 02:32:10.233, 0, 95, 108.93, 1215, 765
2025/03/24 02:32:11.236, 0, 95, 109.55, 1215, 765
2025/03/24 02:32:12.239, 0, 95, 113.67, 1215, 765
2025/03/24 02:32:13.241, 0, 96, 109.96, 1215, 765
2025/03/24 02:32:14.244, 0, 96, 110.44, 1215, 765
2025/03/24 02:32:15.248, 0, 96, 109.09, 1215, 765
2025/03/24 02:32:16.251, 0, 96, 108.95, 1215, 765
2025/03/24 02:32:17.254, 0, 95, 108.76, 1215, 765
2025/03/24 02:32:18.260, 0, 95, 110.45, 1215, 765
2025/03/24 02:32:19.263, 0, 95, 110.06, 1215, 765
2025/03/24 02:32:20.266, 0, 95, 110.24, 1215, 765
2025/03/24 02:32:21.271, 0, 96, 108.57, 1215, 765
2025/03/24 02:32:22.277, 0, 94, 109.72, 1215, 765
2025/03/24 02:32:23.280, 0, 95, 109.25, 1215, 765
2025/03/24 02:32:24.284, 0, 95, 110.35, 1215, 765
2025/03/24 02:32:25.291, 0, 95, 111.99, 1215, 765
2025/03/24 02:32:26.295, 0, 95, 110.15, 1215, 765
2025/03/24 02:32:27.298, 0, 96, 109.16, 1215, 765
2025/03/24 02:32:28.301, 0, 95, 107.86, 1215, 765
2025/03/24 02:32:29.304, 0, 95, 108.35, 1215, 765
2025/03/24 02:32:30.307, 0, 95, 109.51, 1215, 765
2025/03/24 02:32:31.311, 0, 95, 107.89, 1215, 765
2025/03/24 02:32:32.314, 0, 95, 108.05, 1215, 765
2025/03/24 02:32:33.317, 0, 96, 107.12, 1215, 765
2025/03/24 02:32:34.322, 0, 95, 109.84, 1215, 765
2025/03/24 02:32:35.325, 0, 95, 109.87, 1215, 765
2025/03/24 02:32:36.331, 0, 95, 107.60, 1215, 765
2025/03/24 02:32:37.336, 0, 95, 108.44, 1215, 765
2025/03/24 02:32:38.342, 0, 95, 109.02, 1215, 765
2025/03/24 02:32:39.345, 0, 95, 110.18, 1215, 765
2025/03/24 02:32:40.351, 0, 96, 107.65, 1215, 765
2025/03/24 02:32:41.354, 0, 96, 123.34, 1215, 765
2025/03/24 02:32:42.359, 0, 95, 107.98, 1215, 765
2025/03/24 02:32:43.362, 0, 95, 109.22, 1215, 765
2025/03/24 02:32:44.365, 0, 95, 109.12, 1215, 765
2025/03/24 02:32:45.368, 0, 95, 112.44, 1215, 765
2025/03/24 02:32:46.372, 0, 96, 110.64, 1215, 765
2025/03/24 02:32:47.375, 0, 96, 109.16, 1215, 765
2025/03/24 02:32:48.378, 0, 95, 109.36, 1215, 765
2025/03/24 02:32:49.385, 0, 95, 108.13, 1215, 765
2025/03/24 02:32:50.392, 0, 95, 109.15, 1215, 765
2025/03/24 02:32:51.395, 0, 95, 109.88, 1215, 765
2025/03/24 02:32:52.400, 0, 96, 108.76, 1215, 765
2025/03/24 02:32:53.404, 0, 96, 108.60, 1215, 765
2025/03/24 02:32:54.409, 0, 95, 111.18, 1215, 765
2025/03/24 02:32:55.413, 0, 95, 109.11, 1215, 765
2025/03/24 02:32:56.420, 0, 95, 110.25, 1215, 765
2025/03/24 02:32:57.423, 0, 95, 107.07, 1215, 765
2025/03/24 02:32:58.426, 0, 95, 107.29, 1215, 765
2025/03/24 02:32:59.428, 0, 95, 107.07, 1215, 765
2025/03/24 02:33:00.432, 0, 96, 108.72, 1215, 765
2025/03/24 02:33:01.436, 0, 95, 114.47, 1215, 765
2025/03/24 02:33:02.439, 0, 96, 109.48, 1215, 765
2025/03/24 02:33:03.444, 0, 95, 109.22, 1215, 765
2025/03/24 02:33:04.449, 0, 95, 113.19, 1215, 765
2025/03/24 02:33:05.455, 0, 95, 109.68, 1215, 765
2025/03/24 02:33:06.462, 0, 96, 108.55, 1215, 765
2025/03/24 02:33:07.465, 0, 95, 109.75, 1215, 765
2025/03/24 02:33:08.470, 0, 95, 108.85, 1215, 765
2025/03/24 02:33:09.474, 0, 95, 109.55, 1215, 765
2025/03/24 02:33:10.479, 0, 96, 110.06, 1215, 765
2025/03/24 02:33:11.482, 0, 95, 107.20, 1215, 765
2025/03/24 02:33:12.485, 0, 96, 109.02, 1215, 765
2025/03/24 02:33:13.490, 0, 96, 109.66, 1215, 765
2025/03/24 02:33:14.496, 0, 95, 106.68, 1215, 765
2025/03/24 02:33:15.503, 0, 95, 109.53, 1215, 765
2025/03/24 02:33:16.510, 0, 95, 106.94, 1215, 765
2025/03/24 02:33:17.513, 0, 95, 107.67, 1215, 765
2025/03/24 02:33:18.516, 0, 96, 108.10, 1215, 765
2025/03/24 02:33:19.520, 0, 95, 112.34, 1215, 765
2025/03/24 02:33:20.523, 0, 0, 40.18, 1215, 765
2025/03/24 02:33:21.527, 0, 0, 39.88, 1215, 765
