timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:35:21.196, 0, 96, 110.12, 1215, 765
2025/03/24 02:35:22.202, 0, 96, 108.48, 1215, 765
2025/03/24 02:35:23.207, 0, 96, 109.39, 1215, 765
2025/03/24 02:35:24.211, 0, 96, 107.53, 1215, 765
2025/03/24 02:35:25.216, 0, 96, 110.00, 1215, 765
2025/03/24 02:35:26.219, 0, 96, 105.29, 1215, 765
2025/03/24 02:35:27.224, 0, 96, 109.75, 1215, 765
2025/03/24 02:35:28.228, 0, 96, 106.02, 1215, 765
2025/03/24 02:35:29.236, 0, 96, 106.88, 1215, 765
2025/03/24 02:35:30.241, 0, 96, 107.72, 1215, 765
2025/03/24 02:35:31.247, 0, 96, 109.57, 1215, 765
2025/03/24 02:35:32.250, 0, 96, 106.71, 1215, 765
2025/03/24 02:35:33.256, 0, 95, 108.46, 1215, 765
2025/03/24 02:35:34.259, 0, 96, 109.05, 1215, 765
2025/03/24 02:35:35.262, 0, 96, 109.00, 1215, 765
2025/03/24 02:35:36.267, 0, 96, 107.17, 1215, 765
2025/03/24 02:35:37.270, 0, 96, 107.61, 1215, 765
2025/03/24 02:35:38.275, 0, 96, 109.29, 1215, 765
2025/03/24 02:35:39.280, 0, 95, 105.96, 1215, 765
2025/03/24 02:35:40.285, 0, 96, 107.11, 1215, 765
2025/03/24 02:35:41.288, 0, 96, 108.06, 1215, 765
2025/03/24 02:35:42.294, 0, 96, 106.46, 1215, 765
2025/03/24 02:35:43.297, 0, 96, 107.99, 1215, 765
2025/03/24 02:35:44.305, 0, 96, 109.44, 1215, 765
2025/03/24 02:35:45.307, 0, 96, 105.78, 1215, 765
2025/03/24 02:35:46.312, 0, 96, 108.56, 1215, 765
2025/03/24 02:35:47.315, 0, 96, 107.09, 1215, 765
2025/03/24 02:35:48.318, 0, 96, 108.44, 1215, 765
2025/03/24 02:35:49.323, 0, 96, 107.74, 1215, 765
2025/03/24 02:35:50.327, 0, 96, 109.75, 1215, 765
2025/03/24 02:35:51.336, 0, 96, 106.88, 1215, 765
2025/03/24 02:35:52.340, 0, 96, 114.05, 1215, 765
2025/03/24 02:35:53.343, 0, 95, 108.88, 1215, 765
2025/03/24 02:35:54.349, 0, 95, 108.17, 1215, 765
2025/03/24 02:35:55.352, 0, 96, 106.58, 1215, 765
2025/03/24 02:35:56.355, 0, 96, 107.38, 1215, 765
2025/03/24 02:35:57.360, 0, 96, 109.05, 1215, 765
2025/03/24 02:35:58.363, 0, 96, 106.91, 1215, 765
2025/03/24 02:35:59.367, 0, 96, 109.82, 1215, 765
2025/03/24 02:36:00.373, 0, 95, 108.92, 1215, 765
2025/03/24 02:36:01.376, 0, 96, 109.46, 1215, 765
2025/03/24 02:36:02.383, 0, 96, 109.36, 1215, 765
2025/03/24 02:36:03.386, 0, 96, 110.15, 1215, 765
2025/03/24 02:36:04.390, 0, 96, 107.97, 1215, 765
2025/03/24 02:36:05.393, 0, 95, 105.35, 1215, 765
2025/03/24 02:36:06.396, 0, 96, 106.57, 1215, 765
2025/03/24 02:36:07.399, 0, 96, 109.07, 1215, 765
2025/03/24 02:36:08.403, 0, 96, 107.39, 1215, 765
2025/03/24 02:36:09.408, 0, 96, 105.48, 1215, 765
2025/03/24 02:36:10.414, 0, 96, 106.89, 1215, 765
2025/03/24 02:36:11.418, 0, 96, 109.85, 1215, 765
2025/03/24 02:36:12.420, 0, 95, 107.77, 1215, 765
2025/03/24 02:36:13.426, 0, 96, 111.21, 1215, 765
2025/03/24 02:36:14.430, 0, 96, 108.56, 1215, 765
2025/03/24 02:36:15.438, 0, 96, 109.15, 1215, 765
2025/03/24 02:36:16.442, 0, 96, 108.54, 1215, 765
2025/03/24 02:36:17.445, 0, 96, 110.20, 1215, 765
2025/03/24 02:36:18.448, 0, 96, 110.18, 1215, 765
2025/03/24 02:36:19.457, 0, 96, 108.26, 1215, 765
2025/03/24 02:36:20.462, 0, 96, 108.86, 1215, 765
2025/03/24 02:36:21.465, 0, 95, 108.06, 1215, 765
2025/03/24 02:36:22.470, 0, 96, 106.97, 1215, 765
2025/03/24 02:36:23.473, 0, 96, 106.10, 1215, 765
2025/03/24 02:36:24.476, 0, 96, 108.21, 1215, 765
2025/03/24 02:36:25.479, 0, 96, 108.88, 1215, 765
2025/03/24 02:36:26.486, 0, 96, 105.94, 1215, 765
2025/03/24 02:36:27.491, 0, 96, 108.07, 1215, 765
2025/03/24 02:36:28.494, 0, 96, 107.18, 1215, 765
2025/03/24 02:36:29.499, 0, 96, 105.99, 1215, 765
2025/03/24 02:36:30.502, 0, 96, 108.46, 1215, 765
2025/03/24 02:36:31.509, 0, 96, 108.65, 1215, 765
2025/03/24 02:36:32.515, 0, 96, 109.40, 1215, 765
2025/03/24 02:36:33.522, 0, 96, 108.89, 1215, 765
2025/03/24 02:36:34.526, 0, 96, 110.10, 1215, 765
2025/03/24 02:36:35.534, 0, 96, 109.10, 1215, 765
2025/03/24 02:36:36.537, 0, 96, 109.09, 1215, 765
2025/03/24 02:36:37.546, 0, 95, 106.70, 1215, 765
2025/03/24 02:36:38.550, 0, 96, 110.48, 1215, 765
2025/03/24 02:36:39.553, 0, 96, 108.39, 1215, 765
2025/03/24 02:36:40.559, 0, 96, 109.57, 1215, 765
2025/03/24 02:36:41.562, 0, 96, 108.20, 1215, 765
2025/03/24 02:36:42.567, 0, 96, 108.58, 1215, 765
2025/03/24 02:36:43.570, 0, 96, 108.27, 1215, 765
2025/03/24 02:36:44.577, 0, 96, 109.79, 1215, 765
2025/03/24 02:36:45.579, 0, 94, 107.47, 1215, 765
2025/03/24 02:36:46.586, 0, 96, 111.86, 1215, 765
2025/03/24 02:36:47.589, 0, 96, 107.84, 1215, 765
2025/03/24 02:36:48.594, 0, 96, 111.81, 1215, 765
2025/03/24 02:36:49.599, 0, 96, 107.30, 1215, 765
2025/03/24 02:36:50.602, 0, 96, 109.46, 1215, 765
2025/03/24 02:36:51.607, 0, 96, 107.46, 1215, 765
2025/03/24 02:36:52.612, 0, 95, 108.76, 1215, 765
2025/03/24 02:36:53.620, 0, 96, 106.21, 1215, 765
2025/03/24 02:36:54.624, 0, 96, 110.40, 1215, 765
2025/03/24 02:36:55.631, 0, 96, 107.86, 1215, 765
2025/03/24 02:36:56.635, 0, 96, 108.19, 1215, 765
2025/03/24 02:36:57.639, 0, 96, 108.45, 1215, 765
2025/03/24 02:36:58.642, 0, 94, 106.38, 1215, 765
2025/03/24 02:36:59.647, 0, 96, 109.65, 1215, 765
2025/03/24 02:37:00.652, 0, 96, 109.40, 1215, 765
2025/03/24 02:37:01.656, 0, 94, 109.31, 1215, 765
2025/03/24 02:37:02.663, 0, 96, 106.48, 1215, 765
2025/03/24 02:37:03.665, 0, 96, 107.38, 1215, 765
2025/03/24 02:37:04.675, 0, 96, 107.37, 1215, 765
2025/03/24 02:37:05.678, 0, 95, 107.21, 1215, 765
2025/03/24 02:37:06.681, 0, 96, 106.92, 1215, 765
2025/03/24 02:37:07.687, 0, 96, 109.15, 1215, 765
2025/03/24 02:37:08.690, 0, 96, 107.31, 1215, 765
2025/03/24 02:37:09.695, 0, 96, 109.28, 1215, 765
2025/03/24 02:37:10.699, 0, 96, 106.67, 1215, 765
2025/03/24 02:37:11.704, 0, 96, 121.55, 1215, 765
2025/03/24 02:37:12.707, 0, 96, 109.47, 1215, 765
2025/03/24 02:37:13.714, 0, 96, 107.67, 1215, 765
2025/03/24 02:37:14.717, 0, 96, 106.67, 1215, 765
2025/03/24 02:37:15.724, 0, 96, 109.26, 1215, 765
2025/03/24 02:37:16.728, 0, 96, 108.39, 1215, 765
2025/03/24 02:37:17.731, 0, 96, 108.58, 1215, 765
2025/03/24 02:37:18.739, 0, 96, 110.06, 1215, 765
2025/03/24 02:37:19.742, 0, 96, 108.86, 1215, 765
2025/03/24 02:37:20.745, 0, 96, 108.37, 1215, 765
2025/03/24 02:37:21.749, 0, 96, 109.77, 1215, 765
2025/03/24 02:37:22.752, 0, 96, 107.20, 1215, 765
2025/03/24 02:37:23.757, 0, 96, 107.06, 1215, 765
2025/03/24 02:37:24.759, 0, 96, 107.32, 1215, 765
2025/03/24 02:37:25.765, 0, 95, 108.56, 1215, 765
2025/03/24 02:37:26.768, 0, 96, 108.36, 1215, 765
2025/03/24 02:37:27.771, 0, 96, 111.32, 1215, 765
2025/03/24 02:37:28.775, 0, 96, 108.37, 1215, 765
2025/03/24 02:37:29.780, 0, 95, 106.83, 1215, 765
2025/03/24 02:37:30.783, 0, 96, 107.36, 1215, 765
2025/03/24 02:37:31.786, 0, 95, 108.90, 1215, 765
2025/03/24 02:37:32.791, 0, 96, 108.39, 1215, 765
2025/03/24 02:37:33.794, 0, 96, 109.06, 1215, 765
2025/03/24 02:37:34.798, 0, 96, 109.27, 1215, 765
2025/03/24 02:37:35.804, 0, 96, 109.86, 1215, 765
2025/03/24 02:37:36.811, 0, 96, 106.27, 1215, 765
2025/03/24 02:37:37.817, 0, 96, 110.97, 1215, 765
2025/03/24 02:37:38.820, 0, 96, 108.57, 1215, 765
2025/03/24 02:37:39.825, 0, 96, 108.13, 1215, 765
2025/03/24 02:37:40.830, 0, 96, 110.57, 1215, 765
2025/03/24 02:37:41.835, 0, 96, 107.11, 1215, 765
2025/03/24 02:37:42.838, 0, 96, 108.75, 1215, 765
2025/03/24 02:37:43.841, 0, 96, 108.58, 1215, 765
2025/03/24 02:37:44.845, 0, 96, 107.37, 1215, 765
2025/03/24 02:37:45.848, 0, 96, 107.88, 1215, 765
2025/03/24 02:37:46.854, 0, 96, 110.58, 1215, 765
2025/03/24 02:37:47.859, 0, 96, 108.13, 1215, 765
2025/03/24 02:37:48.863, 0, 96, 109.11, 1215, 765
2025/03/24 02:37:49.868, 0, 96, 107.60, 1215, 765
2025/03/24 02:37:50.873, 0, 96, 106.88, 1215, 765
2025/03/24 02:37:51.877, 0, 95, 109.27, 1215, 765
2025/03/24 02:37:52.881, 0, 96, 109.05, 1215, 765
2025/03/24 02:37:53.886, 0, 96, 107.21, 1215, 765
2025/03/24 02:37:54.890, 0, 96, 109.24, 1215, 765
2025/03/24 02:37:55.893, 0, 96, 106.67, 1215, 765
2025/03/24 02:37:56.898, 0, 96, 106.99, 1215, 765
2025/03/24 02:37:57.900, 0, 97, 107.56, 1215, 765
2025/03/24 02:37:58.904, 0, 96, 106.07, 1215, 765
2025/03/24 02:37:59.907, 0, 96, 109.51, 1215, 765
2025/03/24 02:38:00.910, 0, 96, 108.67, 1215, 765
2025/03/24 02:38:01.913, 0, 96, 109.49, 1215, 765
2025/03/24 02:38:02.916, 0, 96, 107.30, 1215, 765
2025/03/24 02:38:03.921, 0, 96, 109.29, 1215, 765
2025/03/24 02:38:04.926, 0, 96, 108.27, 1215, 765
2025/03/24 02:38:05.929, 0, 95, 109.85, 1215, 765
2025/03/24 02:38:06.934, 0, 96, 106.78, 1215, 765
2025/03/24 02:38:07.939, 0, 96, 110.24, 1215, 765
2025/03/24 02:38:08.947, 0, 96, 108.27, 1215, 765
2025/03/24 02:38:09.952, 0, 96, 107.38, 1215, 765
2025/03/24 02:38:10.955, 0, 95, 106.88, 1215, 765
2025/03/24 02:38:11.958, 0, 96, 106.89, 1215, 765
2025/03/24 02:38:12.961, 0, 96, 106.68, 1215, 765
2025/03/24 02:38:13.963, 0, 95, 110.25, 1215, 765
2025/03/24 02:38:14.968, 0, 96, 107.97, 1215, 765
2025/03/24 02:38:15.973, 0, 96, 107.47, 1215, 765
2025/03/24 02:38:16.976, 0, 96, 110.35, 1215, 765
2025/03/24 02:38:17.981, 0, 95, 110.43, 1215, 765
2025/03/24 02:38:18.985, 0, 96, 109.35, 1215, 765
2025/03/24 02:38:19.994, 0, 96, 108.96, 1215, 765
2025/03/24 02:38:20.999, 0, 96, 109.06, 1215, 765
2025/03/24 02:38:22.002, 0, 96, 107.27, 1215, 765
2025/03/24 02:38:23.010, 0, 96, 106.65, 1215, 765
2025/03/24 02:38:24.014, 0, 95, 109.06, 1215, 765
2025/03/24 02:38:25.020, 0, 96, 107.46, 1215, 765
2025/03/24 02:38:26.023, 0, 96, 108.64, 1215, 765
2025/03/24 02:38:27.025, 0, 96, 109.24, 1215, 765
2025/03/24 02:38:28.029, 0, 96, 109.37, 1215, 765
2025/03/24 02:38:29.034, 0, 96, 108.95, 1215, 765
2025/03/24 02:38:30.037, 0, 94, 106.73, 1215, 765
2025/03/24 02:38:31.043, 0, 96, 109.96, 1215, 765
2025/03/24 02:38:32.047, 0, 95, 109.86, 1215, 765
2025/03/24 02:38:33.050, 0, 96, 108.76, 1215, 765
2025/03/24 02:38:34.055, 0, 96, 113.19, 1215, 765
2025/03/24 02:38:35.058, 0, 96, 109.12, 1215, 765
2025/03/24 02:38:36.065, 0, 96, 109.36, 1215, 765
2025/03/24 02:38:37.068, 0, 95, 106.69, 1215, 765
2025/03/24 02:38:38.073, 0, 96, 111.43, 1215, 765
2025/03/24 02:38:39.076, 0, 95, 110.27, 1215, 765
2025/03/24 02:38:40.079, 0, 96, 108.23, 1215, 765
2025/03/24 02:38:41.084, 0, 96, 112.37, 1215, 765
2025/03/24 02:38:42.087, 0, 96, 108.99, 1215, 765
2025/03/24 02:38:43.090, 0, 96, 107.14, 1215, 765
2025/03/24 02:38:44.097, 0, 95, 107.66, 1215, 765
2025/03/24 02:38:45.100, 0, 95, 110.20, 1215, 765
2025/03/24 02:38:46.104, 0, 96, 108.89, 1215, 765
2025/03/24 02:38:47.109, 0, 96, 110.47, 1215, 765
2025/03/24 02:38:48.112, 0, 96, 107.66, 1215, 765
2025/03/24 02:38:49.115, 0, 96, 107.06, 1215, 765
2025/03/24 02:38:50.118, 0, 96, 107.39, 1215, 765
2025/03/24 02:38:51.125, 0, 95, 112.73, 1215, 765
2025/03/24 02:38:52.131, 0, 96, 109.15, 1215, 765
2025/03/24 02:38:53.135, 0, 96, 108.87, 1215, 765
2025/03/24 02:38:54.139, 0, 96, 110.49, 1215, 765
2025/03/24 02:38:55.142, 0, 96, 107.41, 1215, 765
2025/03/24 02:38:56.148, 0, 96, 108.39, 1215, 765
2025/03/24 02:38:57.151, 0, 95, 107.17, 1215, 765
2025/03/24 02:38:58.156, 0, 96, 107.49, 1215, 765
2025/03/24 02:38:59.159, 0, 96, 110.04, 1215, 765
2025/03/24 02:39:00.168, 0, 96, 106.77, 1215, 765
2025/03/24 02:39:01.171, 0, 96, 108.76, 1215, 765
2025/03/24 02:39:02.177, 0, 96, 109.16, 1215, 765
2025/03/24 02:39:03.180, 0, 96, 106.93, 1215, 765
2025/03/24 02:39:04.183, 0, 96, 106.78, 1215, 765
2025/03/24 02:39:05.186, 0, 96, 112.51, 1215, 765
2025/03/24 02:39:06.189, 0, 96, 109.64, 1215, 765
2025/03/24 02:39:07.192, 0, 96, 111.04, 1215, 765
2025/03/24 02:39:08.195, 0, 96, 109.11, 1215, 765
2025/03/24 02:39:09.200, 0, 96, 108.27, 1215, 765
2025/03/24 02:39:10.203, 0, 95, 108.04, 1215, 765
2025/03/24 02:39:11.208, 0, 96, 107.75, 1215, 765
2025/03/24 02:39:12.213, 0, 96, 107.50, 1215, 765
2025/03/24 02:39:13.216, 0, 96, 107.48, 1215, 765
2025/03/24 02:39:14.221, 0, 96, 106.28, 1215, 765
2025/03/24 02:39:15.224, 0, 96, 107.77, 1215, 765
2025/03/24 02:39:16.228, 0, 96, 110.06, 1215, 765
2025/03/24 02:39:17.235, 0, 96, 110.05, 1215, 765
2025/03/24 02:39:18.239, 0, 96, 109.96, 1215, 765
2025/03/24 02:39:19.245, 0, 96, 107.77, 1215, 765
2025/03/24 02:39:20.248, 0, 96, 114.27, 1215, 765
2025/03/24 02:39:21.255, 0, 96, 107.39, 1215, 765
2025/03/24 02:39:22.258, 0, 95, 107.87, 1215, 765
2025/03/24 02:39:23.261, 0, 96, 108.98, 1215, 765
2025/03/24 02:39:24.264, 0, 95, 106.57, 1215, 765
2025/03/24 02:39:25.267, 0, 95, 109.50, 1215, 765
2025/03/24 02:39:26.270, 0, 93, 108.39, 1215, 765
2025/03/24 02:39:27.275, 0, 96, 110.23, 1215, 765
2025/03/24 02:39:28.278, 0, 96, 108.77, 1215, 765
2025/03/24 02:39:29.282, 0, 93, 106.49, 1215, 765
2025/03/24 02:39:30.288, 0, 95, 109.82, 1215, 765
2025/03/24 02:39:31.295, 0, 96, 109.54, 1215, 765
2025/03/24 02:39:32.302, 0, 96, 108.27, 1215, 765
2025/03/24 02:39:33.305, 0, 96, 107.48, 1215, 765
2025/03/24 02:39:34.308, 0, 96, 110.98, 1215, 765
2025/03/24 02:39:35.311, 0, 96, 107.58, 1215, 765
2025/03/24 02:39:36.314, 0, 95, 108.57, 1215, 765
2025/03/24 02:39:37.317, 0, 96, 108.05, 1215, 765
2025/03/24 02:39:38.320, 0, 96, 108.37, 1215, 765
2025/03/24 02:39:39.326, 0, 96, 109.33, 1215, 765
2025/03/24 02:39:40.329, 0, 96, 108.79, 1215, 765
2025/03/24 02:39:41.335, 0, 96, 109.36, 1215, 765
2025/03/24 02:39:42.338, 0, 95, 107.02, 1215, 765
2025/03/24 02:39:43.341, 0, 96, 108.20, 1215, 765
2025/03/24 02:39:44.344, 0, 96, 110.50, 1215, 765
2025/03/24 02:39:45.347, 0, 96, 109.79, 1215, 765
2025/03/24 02:39:46.350, 0, 93, 106.72, 1215, 765
2025/03/24 02:39:47.353, 0, 96, 108.97, 1215, 765
2025/03/24 02:39:48.358, 0, 95, 108.50, 1215, 765
2025/03/24 02:39:49.360, 0, 96, 109.85, 1215, 765
2025/03/24 02:39:50.366, 0, 95, 108.39, 1215, 765
2025/03/24 02:39:51.370, 0, 96, 108.45, 1215, 765
2025/03/24 02:39:52.381, 0, 96, 109.96, 1215, 765
2025/03/24 02:39:53.386, 0, 96, 108.67, 1215, 765
2025/03/24 02:39:54.389, 0, 96, 109.48, 1215, 765
2025/03/24 02:39:55.393, 0, 96, 107.77, 1215, 765
2025/03/24 02:39:56.398, 0, 96, 108.09, 1215, 765
2025/03/24 02:39:57.403, 0, 96, 110.28, 1215, 765
2025/03/24 02:39:58.406, 0, 96, 110.11, 1215, 765
2025/03/24 02:39:59.409, 0, 96, 107.35, 1215, 765
2025/03/24 02:40:00.412, 0, 96, 109.67, 1215, 765
2025/03/24 02:40:01.414, 0, 95, 110.34, 1215, 765
2025/03/24 02:40:02.420, 0, 95, 107.11, 1215, 765
2025/03/24 02:40:03.423, 0, 96, 106.87, 1215, 765
2025/03/24 02:40:04.428, 0, 96, 110.68, 1215, 765
2025/03/24 02:40:05.431, 0, 96, 110.36, 1215, 765
2025/03/24 02:40:06.435, 0, 96, 106.41, 1215, 765
2025/03/24 02:40:07.444, 0, 96, 109.26, 1215, 765
2025/03/24 02:40:08.447, 0, 95, 107.96, 1215, 765
2025/03/24 02:40:09.450, 0, 96, 108.76, 1215, 765
2025/03/24 02:40:10.455, 0, 96, 107.07, 1215, 765
2025/03/24 02:40:11.460, 0, 96, 107.07, 1215, 765
2025/03/24 02:40:12.467, 0, 96, 109.76, 1215, 765
2025/03/24 02:40:13.470, 0, 96, 107.76, 1215, 765
2025/03/24 02:40:14.475, 0, 95, 108.56, 1215, 765
2025/03/24 02:40:15.478, 0, 96, 109.12, 1215, 765
2025/03/24 02:40:16.483, 0, 95, 108.36, 1215, 765
2025/03/24 02:40:17.486, 0, 96, 108.49, 1215, 765
2025/03/24 02:40:18.492, 0, 96, 106.59, 1215, 765
2025/03/24 02:40:19.495, 0, 96, 109.06, 1215, 765
2025/03/24 02:40:20.498, 0, 96, 111.19, 1215, 765
2025/03/24 02:40:21.503, 0, 94, 108.50, 1215, 765
2025/03/24 02:40:22.506, 0, 95, 108.67, 1215, 765
2025/03/24 02:40:23.512, 0, 96, 109.64, 1215, 765
2025/03/24 02:40:24.518, 0, 95, 107.98, 1215, 765
2025/03/24 02:40:25.528, 0, 96, 112.84, 1215, 765
2025/03/24 02:40:26.532, 0, 96, 108.76, 1215, 765
2025/03/24 02:40:27.535, 0, 94, 109.44, 1215, 765
2025/03/24 02:40:28.538, 0, 95, 112.49, 1215, 765
2025/03/24 02:40:29.541, 0, 95, 107.00, 1215, 765
2025/03/24 02:40:30.544, 0, 95, 110.35, 1215, 765
2025/03/24 02:40:31.549, 0, 96, 109.96, 1215, 765
2025/03/24 02:40:32.554, 0, 95, 106.36, 1215, 765
2025/03/24 02:40:33.559, 0, 95, 108.04, 1215, 765
2025/03/24 02:40:34.562, 0, 95, 109.83, 1215, 765
2025/03/24 02:40:35.566, 0, 96, 106.95, 1215, 765
2025/03/24 02:40:36.569, 0, 95, 107.37, 1215, 765
2025/03/24 02:40:37.573, 0, 96, 109.63, 1215, 765
2025/03/24 02:40:38.580, 0, 95, 108.33, 1215, 765
2025/03/24 02:40:39.584, 0, 96, 110.65, 1215, 765
2025/03/24 02:40:40.587, 0, 94, 108.74, 1215, 765
2025/03/24 02:40:41.592, 0, 96, 110.15, 1215, 765
2025/03/24 02:40:42.595, 0, 95, 110.26, 1215, 765
2025/03/24 02:40:43.603, 0, 96, 109.74, 1215, 765
2025/03/24 02:40:44.607, 0, 96, 108.04, 1215, 765
2025/03/24 02:40:45.613, 0, 95, 107.96, 1215, 765
2025/03/24 02:40:46.616, 0, 95, 109.38, 1215, 765
2025/03/24 02:40:47.622, 0, 96, 107.54, 1215, 765
2025/03/24 02:40:48.625, 0, 95, 108.04, 1215, 765
2025/03/24 02:40:49.628, 0, 96, 109.27, 1215, 765
2025/03/24 02:40:50.633, 0, 95, 108.67, 1215, 765
2025/03/24 02:40:51.636, 0, 96, 110.65, 1215, 765
2025/03/24 02:40:52.643, 0, 96, 107.34, 1215, 765
