timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:10:38.533, 0, 95, 108.07, 1215, 765
2025/03/24 07:10:39.540, 0, 95, 108.06, 1215, 765
2025/03/24 07:10:40.543, 0, 95, 106.72, 1215, 765
2025/03/24 07:10:41.551, 0, 96, 109.84, 1215, 765
2025/03/24 07:10:42.554, 0, 96, 108.35, 1215, 765
2025/03/24 07:10:43.559, 0, 96, 110.44, 1215, 765
2025/03/24 07:10:44.562, 0, 95, 108.27, 1215, 765
2025/03/24 07:10:45.567, 0, 95, 107.99, 1215, 765
2025/03/24 07:10:46.570, 0, 95, 108.83, 1215, 765
2025/03/24 07:10:47.575, 0, 95, 105.78, 1215, 765
2025/03/24 07:10:48.579, 0, 96, 109.06, 1215, 765
2025/03/24 07:10:49.584, 0, 95, 105.48, 1215, 765
2025/03/24 07:10:50.587, 0, 94, 105.78, 1215, 765
2025/03/24 07:10:51.590, 0, 95, 107.68, 1215, 765
2025/03/24 07:10:52.594, 0, 95, 107.57, 1215, 765
2025/03/24 07:10:53.597, 0, 95, 106.78, 1215, 765
2025/03/24 07:10:54.600, 0, 96, 110.01, 1215, 765
2025/03/24 07:10:55.604, 0, 95, 108.97, 1215, 765
2025/03/24 07:10:56.607, 0, 96, 109.45, 1215, 765
2025/03/24 07:10:57.611, 0, 95, 105.98, 1215, 765
2025/03/24 07:10:58.616, 0, 95, 108.06, 1215, 765
2025/03/24 07:10:59.620, 0, 95, 108.40, 1215, 765
2025/03/24 07:11:00.625, 0, 96, 110.54, 1215, 765
2025/03/24 07:11:01.628, 0, 95, 109.02, 1215, 765
2025/03/24 07:11:02.633, 0, 95, 108.38, 1215, 765
2025/03/24 07:11:03.638, 0, 94, 106.21, 1215, 765
2025/03/24 07:11:04.646, 0, 95, 108.06, 1215, 765
2025/03/24 07:11:05.649, 0, 95, 107.56, 1215, 765
2025/03/24 07:11:06.652, 0, 95, 106.47, 1215, 765
2025/03/24 07:11:07.655, 0, 95, 109.57, 1215, 765
2025/03/24 07:11:08.658, 0, 95, 109.36, 1215, 765
2025/03/24 07:11:09.661, 0, 96, 108.96, 1215, 765
2025/03/24 07:11:10.664, 0, 95, 107.46, 1215, 765
2025/03/24 07:11:11.669, 0, 95, 108.36, 1215, 765
2025/03/24 07:11:12.673, 0, 95, 108.67, 1215, 765
2025/03/24 07:11:13.681, 0, 96, 108.26, 1215, 765
2025/03/24 07:11:14.684, 0, 95, 109.22, 1215, 765
2025/03/24 07:11:15.687, 0, 96, 108.39, 1215, 765
2025/03/24 07:11:16.690, 0, 95, 108.04, 1215, 765
2025/03/24 07:11:17.697, 0, 89, 97.49, 1215, 765
2025/03/24 07:11:18.701, 0, 96, 106.47, 1215, 765
2025/03/24 07:11:19.709, 0, 96, 106.66, 1215, 765
2025/03/24 07:11:20.712, 0, 95, 110.15, 1215, 765
2025/03/24 07:11:21.715, 0, 95, 108.40, 1215, 765
2025/03/24 07:11:22.718, 0, 95, 109.43, 1215, 765
2025/03/24 07:11:23.721, 0, 95, 108.36, 1215, 765
2025/03/24 07:11:24.728, 0, 95, 108.47, 1215, 765
2025/03/24 07:11:25.731, 0, 95, 107.67, 1215, 765
2025/03/24 07:11:26.734, 0, 96, 106.78, 1215, 765
2025/03/24 07:11:27.739, 0, 95, 110.48, 1215, 765
2025/03/24 07:11:28.742, 0, 96, 108.69, 1215, 765
2025/03/24 07:11:29.745, 0, 95, 108.35, 1215, 765
2025/03/24 07:11:30.749, 0, 95, 109.22, 1215, 765
2025/03/24 07:11:31.752, 0, 95, 110.33, 1215, 765
2025/03/24 07:11:32.757, 0, 95, 109.22, 1215, 765
2025/03/24 07:11:33.762, 0, 95, 108.80, 1215, 765
2025/03/24 07:11:34.765, 0, 95, 110.59, 1215, 765
2025/03/24 07:11:35.768, 0, 95, 107.87, 1215, 765
2025/03/24 07:11:36.771, 0, 95, 106.39, 1215, 765
2025/03/24 07:11:37.774, 0, 95, 107.00, 1215, 765
2025/03/24 07:11:38.777, 0, 95, 110.68, 1215, 765
2025/03/24 07:11:39.780, 0, 95, 110.04, 1215, 765
2025/03/24 07:11:40.783, 0, 96, 108.37, 1215, 765
2025/03/24 07:11:41.786, 0, 95, 108.53, 1215, 765
2025/03/24 07:11:42.789, 0, 95, 110.13, 1215, 765
2025/03/24 07:11:43.792, 0, 95, 107.19, 1215, 765
2025/03/24 07:11:44.796, 0, 95, 106.68, 1215, 765
2025/03/24 07:11:45.799, 0, 95, 109.68, 1215, 765
2025/03/24 07:11:46.804, 0, 96, 107.50, 1215, 765
2025/03/24 07:11:47.810, 0, 96, 109.47, 1215, 765
2025/03/24 07:11:48.813, 0, 96, 107.22, 1215, 765
2025/03/24 07:11:49.816, 0, 95, 109.76, 1215, 765
2025/03/24 07:11:50.821, 0, 95, 112.38, 1215, 765
2025/03/24 07:11:51.826, 0, 95, 106.47, 1215, 765
2025/03/24 07:11:52.835, 0, 95, 109.45, 1215, 765
2025/03/24 07:11:53.838, 0, 96, 107.76, 1215, 765
2025/03/24 07:11:54.841, 0, 95, 110.74, 1215, 765
2025/03/24 07:11:55.844, 0, 95, 108.36, 1215, 765
2025/03/24 07:11:56.849, 0, 96, 108.76, 1215, 765
2025/03/24 07:11:57.855, 0, 95, 109.41, 1215, 765
2025/03/24 07:11:58.858, 0, 96, 108.80, 1215, 765
2025/03/24 07:11:59.863, 0, 96, 106.78, 1215, 765
2025/03/24 07:12:00.868, 0, 95, 108.78, 1215, 765
2025/03/24 07:12:01.871, 0, 95, 119.67, 1215, 765
2025/03/24 07:12:02.875, 0, 95, 110.51, 1215, 765
2025/03/24 07:12:03.882, 0, 95, 111.00, 1215, 765
2025/03/24 07:12:04.885, 0, 95, 109.45, 1215, 765
2025/03/24 07:12:05.888, 0, 95, 110.08, 1215, 765
2025/03/24 07:12:06.893, 0, 96, 108.17, 1215, 765
2025/03/24 07:12:07.896, 0, 95, 107.02, 1215, 765
2025/03/24 07:12:08.899, 0, 95, 109.14, 1215, 765
2025/03/24 07:12:09.902, 0, 96, 109.56, 1215, 765
2025/03/24 07:12:10.908, 0, 95, 108.33, 1215, 765
2025/03/24 07:12:11.911, 0, 96, 109.86, 1215, 765
2025/03/24 07:12:12.913, 0, 96, 107.85, 1215, 765
2025/03/24 07:12:13.918, 0, 96, 108.22, 1215, 765
2025/03/24 07:12:14.921, 0, 94, 111.94, 1215, 765
2025/03/24 07:12:15.924, 0, 95, 108.72, 1215, 765
2025/03/24 07:12:16.930, 0, 96, 108.57, 1215, 765
2025/03/24 07:12:17.933, 0, 96, 109.88, 1215, 765
2025/03/24 07:12:18.940, 0, 95, 107.46, 1215, 765
2025/03/24 07:12:19.943, 0, 96, 112.03, 1215, 765
2025/03/24 07:12:20.947, 0, 96, 108.46, 1215, 765
2025/03/24 07:12:21.951, 0, 95, 107.50, 1215, 765
2025/03/24 07:12:22.954, 0, 95, 108.66, 1215, 765
2025/03/24 07:12:23.957, 0, 96, 108.13, 1215, 765
2025/03/24 07:12:24.960, 0, 96, 108.86, 1215, 765
2025/03/24 07:12:25.963, 0, 96, 108.37, 1215, 765
2025/03/24 07:12:26.966, 0, 95, 110.06, 1215, 765
2025/03/24 07:12:27.969, 0, 95, 107.04, 1215, 765
2025/03/24 07:12:28.972, 0, 95, 109.75, 1215, 765
2025/03/24 07:12:29.975, 0, 95, 109.54, 1215, 765
2025/03/24 07:12:30.980, 0, 95, 108.76, 1215, 765
2025/03/24 07:12:31.983, 0, 96, 109.54, 1215, 765
2025/03/24 07:12:32.986, 0, 96, 108.36, 1215, 765
2025/03/24 07:12:33.991, 0, 96, 110.94, 1215, 765
2025/03/24 07:12:34.997, 0, 96, 109.44, 1215, 765
2025/03/24 07:12:36.000, 0, 95, 109.45, 1215, 765
2025/03/24 07:12:37.005, 0, 95, 109.74, 1215, 765
2025/03/24 07:12:38.009, 0, 96, 109.01, 1215, 765
2025/03/24 07:12:39.012, 0, 96, 108.76, 1215, 765
2025/03/24 07:12:40.015, 0, 95, 114.02, 1215, 765
2025/03/24 07:12:41.019, 0, 95, 107.89, 1215, 765
2025/03/24 07:12:42.022, 0, 95, 109.26, 1215, 765
2025/03/24 07:12:43.025, 0, 95, 109.92, 1215, 765
2025/03/24 07:12:44.028, 0, 95, 109.22, 1215, 765
2025/03/24 07:12:45.032, 0, 95, 109.22, 1215, 765
2025/03/24 07:12:46.037, 0, 96, 108.66, 1215, 765
2025/03/24 07:12:47.040, 0, 96, 109.26, 1215, 765
2025/03/24 07:12:48.043, 0, 96, 109.46, 1215, 765
2025/03/24 07:12:49.048, 0, 95, 109.36, 1215, 765
2025/03/24 07:12:50.051, 0, 95, 110.18, 1215, 765
2025/03/24 07:12:51.055, 0, 95, 109.54, 1215, 765
2025/03/24 07:12:52.061, 0, 95, 108.66, 1215, 765
2025/03/24 07:12:53.064, 0, 95, 108.59, 1215, 765
2025/03/24 07:12:54.071, 0, 95, 107.37, 1215, 765
2025/03/24 07:12:55.076, 0, 95, 108.69, 1215, 765
2025/03/24 07:12:56.079, 0, 96, 109.06, 1215, 765
2025/03/24 07:12:57.082, 0, 95, 109.75, 1215, 765
2025/03/24 07:12:58.085, 0, 96, 108.47, 1215, 765
2025/03/24 07:12:59.091, 0, 95, 108.26, 1215, 765
2025/03/24 07:13:00.094, 0, 95, 108.29, 1215, 765
2025/03/24 07:13:01.097, 0, 95, 105.77, 1215, 765
2025/03/24 07:13:02.102, 0, 95, 108.19, 1215, 765
2025/03/24 07:13:03.104, 0, 95, 108.75, 1215, 765
2025/03/24 07:13:04.107, 0, 95, 109.59, 1215, 765
2025/03/24 07:13:05.114, 0, 95, 106.87, 1215, 765
2025/03/24 07:13:06.119, 0, 96, 110.04, 1215, 765
2025/03/24 07:13:07.122, 0, 95, 106.39, 1215, 765
2025/03/24 07:13:08.126, 0, 95, 108.64, 1215, 765
2025/03/24 07:13:09.131, 0, 95, 110.15, 1215, 765
2025/03/24 07:13:10.138, 0, 95, 106.39, 1215, 765
2025/03/24 07:13:11.141, 0, 95, 107.07, 1215, 765
2025/03/24 07:13:12.144, 0, 95, 109.37, 1215, 765
2025/03/24 07:13:13.147, 0, 95, 99.19, 1215, 765
2025/03/24 07:13:14.150, 0, 95, 108.29, 1215, 765
2025/03/24 07:13:15.153, 0, 95, 109.24, 1215, 765
2025/03/24 07:13:16.156, 0, 95, 109.55, 1215, 765
2025/03/24 07:13:17.159, 0, 95, 108.32, 1215, 765
2025/03/24 07:13:18.162, 0, 95, 106.78, 1215, 765
2025/03/24 07:13:19.167, 0, 95, 109.77, 1215, 765
2025/03/24 07:13:20.172, 0, 95, 108.65, 1215, 765
2025/03/24 07:13:21.175, 0, 95, 109.95, 1215, 765
2025/03/24 07:13:22.179, 0, 95, 108.27, 1215, 765
2025/03/24 07:13:23.184, 0, 96, 110.59, 1215, 765
2025/03/24 07:13:24.187, 0, 96, 109.57, 1215, 765
2025/03/24 07:13:25.196, 0, 95, 107.98, 1215, 765
2025/03/24 07:13:26.199, 0, 94, 109.34, 1215, 765
2025/03/24 07:13:27.206, 0, 95, 106.59, 1215, 765
2025/03/24 07:13:28.209, 0, 95, 107.04, 1215, 765
2025/03/24 07:13:29.212, 0, 95, 108.85, 1215, 765
2025/03/24 07:13:30.215, 0, 94, 107.80, 1215, 765
2025/03/24 07:13:31.218, 0, 96, 109.82, 1215, 765
2025/03/24 07:13:32.223, 0, 95, 108.63, 1215, 765
2025/03/24 07:13:33.226, 0, 95, 106.57, 1215, 765
2025/03/24 07:13:34.229, 0, 95, 109.05, 1215, 765
2025/03/24 07:13:35.232, 0, 95, 110.04, 1215, 765
2025/03/24 07:13:36.235, 0, 96, 109.92, 1215, 765
2025/03/24 07:13:37.238, 0, 95, 109.84, 1215, 765
2025/03/24 07:13:38.245, 0, 95, 108.25, 1215, 765
2025/03/24 07:13:39.248, 0, 95, 109.55, 1215, 765
2025/03/24 07:13:40.251, 0, 95, 108.25, 1215, 765
2025/03/24 07:13:41.256, 0, 95, 107.41, 1215, 765
2025/03/24 07:13:42.260, 0, 95, 108.26, 1215, 765
2025/03/24 07:13:43.263, 0, 95, 106.90, 1215, 765
2025/03/24 07:13:44.267, 0, 96, 111.66, 1215, 765
2025/03/24 07:13:45.270, 0, 95, 107.56, 1215, 765
2025/03/24 07:13:46.275, 0, 95, 108.15, 1215, 765
2025/03/24 07:13:47.280, 0, 95, 109.86, 1215, 765
2025/03/24 07:13:48.285, 0, 95, 109.75, 1215, 765
2025/03/24 07:13:49.288, 0, 96, 107.38, 1215, 765
2025/03/24 07:13:50.291, 0, 96, 109.86, 1215, 765
2025/03/24 07:13:51.297, 0, 95, 109.88, 1215, 765
2025/03/24 07:13:52.302, 0, 95, 111.89, 1215, 765
2025/03/24 07:13:53.305, 0, 95, 109.06, 1215, 765
2025/03/24 07:13:54.310, 0, 95, 109.36, 1215, 765
2025/03/24 07:13:55.315, 0, 95, 109.83, 1215, 765
2025/03/24 07:13:56.321, 0, 95, 107.86, 1215, 765
2025/03/24 07:13:57.324, 0, 95, 108.36, 1215, 765
2025/03/24 07:13:58.331, 0, 96, 108.05, 1215, 765
2025/03/24 07:13:59.336, 0, 95, 107.17, 1215, 765
2025/03/24 07:14:00.339, 0, 95, 107.45, 1215, 765
2025/03/24 07:14:01.342, 0, 95, 108.85, 1215, 765
2025/03/24 07:14:02.345, 0, 95, 108.44, 1215, 765
2025/03/24 07:14:03.348, 0, 96, 106.98, 1215, 765
2025/03/24 07:14:04.353, 0, 95, 109.06, 1215, 765
2025/03/24 07:14:05.356, 0, 95, 109.49, 1215, 765
2025/03/24 07:14:06.360, 0, 95, 113.78, 1215, 765
2025/03/24 07:14:07.363, 0, 96, 106.95, 1215, 765
2025/03/24 07:14:08.368, 0, 96, 106.44, 1215, 765
2025/03/24 07:14:09.374, 0, 96, 106.68, 1215, 765
2025/03/24 07:14:10.379, 0, 95, 109.47, 1215, 765
2025/03/24 07:14:11.382, 0, 94, 114.41, 1215, 765
2025/03/24 07:14:12.387, 0, 95, 108.57, 1215, 765
2025/03/24 07:14:13.391, 0, 95, 110.22, 1215, 765
2025/03/24 07:14:14.399, 0, 95, 109.46, 1215, 765
2025/03/24 07:14:15.402, 0, 95, 110.37, 1215, 765
2025/03/24 07:14:16.408, 0, 95, 108.86, 1215, 765
2025/03/24 07:14:17.411, 0, 96, 106.48, 1215, 765
2025/03/24 07:14:18.414, 0, 95, 107.56, 1215, 765
2025/03/24 07:14:19.418, 0, 95, 109.75, 1215, 765
2025/03/24 07:14:20.421, 0, 95, 108.53, 1215, 765
2025/03/24 07:14:21.426, 0, 92, 108.57, 1215, 765
2025/03/24 07:14:22.430, 0, 95, 107.34, 1215, 765
2025/03/24 07:14:23.433, 0, 96, 106.08, 1215, 765
2025/03/24 07:14:24.440, 0, 95, 109.34, 1215, 765
2025/03/24 07:14:25.445, 0, 95, 108.07, 1215, 765
2025/03/24 07:14:26.448, 0, 95, 107.97, 1215, 765
2025/03/24 07:14:27.451, 0, 95, 108.96, 1215, 765
2025/03/24 07:14:28.456, 0, 95, 109.36, 1215, 765
2025/03/24 07:14:29.459, 0, 95, 109.19, 1215, 765
2025/03/24 07:14:30.462, 0, 95, 111.42, 1215, 765
2025/03/24 07:14:31.465, 0, 95, 107.77, 1215, 765
2025/03/24 07:14:32.470, 0, 95, 108.92, 1215, 765
2025/03/24 07:14:33.473, 0, 95, 108.73, 1215, 765
2025/03/24 07:14:34.476, 0, 95, 109.85, 1215, 765
2025/03/24 07:14:35.479, 0, 95, 108.67, 1215, 765
2025/03/24 07:14:36.484, 0, 96, 109.15, 1215, 765
2025/03/24 07:14:37.489, 0, 95, 107.17, 1215, 765
2025/03/24 07:14:38.492, 0, 95, 110.34, 1215, 765
2025/03/24 07:14:39.496, 0, 95, 106.21, 1215, 765
2025/03/24 07:14:40.501, 0, 95, 106.36, 1215, 765
2025/03/24 07:14:41.506, 0, 95, 106.29, 1215, 765
2025/03/24 07:14:42.509, 0, 95, 108.83, 1215, 765
2025/03/24 07:14:43.513, 0, 94, 107.94, 1215, 765
2025/03/24 07:14:44.519, 0, 95, 112.06, 1215, 765
2025/03/24 07:14:45.522, 0, 96, 107.73, 1215, 765
2025/03/24 07:14:46.525, 0, 95, 107.86, 1215, 765
2025/03/24 07:14:47.528, 0, 95, 109.39, 1215, 765
2025/03/24 07:14:48.531, 0, 96, 108.36, 1215, 765
2025/03/24 07:14:49.536, 0, 95, 112.49, 1215, 765
2025/03/24 07:14:50.539, 0, 95, 114.37, 1215, 765
2025/03/24 07:14:51.542, 0, 95, 109.95, 1215, 765
2025/03/24 07:14:52.545, 0, 95, 109.22, 1215, 765
2025/03/24 07:14:53.548, 0, 94, 108.92, 1215, 765
2025/03/24 07:14:54.551, 0, 95, 108.28, 1215, 765
2025/03/24 07:14:55.557, 0, 96, 109.24, 1215, 765
2025/03/24 07:14:56.562, 0, 94, 108.83, 1215, 765
2025/03/24 07:14:57.565, 0, 95, 107.88, 1215, 765
2025/03/24 07:14:58.573, 0, 95, 108.74, 1215, 765
2025/03/24 07:14:59.578, 0, 95, 109.04, 1215, 765
2025/03/24 07:15:00.583, 0, 95, 109.04, 1215, 765
2025/03/24 07:15:01.586, 0, 95, 109.22, 1215, 765
2025/03/24 07:15:02.589, 0, 96, 107.89, 1215, 765
2025/03/24 07:15:03.594, 0, 95, 109.63, 1215, 765
2025/03/24 07:15:04.599, 0, 95, 107.75, 1215, 765
2025/03/24 07:15:05.602, 0, 95, 109.32, 1215, 765
2025/03/24 07:15:06.605, 0, 95, 109.45, 1215, 765
2025/03/24 07:15:07.609, 0, 95, 109.55, 1215, 765
2025/03/24 07:15:08.612, 0, 96, 107.44, 1215, 765
2025/03/24 07:15:09.617, 0, 0, 40.01, 1215, 765
2025/03/24 07:15:10.620, 0, 0, 39.80, 1215, 765
