timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:38:28.399, 0, 96, 105.91, 1215, 765
2025/03/24 05:38:29.402, 0, 96, 106.78, 1215, 765
2025/03/24 05:38:30.407, 0, 97, 108.23, 1215, 765
2025/03/24 05:38:31.411, 0, 96, 105.25, 1215, 765
2025/03/24 05:38:32.413, 0, 95, 106.04, 1215, 765
2025/03/24 05:38:33.418, 0, 96, 108.71, 1215, 765
2025/03/24 05:38:34.421, 0, 97, 108.43, 1215, 765
2025/03/24 05:38:35.424, 0, 96, 110.35, 1215, 765
2025/03/24 05:38:36.431, 0, 96, 109.86, 1215, 765
2025/03/24 05:38:37.434, 0, 96, 108.68, 1215, 765
2025/03/24 05:38:38.437, 0, 96, 106.34, 1215, 765
2025/03/24 05:38:39.442, 0, 96, 108.58, 1215, 765
2025/03/24 05:38:40.445, 0, 96, 106.71, 1215, 765
2025/03/24 05:38:41.450, 0, 96, 107.33, 1215, 765
2025/03/24 05:38:42.456, 0, 96, 108.16, 1215, 765
2025/03/24 05:38:43.459, 0, 96, 108.42, 1215, 765
2025/03/24 05:38:44.463, 0, 96, 108.26, 1215, 765
2025/03/24 05:38:45.466, 0, 97, 109.97, 1215, 765
2025/03/24 05:38:46.471, 0, 96, 108.62, 1215, 765
2025/03/24 05:38:47.474, 0, 96, 111.84, 1215, 765
2025/03/24 05:38:48.477, 0, 96, 106.65, 1215, 765
2025/03/24 05:38:49.481, 0, 96, 109.50, 1215, 765
2025/03/24 05:38:50.484, 0, 96, 108.46, 1215, 765
2025/03/24 05:38:51.489, 0, 96, 109.99, 1215, 765
2025/03/24 05:38:52.492, 0, 97, 112.67, 1215, 765
2025/03/24 05:38:53.496, 0, 96, 109.79, 1215, 765
2025/03/24 05:38:54.502, 0, 97, 106.12, 1215, 765
2025/03/24 05:38:55.505, 0, 96, 107.35, 1215, 765
2025/03/24 05:38:56.508, 0, 96, 109.69, 1215, 765
2025/03/24 05:38:57.512, 0, 96, 108.03, 1215, 765
2025/03/24 05:38:58.516, 0, 96, 108.78, 1215, 765
2025/03/24 05:38:59.519, 0, 96, 108.55, 1215, 765
2025/03/24 05:39:00.522, 0, 96, 106.94, 1215, 765
2025/03/24 05:39:01.527, 0, 95, 108.63, 1215, 765
2025/03/24 05:39:02.530, 0, 96, 108.49, 1215, 765
2025/03/24 05:39:03.536, 0, 96, 108.26, 1215, 765
2025/03/24 05:39:04.539, 0, 96, 108.73, 1215, 765
2025/03/24 05:39:05.542, 0, 94, 108.57, 1215, 765
2025/03/24 05:39:06.545, 0, 96, 106.93, 1215, 765
2025/03/24 05:39:07.551, 0, 96, 110.39, 1215, 765
2025/03/24 05:39:08.556, 0, 96, 108.55, 1215, 765
2025/03/24 05:39:09.560, 0, 96, 108.72, 1215, 765
2025/03/24 05:39:10.564, 0, 97, 106.28, 1215, 765
2025/03/24 05:39:11.567, 0, 96, 108.47, 1215, 765
2025/03/24 05:39:12.572, 0, 96, 108.38, 1215, 765
2025/03/24 05:39:13.577, 0, 96, 107.08, 1215, 765
2025/03/24 05:39:14.582, 0, 96, 109.88, 1215, 765
2025/03/24 05:39:15.585, 0, 96, 109.47, 1215, 765
2025/03/24 05:39:16.591, 0, 96, 109.04, 1215, 765
2025/03/24 05:39:17.598, 0, 96, 107.39, 1215, 765
2025/03/24 05:39:18.606, 0, 94, 125.99, 1215, 765
2025/03/24 05:39:19.614, 0, 96, 107.18, 1215, 765
2025/03/24 05:39:20.617, 0, 96, 109.07, 1215, 765
2025/03/24 05:39:21.620, 0, 96, 108.92, 1215, 765
2025/03/24 05:39:22.623, 0, 97, 109.49, 1215, 765
2025/03/24 05:39:23.626, 0, 96, 108.23, 1215, 765
2025/03/24 05:39:24.630, 0, 96, 109.86, 1215, 765
2025/03/24 05:39:25.633, 0, 96, 110.29, 1215, 765
2025/03/24 05:39:26.638, 0, 96, 109.82, 1215, 765
2025/03/24 05:39:27.641, 0, 96, 108.59, 1215, 765
2025/03/24 05:39:28.644, 0, 96, 106.94, 1215, 765
2025/03/24 05:39:29.652, 0, 96, 108.46, 1215, 765
2025/03/24 05:39:30.655, 0, 96, 109.12, 1215, 765
2025/03/24 05:39:31.660, 0, 96, 110.14, 1215, 765
2025/03/24 05:39:32.663, 0, 96, 111.29, 1215, 765
2025/03/24 05:39:33.666, 0, 96, 106.80, 1215, 765
2025/03/24 05:39:34.669, 0, 96, 109.96, 1215, 765
2025/03/24 05:39:35.672, 0, 96, 106.68, 1215, 765
2025/03/24 05:39:36.677, 0, 96, 109.58, 1215, 765
2025/03/24 05:39:37.680, 0, 96, 110.74, 1215, 765
2025/03/24 05:39:38.683, 0, 96, 109.27, 1215, 765
2025/03/24 05:39:39.687, 0, 96, 109.06, 1215, 765
2025/03/24 05:39:40.694, 0, 96, 108.50, 1215, 765
2025/03/24 05:39:41.698, 0, 96, 114.90, 1215, 765
2025/03/24 05:39:42.700, 0, 96, 108.56, 1215, 765
2025/03/24 05:39:43.705, 0, 96, 110.29, 1215, 765
2025/03/24 05:39:44.708, 0, 96, 110.47, 1215, 765
2025/03/24 05:39:45.713, 0, 96, 107.10, 1215, 765
2025/03/24 05:39:46.717, 0, 96, 108.29, 1215, 765
2025/03/24 05:39:47.720, 0, 96, 109.75, 1215, 765
2025/03/24 05:39:48.724, 0, 96, 110.38, 1215, 765
2025/03/24 05:39:49.730, 0, 96, 110.44, 1215, 765
2025/03/24 05:39:50.734, 0, 96, 111.78, 1215, 765
2025/03/24 05:39:51.737, 0, 96, 107.67, 1215, 765
2025/03/24 05:39:52.740, 0, 96, 107.96, 1215, 765
2025/03/24 05:39:53.743, 0, 96, 107.31, 1215, 765
2025/03/24 05:39:54.748, 0, 96, 109.73, 1215, 765
2025/03/24 05:39:55.752, 0, 96, 108.19, 1215, 765
2025/03/24 05:39:56.757, 0, 96, 110.42, 1215, 765
2025/03/24 05:39:57.760, 0, 96, 109.02, 1215, 765
2025/03/24 05:39:58.763, 0, 96, 109.49, 1215, 765
2025/03/24 05:39:59.768, 0, 96, 108.97, 1215, 765
2025/03/24 05:40:00.771, 0, 96, 108.49, 1215, 765
2025/03/24 05:40:01.774, 0, 96, 110.24, 1215, 765
2025/03/24 05:40:02.777, 0, 96, 109.34, 1215, 765
2025/03/24 05:40:03.781, 0, 96, 109.78, 1215, 765
2025/03/24 05:40:04.784, 0, 94, 110.35, 1215, 765
2025/03/24 05:40:05.787, 0, 96, 109.75, 1215, 765
2025/03/24 05:40:06.790, 0, 96, 109.82, 1215, 765
2025/03/24 05:40:07.794, 0, 96, 110.08, 1215, 765
2025/03/24 05:40:08.797, 0, 96, 108.27, 1215, 765
2025/03/24 05:40:09.804, 0, 96, 109.95, 1215, 765
2025/03/24 05:40:10.808, 0, 96, 108.21, 1215, 765
2025/03/24 05:40:11.811, 0, 96, 109.53, 1215, 765
2025/03/24 05:40:12.815, 0, 96, 110.54, 1215, 765
2025/03/24 05:40:13.818, 0, 96, 109.63, 1215, 765
2025/03/24 05:40:14.821, 0, 96, 109.16, 1215, 765
2025/03/24 05:40:15.824, 0, 96, 107.80, 1215, 765
2025/03/24 05:40:16.829, 0, 96, 109.50, 1215, 765
2025/03/24 05:40:17.832, 0, 95, 110.35, 1215, 765
2025/03/24 05:40:18.837, 0, 96, 106.21, 1215, 765
2025/03/24 05:40:19.841, 0, 96, 110.85, 1215, 765
2025/03/24 05:40:20.844, 0, 96, 109.88, 1215, 765
2025/03/24 05:40:21.848, 0, 96, 107.76, 1215, 765
2025/03/24 05:40:22.854, 0, 96, 109.85, 1215, 765
2025/03/24 05:40:23.857, 0, 96, 107.36, 1215, 765
2025/03/24 05:40:24.863, 0, 96, 108.54, 1215, 765
2025/03/24 05:40:25.867, 0, 96, 109.58, 1215, 765
2025/03/24 05:40:26.870, 0, 96, 109.73, 1215, 765
2025/03/24 05:40:27.875, 0, 96, 108.36, 1215, 765
2025/03/24 05:40:28.879, 0, 96, 109.71, 1215, 765
2025/03/24 05:40:29.884, 0, 96, 109.36, 1215, 765
2025/03/24 05:40:30.887, 0, 97, 109.36, 1215, 765
2025/03/24 05:40:31.891, 0, 96, 109.86, 1215, 765
2025/03/24 05:40:32.894, 0, 96, 111.17, 1215, 765
2025/03/24 05:40:33.901, 0, 96, 110.55, 1215, 765
2025/03/24 05:40:34.904, 0, 96, 108.37, 1215, 765
2025/03/24 05:40:35.907, 0, 96, 110.79, 1215, 765
2025/03/24 05:40:36.912, 0, 96, 108.40, 1215, 765
2025/03/24 05:40:37.915, 0, 96, 110.71, 1215, 765
2025/03/24 05:40:38.920, 0, 96, 113.78, 1215, 765
2025/03/24 05:40:39.923, 0, 96, 107.40, 1215, 765
2025/03/24 05:40:40.926, 0, 96, 110.83, 1215, 765
2025/03/24 05:40:41.930, 0, 96, 107.83, 1215, 765
2025/03/24 05:40:42.935, 0, 96, 110.78, 1215, 765
2025/03/24 05:40:43.939, 0, 96, 108.06, 1215, 765
2025/03/24 05:40:44.942, 0, 96, 109.25, 1215, 765
2025/03/24 05:40:45.945, 0, 96, 108.95, 1215, 765
2025/03/24 05:40:46.948, 0, 96, 107.48, 1215, 765
2025/03/24 05:40:47.951, 0, 96, 107.14, 1215, 765
2025/03/24 05:40:48.957, 0, 97, 108.25, 1215, 765
2025/03/24 05:40:49.960, 0, 96, 111.17, 1215, 765
2025/03/24 05:40:50.965, 0, 96, 109.84, 1215, 765
2025/03/24 05:40:51.972, 0, 96, 110.74, 1215, 765
2025/03/24 05:40:52.976, 0, 96, 110.05, 1215, 765
2025/03/24 05:40:53.984, 0, 96, 109.74, 1215, 765
2025/03/24 05:40:54.987, 0, 96, 109.05, 1215, 765
2025/03/24 05:40:55.992, 0, 96, 110.37, 1215, 765
2025/03/24 05:40:56.995, 0, 96, 113.22, 1215, 765
2025/03/24 05:40:58.007, 0, 96, 107.68, 1215, 765
2025/03/24 05:40:59.012, 0, 96, 108.99, 1215, 765
2025/03/24 05:41:00.014, 0, 96, 109.00, 1215, 765
2025/03/24 05:41:01.019, 0, 96, 109.53, 1215, 765
2025/03/24 05:41:02.024, 0, 96, 108.42, 1215, 765
2025/03/24 05:41:03.029, 0, 96, 110.69, 1215, 765
2025/03/24 05:41:04.033, 0, 96, 110.74, 1215, 765
2025/03/24 05:41:05.038, 0, 96, 110.15, 1215, 765
2025/03/24 05:41:06.041, 0, 96, 111.27, 1215, 765
2025/03/24 05:41:07.047, 0, 96, 110.85, 1215, 765
2025/03/24 05:41:08.054, 0, 96, 108.47, 1215, 765
2025/03/24 05:41:09.057, 0, 96, 112.23, 1215, 765
2025/03/24 05:41:10.062, 0, 96, 108.76, 1215, 765
2025/03/24 05:41:11.065, 0, 96, 109.66, 1215, 765
2025/03/24 05:41:12.070, 0, 96, 110.64, 1215, 765
2025/03/24 05:41:13.073, 0, 96, 110.16, 1215, 765
2025/03/24 05:41:14.078, 0, 96, 108.13, 1215, 765
2025/03/24 05:41:15.081, 0, 96, 109.57, 1215, 765
2025/03/24 05:41:16.086, 0, 96, 93.21, 1215, 765
2025/03/24 05:41:17.089, 0, 96, 109.05, 1215, 765
2025/03/24 05:41:18.097, 0, 96, 109.58, 1215, 765
2025/03/24 05:41:19.101, 0, 96, 109.49, 1215, 765
2025/03/24 05:41:20.104, 0, 96, 109.12, 1215, 765
2025/03/24 05:41:21.112, 0, 96, 112.63, 1215, 765
2025/03/24 05:41:22.115, 0, 96, 109.47, 1215, 765
2025/03/24 05:41:23.118, 0, 96, 111.71, 1215, 765
2025/03/24 05:41:24.121, 0, 96, 109.18, 1215, 765
2025/03/24 05:41:25.124, 0, 96, 109.50, 1215, 765
2025/03/24 05:41:26.127, 0, 96, 109.14, 1215, 765
2025/03/24 05:41:27.133, 0, 96, 107.68, 1215, 765
2025/03/24 05:41:28.138, 0, 96, 110.77, 1215, 765
2025/03/24 05:41:29.142, 0, 96, 107.67, 1215, 765
2025/03/24 05:41:30.149, 0, 96, 108.08, 1215, 765
2025/03/24 05:41:31.152, 0, 96, 108.73, 1215, 765
2025/03/24 05:41:32.155, 0, 96, 108.36, 1215, 765
2025/03/24 05:41:33.158, 0, 96, 107.17, 1215, 765
2025/03/24 05:41:34.165, 0, 96, 110.69, 1215, 765
2025/03/24 05:41:35.169, 0, 96, 106.18, 1215, 765
2025/03/24 05:41:36.172, 0, 96, 110.24, 1215, 765
2025/03/24 05:41:37.175, 0, 96, 107.67, 1215, 765
2025/03/24 05:41:38.178, 0, 96, 108.68, 1215, 765
2025/03/24 05:41:39.181, 0, 96, 107.89, 1215, 765
2025/03/24 05:41:40.184, 0, 96, 107.00, 1215, 765
2025/03/24 05:41:41.187, 0, 96, 110.48, 1215, 765
2025/03/24 05:41:42.191, 0, 94, 124.00, 1215, 765
2025/03/24 05:41:43.194, 0, 96, 107.46, 1215, 765
2025/03/24 05:41:44.199, 0, 96, 109.67, 1215, 765
2025/03/24 05:41:45.202, 0, 96, 110.24, 1215, 765
2025/03/24 05:41:46.206, 0, 96, 109.38, 1215, 765
2025/03/24 05:41:47.214, 0, 96, 101.87, 1215, 765
2025/03/24 05:41:48.218, 0, 96, 109.24, 1215, 765
2025/03/24 05:41:49.225, 0, 96, 109.15, 1215, 765
2025/03/24 05:41:50.228, 0, 96, 110.68, 1215, 765
2025/03/24 05:41:51.231, 0, 96, 110.63, 1215, 765
2025/03/24 05:41:52.239, 0, 96, 110.88, 1215, 765
2025/03/24 05:41:53.242, 0, 96, 109.45, 1215, 765
2025/03/24 05:41:54.247, 0, 96, 109.28, 1215, 765
2025/03/24 05:41:55.250, 0, 95, 110.48, 1215, 765
2025/03/24 05:41:56.255, 0, 96, 107.66, 1215, 765
2025/03/24 05:41:57.262, 0, 96, 107.37, 1215, 765
2025/03/24 05:41:58.271, 0, 96, 108.89, 1215, 765
2025/03/24 05:41:59.274, 0, 96, 111.47, 1215, 765
2025/03/24 05:42:00.278, 0, 96, 110.55, 1215, 765
2025/03/24 05:42:01.281, 0, 96, 107.59, 1215, 765
2025/03/24 05:42:02.284, 0, 96, 107.76, 1215, 765
2025/03/24 05:42:03.289, 0, 96, 109.25, 1215, 765
2025/03/24 05:42:04.293, 0, 96, 109.72, 1215, 765
2025/03/24 05:42:05.298, 0, 96, 110.65, 1215, 765
2025/03/24 05:42:06.302, 0, 96, 109.85, 1215, 765
2025/03/24 05:42:07.308, 0, 97, 107.71, 1215, 765
2025/03/24 05:42:08.313, 0, 96, 109.52, 1215, 765
2025/03/24 05:42:09.323, 0, 96, 109.72, 1215, 765
2025/03/24 05:42:10.329, 0, 96, 113.88, 1215, 765
2025/03/24 05:42:11.332, 0, 96, 106.68, 1215, 765
2025/03/24 05:42:12.337, 0, 96, 111.38, 1215, 765
2025/03/24 05:42:13.340, 0, 96, 111.31, 1215, 765
2025/03/24 05:42:14.343, 0, 97, 107.66, 1215, 765
2025/03/24 05:42:15.346, 0, 96, 108.15, 1215, 765
2025/03/24 05:42:16.349, 0, 96, 110.16, 1215, 765
2025/03/24 05:42:17.353, 0, 95, 110.07, 1215, 765
2025/03/24 05:42:18.361, 0, 96, 111.05, 1215, 765
2025/03/24 05:42:19.364, 0, 96, 109.03, 1215, 765
2025/03/24 05:42:20.367, 0, 96, 108.69, 1215, 765
2025/03/24 05:42:21.370, 0, 96, 109.75, 1215, 765
2025/03/24 05:42:22.377, 0, 96, 107.88, 1215, 765
2025/03/24 05:42:23.381, 0, 96, 107.64, 1215, 765
2025/03/24 05:42:24.384, 0, 96, 108.95, 1215, 765
2025/03/24 05:42:25.389, 0, 96, 107.04, 1215, 765
2025/03/24 05:42:26.392, 0, 96, 111.34, 1215, 765
2025/03/24 05:42:27.397, 0, 96, 108.63, 1215, 765
2025/03/24 05:42:28.402, 0, 96, 108.37, 1215, 765
2025/03/24 05:42:29.405, 0, 96, 110.69, 1215, 765
2025/03/24 05:42:30.410, 0, 96, 110.82, 1215, 765
2025/03/24 05:42:31.417, 0, 96, 110.44, 1215, 765
2025/03/24 05:42:32.422, 0, 95, 110.65, 1215, 765
2025/03/24 05:42:33.425, 0, 96, 109.48, 1215, 765
2025/03/24 05:42:34.428, 0, 96, 110.44, 1215, 765
2025/03/24 05:42:35.431, 0, 96, 109.49, 1215, 765
2025/03/24 05:42:36.435, 0, 96, 110.34, 1215, 765
2025/03/24 05:42:37.440, 0, 96, 109.52, 1215, 765
2025/03/24 05:42:38.449, 0, 96, 110.28, 1215, 765
2025/03/24 05:42:39.453, 0, 96, 107.77, 1215, 765
2025/03/24 05:42:40.456, 0, 96, 104.97, 1215, 765
2025/03/24 05:42:41.461, 0, 96, 115.31, 1215, 765
2025/03/24 05:42:42.467, 0, 96, 108.73, 1215, 765
2025/03/24 05:42:43.470, 0, 96, 108.88, 1215, 765
2025/03/24 05:42:44.473, 0, 96, 109.56, 1215, 765
2025/03/24 05:42:45.476, 0, 96, 107.89, 1215, 765
2025/03/24 05:42:46.481, 0, 96, 109.57, 1215, 765
2025/03/24 05:42:47.486, 0, 96, 111.05, 1215, 765
2025/03/24 05:42:48.490, 0, 96, 109.60, 1215, 765
2025/03/24 05:42:49.496, 0, 96, 108.67, 1215, 765
2025/03/24 05:42:50.499, 0, 96, 107.84, 1215, 765
2025/03/24 05:42:51.504, 0, 96, 108.67, 1215, 765
2025/03/24 05:42:52.507, 0, 96, 112.91, 1215, 765
2025/03/24 05:42:53.510, 0, 95, 109.05, 1215, 765
2025/03/24 05:42:54.515, 0, 96, 111.04, 1215, 765
2025/03/24 05:42:55.521, 0, 96, 107.97, 1215, 765
2025/03/24 05:42:56.524, 0, 96, 108.52, 1215, 765
2025/03/24 05:42:57.528, 0, 96, 108.56, 1215, 765
2025/03/24 05:42:58.531, 0, 96, 107.21, 1215, 765
2025/03/24 05:42:59.535, 0, 96, 111.34, 1215, 765
2025/03/24 05:43:00.538, 0, 96, 109.56, 1215, 765
2025/03/24 05:43:01.541, 0, 96, 107.46, 1215, 765
2025/03/24 05:43:02.547, 0, 96, 107.37, 1215, 765
2025/03/24 05:43:03.550, 0, 96, 108.90, 1215, 765
2025/03/24 05:43:04.559, 0, 96, 107.78, 1215, 765
2025/03/24 05:43:05.562, 0, 96, 112.62, 1215, 765
2025/03/24 05:43:06.572, 0, 96, 108.65, 1215, 765
2025/03/24 05:43:07.575, 0, 96, 111.26, 1215, 765
2025/03/24 05:43:08.580, 0, 96, 108.28, 1215, 765
2025/03/24 05:43:09.585, 0, 96, 108.09, 1215, 765
2025/03/24 05:43:10.588, 0, 96, 109.47, 1215, 765
2025/03/24 05:43:11.595, 0, 96, 110.28, 1215, 765
2025/03/24 05:43:12.598, 0, 96, 110.98, 1215, 765
2025/03/24 05:43:13.601, 0, 96, 110.26, 1215, 765
2025/03/24 05:43:14.604, 0, 96, 108.76, 1215, 765
2025/03/24 05:43:15.607, 0, 96, 108.93, 1215, 765
2025/03/24 05:43:16.612, 0, 96, 109.22, 1215, 765
2025/03/24 05:43:17.614, 0, 96, 110.34, 1215, 765
2025/03/24 05:43:18.617, 0, 96, 108.39, 1215, 765
2025/03/24 05:43:19.622, 0, 96, 112.51, 1215, 765
2025/03/24 05:43:20.627, 0, 96, 109.58, 1215, 765
2025/03/24 05:43:21.632, 0, 96, 109.92, 1215, 765
2025/03/24 05:43:22.635, 0, 96, 111.16, 1215, 765
2025/03/24 05:43:23.638, 0, 96, 111.31, 1215, 765
2025/03/24 05:43:24.641, 0, 96, 111.14, 1215, 765
2025/03/24 05:43:25.645, 0, 96, 108.74, 1215, 765
2025/03/24 05:43:26.648, 0, 96, 110.15, 1215, 765
2025/03/24 05:43:27.654, 0, 96, 108.06, 1215, 765
2025/03/24 05:43:28.657, 0, 96, 110.02, 1215, 765
2025/03/24 05:43:29.662, 0, 96, 109.33, 1215, 765
2025/03/24 05:43:30.665, 0, 96, 110.98, 1215, 765
2025/03/24 05:43:31.669, 0, 96, 109.07, 1215, 765
2025/03/24 05:43:32.677, 0, 96, 109.36, 1215, 765
2025/03/24 05:43:33.680, 0, 96, 111.04, 1215, 765
2025/03/24 05:43:34.683, 0, 96, 109.28, 1215, 765
2025/03/24 05:43:35.691, 0, 96, 108.76, 1215, 765
2025/03/24 05:43:36.696, 0, 96, 109.02, 1215, 765
2025/03/24 05:43:37.705, 0, 96, 107.98, 1215, 765
2025/03/24 05:43:38.713, 0, 95, 110.55, 1215, 765
2025/03/24 05:43:39.716, 0, 96, 109.15, 1215, 765
2025/03/24 05:43:40.720, 0, 96, 110.34, 1215, 765
2025/03/24 05:43:41.725, 0, 96, 109.99, 1215, 765
2025/03/24 05:43:42.730, 0, 96, 111.53, 1215, 765
2025/03/24 05:43:43.734, 0, 96, 111.59, 1215, 765
2025/03/24 05:43:44.740, 0, 96, 111.15, 1215, 765
2025/03/24 05:43:45.744, 0, 96, 110.77, 1215, 765
2025/03/24 05:43:46.747, 0, 96, 108.79, 1215, 765
2025/03/24 05:43:47.752, 0, 96, 109.54, 1215, 765
2025/03/24 05:43:48.755, 0, 96, 110.77, 1215, 765
2025/03/24 05:43:49.758, 0, 96, 110.31, 1215, 765
2025/03/24 05:43:50.761, 0, 96, 110.72, 1215, 765
2025/03/24 05:43:51.766, 0, 96, 108.28, 1215, 765
2025/03/24 05:43:52.769, 0, 96, 113.99, 1215, 765
2025/03/24 05:43:53.774, 0, 96, 108.93, 1215, 765
2025/03/24 05:43:54.777, 0, 96, 110.98, 1215, 765
2025/03/24 05:43:55.782, 0, 96, 110.63, 1215, 765
2025/03/24 05:43:56.787, 0, 96, 110.43, 1215, 765
2025/03/24 05:43:57.797, 0, 96, 109.35, 1215, 765
2025/03/24 05:43:58.801, 0, 96, 110.13, 1215, 765
2025/03/24 05:43:59.804, 0, 96, 107.92, 1215, 765
2025/03/24 05:44:00.811, 0, 96, 109.65, 1215, 765
2025/03/24 05:44:01.814, 0, 96, 110.84, 1215, 765
2025/03/24 05:44:02.817, 0, 96, 109.73, 1215, 765
2025/03/24 05:44:03.820, 0, 96, 109.89, 1215, 765
2025/03/24 05:44:04.823, 0, 96, 108.96, 1215, 765
2025/03/24 05:44:05.827, 0, 96, 110.61, 1215, 765
2025/03/24 05:44:06.830, 0, 96, 108.67, 1215, 765
