timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:59:34.436, 0, 96, 108.38, 1215, 765
2025/03/24 01:59:35.440, 0, 96, 110.25, 1215, 765
2025/03/24 01:59:36.443, 0, 96, 108.65, 1215, 765
2025/03/24 01:59:37.447, 0, 97, 107.76, 1215, 765
2025/03/24 01:59:38.456, 0, 96, 109.65, 1215, 765
2025/03/24 01:59:39.460, 0, 96, 108.57, 1215, 765
2025/03/24 01:59:40.463, 0, 96, 105.78, 1215, 765
2025/03/24 01:59:41.469, 0, 96, 108.46, 1215, 765
2025/03/24 01:59:42.472, 0, 96, 109.76, 1215, 765
2025/03/24 01:59:43.475, 0, 96, 107.17, 1215, 765
2025/03/24 01:59:44.479, 0, 96, 109.05, 1215, 765
2025/03/24 01:59:45.482, 0, 96, 109.96, 1215, 765
2025/03/24 01:59:46.488, 0, 96, 108.55, 1215, 765
2025/03/24 01:59:47.493, 0, 96, 106.71, 1215, 765
2025/03/24 01:59:48.498, 0, 96, 109.69, 1215, 765
2025/03/24 01:59:49.505, 0, 96, 110.78, 1215, 765
2025/03/24 01:59:50.510, 0, 96, 112.52, 1215, 765
2025/03/24 01:59:51.513, 0, 96, 110.63, 1215, 765
2025/03/24 01:59:52.519, 0, 96, 107.89, 1215, 765
2025/03/24 01:59:53.522, 0, 96, 108.75, 1215, 765
2025/03/24 01:59:54.527, 0, 95, 108.68, 1215, 765
2025/03/24 01:59:55.533, 0, 96, 107.08, 1215, 765
2025/03/24 01:59:56.538, 0, 97, 109.50, 1215, 765
2025/03/24 01:59:57.541, 0, 96, 107.60, 1215, 765
2025/03/24 01:59:58.545, 0, 96, 107.54, 1215, 765
2025/03/24 01:59:59.550, 0, 96, 108.28, 1215, 765
2025/03/24 02:00:00.555, 0, 96, 109.56, 1215, 765
2025/03/24 02:00:01.561, 0, 96, 106.97, 1215, 765
2025/03/24 02:00:02.564, 0, 96, 108.16, 1215, 765
2025/03/24 02:00:03.568, 0, 96, 108.73, 1215, 765
2025/03/24 02:00:04.574, 0, 96, 108.93, 1215, 765
2025/03/24 02:00:05.581, 0, 96, 109.98, 1215, 765
2025/03/24 02:00:06.584, 0, 96, 107.93, 1215, 765
2025/03/24 02:00:07.589, 0, 96, 110.17, 1215, 765
2025/03/24 02:00:08.592, 0, 96, 106.57, 1215, 765
2025/03/24 02:00:09.597, 0, 96, 107.97, 1215, 765
2025/03/24 02:00:10.600, 0, 95, 108.17, 1215, 765
2025/03/24 02:00:11.606, 0, 96, 106.58, 1215, 765
2025/03/24 02:00:12.610, 0, 96, 108.37, 1215, 765
2025/03/24 02:00:13.617, 0, 96, 108.85, 1215, 765
2025/03/24 02:00:14.624, 0, 96, 107.75, 1215, 765
2025/03/24 02:00:15.630, 0, 96, 109.15, 1215, 765
2025/03/24 02:00:16.635, 0, 96, 108.63, 1215, 765
2025/03/24 02:00:17.638, 0, 96, 109.56, 1215, 765
2025/03/24 02:00:18.642, 0, 96, 110.93, 1215, 765
2025/03/24 02:00:19.645, 0, 96, 108.98, 1215, 765
2025/03/24 02:00:20.649, 0, 96, 108.79, 1215, 765
2025/03/24 02:00:21.656, 0, 96, 107.94, 1215, 765
2025/03/24 02:00:22.661, 0, 96, 110.13, 1215, 765
2025/03/24 02:00:23.669, 0, 95, 109.87, 1215, 765
2025/03/24 02:00:24.677, 0, 96, 109.39, 1215, 765
2025/03/24 02:00:25.680, 0, 96, 107.77, 1215, 765
2025/03/24 02:00:26.685, 0, 96, 107.45, 1215, 765
2025/03/24 02:00:27.690, 0, 96, 110.34, 1215, 765
2025/03/24 02:00:28.695, 0, 97, 110.95, 1215, 765
2025/03/24 02:00:29.698, 0, 96, 113.71, 1215, 765
2025/03/24 02:00:30.701, 0, 96, 108.46, 1215, 765
2025/03/24 02:00:31.706, 0, 96, 108.57, 1215, 765
2025/03/24 02:00:32.709, 0, 96, 107.98, 1215, 765
2025/03/24 02:00:33.712, 0, 96, 109.82, 1215, 765
2025/03/24 02:00:34.717, 0, 96, 109.29, 1215, 765
2025/03/24 02:00:35.720, 0, 96, 110.04, 1215, 765
2025/03/24 02:00:36.723, 0, 95, 112.90, 1215, 765
2025/03/24 02:00:37.728, 0, 96, 110.68, 1215, 765
2025/03/24 02:00:38.733, 0, 96, 110.75, 1215, 765
2025/03/24 02:00:39.738, 0, 96, 109.92, 1215, 765
2025/03/24 02:00:40.742, 0, 96, 109.50, 1215, 765
2025/03/24 02:00:41.751, 0, 96, 110.31, 1215, 765
2025/03/24 02:00:42.756, 0, 97, 110.37, 1215, 765
2025/03/24 02:00:43.759, 0, 96, 109.38, 1215, 765
2025/03/24 02:00:44.762, 0, 96, 110.14, 1215, 765
2025/03/24 02:00:45.765, 0, 96, 110.58, 1215, 765
2025/03/24 02:00:46.769, 0, 96, 109.37, 1215, 765
2025/03/24 02:00:47.774, 0, 96, 107.50, 1215, 765
2025/03/24 02:00:48.777, 0, 96, 108.55, 1215, 765
2025/03/24 02:00:49.780, 0, 95, 109.06, 1215, 765
2025/03/24 02:00:50.785, 0, 96, 110.54, 1215, 765
2025/03/24 02:00:51.790, 0, 95, 109.39, 1215, 765
2025/03/24 02:00:52.793, 0, 96, 109.43, 1215, 765
2025/03/24 02:00:53.797, 0, 96, 106.91, 1215, 765
2025/03/24 02:00:54.800, 0, 96, 109.36, 1215, 765
2025/03/24 02:00:55.804, 0, 96, 109.24, 1215, 765
2025/03/24 02:00:56.812, 0, 96, 109.43, 1215, 765
2025/03/24 02:00:57.815, 0, 96, 110.68, 1215, 765
2025/03/24 02:00:58.820, 0, 96, 110.44, 1215, 765
2025/03/24 02:00:59.823, 0, 96, 109.57, 1215, 765
2025/03/24 02:01:00.827, 0, 96, 107.67, 1215, 765
2025/03/24 02:01:01.830, 0, 96, 108.58, 1215, 765
2025/03/24 02:01:02.837, 0, 94, 109.28, 1215, 765
2025/03/24 02:01:03.840, 0, 96, 109.66, 1215, 765
2025/03/24 02:01:04.843, 0, 96, 110.12, 1215, 765
2025/03/24 02:01:05.845, 0, 96, 110.74, 1215, 765
2025/03/24 02:01:06.848, 0, 96, 108.73, 1215, 765
2025/03/24 02:01:07.857, 0, 96, 111.36, 1215, 765
2025/03/24 02:01:08.860, 0, 96, 107.59, 1215, 765
2025/03/24 02:01:09.867, 0, 96, 109.62, 1215, 765
2025/03/24 02:01:10.872, 0, 96, 111.08, 1215, 765
2025/03/24 02:01:11.877, 0, 96, 110.32, 1215, 765
2025/03/24 02:01:12.880, 0, 96, 109.75, 1215, 765
2025/03/24 02:01:13.885, 0, 96, 110.09, 1215, 765
2025/03/24 02:01:14.888, 0, 96, 109.87, 1215, 765
2025/03/24 02:01:15.895, 0, 97, 107.64, 1215, 765
2025/03/24 02:01:16.900, 0, 96, 108.50, 1215, 765
2025/03/24 02:01:17.905, 0, 96, 109.17, 1215, 765
2025/03/24 02:01:18.908, 0, 96, 108.93, 1215, 765
2025/03/24 02:01:19.913, 0, 96, 108.97, 1215, 765
2025/03/24 02:01:20.917, 0, 96, 109.46, 1215, 765
2025/03/24 02:01:21.922, 0, 96, 107.77, 1215, 765
2025/03/24 02:01:22.927, 0, 96, 110.07, 1215, 765
2025/03/24 02:01:23.932, 0, 96, 110.23, 1215, 765
2025/03/24 02:01:24.935, 0, 96, 109.35, 1215, 765
2025/03/24 02:01:25.944, 0, 96, 110.31, 1215, 765
2025/03/24 02:01:26.949, 0, 96, 106.39, 1215, 765
2025/03/24 02:01:27.952, 0, 96, 110.26, 1215, 765
2025/03/24 02:01:28.955, 0, 95, 109.75, 1215, 765
2025/03/24 02:01:29.959, 0, 96, 107.46, 1215, 765
2025/03/24 02:01:30.964, 0, 96, 112.64, 1215, 765
2025/03/24 02:01:31.967, 0, 96, 106.98, 1215, 765
2025/03/24 02:01:32.973, 0, 96, 110.47, 1215, 765
2025/03/24 02:01:33.977, 0, 96, 108.86, 1215, 765
2025/03/24 02:01:34.982, 0, 96, 110.79, 1215, 765
2025/03/24 02:01:35.987, 0, 96, 109.43, 1215, 765
2025/03/24 02:01:36.990, 0, 96, 110.65, 1215, 765
2025/03/24 02:01:37.993, 0, 96, 110.35, 1215, 765
2025/03/24 02:01:39.003, 0, 96, 109.27, 1215, 765
2025/03/24 02:01:40.010, 0, 96, 107.11, 1215, 765
2025/03/24 02:01:41.013, 0, 96, 109.27, 1215, 765
2025/03/24 02:01:42.016, 0, 96, 110.86, 1215, 765
2025/03/24 02:01:43.020, 0, 96, 108.06, 1215, 765
2025/03/24 02:01:44.023, 0, 96, 108.76, 1215, 765
2025/03/24 02:01:45.028, 0, 96, 109.52, 1215, 765
2025/03/24 02:01:46.034, 0, 96, 108.75, 1215, 765
2025/03/24 02:01:47.039, 0, 96, 109.12, 1215, 765
2025/03/24 02:01:48.042, 0, 96, 108.46, 1215, 765
2025/03/24 02:01:49.047, 0, 96, 111.13, 1215, 765
2025/03/24 02:01:50.050, 0, 96, 107.50, 1215, 765
2025/03/24 02:01:51.055, 0, 96, 107.90, 1215, 765
2025/03/24 02:01:52.059, 0, 96, 113.53, 1215, 765
2025/03/24 02:01:53.062, 0, 96, 111.08, 1215, 765
2025/03/24 02:01:54.065, 0, 96, 107.33, 1215, 765
2025/03/24 02:01:55.072, 0, 96, 109.76, 1215, 765
2025/03/24 02:01:56.076, 0, 96, 109.81, 1215, 765
2025/03/24 02:01:57.079, 0, 96, 111.01, 1215, 765
2025/03/24 02:01:58.084, 0, 96, 111.68, 1215, 765
2025/03/24 02:01:59.089, 0, 96, 111.15, 1215, 765
2025/03/24 02:02:00.092, 0, 96, 108.23, 1215, 765
2025/03/24 02:02:01.096, 0, 96, 109.75, 1215, 765
2025/03/24 02:02:02.104, 0, 96, 110.56, 1215, 765
2025/03/24 02:02:03.109, 0, 96, 111.24, 1215, 765
2025/03/24 02:02:04.118, 0, 96, 110.16, 1215, 765
2025/03/24 02:02:05.121, 0, 96, 110.54, 1215, 765
2025/03/24 02:02:06.125, 0, 96, 110.84, 1215, 765
2025/03/24 02:02:07.128, 0, 96, 111.53, 1215, 765
2025/03/24 02:02:08.133, 0, 96, 109.75, 1215, 765
2025/03/24 02:02:09.135, 0, 96, 110.75, 1215, 765
2025/03/24 02:02:10.140, 0, 96, 110.31, 1215, 765
2025/03/24 02:02:11.143, 0, 96, 109.66, 1215, 765
2025/03/24 02:02:12.146, 0, 96, 111.34, 1215, 765
2025/03/24 02:02:13.152, 0, 96, 107.37, 1215, 765
2025/03/24 02:02:14.157, 0, 96, 114.31, 1215, 765
2025/03/24 02:02:15.160, 0, 96, 109.85, 1215, 765
2025/03/24 02:02:16.165, 0, 96, 110.63, 1215, 765
2025/03/24 02:02:17.168, 0, 96, 110.82, 1215, 765
2025/03/24 02:02:18.172, 0, 96, 110.35, 1215, 765
2025/03/24 02:02:19.175, 0, 96, 109.87, 1215, 765
2025/03/24 02:02:20.180, 0, 96, 107.49, 1215, 765
2025/03/24 02:02:21.184, 0, 95, 106.97, 1215, 765
2025/03/24 02:02:22.187, 0, 96, 108.36, 1215, 765
2025/03/24 02:02:23.191, 0, 96, 110.14, 1215, 765
2025/03/24 02:02:24.194, 0, 96, 108.93, 1215, 765
2025/03/24 02:02:25.199, 0, 96, 110.96, 1215, 765
2025/03/24 02:02:26.202, 0, 96, 107.94, 1215, 765
2025/03/24 02:02:27.205, 0, 96, 112.60, 1215, 765
2025/03/24 02:02:28.209, 0, 96, 108.06, 1215, 765
2025/03/24 02:02:29.215, 0, 96, 108.93, 1215, 765
2025/03/24 02:02:30.218, 0, 96, 108.93, 1215, 765
2025/03/24 02:02:31.223, 0, 95, 107.78, 1215, 765
2025/03/24 02:02:32.227, 0, 96, 109.94, 1215, 765
2025/03/24 02:02:33.232, 0, 94, 107.18, 1215, 765
2025/03/24 02:02:34.235, 0, 96, 108.85, 1215, 765
2025/03/24 02:02:35.242, 0, 96, 109.66, 1215, 765
2025/03/24 02:02:36.245, 0, 96, 109.55, 1215, 765
2025/03/24 02:02:37.249, 0, 96, 108.43, 1215, 765
2025/03/24 02:02:38.256, 0, 96, 108.07, 1215, 765
2025/03/24 02:02:39.259, 0, 96, 110.46, 1215, 765
2025/03/24 02:02:40.264, 0, 96, 109.84, 1215, 765
2025/03/24 02:02:41.269, 0, 96, 110.85, 1215, 765
2025/03/24 02:02:42.274, 0, 96, 111.22, 1215, 765
2025/03/24 02:02:43.277, 0, 96, 111.45, 1215, 765
2025/03/24 02:02:44.283, 0, 96, 110.54, 1215, 765
2025/03/24 02:02:45.286, 0, 96, 109.66, 1215, 765
2025/03/24 02:02:46.292, 0, 96, 110.23, 1215, 765
2025/03/24 02:02:47.297, 0, 96, 107.37, 1215, 765
2025/03/24 02:02:48.300, 0, 96, 109.56, 1215, 765
2025/03/24 02:02:49.303, 0, 96, 109.35, 1215, 765
2025/03/24 02:02:50.307, 0, 96, 108.96, 1215, 765
2025/03/24 02:02:51.312, 0, 96, 111.12, 1215, 765
2025/03/24 02:02:52.315, 0, 96, 95.99, 1215, 765
2025/03/24 02:02:53.320, 0, 96, 110.65, 1215, 765
2025/03/24 02:02:54.325, 0, 96, 110.76, 1215, 765
2025/03/24 02:02:55.330, 0, 96, 110.73, 1215, 765
2025/03/24 02:02:56.334, 0, 96, 110.65, 1215, 765
2025/03/24 02:02:57.339, 0, 96, 110.12, 1215, 765
2025/03/24 02:02:58.343, 0, 96, 108.95, 1215, 765
2025/03/24 02:02:59.350, 0, 95, 111.14, 1215, 765
2025/03/24 02:03:00.352, 0, 96, 108.75, 1215, 765
2025/03/24 02:03:01.357, 0, 95, 109.04, 1215, 765
2025/03/24 02:03:02.360, 0, 96, 109.43, 1215, 765
2025/03/24 02:03:03.363, 0, 96, 109.47, 1215, 765
2025/03/24 02:03:04.368, 0, 96, 108.95, 1215, 765
2025/03/24 02:03:05.371, 0, 96, 106.22, 1215, 765
2025/03/24 02:03:06.376, 0, 96, 111.54, 1215, 765
2025/03/24 02:03:07.379, 0, 96, 106.85, 1215, 765
2025/03/24 02:03:08.386, 0, 96, 108.33, 1215, 765
2025/03/24 02:03:09.389, 0, 96, 107.08, 1215, 765
2025/03/24 02:03:10.392, 0, 96, 110.23, 1215, 765
2025/03/24 02:03:11.395, 0, 96, 110.17, 1215, 765
2025/03/24 02:03:12.400, 0, 96, 109.75, 1215, 765
2025/03/24 02:03:13.405, 0, 96, 109.83, 1215, 765
2025/03/24 02:03:14.408, 0, 96, 110.42, 1215, 765
2025/03/24 02:03:15.413, 0, 96, 111.11, 1215, 765
2025/03/24 02:03:16.416, 0, 96, 111.27, 1215, 765
2025/03/24 02:03:17.419, 0, 96, 108.83, 1215, 765
2025/03/24 02:03:18.422, 0, 95, 109.55, 1215, 765
2025/03/24 02:03:19.428, 0, 96, 108.96, 1215, 765
2025/03/24 02:03:20.432, 0, 96, 109.83, 1215, 765
2025/03/24 02:03:21.438, 0, 96, 110.63, 1215, 765
2025/03/24 02:03:22.443, 0, 96, 110.53, 1215, 765
2025/03/24 02:03:23.449, 0, 96, 109.76, 1215, 765
2025/03/24 02:03:24.454, 0, 96, 111.41, 1215, 765
2025/03/24 02:03:25.457, 0, 96, 115.35, 1215, 765
2025/03/24 02:03:26.462, 0, 96, 108.93, 1215, 765
2025/03/24 02:03:27.469, 0, 96, 110.82, 1215, 765
2025/03/24 02:03:28.472, 0, 96, 111.04, 1215, 765
2025/03/24 02:03:29.476, 0, 96, 110.54, 1215, 765
2025/03/24 02:03:30.479, 0, 96, 110.75, 1215, 765
2025/03/24 02:03:31.484, 0, 96, 109.77, 1215, 765
2025/03/24 02:03:32.487, 0, 95, 108.64, 1215, 765
2025/03/24 02:03:33.490, 0, 96, 109.55, 1215, 765
2025/03/24 02:03:34.495, 0, 96, 110.33, 1215, 765
2025/03/24 02:03:35.498, 0, 96, 109.74, 1215, 765
2025/03/24 02:03:36.502, 0, 96, 109.13, 1215, 765
2025/03/24 02:03:37.505, 0, 96, 110.73, 1215, 765
2025/03/24 02:03:38.508, 0, 96, 108.26, 1215, 765
2025/03/24 02:03:39.514, 0, 96, 109.27, 1215, 765
2025/03/24 02:03:40.521, 0, 96, 110.35, 1215, 765
2025/03/24 02:03:41.527, 0, 96, 110.54, 1215, 765
2025/03/24 02:03:42.531, 0, 96, 108.23, 1215, 765
2025/03/24 02:03:43.535, 0, 96, 107.54, 1215, 765
2025/03/24 02:03:44.538, 0, 95, 110.13, 1215, 765
2025/03/24 02:03:45.541, 0, 96, 108.74, 1215, 765
2025/03/24 02:03:46.544, 0, 96, 108.36, 1215, 765
2025/03/24 02:03:47.549, 0, 96, 109.83, 1215, 765
2025/03/24 02:03:48.552, 0, 96, 110.05, 1215, 765
2025/03/24 02:03:49.556, 0, 96, 107.37, 1215, 765
2025/03/24 02:03:50.559, 0, 96, 111.25, 1215, 765
2025/03/24 02:03:51.562, 0, 96, 106.95, 1215, 765
2025/03/24 02:03:52.565, 0, 96, 110.02, 1215, 765
2025/03/24 02:03:53.570, 0, 96, 110.23, 1215, 765
2025/03/24 02:03:54.580, 0, 96, 111.06, 1215, 765
2025/03/24 02:03:55.585, 0, 96, 111.24, 1215, 765
2025/03/24 02:03:56.588, 0, 96, 109.63, 1215, 765
2025/03/24 02:03:57.593, 0, 96, 110.07, 1215, 765
2025/03/24 02:03:58.598, 0, 95, 110.23, 1215, 765
2025/03/24 02:03:59.603, 0, 96, 107.14, 1215, 765
2025/03/24 02:04:00.607, 0, 96, 107.52, 1215, 765
2025/03/24 02:04:01.614, 0, 96, 107.76, 1215, 765
2025/03/24 02:04:02.617, 0, 96, 113.90, 1215, 765
2025/03/24 02:04:03.624, 0, 94, 109.97, 1215, 765
2025/03/24 02:04:04.627, 0, 96, 110.85, 1215, 765
2025/03/24 02:04:05.630, 0, 65, 109.38, 1215, 765
2025/03/24 02:04:06.633, 0, 95, 108.25, 1215, 765
2025/03/24 02:04:07.636, 0, 96, 110.05, 1215, 765
2025/03/24 02:04:08.641, 0, 96, 106.36, 1215, 765
2025/03/24 02:04:09.644, 0, 90, 107.24, 1215, 765
2025/03/24 02:04:10.650, 0, 95, 108.53, 1215, 765
2025/03/24 02:04:11.654, 0, 96, 109.55, 1215, 765
2025/03/24 02:04:12.662, 0, 95, 108.57, 1215, 765
2025/03/24 02:04:13.665, 0, 96, 110.41, 1215, 765
2025/03/24 02:04:14.674, 0, 96, 110.37, 1215, 765
2025/03/24 02:04:15.679, 0, 95, 109.99, 1215, 765
2025/03/24 02:04:16.685, 0, 96, 108.98, 1215, 765
2025/03/24 02:04:17.688, 0, 96, 110.35, 1215, 765
2025/03/24 02:04:18.691, 0, 95, 109.91, 1215, 765
2025/03/24 02:04:19.694, 0, 96, 111.01, 1215, 765
2025/03/24 02:04:20.697, 0, 96, 110.43, 1215, 765
2025/03/24 02:04:21.700, 0, 96, 110.98, 1215, 765
2025/03/24 02:04:22.703, 0, 96, 110.83, 1215, 765
2025/03/24 02:04:23.710, 0, 96, 110.62, 1215, 765
2025/03/24 02:04:24.713, 0, 96, 109.07, 1215, 765
2025/03/24 02:04:25.718, 0, 96, 109.92, 1215, 765
2025/03/24 02:04:26.721, 0, 96, 111.69, 1215, 765
2025/03/24 02:04:27.728, 0, 96, 110.37, 1215, 765
2025/03/24 02:04:28.731, 0, 96, 110.62, 1215, 765
2025/03/24 02:04:29.734, 0, 95, 110.05, 1215, 765
2025/03/24 02:04:30.737, 0, 96, 107.86, 1215, 765
2025/03/24 02:04:31.740, 0, 96, 110.04, 1215, 765
2025/03/24 02:04:32.749, 0, 96, 110.93, 1215, 765
2025/03/24 02:04:33.755, 0, 96, 110.61, 1215, 765
2025/03/24 02:04:34.758, 0, 96, 110.22, 1215, 765
2025/03/24 02:04:35.761, 0, 96, 111.45, 1215, 765
2025/03/24 02:04:36.766, 0, 96, 113.30, 1215, 765
2025/03/24 02:04:37.771, 0, 96, 109.53, 1215, 765
2025/03/24 02:04:38.774, 0, 96, 115.28, 1215, 765
2025/03/24 02:04:39.779, 0, 96, 108.04, 1215, 765
2025/03/24 02:04:40.783, 0, 96, 109.45, 1215, 765
