timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:44:47.277, 0, 96, 108.78, 1215, 765
2025/03/23 23:44:48.284, 0, 96, 108.90, 1215, 765
2025/03/23 23:44:49.287, 0, 96, 108.38, 1215, 765
2025/03/23 23:44:50.293, 0, 96, 106.18, 1215, 765
2025/03/23 23:44:51.298, 0, 96, 106.49, 1215, 765
2025/03/23 23:44:52.301, 0, 96, 108.63, 1215, 765
2025/03/23 23:44:53.304, 0, 96, 105.81, 1215, 765
2025/03/23 23:44:54.307, 0, 96, 104.85, 1215, 765
2025/03/23 23:44:55.310, 0, 96, 110.01, 1215, 765
2025/03/23 23:44:56.313, 0, 96, 107.56, 1215, 765
2025/03/23 23:44:57.316, 0, 96, 104.39, 1215, 765
2025/03/23 23:44:58.319, 0, 96, 106.97, 1215, 765
2025/03/23 23:44:59.322, 0, 96, 107.00, 1215, 765
2025/03/23 23:45:00.327, 0, 96, 108.95, 1215, 765
2025/03/23 23:45:01.330, 0, 96, 104.59, 1215, 765
2025/03/23 23:45:02.333, 0, 96, 107.20, 1215, 765
2025/03/23 23:45:03.340, 0, 96, 106.98, 1215, 765
2025/03/23 23:45:04.345, 0, 95, 109.93, 1215, 765
2025/03/23 23:45:05.348, 0, 96, 106.49, 1215, 765
2025/03/23 23:45:06.354, 0, 96, 106.97, 1215, 765
2025/03/23 23:45:07.359, 0, 96, 106.88, 1215, 765
2025/03/23 23:45:08.363, 0, 96, 107.07, 1215, 765
2025/03/23 23:45:09.366, 0, 96, 106.49, 1215, 765
2025/03/23 23:45:10.371, 0, 96, 109.11, 1215, 765
2025/03/23 23:45:11.376, 0, 96, 106.21, 1215, 765
2025/03/23 23:45:12.379, 0, 96, 108.37, 1215, 765
2025/03/23 23:45:13.384, 0, 95, 110.09, 1215, 765
2025/03/23 23:45:14.389, 0, 96, 105.38, 1215, 765
2025/03/23 23:45:15.396, 0, 96, 109.00, 1215, 765
2025/03/23 23:45:16.401, 0, 96, 107.19, 1215, 765
2025/03/23 23:45:17.404, 0, 96, 106.54, 1215, 765
2025/03/23 23:45:18.407, 0, 96, 109.86, 1215, 765
2025/03/23 23:45:19.410, 0, 96, 106.61, 1215, 765
2025/03/23 23:45:20.413, 0, 96, 106.57, 1215, 765
2025/03/23 23:45:21.416, 0, 96, 105.40, 1215, 765
2025/03/23 23:45:22.419, 0, 96, 111.94, 1215, 765
2025/03/23 23:45:23.422, 0, 96, 107.27, 1215, 765
2025/03/23 23:45:24.427, 0, 95, 109.88, 1215, 765
2025/03/23 23:45:25.430, 0, 96, 107.22, 1215, 765
2025/03/23 23:45:26.433, 0, 96, 108.66, 1215, 765
2025/03/23 23:45:27.437, 0, 96, 105.46, 1215, 765
2025/03/23 23:45:28.442, 0, 96, 107.88, 1215, 765
2025/03/23 23:45:29.447, 0, 96, 108.02, 1215, 765
2025/03/23 23:45:30.452, 0, 96, 105.36, 1215, 765
2025/03/23 23:45:31.455, 0, 96, 106.71, 1215, 765
2025/03/23 23:45:32.458, 0, 96, 107.88, 1215, 765
2025/03/23 23:45:33.461, 0, 96, 109.47, 1215, 765
2025/03/23 23:45:34.464, 0, 96, 107.42, 1215, 765
2025/03/23 23:45:35.469, 0, 96, 108.37, 1215, 765
2025/03/23 23:45:36.472, 0, 96, 108.85, 1215, 765
2025/03/23 23:45:37.477, 0, 96, 121.60, 1215, 765
2025/03/23 23:45:38.482, 0, 96, 108.96, 1215, 765
2025/03/23 23:45:39.487, 0, 96, 109.66, 1215, 765
2025/03/23 23:45:40.490, 0, 96, 107.96, 1215, 765
2025/03/23 23:45:41.495, 0, 96, 106.38, 1215, 765
2025/03/23 23:45:42.498, 0, 96, 108.11, 1215, 765
2025/03/23 23:45:43.503, 0, 96, 109.67, 1215, 765
2025/03/23 23:45:44.507, 0, 96, 109.00, 1215, 765
2025/03/23 23:45:45.512, 0, 96, 106.29, 1215, 765
2025/03/23 23:45:46.515, 0, 96, 108.84, 1215, 765
2025/03/23 23:45:47.521, 0, 96, 108.27, 1215, 765
2025/03/23 23:45:48.526, 0, 96, 108.05, 1215, 765
2025/03/23 23:45:49.531, 0, 96, 108.37, 1215, 765
2025/03/23 23:45:50.536, 0, 96, 106.96, 1215, 765
2025/03/23 23:45:51.539, 0, 96, 107.28, 1215, 765
2025/03/23 23:45:52.542, 0, 96, 109.54, 1215, 765
2025/03/23 23:45:53.546, 0, 96, 107.97, 1215, 765
2025/03/23 23:45:54.549, 0, 96, 108.96, 1215, 765
2025/03/23 23:45:55.552, 0, 96, 109.76, 1215, 765
2025/03/23 23:45:56.560, 0, 96, 108.68, 1215, 765
2025/03/23 23:45:57.565, 0, 94, 112.70, 1215, 765
2025/03/23 23:45:58.574, 0, 96, 108.34, 1215, 765
2025/03/23 23:45:59.577, 0, 96, 106.09, 1215, 765
2025/03/23 23:46:00.580, 0, 96, 109.02, 1215, 765
2025/03/23 23:46:01.583, 0, 96, 108.77, 1215, 765
2025/03/23 23:46:02.587, 0, 96, 109.22, 1215, 765
2025/03/23 23:46:03.590, 0, 96, 108.34, 1215, 765
2025/03/23 23:46:04.593, 0, 96, 107.37, 1215, 765
2025/03/23 23:46:05.600, 0, 96, 106.69, 1215, 765
2025/03/23 23:46:06.603, 0, 96, 109.30, 1215, 765
2025/03/23 23:46:07.606, 0, 96, 108.56, 1215, 765
2025/03/23 23:46:08.611, 0, 96, 106.83, 1215, 765
2025/03/23 23:46:09.617, 0, 96, 110.15, 1215, 765
2025/03/23 23:46:10.620, 0, 96, 103.75, 1215, 765
2025/03/23 23:46:11.625, 0, 96, 109.57, 1215, 765
2025/03/23 23:46:12.630, 0, 96, 107.45, 1215, 765
2025/03/23 23:46:13.633, 0, 96, 108.74, 1215, 765
2025/03/23 23:46:14.636, 0, 96, 107.59, 1215, 765
2025/03/23 23:46:15.641, 0, 96, 107.06, 1215, 765
2025/03/23 23:46:16.644, 0, 96, 105.24, 1215, 765
2025/03/23 23:46:17.647, 0, 96, 113.62, 1215, 765
2025/03/23 23:46:18.653, 0, 95, 108.98, 1215, 765
2025/03/23 23:46:19.658, 0, 96, 109.07, 1215, 765
2025/03/23 23:46:20.662, 0, 96, 105.06, 1215, 765
2025/03/23 23:46:21.667, 0, 96, 106.75, 1215, 765
2025/03/23 23:46:22.670, 0, 96, 104.06, 1215, 765
2025/03/23 23:46:23.676, 0, 96, 109.81, 1215, 765
2025/03/23 23:46:24.679, 0, 96, 106.59, 1215, 765
2025/03/23 23:46:25.684, 0, 96, 108.98, 1215, 765
2025/03/23 23:46:26.688, 0, 96, 106.28, 1215, 765
2025/03/23 23:46:27.696, 0, 96, 109.06, 1215, 765
2025/03/23 23:46:28.701, 0, 96, 109.14, 1215, 765
2025/03/23 23:46:29.709, 0, 96, 106.46, 1215, 765
2025/03/23 23:46:30.712, 0, 94, 106.69, 1215, 765
2025/03/23 23:46:31.717, 0, 96, 110.26, 1215, 765
2025/03/23 23:46:32.722, 0, 96, 108.33, 1215, 765
2025/03/23 23:46:33.725, 0, 96, 108.73, 1215, 765
2025/03/23 23:46:34.730, 0, 96, 105.46, 1215, 765
2025/03/23 23:46:35.733, 0, 96, 106.98, 1215, 765
2025/03/23 23:46:36.738, 0, 96, 110.46, 1215, 765
2025/03/23 23:46:37.742, 0, 96, 104.58, 1215, 765
2025/03/23 23:46:38.745, 0, 96, 108.25, 1215, 765
2025/03/23 23:46:39.748, 0, 96, 109.03, 1215, 765
2025/03/23 23:46:40.751, 0, 96, 107.65, 1215, 765
2025/03/23 23:46:41.756, 0, 96, 107.74, 1215, 765
2025/03/23 23:46:42.759, 0, 96, 107.97, 1215, 765
2025/03/23 23:46:43.762, 0, 94, 111.98, 1215, 765
2025/03/23 23:46:44.765, 0, 96, 108.93, 1215, 765
2025/03/23 23:46:45.768, 0, 95, 107.68, 1215, 765
2025/03/23 23:46:46.772, 0, 96, 109.72, 1215, 765
2025/03/23 23:46:47.775, 0, 96, 110.12, 1215, 765
2025/03/23 23:46:48.778, 0, 96, 109.97, 1215, 765
2025/03/23 23:46:49.786, 0, 96, 110.12, 1215, 765
2025/03/23 23:46:50.789, 0, 49, 110.16, 1215, 765
2025/03/23 23:46:51.795, 0, 95, 109.37, 1215, 765
2025/03/23 23:46:52.799, 0, 96, 106.24, 1215, 765
2025/03/23 23:46:53.802, 0, 96, 108.05, 1215, 765
2025/03/23 23:46:54.805, 0, 96, 109.22, 1215, 765
2025/03/23 23:46:55.808, 0, 96, 106.74, 1215, 765
2025/03/23 23:46:56.813, 0, 96, 109.36, 1215, 765
2025/03/23 23:46:57.816, 0, 95, 108.04, 1215, 765
2025/03/23 23:46:58.819, 0, 93, 100.31, 1215, 765
2025/03/23 23:46:59.822, 0, 89, 103.28, 1215, 765
2025/03/23 23:47:00.825, 0, 96, 110.67, 1215, 765
2025/03/23 23:47:01.829, 0, 96, 109.97, 1215, 765
2025/03/23 23:47:02.835, 0, 96, 108.51, 1215, 765
2025/03/23 23:47:03.839, 0, 93, 107.97, 1215, 765
2025/03/23 23:47:04.846, 0, 96, 107.26, 1215, 765
2025/03/23 23:47:05.849, 0, 95, 109.68, 1215, 765
2025/03/23 23:47:06.854, 0, 96, 107.66, 1215, 765
2025/03/23 23:47:07.860, 0, 96, 108.26, 1215, 765
2025/03/23 23:47:08.867, 0, 96, 107.99, 1215, 765
2025/03/23 23:47:09.870, 0, 96, 105.75, 1215, 765
2025/03/23 23:47:10.873, 0, 96, 109.56, 1215, 765
2025/03/23 23:47:11.876, 0, 96, 105.26, 1215, 765
2025/03/23 23:47:12.880, 0, 96, 107.99, 1215, 765
2025/03/23 23:47:13.883, 0, 96, 109.74, 1215, 765
2025/03/23 23:47:14.886, 0, 96, 110.02, 1215, 765
2025/03/23 23:47:15.890, 0, 96, 104.76, 1215, 765
2025/03/23 23:47:16.893, 0, 96, 110.07, 1215, 765
2025/03/23 23:47:17.898, 0, 96, 108.85, 1215, 765
2025/03/23 23:47:18.904, 0, 96, 107.29, 1215, 765
2025/03/23 23:47:19.907, 0, 96, 109.03, 1215, 765
2025/03/23 23:47:20.913, 0, 96, 109.28, 1215, 765
2025/03/23 23:47:21.918, 0, 96, 107.58, 1215, 765
2025/03/23 23:47:22.922, 0, 96, 109.22, 1215, 765
2025/03/23 23:47:23.927, 0, 96, 108.44, 1215, 765
2025/03/23 23:47:24.931, 0, 96, 108.34, 1215, 765
2025/03/23 23:47:25.934, 0, 96, 109.32, 1215, 765
2025/03/23 23:47:26.937, 0, 96, 109.27, 1215, 765
2025/03/23 23:47:27.940, 0, 96, 108.95, 1215, 765
2025/03/23 23:47:28.943, 0, 96, 108.22, 1215, 765
2025/03/23 23:47:29.946, 0, 96, 104.33, 1215, 765
2025/03/23 23:47:30.951, 0, 96, 108.11, 1215, 765
2025/03/23 23:47:31.957, 0, 96, 106.79, 1215, 765
2025/03/23 23:47:32.962, 0, 96, 108.16, 1215, 765
2025/03/23 23:47:33.966, 0, 96, 110.68, 1215, 765
2025/03/23 23:47:34.971, 0, 96, 110.37, 1215, 765
2025/03/23 23:47:35.974, 0, 96, 108.64, 1215, 765
2025/03/23 23:47:36.977, 0, 96, 110.34, 1215, 765
2025/03/23 23:47:37.980, 0, 94, 104.48, 1215, 765
2025/03/23 23:47:38.986, 0, 95, 108.96, 1215, 765
2025/03/23 23:47:39.990, 0, 96, 107.08, 1215, 765
2025/03/23 23:47:40.994, 0, 96, 109.79, 1215, 765
2025/03/23 23:47:41.997, 0, 96, 108.69, 1215, 765
2025/03/23 23:47:43.000, 0, 96, 109.50, 1215, 765
2025/03/23 23:47:44.004, 0, 96, 107.11, 1215, 765
2025/03/23 23:47:45.008, 0, 96, 108.01, 1215, 765
2025/03/23 23:47:46.011, 0, 96, 109.17, 1215, 765
2025/03/23 23:47:47.014, 0, 96, 107.51, 1215, 765
2025/03/23 23:47:48.017, 0, 96, 106.00, 1215, 765
2025/03/23 23:47:49.020, 0, 96, 107.58, 1215, 765
2025/03/23 23:47:50.023, 0, 96, 108.65, 1215, 765
2025/03/23 23:47:51.026, 0, 96, 107.20, 1215, 765
2025/03/23 23:47:52.031, 0, 96, 110.08, 1215, 765
2025/03/23 23:47:53.034, 0, 96, 107.37, 1215, 765
2025/03/23 23:47:54.039, 0, 96, 107.84, 1215, 765
2025/03/23 23:47:55.042, 0, 96, 109.03, 1215, 765
2025/03/23 23:47:56.047, 0, 96, 109.97, 1215, 765
2025/03/23 23:47:57.051, 0, 95, 106.32, 1215, 765
2025/03/23 23:47:58.057, 0, 95, 110.26, 1215, 765
2025/03/23 23:47:59.060, 0, 96, 108.50, 1215, 765
2025/03/23 23:48:00.063, 0, 96, 109.54, 1215, 765
2025/03/23 23:48:01.068, 0, 96, 107.80, 1215, 765
2025/03/23 23:48:02.072, 0, 96, 106.58, 1215, 765
2025/03/23 23:48:03.076, 0, 95, 107.22, 1215, 765
2025/03/23 23:48:04.079, 0, 96, 104.59, 1215, 765
2025/03/23 23:48:05.084, 0, 96, 109.84, 1215, 765
2025/03/23 23:48:06.087, 0, 94, 108.08, 1215, 765
2025/03/23 23:48:07.092, 0, 96, 110.35, 1215, 765
2025/03/23 23:48:08.097, 0, 96, 110.76, 1215, 765
2025/03/23 23:48:09.100, 0, 96, 111.07, 1215, 765
2025/03/23 23:48:10.104, 0, 96, 108.45, 1215, 765
2025/03/23 23:48:11.113, 0, 96, 107.37, 1215, 765
2025/03/23 23:48:12.118, 0, 96, 110.24, 1215, 765
2025/03/23 23:48:13.121, 0, 96, 109.07, 1215, 765
2025/03/23 23:48:14.124, 0, 96, 110.74, 1215, 765
2025/03/23 23:48:15.129, 0, 96, 108.21, 1215, 765
2025/03/23 23:48:16.134, 0, 95, 105.98, 1215, 765
2025/03/23 23:48:17.137, 0, 96, 109.85, 1215, 765
2025/03/23 23:48:18.140, 0, 96, 108.37, 1215, 765
2025/03/23 23:48:19.144, 0, 96, 108.11, 1215, 765
2025/03/23 23:48:20.147, 0, 96, 109.95, 1215, 765
2025/03/23 23:48:21.150, 0, 96, 111.04, 1215, 765
2025/03/23 23:48:22.157, 0, 96, 110.04, 1215, 765
2025/03/23 23:48:23.160, 0, 96, 108.46, 1215, 765
2025/03/23 23:48:24.166, 0, 96, 105.31, 1215, 765
2025/03/23 23:48:25.169, 0, 96, 110.50, 1215, 765
2025/03/23 23:48:26.178, 0, 96, 106.69, 1215, 765
2025/03/23 23:48:27.181, 0, 96, 108.79, 1215, 765
2025/03/23 23:48:28.184, 0, 96, 109.74, 1215, 765
2025/03/23 23:48:29.187, 0, 96, 123.86, 1215, 765
2025/03/23 23:48:30.192, 0, 96, 108.16, 1215, 765
2025/03/23 23:48:31.199, 0, 96, 106.16, 1215, 765
2025/03/23 23:48:32.202, 0, 96, 108.75, 1215, 765
2025/03/23 23:48:33.209, 0, 96, 106.77, 1215, 765
2025/03/23 23:48:34.214, 0, 96, 109.34, 1215, 765
2025/03/23 23:48:35.217, 0, 96, 108.78, 1215, 765
2025/03/23 23:48:36.220, 0, 96, 109.92, 1215, 765
2025/03/23 23:48:37.224, 0, 96, 108.59, 1215, 765
2025/03/23 23:48:38.231, 0, 96, 112.23, 1215, 765
2025/03/23 23:48:39.234, 0, 96, 108.23, 1215, 765
2025/03/23 23:48:40.237, 0, 96, 109.07, 1215, 765
2025/03/23 23:48:41.241, 0, 96, 106.78, 1215, 765
2025/03/23 23:48:42.244, 0, 96, 110.83, 1215, 765
2025/03/23 23:48:43.249, 0, 96, 109.84, 1215, 765
2025/03/23 23:48:44.255, 0, 96, 109.65, 1215, 765
2025/03/23 23:48:45.258, 0, 96, 108.19, 1215, 765
2025/03/23 23:48:46.261, 0, 96, 108.92, 1215, 765
2025/03/23 23:48:47.266, 0, 96, 108.97, 1215, 765
2025/03/23 23:48:48.269, 0, 96, 107.13, 1215, 765
2025/03/23 23:48:49.274, 0, 95, 107.62, 1215, 765
2025/03/23 23:48:50.278, 0, 96, 107.57, 1215, 765
2025/03/23 23:48:51.281, 0, 96, 110.61, 1215, 765
2025/03/23 23:48:52.284, 0, 96, 110.19, 1215, 765
2025/03/23 23:48:53.287, 0, 96, 110.06, 1215, 765
2025/03/23 23:48:54.294, 0, 96, 108.10, 1215, 765
2025/03/23 23:48:55.297, 0, 96, 107.50, 1215, 765
2025/03/23 23:48:56.300, 0, 95, 109.86, 1215, 765
2025/03/23 23:48:57.303, 0, 96, 109.05, 1215, 765
2025/03/23 23:48:58.308, 0, 96, 109.25, 1215, 765
2025/03/23 23:48:59.313, 0, 96, 114.71, 1215, 765
2025/03/23 23:49:00.316, 0, 96, 108.37, 1215, 765
2025/03/23 23:49:01.320, 0, 96, 110.66, 1215, 765
2025/03/23 23:49:02.325, 0, 96, 110.55, 1215, 765
2025/03/23 23:49:03.328, 0, 96, 110.78, 1215, 765
2025/03/23 23:49:04.331, 0, 96, 110.28, 1215, 765
2025/03/23 23:49:05.334, 0, 96, 108.86, 1215, 765
2025/03/23 23:49:06.339, 0, 96, 109.54, 1215, 765
2025/03/23 23:49:07.344, 0, 96, 109.02, 1215, 765
2025/03/23 23:49:08.353, 0, 96, 109.22, 1215, 765
2025/03/23 23:49:09.357, 0, 96, 109.02, 1215, 765
2025/03/23 23:49:10.360, 0, 96, 110.05, 1215, 765
2025/03/23 23:49:11.363, 0, 96, 109.36, 1215, 765
2025/03/23 23:49:12.367, 0, 96, 107.96, 1215, 765
2025/03/23 23:49:13.370, 0, 96, 108.87, 1215, 765
2025/03/23 23:49:14.373, 0, 96, 111.04, 1215, 765
2025/03/23 23:49:15.378, 0, 95, 106.39, 1215, 765
2025/03/23 23:49:16.382, 0, 96, 107.62, 1215, 765
2025/03/23 23:49:17.385, 0, 96, 110.14, 1215, 765
2025/03/23 23:49:18.389, 0, 96, 110.33, 1215, 765
2025/03/23 23:49:19.396, 0, 96, 108.79, 1215, 765
2025/03/23 23:49:20.401, 0, 96, 109.72, 1215, 765
2025/03/23 23:49:21.404, 0, 96, 107.14, 1215, 765
2025/03/23 23:49:22.408, 0, 96, 109.19, 1215, 765
2025/03/23 23:49:23.413, 0, 96, 109.85, 1215, 765
2025/03/23 23:49:24.416, 0, 96, 108.23, 1215, 765
2025/03/23 23:49:25.419, 0, 96, 107.40, 1215, 765
2025/03/23 23:49:26.424, 0, 96, 108.09, 1215, 765
2025/03/23 23:49:27.428, 0, 96, 109.32, 1215, 765
2025/03/23 23:49:28.431, 0, 96, 109.30, 1215, 765
2025/03/23 23:49:29.434, 0, 96, 106.58, 1215, 765
2025/03/23 23:49:30.440, 0, 96, 110.81, 1215, 765
2025/03/23 23:49:31.445, 0, 96, 109.75, 1215, 765
2025/03/23 23:49:32.448, 0, 96, 107.04, 1215, 765
2025/03/23 23:49:33.453, 0, 96, 109.10, 1215, 765
2025/03/23 23:49:34.458, 0, 96, 109.66, 1215, 765
2025/03/23 23:49:35.461, 0, 96, 109.05, 1215, 765
2025/03/23 23:49:36.465, 0, 96, 109.46, 1215, 765
2025/03/23 23:49:37.470, 0, 96, 107.87, 1215, 765
2025/03/23 23:49:38.477, 0, 96, 112.04, 1215, 765
2025/03/23 23:49:39.480, 0, 96, 109.30, 1215, 765
2025/03/23 23:49:40.483, 0, 96, 109.17, 1215, 765
2025/03/23 23:49:41.489, 0, 96, 109.10, 1215, 765
2025/03/23 23:49:42.494, 0, 96, 111.10, 1215, 765
2025/03/23 23:49:43.497, 0, 96, 110.26, 1215, 765
2025/03/23 23:49:44.502, 0, 96, 108.20, 1215, 765
2025/03/23 23:49:45.506, 0, 96, 106.30, 1215, 765
