timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:31:40.881, 0, 0, 37.80, 1215, 765
2025/03/24 00:31:41.885, 0, 0, 37.40, 1215, 765
2025/03/24 00:31:42.889, 0, 77, 106.80, 1215, 765
2025/03/24 00:31:43.896, 0, 97, 106.26, 1215, 765
2025/03/24 00:31:44.901, 0, 97, 111.69, 1215, 765
2025/03/24 00:31:45.905, 0, 96, 111.03, 1215, 765
2025/03/24 00:31:46.913, 0, 97, 112.11, 1215, 765
2025/03/24 00:31:47.916, 0, 97, 106.55, 1215, 765
2025/03/24 00:31:48.921, 0, 97, 103.42, 1215, 765
2025/03/24 00:31:49.924, 0, 96, 108.68, 1215, 765
2025/03/24 00:31:50.928, 0, 97, 105.68, 1215, 765
2025/03/24 00:31:51.931, 0, 97, 104.35, 1215, 765
2025/03/24 00:31:52.934, 0, 96, 107.14, 1215, 765
2025/03/24 00:31:53.939, 0, 97, 110.02, 1215, 765
2025/03/24 00:31:54.943, 0, 97, 108.33, 1215, 765
2025/03/24 00:31:55.946, 0, 97, 107.52, 1215, 765
2025/03/24 00:31:56.949, 0, 97, 106.67, 1215, 765
2025/03/24 00:31:57.954, 0, 96, 107.75, 1215, 765
2025/03/24 00:31:58.957, 0, 97, 107.65, 1215, 765
2025/03/24 00:31:59.962, 0, 96, 108.01, 1215, 765
2025/03/24 00:32:00.966, 0, 96, 107.84, 1215, 765
2025/03/24 00:32:01.971, 0, 96, 106.94, 1215, 765
2025/03/24 00:32:02.976, 0, 97, 106.22, 1215, 765
2025/03/24 00:32:03.983, 0, 96, 109.89, 1215, 765
2025/03/24 00:32:04.987, 0, 96, 111.41, 1215, 765
2025/03/24 00:32:05.990, 0, 96, 109.19, 1215, 765
2025/03/24 00:32:06.993, 0, 97, 110.87, 1215, 765
2025/03/24 00:32:07.998, 0, 96, 111.04, 1215, 765
2025/03/24 00:32:09.004, 0, 96, 110.36, 1215, 765
2025/03/24 00:32:10.007, 0, 97, 105.45, 1215, 765
2025/03/24 00:32:11.012, 0, 96, 110.66, 1215, 765
2025/03/24 00:32:12.016, 0, 96, 107.38, 1215, 765
2025/03/24 00:32:13.019, 0, 94, 109.78, 1215, 765
2025/03/24 00:32:14.022, 0, 96, 113.37, 1215, 765
2025/03/24 00:32:15.028, 0, 97, 109.03, 1215, 765
2025/03/24 00:32:16.033, 0, 97, 107.48, 1215, 765
2025/03/24 00:32:17.036, 0, 95, 136.99, 1215, 765
2025/03/24 00:32:18.041, 0, 96, 107.09, 1215, 765
2025/03/24 00:32:19.044, 0, 97, 107.50, 1215, 765
2025/03/24 00:32:20.047, 0, 96, 110.58, 1215, 765
2025/03/24 00:32:21.050, 0, 93, 100.93, 1215, 765
2025/03/24 00:32:22.053, 0, 93, 112.55, 1215, 765
2025/03/24 00:32:23.056, 0, 95, 106.35, 1215, 765
2025/03/24 00:32:24.059, 0, 94, 108.62, 1215, 765
2025/03/24 00:32:25.070, 0, 96, 107.57, 1215, 765
2025/03/24 00:32:26.073, 0, 96, 109.13, 1215, 765
2025/03/24 00:32:27.084, 0, 96, 105.88, 1215, 765
2025/03/24 00:32:28.087, 0, 97, 109.72, 1215, 765
2025/03/24 00:32:29.091, 0, 96, 106.28, 1215, 765
2025/03/24 00:32:30.097, 0, 97, 109.99, 1215, 765
2025/03/24 00:32:31.104, 0, 96, 110.25, 1215, 765
2025/03/24 00:32:32.107, 0, 96, 106.12, 1215, 765
2025/03/24 00:32:33.110, 0, 94, 109.17, 1215, 765
2025/03/24 00:32:34.119, 0, 97, 108.46, 1215, 765
2025/03/24 00:32:35.124, 0, 96, 110.19, 1215, 765
2025/03/24 00:32:36.129, 0, 97, 106.63, 1215, 765
2025/03/24 00:32:37.131, 0, 97, 107.95, 1215, 765
2025/03/24 00:32:38.136, 0, 96, 108.78, 1215, 765
2025/03/24 00:32:39.142, 0, 96, 109.25, 1215, 765
2025/03/24 00:32:40.145, 0, 96, 107.47, 1215, 765
2025/03/24 00:32:41.150, 0, 92, 100.42, 1215, 765
2025/03/24 00:32:42.154, 0, 97, 109.06, 1215, 765
2025/03/24 00:32:43.160, 0, 97, 107.47, 1215, 765
2025/03/24 00:32:44.163, 0, 97, 107.47, 1215, 765
2025/03/24 00:32:45.166, 0, 96, 110.44, 1215, 765
2025/03/24 00:32:46.171, 0, 97, 107.66, 1215, 765
2025/03/24 00:32:47.178, 0, 96, 106.49, 1215, 765
2025/03/24 00:32:48.183, 0, 96, 107.46, 1215, 765
2025/03/24 00:32:49.187, 0, 92, 104.25, 1215, 765
2025/03/24 00:32:50.192, 0, 97, 108.68, 1215, 765
2025/03/24 00:32:51.197, 0, 96, 110.58, 1215, 765
2025/03/24 00:32:52.200, 0, 97, 109.29, 1215, 765
2025/03/24 00:32:53.204, 0, 96, 110.15, 1215, 765
2025/03/24 00:32:54.210, 0, 96, 109.73, 1215, 765
2025/03/24 00:32:55.215, 0, 96, 109.54, 1215, 765
2025/03/24 00:32:56.218, 0, 97, 108.96, 1215, 765
2025/03/24 00:32:57.221, 0, 93, 107.40, 1215, 765
2025/03/24 00:32:58.224, 0, 96, 108.06, 1215, 765
2025/03/24 00:32:59.227, 0, 96, 108.66, 1215, 765
2025/03/24 00:33:00.230, 0, 96, 106.86, 1215, 765
2025/03/24 00:33:01.233, 0, 96, 108.37, 1215, 765
2025/03/24 00:33:02.236, 0, 97, 107.77, 1215, 765
2025/03/24 00:33:03.239, 0, 96, 106.58, 1215, 765
2025/03/24 00:33:04.243, 0, 95, 112.22, 1215, 765
2025/03/24 00:33:05.246, 0, 96, 108.46, 1215, 765
2025/03/24 00:33:06.251, 0, 96, 107.55, 1215, 765
2025/03/24 00:33:07.254, 0, 97, 108.43, 1215, 765
2025/03/24 00:33:08.258, 0, 96, 110.19, 1215, 765
2025/03/24 00:33:09.264, 0, 97, 107.98, 1215, 765
2025/03/24 00:33:10.267, 0, 96, 110.08, 1215, 765
2025/03/24 00:33:11.274, 0, 96, 108.37, 1215, 765
2025/03/24 00:33:12.279, 0, 96, 105.77, 1215, 765
2025/03/24 00:33:13.282, 0, 96, 109.26, 1215, 765
2025/03/24 00:33:14.285, 0, 96, 106.92, 1215, 765
2025/03/24 00:33:15.288, 0, 97, 106.18, 1215, 765
2025/03/24 00:33:16.293, 0, 96, 107.75, 1215, 765
2025/03/24 00:33:17.296, 0, 93, 135.91, 1215, 765
2025/03/24 00:33:18.299, 0, 96, 106.81, 1215, 765
2025/03/24 00:33:19.304, 0, 96, 109.77, 1215, 765
2025/03/24 00:33:20.310, 0, 96, 107.50, 1215, 765
2025/03/24 00:33:21.313, 0, 97, 108.97, 1215, 765
2025/03/24 00:33:22.319, 0, 96, 107.87, 1215, 765
2025/03/24 00:33:23.324, 0, 97, 109.60, 1215, 765
2025/03/24 00:33:24.332, 0, 96, 107.37, 1215, 765
2025/03/24 00:33:25.335, 0, 96, 107.01, 1215, 765
2025/03/24 00:33:26.338, 0, 96, 110.07, 1215, 765
2025/03/24 00:33:27.343, 0, 96, 112.15, 1215, 765
2025/03/24 00:33:28.350, 0, 96, 108.46, 1215, 765
2025/03/24 00:33:29.353, 0, 92, 109.08, 1215, 765
2025/03/24 00:33:30.355, 0, 91, 107.54, 1215, 765
2025/03/24 00:33:31.361, 0, 96, 109.15, 1215, 765
2025/03/24 00:33:32.364, 0, 96, 107.76, 1215, 765
2025/03/24 00:33:33.367, 0, 96, 109.41, 1215, 765
2025/03/24 00:33:34.372, 0, 96, 105.87, 1215, 765
2025/03/24 00:33:35.375, 0, 96, 108.66, 1215, 765
2025/03/24 00:33:36.380, 0, 97, 110.00, 1215, 765
2025/03/24 00:33:37.385, 0, 96, 110.58, 1215, 765
2025/03/24 00:33:38.388, 0, 97, 109.98, 1215, 765
2025/03/24 00:33:39.393, 0, 96, 107.54, 1215, 765
2025/03/24 00:33:40.396, 0, 97, 110.06, 1215, 765
2025/03/24 00:33:41.399, 0, 96, 114.63, 1215, 765
2025/03/24 00:33:42.402, 0, 96, 110.74, 1215, 765
2025/03/24 00:33:43.405, 0, 96, 111.74, 1215, 765
2025/03/24 00:33:44.408, 0, 96, 110.68, 1215, 765
2025/03/24 00:33:45.411, 0, 96, 109.65, 1215, 765
2025/03/24 00:33:46.416, 0, 96, 104.98, 1215, 765
2025/03/24 00:33:47.420, 0, 96, 110.41, 1215, 765
2025/03/24 00:33:48.427, 0, 97, 108.57, 1215, 765
2025/03/24 00:33:49.430, 0, 96, 109.82, 1215, 765
2025/03/24 00:33:50.435, 0, 96, 109.16, 1215, 765
2025/03/24 00:33:51.438, 0, 96, 109.47, 1215, 765
2025/03/24 00:33:52.443, 0, 96, 109.39, 1215, 765
2025/03/24 00:33:53.447, 0, 93, 110.19, 1215, 765
2025/03/24 00:33:54.450, 0, 96, 109.05, 1215, 765
2025/03/24 00:33:55.453, 0, 96, 107.77, 1215, 765
2025/03/24 00:33:56.457, 0, 96, 110.05, 1215, 765
2025/03/24 00:33:57.462, 0, 96, 110.75, 1215, 765
2025/03/24 00:33:58.465, 0, 96, 109.67, 1215, 765
2025/03/24 00:33:59.468, 0, 96, 108.16, 1215, 765
2025/03/24 00:34:00.472, 0, 96, 108.96, 1215, 765
2025/03/24 00:34:01.477, 0, 96, 114.81, 1215, 765
2025/03/24 00:34:02.480, 0, 96, 108.81, 1215, 765
2025/03/24 00:34:03.485, 0, 94, 112.12, 1215, 765
2025/03/24 00:34:04.490, 0, 96, 105.29, 1215, 765
2025/03/24 00:34:05.493, 0, 96, 110.78, 1215, 765
2025/03/24 00:34:06.496, 0, 95, 108.45, 1215, 765
2025/03/24 00:34:07.503, 0, 96, 106.52, 1215, 765
2025/03/24 00:34:08.510, 0, 96, 107.22, 1215, 765
2025/03/24 00:34:09.514, 0, 91, 97.61, 1215, 765
2025/03/24 00:34:10.517, 0, 96, 109.06, 1215, 765
2025/03/24 00:34:11.520, 0, 96, 109.07, 1215, 765
2025/03/24 00:34:12.523, 0, 96, 108.35, 1215, 765
2025/03/24 00:34:13.526, 0, 90, 107.66, 1215, 765
2025/03/24 00:34:14.529, 0, 96, 112.55, 1215, 765
2025/03/24 00:34:15.533, 0, 96, 108.09, 1215, 765
2025/03/24 00:34:16.536, 0, 96, 106.67, 1215, 765
2025/03/24 00:34:17.540, 0, 96, 110.74, 1215, 765
2025/03/24 00:34:18.543, 0, 96, 110.54, 1215, 765
2025/03/24 00:34:19.546, 0, 96, 109.75, 1215, 765
2025/03/24 00:34:20.553, 0, 96, 110.08, 1215, 765
2025/03/24 00:34:21.556, 0, 96, 109.48, 1215, 765
2025/03/24 00:34:22.559, 0, 97, 110.17, 1215, 765
2025/03/24 00:34:23.564, 0, 96, 107.50, 1215, 765
2025/03/24 00:34:24.572, 0, 96, 107.68, 1215, 765
2025/03/24 00:34:25.577, 0, 96, 110.55, 1215, 765
2025/03/24 00:34:26.580, 0, 96, 108.29, 1215, 765
2025/03/24 00:34:27.583, 0, 97, 109.15, 1215, 765
2025/03/24 00:34:28.586, 0, 96, 105.32, 1215, 765
2025/03/24 00:34:29.589, 0, 96, 105.49, 1215, 765
2025/03/24 00:34:30.593, 0, 96, 109.62, 1215, 765
2025/03/24 00:34:31.599, 0, 96, 110.82, 1215, 765
2025/03/24 00:34:32.604, 0, 96, 109.07, 1215, 765
2025/03/24 00:34:33.607, 0, 96, 108.81, 1215, 765
2025/03/24 00:34:34.610, 0, 96, 110.44, 1215, 765
2025/03/24 00:34:35.614, 0, 97, 111.37, 1215, 765
2025/03/24 00:34:36.619, 0, 96, 107.86, 1215, 765
2025/03/24 00:34:37.622, 0, 96, 108.19, 1215, 765
2025/03/24 00:34:38.627, 0, 96, 107.71, 1215, 765
2025/03/24 00:34:39.632, 0, 96, 109.75, 1215, 765
2025/03/24 00:34:40.641, 0, 96, 108.66, 1215, 765
2025/03/24 00:34:41.645, 0, 96, 110.24, 1215, 765
2025/03/24 00:34:42.648, 0, 96, 109.67, 1215, 765
2025/03/24 00:34:43.651, 0, 96, 108.78, 1215, 765
2025/03/24 00:34:44.655, 0, 96, 107.87, 1215, 765
2025/03/24 00:34:45.661, 0, 90, 109.46, 1215, 765
2025/03/24 00:34:46.664, 0, 96, 110.02, 1215, 765
2025/03/24 00:34:47.669, 0, 96, 107.61, 1215, 765
2025/03/24 00:34:48.673, 0, 96, 107.94, 1215, 765
2025/03/24 00:34:49.678, 0, 96, 110.17, 1215, 765
2025/03/24 00:34:50.683, 0, 96, 110.58, 1215, 765
2025/03/24 00:34:51.689, 0, 96, 108.52, 1215, 765
2025/03/24 00:34:52.692, 0, 96, 108.85, 1215, 765
2025/03/24 00:34:53.697, 0, 91, 109.45, 1215, 765
2025/03/24 00:34:54.702, 0, 96, 110.14, 1215, 765
2025/03/24 00:34:55.705, 0, 97, 107.46, 1215, 765
2025/03/24 00:34:56.708, 0, 96, 109.49, 1215, 765
2025/03/24 00:34:57.712, 0, 96, 110.15, 1215, 765
2025/03/24 00:34:58.715, 0, 96, 106.28, 1215, 765
2025/03/24 00:34:59.718, 0, 96, 111.15, 1215, 765
2025/03/24 00:35:00.725, 0, 96, 106.53, 1215, 765
2025/03/24 00:35:01.730, 0, 96, 110.36, 1215, 765
2025/03/24 00:35:02.733, 0, 95, 110.35, 1215, 765
2025/03/24 00:35:03.741, 0, 96, 109.99, 1215, 765
2025/03/24 00:35:04.745, 0, 96, 110.01, 1215, 765
2025/03/24 00:35:05.750, 0, 96, 109.46, 1215, 765
2025/03/24 00:35:06.753, 0, 96, 108.56, 1215, 765
2025/03/24 00:35:07.756, 0, 96, 108.32, 1215, 765
2025/03/24 00:35:08.761, 0, 96, 113.71, 1215, 765
2025/03/24 00:35:09.764, 0, 97, 107.94, 1215, 765
2025/03/24 00:35:10.767, 0, 96, 110.82, 1215, 765
2025/03/24 00:35:11.773, 0, 96, 109.95, 1215, 765
2025/03/24 00:35:12.776, 0, 96, 109.06, 1215, 765
2025/03/24 00:35:13.783, 0, 96, 110.96, 1215, 765
2025/03/24 00:35:14.786, 0, 96, 111.30, 1215, 765
2025/03/24 00:35:15.789, 0, 95, 111.25, 1215, 765
2025/03/24 00:35:16.793, 0, 96, 108.67, 1215, 765
2025/03/24 00:35:17.797, 0, 96, 107.78, 1215, 765
2025/03/24 00:35:18.800, 0, 96, 108.08, 1215, 765
2025/03/24 00:35:19.803, 0, 96, 110.43, 1215, 765
2025/03/24 00:35:20.807, 0, 96, 108.73, 1215, 765
2025/03/24 00:35:21.812, 0, 96, 107.32, 1215, 765
2025/03/24 00:35:22.815, 0, 96, 110.15, 1215, 765
2025/03/24 00:35:23.818, 0, 96, 110.13, 1215, 765
2025/03/24 00:35:24.821, 0, 96, 109.42, 1215, 765
2025/03/24 00:35:25.824, 0, 96, 108.34, 1215, 765
2025/03/24 00:35:26.830, 0, 96, 107.47, 1215, 765
2025/03/24 00:35:27.835, 0, 96, 108.87, 1215, 765
2025/03/24 00:35:28.844, 0, 95, 109.56, 1215, 765
2025/03/24 00:35:29.847, 0, 96, 108.52, 1215, 765
2025/03/24 00:35:30.851, 0, 96, 109.66, 1215, 765
2025/03/24 00:35:31.854, 0, 96, 105.65, 1215, 765
2025/03/24 00:35:32.857, 0, 96, 110.67, 1215, 765
2025/03/24 00:35:33.860, 0, 96, 108.29, 1215, 765
2025/03/24 00:35:34.864, 0, 96, 108.14, 1215, 765
2025/03/24 00:35:35.867, 0, 96, 108.64, 1215, 765
2025/03/24 00:35:36.872, 0, 96, 105.76, 1215, 765
2025/03/24 00:35:37.878, 0, 96, 107.87, 1215, 765
2025/03/24 00:35:38.883, 0, 96, 113.95, 1215, 765
2025/03/24 00:35:39.888, 0, 96, 109.82, 1215, 765
2025/03/24 00:35:40.891, 0, 47, 109.86, 1215, 765
2025/03/24 00:35:41.895, 0, 96, 108.43, 1215, 765
2025/03/24 00:35:42.900, 0, 96, 109.04, 1215, 765
2025/03/24 00:35:43.905, 0, 94, 107.63, 1215, 765
2025/03/24 00:35:44.908, 0, 94, 105.08, 1215, 765
2025/03/24 00:35:45.911, 0, 94, 102.29, 1215, 765
2025/03/24 00:35:46.914, 0, 96, 109.53, 1215, 765
2025/03/24 00:35:47.917, 0, 96, 113.30, 1215, 765
2025/03/24 00:35:48.920, 0, 95, 109.35, 1215, 765
2025/03/24 00:35:49.923, 0, 96, 108.33, 1215, 765
2025/03/24 00:35:50.926, 0, 96, 108.18, 1215, 765
2025/03/24 00:35:51.929, 0, 96, 107.29, 1215, 765
2025/03/24 00:35:52.933, 0, 96, 108.26, 1215, 765
2025/03/24 00:35:53.938, 0, 96, 110.54, 1215, 765
2025/03/24 00:35:54.943, 0, 96, 104.35, 1215, 765
2025/03/24 00:35:55.946, 0, 96, 114.06, 1215, 765
2025/03/24 00:35:56.950, 0, 96, 110.65, 1215, 765
2025/03/24 00:35:57.953, 0, 87, 103.06, 1215, 765
2025/03/24 00:35:58.956, 0, 96, 110.64, 1215, 765
2025/03/24 00:35:59.959, 0, 96, 109.53, 1215, 765
2025/03/24 00:36:00.962, 0, 96, 112.52, 1215, 765
2025/03/24 00:36:01.968, 0, 96, 106.64, 1215, 765
2025/03/24 00:36:02.973, 0, 96, 108.04, 1215, 765
2025/03/24 00:36:03.976, 0, 96, 107.75, 1215, 765
2025/03/24 00:36:04.979, 0, 96, 108.15, 1215, 765
2025/03/24 00:36:05.983, 0, 96, 111.01, 1215, 765
2025/03/24 00:36:06.986, 0, 96, 110.53, 1215, 765
2025/03/24 00:36:07.989, 0, 97, 111.06, 1215, 765
2025/03/24 00:36:08.992, 0, 96, 109.65, 1215, 765
2025/03/24 00:36:09.996, 0, 96, 109.03, 1215, 765
2025/03/24 00:36:10.999, 0, 96, 109.33, 1215, 765
2025/03/24 00:36:12.002, 0, 96, 108.74, 1215, 765
2025/03/24 00:36:13.009, 0, 96, 111.35, 1215, 765
2025/03/24 00:36:14.014, 0, 96, 107.36, 1215, 765
2025/03/24 00:36:15.017, 0, 96, 109.42, 1215, 765
2025/03/24 00:36:16.020, 0, 96, 110.81, 1215, 765
2025/03/24 00:36:17.024, 0, 96, 110.92, 1215, 765
2025/03/24 00:36:18.027, 0, 96, 110.62, 1215, 765
2025/03/24 00:36:19.031, 0, 96, 108.14, 1215, 765
2025/03/24 00:36:20.037, 0, 96, 107.78, 1215, 765
2025/03/24 00:36:21.043, 0, 95, 107.37, 1215, 765
2025/03/24 00:36:22.046, 0, 96, 107.27, 1215, 765
2025/03/24 00:36:23.049, 0, 96, 110.07, 1215, 765
2025/03/24 00:36:24.052, 0, 96, 108.79, 1215, 765
2025/03/24 00:36:25.055, 0, 96, 107.22, 1215, 765
2025/03/24 00:36:26.063, 0, 96, 109.17, 1215, 765
2025/03/24 00:36:27.068, 0, 96, 105.82, 1215, 765
2025/03/24 00:36:28.071, 0, 96, 108.79, 1215, 765
2025/03/24 00:36:29.074, 0, 96, 110.10, 1215, 765
2025/03/24 00:36:30.079, 0, 96, 110.79, 1215, 765
2025/03/24 00:36:31.081, 0, 96, 111.00, 1215, 765
2025/03/24 00:36:32.086, 0, 96, 109.96, 1215, 765
2025/03/24 00:36:33.091, 0, 96, 108.67, 1215, 765
2025/03/24 00:36:34.094, 0, 96, 109.97, 1215, 765
2025/03/24 00:36:35.097, 0, 96, 111.15, 1215, 765
2025/03/24 00:36:36.100, 0, 96, 109.46, 1215, 765
2025/03/24 00:36:37.103, 0, 96, 110.47, 1215, 765
2025/03/24 00:36:38.106, 0, 96, 110.28, 1215, 765
2025/03/24 00:36:39.109, 0, 96, 108.10, 1215, 765
2025/03/24 00:36:40.112, 0, 96, 110.55, 1215, 765
2025/03/24 00:36:41.115, 0, 96, 107.74, 1215, 765
2025/03/24 00:36:42.120, 0, 96, 110.09, 1215, 765
2025/03/24 00:36:43.125, 0, 96, 110.06, 1215, 765
2025/03/24 00:36:44.128, 0, 96, 108.78, 1215, 765
2025/03/24 00:36:45.131, 0, 96, 108.50, 1215, 765
2025/03/24 00:36:46.136, 0, 96, 110.15, 1215, 765
2025/03/24 00:36:47.139, 0, 96, 107.86, 1215, 765
2025/03/24 00:36:48.144, 0, 96, 108.10, 1215, 765
2025/03/24 00:36:49.148, 0, 96, 108.96, 1215, 765
2025/03/24 00:36:50.151, 0, 96, 107.97, 1215, 765
2025/03/24 00:36:51.156, 0, 96, 108.05, 1215, 765
2025/03/24 00:36:52.164, 0, 96, 110.05, 1215, 765
2025/03/24 00:36:53.167, 0, 96, 109.78, 1215, 765
2025/03/24 00:36:54.170, 0, 96, 107.41, 1215, 765
2025/03/24 00:36:55.173, 0, 96, 109.04, 1215, 765
2025/03/24 00:36:56.178, 0, 96, 109.37, 1215, 765
2025/03/24 00:36:57.182, 0, 96, 108.39, 1215, 765
2025/03/24 00:36:58.185, 0, 96, 108.19, 1215, 765
2025/03/24 00:36:59.190, 0, 96, 110.44, 1215, 765
2025/03/24 00:37:00.193, 0, 96, 104.79, 1215, 765
2025/03/24 00:37:01.198, 0, 96, 107.56, 1215, 765
2025/03/24 00:37:02.201, 0, 96, 109.85, 1215, 765
2025/03/24 00:37:03.204, 0, 96, 108.56, 1215, 765
2025/03/24 00:37:04.207, 0, 96, 106.17, 1215, 765
2025/03/24 00:37:05.212, 0, 96, 110.98, 1215, 765
2025/03/24 00:37:06.216, 0, 96, 108.10, 1215, 765
2025/03/24 00:37:07.219, 0, 96, 111.21, 1215, 765
2025/03/24 00:37:08.222, 0, 96, 108.47, 1215, 765
2025/03/24 00:37:09.225, 0, 96, 108.82, 1215, 765
2025/03/24 00:37:10.228, 0, 96, 105.42, 1215, 765
2025/03/24 00:37:11.231, 0, 97, 113.11, 1215, 765
2025/03/24 00:37:12.236, 0, 96, 108.75, 1215, 765
2025/03/24 00:37:13.240, 0, 97, 110.74, 1215, 765
2025/03/24 00:37:14.243, 0, 96, 108.46, 1215, 765
2025/03/24 00:37:15.247, 0, 96, 109.71, 1215, 765
2025/03/24 00:37:16.252, 0, 96, 110.36, 1215, 765
2025/03/24 00:37:17.257, 0, 96, 109.86, 1215, 765
2025/03/24 00:37:18.260, 0, 96, 107.71, 1215, 765
2025/03/24 00:37:19.264, 0, 96, 110.24, 1215, 765
2025/03/24 00:37:20.270, 0, 96, 109.42, 1215, 765
2025/03/24 00:37:21.276, 0, 96, 109.72, 1215, 765
2025/03/24 00:37:22.279, 0, 96, 114.91, 1215, 765
2025/03/24 00:37:23.282, 0, 96, 110.70, 1215, 765
2025/03/24 00:37:24.285, 0, 96, 110.57, 1215, 765
2025/03/24 00:37:25.288, 0, 96, 108.99, 1215, 765
2025/03/24 00:37:26.293, 0, 95, 110.84, 1215, 765
2025/03/24 00:37:27.298, 0, 96, 107.77, 1215, 765
2025/03/24 00:37:28.301, 0, 96, 109.28, 1215, 765
2025/03/24 00:37:29.304, 0, 96, 109.95, 1215, 765
2025/03/24 00:37:30.308, 0, 96, 109.76, 1215, 765
2025/03/24 00:37:31.317, 0, 96, 108.36, 1215, 765
2025/03/24 00:37:32.322, 0, 96, 110.41, 1215, 765
2025/03/24 00:37:33.325, 0, 96, 110.82, 1215, 765
2025/03/24 00:37:34.330, 0, 96, 107.68, 1215, 765
2025/03/24 00:37:35.334, 0, 96, 107.24, 1215, 765
2025/03/24 00:37:36.339, 0, 96, 108.99, 1215, 765
2025/03/24 00:37:37.343, 0, 96, 106.30, 1215, 765
2025/03/24 00:37:38.346, 0, 96, 110.31, 1215, 765
2025/03/24 00:37:39.349, 0, 94, 108.88, 1215, 765
2025/03/24 00:37:40.355, 0, 96, 110.34, 1215, 765
2025/03/24 00:37:41.358, 0, 96, 106.17, 1215, 765
2025/03/24 00:37:42.361, 0, 96, 108.68, 1215, 765
2025/03/24 00:37:43.366, 0, 96, 113.74, 1215, 765
2025/03/24 00:37:44.371, 0, 96, 110.55, 1215, 765
2025/03/24 00:37:45.374, 0, 96, 108.46, 1215, 765
2025/03/24 00:37:46.378, 0, 96, 109.67, 1215, 765
2025/03/24 00:37:47.383, 0, 96, 110.94, 1215, 765
2025/03/24 00:37:48.386, 0, 96, 111.21, 1215, 765
2025/03/24 00:37:49.389, 0, 96, 109.75, 1215, 765
2025/03/24 00:37:50.394, 0, 96, 110.55, 1215, 765
2025/03/24 00:37:51.400, 0, 96, 108.08, 1215, 765
2025/03/24 00:37:52.405, 0, 96, 106.78, 1215, 765
2025/03/24 00:37:53.408, 0, 96, 109.35, 1215, 765
2025/03/24 00:37:54.411, 0, 96, 110.20, 1215, 765
2025/03/24 00:37:55.414, 0, 96, 110.94, 1215, 765
2025/03/24 00:37:56.419, 0, 96, 110.63, 1215, 765
2025/03/24 00:37:57.422, 0, 96, 109.96, 1215, 765
2025/03/24 00:37:58.427, 0, 96, 107.37, 1215, 765
2025/03/24 00:37:59.431, 0, 96, 108.27, 1215, 765
2025/03/24 00:38:00.434, 0, 96, 110.31, 1215, 765
2025/03/24 00:38:01.437, 0, 96, 109.15, 1215, 765
2025/03/24 00:38:02.445, 0, 96, 110.26, 1215, 765
2025/03/24 00:38:03.448, 0, 96, 109.79, 1215, 765
2025/03/24 00:38:04.451, 0, 97, 107.21, 1215, 765
2025/03/24 00:38:05.456, 0, 96, 110.96, 1215, 765
2025/03/24 00:38:06.461, 0, 96, 108.96, 1215, 765
