timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:51:17.988, 0, 96, 109.55, 1215, 765
2025/03/24 00:51:18.991, 0, 96, 110.84, 1215, 765
2025/03/24 00:51:19.994, 0, 96, 110.95, 1215, 765
2025/03/24 00:51:20.998, 0, 96, 110.63, 1215, 765
2025/03/24 00:51:22.001, 0, 96, 111.13, 1215, 765
2025/03/24 00:51:23.004, 0, 96, 108.86, 1215, 765
2025/03/24 00:51:24.009, 0, 96, 111.33, 1215, 765
2025/03/24 00:51:25.012, 0, 96, 106.88, 1215, 765
2025/03/24 00:51:26.018, 0, 96, 107.96, 1215, 765
2025/03/24 00:51:27.022, 0, 96, 108.29, 1215, 765
2025/03/24 00:51:28.025, 0, 96, 109.94, 1215, 765
2025/03/24 00:51:29.028, 0, 96, 110.49, 1215, 765
2025/03/24 00:51:30.034, 0, 96, 106.38, 1215, 765
2025/03/24 00:51:31.037, 0, 96, 109.41, 1215, 765
2025/03/24 00:51:32.040, 0, 96, 110.36, 1215, 765
2025/03/24 00:51:33.043, 0, 96, 110.54, 1215, 765
2025/03/24 00:51:34.048, 0, 96, 109.25, 1215, 765
2025/03/24 00:51:35.053, 0, 95, 110.36, 1215, 765
2025/03/24 00:51:36.058, 0, 96, 108.67, 1215, 765
2025/03/24 00:51:37.061, 0, 96, 110.54, 1215, 765
2025/03/24 00:51:38.065, 0, 96, 111.13, 1215, 765
2025/03/24 00:51:39.068, 0, 96, 112.48, 1215, 765
2025/03/24 00:51:40.072, 0, 96, 111.34, 1215, 765
2025/03/24 00:51:41.078, 0, 96, 109.43, 1215, 765
2025/03/24 00:51:42.081, 0, 96, 109.85, 1215, 765
2025/03/24 00:51:43.089, 0, 96, 113.33, 1215, 765
2025/03/24 00:51:44.094, 0, 96, 108.48, 1215, 765
2025/03/24 00:51:45.097, 0, 96, 110.18, 1215, 765
2025/03/24 00:51:46.100, 0, 96, 109.57, 1215, 765
2025/03/24 00:51:47.103, 0, 96, 107.77, 1215, 765
2025/03/24 00:51:48.108, 0, 96, 111.06, 1215, 765
2025/03/24 00:51:49.112, 0, 96, 109.15, 1215, 765
2025/03/24 00:51:50.117, 0, 96, 110.61, 1215, 765
2025/03/24 00:51:51.121, 0, 96, 108.26, 1215, 765
2025/03/24 00:51:52.124, 0, 96, 107.51, 1215, 765
2025/03/24 00:51:53.127, 0, 96, 107.59, 1215, 765
2025/03/24 00:51:54.134, 0, 96, 114.98, 1215, 765
2025/03/24 00:51:55.137, 0, 96, 109.35, 1215, 765
2025/03/24 00:51:56.140, 0, 96, 107.77, 1215, 765
2025/03/24 00:51:57.145, 0, 96, 109.25, 1215, 765
2025/03/24 00:51:58.148, 0, 96, 110.65, 1215, 765
2025/03/24 00:51:59.151, 0, 96, 109.75, 1215, 765
2025/03/24 00:52:00.154, 0, 96, 109.76, 1215, 765
2025/03/24 00:52:01.157, 0, 96, 107.87, 1215, 765
2025/03/24 00:52:02.162, 0, 96, 110.44, 1215, 765
2025/03/24 00:52:03.165, 0, 96, 110.93, 1215, 765
2025/03/24 00:52:04.169, 0, 96, 107.70, 1215, 765
2025/03/24 00:52:05.174, 0, 96, 106.97, 1215, 765
2025/03/24 00:52:06.177, 0, 96, 108.07, 1215, 765
2025/03/24 00:52:07.182, 0, 95, 109.76, 1215, 765
2025/03/24 00:52:08.185, 0, 96, 111.65, 1215, 765
2025/03/24 00:52:09.190, 0, 96, 109.71, 1215, 765
2025/03/24 00:52:10.195, 0, 96, 111.03, 1215, 765
2025/03/24 00:52:11.204, 0, 96, 111.43, 1215, 765
2025/03/24 00:52:12.207, 0, 96, 110.25, 1215, 765
2025/03/24 00:52:13.210, 0, 96, 110.28, 1215, 765
2025/03/24 00:52:14.213, 0, 96, 110.06, 1215, 765
2025/03/24 00:52:15.216, 0, 96, 108.49, 1215, 765
2025/03/24 00:52:16.219, 0, 96, 110.34, 1215, 765
2025/03/24 00:52:17.223, 0, 96, 110.63, 1215, 765
2025/03/24 00:52:18.226, 0, 96, 110.14, 1215, 765
2025/03/24 00:52:19.229, 0, 96, 109.92, 1215, 765
2025/03/24 00:52:20.235, 0, 96, 108.16, 1215, 765
2025/03/24 00:52:21.238, 0, 96, 110.83, 1215, 765
2025/03/24 00:52:22.243, 0, 96, 107.86, 1215, 765
2025/03/24 00:52:23.246, 0, 96, 109.68, 1215, 765
2025/03/24 00:52:24.251, 0, 96, 108.63, 1215, 765
2025/03/24 00:52:25.255, 0, 96, 109.36, 1215, 765
2025/03/24 00:52:26.260, 0, 94, 107.89, 1215, 765
2025/03/24 00:52:27.263, 0, 96, 107.87, 1215, 765
2025/03/24 00:52:28.266, 0, 96, 110.83, 1215, 765
2025/03/24 00:52:29.269, 0, 96, 107.08, 1215, 765
2025/03/24 00:52:30.275, 0, 96, 108.56, 1215, 765
2025/03/24 00:52:31.280, 0, 96, 108.11, 1215, 765
2025/03/24 00:52:32.285, 0, 96, 106.68, 1215, 765
2025/03/24 00:52:33.290, 0, 96, 111.16, 1215, 765
2025/03/24 00:52:34.293, 0, 96, 109.54, 1215, 765
2025/03/24 00:52:35.298, 0, 96, 111.13, 1215, 765
2025/03/24 00:52:36.303, 0, 96, 108.49, 1215, 765
2025/03/24 00:52:37.309, 0, 96, 109.07, 1215, 765
2025/03/24 00:52:38.312, 0, 96, 107.68, 1215, 765
2025/03/24 00:52:39.319, 0, 96, 111.05, 1215, 765
2025/03/24 00:52:40.322, 0, 96, 109.68, 1215, 765
2025/03/24 00:52:41.326, 0, 96, 114.08, 1215, 765
2025/03/24 00:52:42.334, 0, 96, 108.65, 1215, 765
2025/03/24 00:52:43.337, 0, 96, 109.36, 1215, 765
2025/03/24 00:52:44.340, 0, 96, 108.95, 1215, 765
2025/03/24 00:52:45.344, 0, 96, 109.07, 1215, 765
2025/03/24 00:52:46.350, 0, 96, 109.46, 1215, 765
2025/03/24 00:52:47.355, 0, 96, 112.82, 1215, 765
2025/03/24 00:52:48.358, 0, 96, 110.58, 1215, 765
2025/03/24 00:52:49.363, 0, 96, 110.85, 1215, 765
2025/03/24 00:52:50.367, 0, 96, 111.17, 1215, 765
2025/03/24 00:52:51.370, 0, 96, 110.15, 1215, 765
2025/03/24 00:52:52.374, 0, 96, 109.95, 1215, 765
2025/03/24 00:52:53.379, 0, 96, 108.98, 1215, 765
2025/03/24 00:52:54.382, 0, 96, 110.45, 1215, 765
2025/03/24 00:52:55.385, 0, 96, 111.35, 1215, 765
2025/03/24 00:52:56.388, 0, 96, 107.07, 1215, 765
2025/03/24 00:52:57.390, 0, 96, 107.67, 1215, 765
2025/03/24 00:52:58.393, 0, 94, 112.29, 1215, 765
2025/03/24 00:52:59.396, 0, 96, 108.85, 1215, 765
2025/03/24 00:53:00.401, 0, 96, 111.02, 1215, 765
2025/03/24 00:53:01.406, 0, 96, 107.86, 1215, 765
2025/03/24 00:53:02.409, 0, 96, 109.07, 1215, 765
2025/03/24 00:53:03.412, 0, 96, 110.24, 1215, 765
2025/03/24 00:53:04.415, 0, 96, 110.14, 1215, 765
2025/03/24 00:53:05.419, 0, 96, 110.35, 1215, 765
2025/03/24 00:53:06.422, 0, 96, 108.79, 1215, 765
2025/03/24 00:53:07.425, 0, 96, 110.94, 1215, 765
2025/03/24 00:53:08.430, 0, 96, 114.68, 1215, 765
2025/03/24 00:53:09.434, 0, 96, 107.86, 1215, 765
2025/03/24 00:53:10.439, 0, 96, 107.07, 1215, 765
2025/03/24 00:53:11.443, 0, 94, 110.93, 1215, 765
2025/03/24 00:53:12.449, 0, 96, 109.15, 1215, 765
2025/03/24 00:53:13.453, 0, 95, 109.84, 1215, 765
2025/03/24 00:53:14.458, 0, 96, 107.57, 1215, 765
2025/03/24 00:53:15.463, 0, 96, 109.15, 1215, 765
2025/03/24 00:53:16.466, 0, 96, 107.95, 1215, 765
2025/03/24 00:53:17.469, 0, 96, 108.96, 1215, 765
2025/03/24 00:53:18.473, 0, 96, 112.58, 1215, 765
2025/03/24 00:53:19.478, 0, 96, 109.45, 1215, 765
2025/03/24 00:53:20.481, 0, 96, 110.13, 1215, 765
2025/03/24 00:53:21.486, 0, 96, 110.24, 1215, 765
2025/03/24 00:53:22.491, 0, 96, 110.63, 1215, 765
2025/03/24 00:53:23.494, 0, 96, 108.97, 1215, 765
2025/03/24 00:53:24.498, 0, 96, 107.80, 1215, 765
2025/03/24 00:53:25.505, 0, 96, 110.46, 1215, 765
2025/03/24 00:53:26.508, 0, 96, 107.56, 1215, 765
2025/03/24 00:53:27.514, 0, 96, 108.03, 1215, 765
2025/03/24 00:53:28.517, 0, 96, 110.05, 1215, 765
2025/03/24 00:53:29.523, 0, 96, 107.36, 1215, 765
2025/03/24 00:53:30.525, 0, 96, 110.64, 1215, 765
2025/03/24 00:53:31.528, 0, 96, 110.39, 1215, 765
2025/03/24 00:53:32.534, 0, 96, 115.40, 1215, 765
2025/03/24 00:53:33.538, 0, 96, 108.67, 1215, 765
2025/03/24 00:53:34.541, 0, 96, 109.85, 1215, 765
2025/03/24 00:53:35.544, 0, 96, 109.05, 1215, 765
2025/03/24 00:53:36.551, 0, 96, 107.77, 1215, 765
2025/03/24 00:53:37.556, 0, 96, 109.75, 1215, 765
2025/03/24 00:53:38.560, 0, 96, 109.38, 1215, 765
2025/03/24 00:53:39.563, 0, 96, 110.35, 1215, 765
2025/03/24 00:53:40.566, 0, 96, 111.14, 1215, 765
2025/03/24 00:53:41.571, 0, 96, 110.21, 1215, 765
2025/03/24 00:53:42.575, 0, 94, 109.12, 1215, 765
2025/03/24 00:53:43.579, 0, 96, 108.10, 1215, 765
2025/03/24 00:53:44.582, 0, 96, 111.11, 1215, 765
2025/03/24 00:53:45.587, 0, 96, 108.96, 1215, 765
2025/03/24 00:53:46.591, 0, 96, 109.62, 1215, 765
2025/03/24 00:53:47.598, 0, 96, 110.29, 1215, 765
2025/03/24 00:53:48.601, 0, 96, 109.86, 1215, 765
2025/03/24 00:53:49.604, 0, 96, 110.94, 1215, 765
2025/03/24 00:53:50.609, 0, 96, 109.85, 1215, 765
2025/03/24 00:53:51.612, 0, 96, 110.84, 1215, 765
2025/03/24 00:53:52.615, 0, 96, 109.05, 1215, 765
2025/03/24 00:53:53.619, 0, 96, 110.89, 1215, 765
2025/03/24 00:53:54.624, 0, 96, 109.53, 1215, 765
2025/03/24 00:53:55.628, 0, 96, 108.82, 1215, 765
2025/03/24 00:53:56.633, 0, 96, 108.39, 1215, 765
2025/03/24 00:53:57.638, 0, 96, 111.05, 1215, 765
2025/03/24 00:53:58.641, 0, 96, 107.64, 1215, 765
2025/03/24 00:53:59.644, 0, 96, 110.04, 1215, 765
2025/03/24 00:54:00.650, 0, 96, 110.35, 1215, 765
2025/03/24 00:54:01.653, 0, 96, 111.31, 1215, 765
2025/03/24 00:54:02.656, 0, 96, 110.40, 1215, 765
2025/03/24 00:54:03.661, 0, 96, 110.38, 1215, 765
2025/03/24 00:54:04.664, 0, 96, 107.04, 1215, 765
2025/03/24 00:54:05.667, 0, 96, 109.19, 1215, 765
2025/03/24 00:54:06.671, 0, 96, 109.42, 1215, 765
2025/03/24 00:54:07.677, 0, 96, 109.15, 1215, 765
2025/03/24 00:54:08.683, 0, 96, 109.94, 1215, 765
2025/03/24 00:54:09.686, 0, 96, 108.29, 1215, 765
2025/03/24 00:54:10.689, 0, 96, 111.53, 1215, 765
2025/03/24 00:54:11.692, 0, 96, 108.47, 1215, 765
2025/03/24 00:54:12.695, 0, 96, 110.63, 1215, 765
2025/03/24 00:54:13.700, 0, 96, 109.84, 1215, 765
2025/03/24 00:54:14.705, 0, 96, 108.87, 1215, 765
2025/03/24 00:54:15.708, 0, 96, 107.95, 1215, 765
2025/03/24 00:54:16.711, 0, 96, 110.98, 1215, 765
2025/03/24 00:54:17.715, 0, 96, 108.66, 1215, 765
2025/03/24 00:54:18.721, 0, 96, 108.95, 1215, 765
2025/03/24 00:54:19.724, 0, 96, 109.67, 1215, 765
2025/03/24 00:54:20.727, 0, 96, 96.21, 1215, 765
2025/03/24 00:54:21.730, 0, 96, 110.44, 1215, 765
2025/03/24 00:54:22.733, 0, 96, 110.25, 1215, 765
2025/03/24 00:54:23.736, 0, 96, 110.98, 1215, 765
2025/03/24 00:54:24.741, 0, 96, 108.93, 1215, 765
2025/03/24 00:54:25.745, 0, 96, 110.71, 1215, 765
2025/03/24 00:54:26.750, 0, 96, 109.33, 1215, 765
2025/03/24 00:54:27.753, 0, 96, 109.25, 1215, 765
2025/03/24 00:54:28.760, 0, 96, 108.95, 1215, 765
2025/03/24 00:54:29.766, 0, 96, 110.31, 1215, 765
2025/03/24 00:54:30.768, 0, 96, 109.65, 1215, 765
2025/03/24 00:54:31.773, 0, 96, 108.95, 1215, 765
2025/03/24 00:54:32.778, 0, 96, 110.01, 1215, 765
2025/03/24 00:54:33.783, 0, 95, 108.67, 1215, 765
2025/03/24 00:54:34.786, 0, 96, 108.58, 1215, 765
2025/03/24 00:54:35.792, 0, 96, 110.85, 1215, 765
2025/03/24 00:54:36.796, 0, 96, 109.34, 1215, 765
2025/03/24 00:54:37.804, 0, 95, 110.21, 1215, 765
2025/03/24 00:54:38.809, 0, 96, 110.42, 1215, 765
2025/03/24 00:54:39.812, 0, 96, 110.46, 1215, 765
2025/03/24 00:54:40.817, 0, 96, 110.63, 1215, 765
2025/03/24 00:54:41.821, 0, 96, 110.52, 1215, 765
2025/03/24 00:54:42.824, 0, 96, 108.19, 1215, 765
2025/03/24 00:54:43.827, 0, 96, 109.22, 1215, 765
2025/03/24 00:54:44.832, 0, 96, 109.33, 1215, 765
2025/03/24 00:54:45.835, 0, 96, 110.81, 1215, 765
2025/03/24 00:54:46.838, 0, 96, 110.15, 1215, 765
2025/03/24 00:54:47.842, 0, 96, 108.88, 1215, 765
2025/03/24 00:54:48.845, 0, 96, 114.71, 1215, 765
2025/03/24 00:54:49.849, 0, 96, 109.74, 1215, 765
2025/03/24 00:54:50.856, 0, 96, 109.56, 1215, 765
2025/03/24 00:54:51.863, 0, 96, 109.74, 1215, 765
2025/03/24 00:54:52.866, 0, 95, 109.88, 1215, 765
2025/03/24 00:54:53.868, 0, 96, 109.36, 1215, 765
2025/03/24 00:54:54.873, 0, 96, 107.17, 1215, 765
2025/03/24 00:54:55.878, 0, 96, 110.18, 1215, 765
2025/03/24 00:54:56.881, 0, 96, 110.10, 1215, 765
2025/03/24 00:54:57.884, 0, 96, 107.01, 1215, 765
2025/03/24 00:54:58.889, 0, 96, 109.79, 1215, 765
2025/03/24 00:54:59.895, 0, 96, 110.59, 1215, 765
2025/03/24 00:55:00.898, 0, 96, 108.37, 1215, 765
2025/03/24 00:55:01.901, 0, 96, 110.44, 1215, 765
2025/03/24 00:55:02.904, 0, 96, 108.66, 1215, 765
2025/03/24 00:55:03.907, 0, 96, 109.56, 1215, 765
2025/03/24 00:55:04.910, 0, 96, 110.55, 1215, 765
2025/03/24 00:55:05.913, 0, 96, 110.15, 1215, 765
2025/03/24 00:55:06.918, 0, 96, 110.35, 1215, 765
2025/03/24 00:55:07.927, 0, 96, 109.98, 1215, 765
2025/03/24 00:55:08.931, 0, 96, 110.35, 1215, 765
2025/03/24 00:55:09.935, 0, 96, 108.86, 1215, 765
2025/03/24 00:55:10.938, 0, 96, 108.95, 1215, 765
2025/03/24 00:55:11.941, 0, 95, 108.79, 1215, 765
2025/03/24 00:55:12.943, 0, 96, 107.55, 1215, 765
2025/03/24 00:55:13.948, 0, 96, 111.60, 1215, 765
2025/03/24 00:55:14.953, 0, 96, 109.06, 1215, 765
2025/03/24 00:55:15.956, 0, 96, 113.03, 1215, 765
2025/03/24 00:55:16.959, 0, 96, 107.26, 1215, 765
2025/03/24 00:55:17.962, 0, 96, 108.75, 1215, 765
2025/03/24 00:55:18.965, 0, 96, 110.61, 1215, 765
2025/03/24 00:55:19.968, 0, 96, 110.45, 1215, 765
2025/03/24 00:55:20.974, 0, 96, 107.97, 1215, 765
2025/03/24 00:55:21.978, 0, 96, 110.39, 1215, 765
2025/03/24 00:55:22.982, 0, 96, 110.52, 1215, 765
2025/03/24 00:55:23.986, 0, 96, 107.07, 1215, 765
2025/03/24 00:55:24.993, 0, 95, 108.59, 1215, 765
2025/03/24 00:55:25.996, 0, 96, 108.87, 1215, 765
2025/03/24 00:55:26.999, 0, 96, 110.01, 1215, 765
2025/03/24 00:55:28.004, 0, 96, 109.25, 1215, 765
2025/03/24 00:55:29.008, 0, 96, 107.37, 1215, 765
2025/03/24 00:55:30.013, 0, 96, 110.74, 1215, 765
2025/03/24 00:55:31.017, 0, 95, 110.14, 1215, 765
2025/03/24 00:55:32.020, 0, 96, 110.64, 1215, 765
2025/03/24 00:55:33.025, 0, 96, 110.15, 1215, 765
2025/03/24 00:55:34.031, 0, 96, 107.68, 1215, 765
2025/03/24 00:55:35.034, 0, 96, 110.87, 1215, 765
2025/03/24 00:55:36.037, 0, 96, 110.54, 1215, 765
2025/03/24 00:55:37.040, 0, 96, 111.48, 1215, 765
2025/03/24 00:55:38.043, 0, 95, 109.62, 1215, 765
2025/03/24 00:55:39.046, 0, 96, 110.77, 1215, 765
2025/03/24 00:55:40.049, 0, 96, 109.32, 1215, 765
2025/03/24 00:55:41.052, 0, 96, 111.23, 1215, 765
2025/03/24 00:55:42.055, 0, 96, 108.85, 1215, 765
2025/03/24 00:55:43.058, 0, 96, 108.89, 1215, 765
2025/03/24 00:55:44.061, 0, 0, 40.18, 1215, 765
2025/03/24 00:55:45.065, 0, 0, 39.89, 1215, 765
