timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:06:29.019, 0, 96, 110.14, 1215, 765
2025/03/24 04:06:30.022, 0, 95, 109.76, 1215, 765
2025/03/24 04:06:31.025, 0, 95, 109.96, 1215, 765
2025/03/24 04:06:32.028, 0, 96, 108.47, 1215, 765
2025/03/24 04:06:33.031, 0, 95, 106.40, 1215, 765
2025/03/24 04:06:34.034, 0, 96, 110.88, 1215, 765
2025/03/24 04:06:35.037, 0, 96, 109.85, 1215, 765
2025/03/24 04:06:36.044, 0, 95, 109.20, 1215, 765
2025/03/24 04:06:37.047, 0, 96, 110.44, 1215, 765
2025/03/24 04:06:38.053, 0, 96, 109.68, 1215, 765
2025/03/24 04:06:39.058, 0, 96, 107.22, 1215, 765
2025/03/24 04:06:40.062, 0, 96, 109.48, 1215, 765
2025/03/24 04:06:41.065, 0, 96, 109.72, 1215, 765
2025/03/24 04:06:42.068, 0, 95, 107.41, 1215, 765
2025/03/24 04:06:43.071, 0, 96, 107.89, 1215, 765
2025/03/24 04:06:44.074, 0, 95, 107.17, 1215, 765
2025/03/24 04:06:45.078, 0, 96, 109.52, 1215, 765
2025/03/24 04:06:46.081, 0, 96, 108.17, 1215, 765
2025/03/24 04:06:47.086, 0, 96, 110.35, 1215, 765
2025/03/24 04:06:48.089, 0, 95, 109.06, 1215, 765
2025/03/24 04:06:49.092, 0, 95, 109.61, 1215, 765
2025/03/24 04:06:50.097, 0, 95, 110.34, 1215, 765
2025/03/24 04:06:51.100, 0, 96, 110.05, 1215, 765
2025/03/24 04:06:52.104, 0, 96, 108.68, 1215, 765
2025/03/24 04:06:53.112, 0, 96, 114.71, 1215, 765
2025/03/24 04:06:54.115, 0, 95, 106.97, 1215, 765
2025/03/24 04:06:55.118, 0, 95, 108.97, 1215, 765
2025/03/24 04:06:56.123, 0, 96, 109.36, 1215, 765
2025/03/24 04:06:57.131, 0, 95, 108.68, 1215, 765
2025/03/24 04:06:58.134, 0, 96, 110.67, 1215, 765
2025/03/24 04:06:59.138, 0, 96, 108.55, 1215, 765
2025/03/24 04:07:00.141, 0, 94, 110.76, 1215, 765
2025/03/24 04:07:01.144, 0, 95, 109.71, 1215, 765
2025/03/24 04:07:02.147, 0, 96, 113.04, 1215, 765
2025/03/24 04:07:03.150, 0, 96, 107.12, 1215, 765
2025/03/24 04:07:04.153, 0, 96, 110.45, 1215, 765
2025/03/24 04:07:05.158, 0, 96, 109.68, 1215, 765
2025/03/24 04:07:06.160, 0, 96, 109.74, 1215, 765
2025/03/24 04:07:07.165, 0, 96, 108.10, 1215, 765
2025/03/24 04:07:08.168, 0, 96, 108.90, 1215, 765
2025/03/24 04:07:09.171, 0, 95, 108.36, 1215, 765
2025/03/24 04:07:10.178, 0, 96, 109.19, 1215, 765
2025/03/24 04:07:11.183, 0, 96, 107.07, 1215, 765
2025/03/24 04:07:12.192, 0, 96, 110.98, 1215, 765
2025/03/24 04:07:13.200, 0, 94, 109.22, 1215, 765
2025/03/24 04:07:14.203, 0, 96, 108.07, 1215, 765
2025/03/24 04:07:15.206, 0, 96, 106.99, 1215, 765
2025/03/24 04:07:16.210, 0, 96, 108.08, 1215, 765
2025/03/24 04:07:17.213, 0, 95, 106.69, 1215, 765
2025/03/24 04:07:18.216, 0, 96, 110.37, 1215, 765
2025/03/24 04:07:19.223, 0, 96, 108.26, 1215, 765
2025/03/24 04:07:20.228, 0, 95, 109.85, 1215, 765
2025/03/24 04:07:21.231, 0, 95, 107.49, 1215, 765
2025/03/24 04:07:22.235, 0, 95, 109.95, 1215, 765
2025/03/24 04:07:23.238, 0, 95, 110.34, 1215, 765
2025/03/24 04:07:24.241, 0, 96, 109.16, 1215, 765
2025/03/24 04:07:25.246, 0, 96, 107.57, 1215, 765
2025/03/24 04:07:26.249, 0, 95, 108.26, 1215, 765
2025/03/24 04:07:27.252, 0, 96, 110.28, 1215, 765
2025/03/24 04:07:28.257, 0, 95, 110.36, 1215, 765
2025/03/24 04:07:29.262, 0, 96, 110.57, 1215, 765
2025/03/24 04:07:30.265, 0, 95, 109.86, 1215, 765
2025/03/24 04:07:31.268, 0, 96, 108.99, 1215, 765
2025/03/24 04:07:32.275, 0, 96, 110.36, 1215, 765
2025/03/24 04:07:33.280, 0, 96, 109.02, 1215, 765
2025/03/24 04:07:34.284, 0, 95, 108.87, 1215, 765
2025/03/24 04:07:35.287, 0, 96, 110.08, 1215, 765
2025/03/24 04:07:36.292, 0, 95, 108.86, 1215, 765
2025/03/24 04:07:37.297, 0, 96, 107.87, 1215, 765
2025/03/24 04:07:38.300, 0, 96, 109.36, 1215, 765
2025/03/24 04:07:39.303, 0, 94, 107.17, 1215, 765
2025/03/24 04:07:40.310, 0, 96, 108.66, 1215, 765
2025/03/24 04:07:41.313, 0, 96, 109.27, 1215, 765
2025/03/24 04:07:42.316, 0, 95, 109.25, 1215, 765
2025/03/24 04:07:43.319, 0, 96, 108.97, 1215, 765
2025/03/24 04:07:44.322, 0, 96, 108.57, 1215, 765
2025/03/24 04:07:45.331, 0, 96, 109.33, 1215, 765
2025/03/24 04:07:46.336, 0, 95, 109.86, 1215, 765
2025/03/24 04:07:47.341, 0, 96, 109.75, 1215, 765
2025/03/24 04:07:48.344, 0, 95, 110.45, 1215, 765
2025/03/24 04:07:49.347, 0, 96, 109.93, 1215, 765
2025/03/24 04:07:50.352, 0, 96, 108.82, 1215, 765
2025/03/24 04:07:51.356, 0, 96, 107.78, 1215, 765
2025/03/24 04:07:52.361, 0, 95, 108.54, 1215, 765
2025/03/24 04:07:53.365, 0, 96, 108.83, 1215, 765
2025/03/24 04:07:54.372, 0, 96, 108.24, 1215, 765
2025/03/24 04:07:55.375, 0, 96, 108.53, 1215, 765
2025/03/24 04:07:56.378, 0, 96, 109.65, 1215, 765
2025/03/24 04:07:57.381, 0, 96, 107.58, 1215, 765
2025/03/24 04:07:58.384, 0, 96, 110.04, 1215, 765
2025/03/24 04:07:59.388, 0, 96, 110.07, 1215, 765
2025/03/24 04:08:00.391, 0, 95, 109.32, 1215, 765
2025/03/24 04:08:01.397, 0, 96, 110.65, 1215, 765
2025/03/24 04:08:02.401, 0, 95, 107.16, 1215, 765
2025/03/24 04:08:03.404, 0, 96, 110.51, 1215, 765
2025/03/24 04:08:04.407, 0, 96, 108.54, 1215, 765
2025/03/24 04:08:05.414, 0, 96, 109.27, 1215, 765
2025/03/24 04:08:06.418, 0, 95, 108.25, 1215, 765
2025/03/24 04:08:07.427, 0, 96, 108.93, 1215, 765
2025/03/24 04:08:08.430, 0, 95, 109.38, 1215, 765
2025/03/24 04:08:09.433, 0, 96, 109.86, 1215, 765
2025/03/24 04:08:10.438, 0, 96, 106.85, 1215, 765
2025/03/24 04:08:11.441, 0, 94, 109.82, 1215, 765
2025/03/24 04:08:12.444, 0, 95, 109.94, 1215, 765
2025/03/24 04:08:13.447, 0, 96, 107.18, 1215, 765
2025/03/24 04:08:14.450, 0, 95, 107.66, 1215, 765
2025/03/24 04:08:15.453, 0, 96, 108.38, 1215, 765
2025/03/24 04:08:16.460, 0, 96, 109.74, 1215, 765
2025/03/24 04:08:17.463, 0, 96, 108.67, 1215, 765
2025/03/24 04:08:18.466, 0, 95, 107.66, 1215, 765
2025/03/24 04:08:19.471, 0, 96, 108.43, 1215, 765
2025/03/24 04:08:20.474, 0, 95, 109.75, 1215, 765
2025/03/24 04:08:21.479, 0, 94, 108.84, 1215, 765
2025/03/24 04:08:22.483, 0, 96, 109.66, 1215, 765
2025/03/24 04:08:23.490, 0, 96, 106.87, 1215, 765
2025/03/24 04:08:24.493, 0, 94, 108.96, 1215, 765
2025/03/24 04:08:25.496, 0, 95, 110.56, 1215, 765
2025/03/24 04:08:26.500, 0, 95, 106.15, 1215, 765
2025/03/24 04:08:27.503, 0, 96, 108.57, 1215, 765
2025/03/24 04:08:28.506, 0, 95, 107.06, 1215, 765
2025/03/24 04:08:29.514, 0, 96, 109.53, 1215, 765
2025/03/24 04:08:30.519, 0, 96, 108.87, 1215, 765
2025/03/24 04:08:31.522, 0, 95, 109.14, 1215, 765
2025/03/24 04:08:32.527, 0, 95, 108.96, 1215, 765
2025/03/24 04:08:33.531, 0, 96, 110.12, 1215, 765
2025/03/24 04:08:34.534, 0, 96, 109.95, 1215, 765
2025/03/24 04:08:35.539, 0, 96, 108.54, 1215, 765
2025/03/24 04:08:36.544, 0, 96, 106.95, 1215, 765
2025/03/24 04:08:37.547, 0, 96, 110.54, 1215, 765
2025/03/24 04:08:38.550, 0, 95, 106.69, 1215, 765
2025/03/24 04:08:39.553, 0, 95, 108.67, 1215, 765
2025/03/24 04:08:40.556, 0, 96, 109.76, 1215, 765
2025/03/24 04:08:41.559, 0, 95, 108.96, 1215, 765
2025/03/24 04:08:42.565, 0, 96, 107.87, 1215, 765
2025/03/24 04:08:43.568, 0, 96, 109.45, 1215, 765
2025/03/24 04:08:44.571, 0, 96, 108.46, 1215, 765
2025/03/24 04:08:45.576, 0, 90, 109.53, 1215, 765
2025/03/24 04:08:46.581, 0, 95, 109.43, 1215, 765
2025/03/24 04:08:47.584, 0, 96, 109.23, 1215, 765
2025/03/24 04:08:48.588, 0, 96, 110.21, 1215, 765
2025/03/24 04:08:49.593, 0, 95, 109.03, 1215, 765
2025/03/24 04:08:50.597, 0, 96, 113.81, 1215, 765
2025/03/24 04:08:51.602, 0, 95, 108.53, 1215, 765
2025/03/24 04:08:52.608, 0, 96, 109.13, 1215, 765
2025/03/24 04:08:53.611, 0, 96, 110.44, 1215, 765
2025/03/24 04:08:54.614, 0, 96, 109.94, 1215, 765
2025/03/24 04:08:55.620, 0, 96, 108.24, 1215, 765
2025/03/24 04:08:56.625, 0, 94, 108.64, 1215, 765
2025/03/24 04:08:57.628, 0, 95, 110.62, 1215, 765
2025/03/24 04:08:58.633, 0, 96, 108.17, 1215, 765
2025/03/24 04:08:59.638, 0, 95, 108.14, 1215, 765
2025/03/24 04:09:00.643, 0, 96, 109.16, 1215, 765
2025/03/24 04:09:01.646, 0, 95, 107.94, 1215, 765
2025/03/24 04:09:02.651, 0, 96, 106.37, 1215, 765
2025/03/24 04:09:03.656, 0, 95, 110.05, 1215, 765
2025/03/24 04:09:04.667, 0, 96, 108.38, 1215, 765
2025/03/24 04:09:05.672, 0, 95, 108.43, 1215, 765
2025/03/24 04:09:06.675, 0, 96, 108.75, 1215, 765
2025/03/24 04:09:07.678, 0, 95, 108.44, 1215, 765
2025/03/24 04:09:08.681, 0, 96, 107.65, 1215, 765
2025/03/24 04:09:09.686, 0, 94, 107.94, 1215, 765
2025/03/24 04:09:10.689, 0, 96, 111.41, 1215, 765
2025/03/24 04:09:11.692, 0, 95, 108.07, 1215, 765
2025/03/24 04:09:12.696, 0, 96, 108.85, 1215, 765
2025/03/24 04:09:13.700, 0, 95, 108.62, 1215, 765
2025/03/24 04:09:14.704, 0, 96, 107.24, 1215, 765
2025/03/24 04:09:15.713, 0, 96, 110.31, 1215, 765
2025/03/24 04:09:16.716, 0, 96, 110.53, 1215, 765
2025/03/24 04:09:17.722, 0, 95, 107.76, 1215, 765
2025/03/24 04:09:18.727, 0, 96, 109.38, 1215, 765
2025/03/24 04:09:19.730, 0, 95, 109.76, 1215, 765
2025/03/24 04:09:20.735, 0, 96, 108.23, 1215, 765
2025/03/24 04:09:21.738, 0, 95, 107.14, 1215, 765
2025/03/24 04:09:22.741, 0, 96, 110.75, 1215, 765
2025/03/24 04:09:23.744, 0, 95, 108.44, 1215, 765
2025/03/24 04:09:24.749, 0, 95, 110.25, 1215, 765
2025/03/24 04:09:25.752, 0, 95, 109.22, 1215, 765
2025/03/24 04:09:26.755, 0, 96, 110.55, 1215, 765
2025/03/24 04:09:27.759, 0, 96, 109.14, 1215, 765
2025/03/24 04:09:28.762, 0, 96, 108.36, 1215, 765
2025/03/24 04:09:29.767, 0, 95, 109.06, 1215, 765
2025/03/24 04:09:30.769, 0, 96, 109.32, 1215, 765
2025/03/24 04:09:31.774, 0, 95, 110.46, 1215, 765
2025/03/24 04:09:32.784, 0, 96, 112.11, 1215, 765
2025/03/24 04:09:33.789, 0, 95, 107.83, 1215, 765
2025/03/24 04:09:34.792, 0, 90, 103.11, 1215, 765
2025/03/24 04:09:35.795, 0, 96, 109.19, 1215, 765
2025/03/24 04:09:36.798, 0, 92, 102.37, 1215, 765
2025/03/24 04:09:37.801, 0, 95, 108.75, 1215, 765
2025/03/24 04:09:38.804, 0, 88, 96.70, 1215, 765
2025/03/24 04:09:39.809, 0, 91, 108.30, 1215, 765
2025/03/24 04:09:40.812, 0, 92, 109.27, 1215, 765
2025/03/24 04:09:41.817, 0, 93, 107.34, 1215, 765
2025/03/24 04:09:42.820, 0, 87, 110.48, 1215, 765
2025/03/24 04:09:43.823, 0, 93, 105.15, 1215, 765
2025/03/24 04:09:44.827, 0, 94, 108.06, 1215, 765
2025/03/24 04:09:45.830, 0, 95, 109.29, 1215, 765
2025/03/24 04:09:46.835, 0, 89, 110.74, 1215, 765
2025/03/24 04:09:47.841, 0, 94, 110.41, 1215, 765
2025/03/24 04:09:48.845, 0, 96, 105.57, 1215, 765
2025/03/24 04:09:49.848, 0, 96, 109.53, 1215, 765
2025/03/24 04:09:50.851, 0, 96, 107.63, 1215, 765
2025/03/24 04:09:51.854, 0, 96, 108.54, 1215, 765
2025/03/24 04:09:52.857, 0, 96, 108.27, 1215, 765
2025/03/24 04:09:53.860, 0, 95, 106.46, 1215, 765
2025/03/24 04:09:54.865, 0, 96, 109.34, 1215, 765
2025/03/24 04:09:55.868, 0, 95, 108.53, 1215, 765
2025/03/24 04:09:56.876, 0, 96, 110.18, 1215, 765
2025/03/24 04:09:57.879, 0, 96, 107.93, 1215, 765
2025/03/24 04:09:58.887, 0, 96, 107.58, 1215, 765
2025/03/24 04:09:59.890, 0, 96, 107.96, 1215, 765
2025/03/24 04:10:00.897, 0, 96, 110.18, 1215, 765
2025/03/24 04:10:01.902, 0, 95, 107.84, 1215, 765
2025/03/24 04:10:02.907, 0, 96, 113.71, 1215, 765
2025/03/24 04:10:03.911, 0, 96, 107.84, 1215, 765
2025/03/24 04:10:04.914, 0, 96, 109.64, 1215, 765
2025/03/24 04:10:05.917, 0, 96, 108.85, 1215, 765
2025/03/24 04:10:06.921, 0, 96, 109.52, 1215, 765
2025/03/24 04:10:07.924, 0, 96, 106.95, 1215, 765
2025/03/24 04:10:08.929, 0, 96, 109.45, 1215, 765
2025/03/24 04:10:09.932, 0, 96, 107.34, 1215, 765
2025/03/24 04:10:10.935, 0, 91, 111.03, 1215, 765
2025/03/24 04:10:11.938, 0, 96, 109.59, 1215, 765
2025/03/24 04:10:12.941, 0, 96, 108.89, 1215, 765
2025/03/24 04:10:13.944, 0, 96, 109.85, 1215, 765
2025/03/24 04:10:14.947, 0, 95, 109.47, 1215, 765
2025/03/24 04:10:15.950, 0, 96, 108.79, 1215, 765
2025/03/24 04:10:16.953, 0, 96, 110.08, 1215, 765
2025/03/24 04:10:17.959, 0, 96, 110.06, 1215, 765
2025/03/24 04:10:18.964, 0, 96, 110.58, 1215, 765
2025/03/24 04:10:19.967, 0, 96, 110.65, 1215, 765
2025/03/24 04:10:20.970, 0, 94, 107.30, 1215, 765
2025/03/24 04:10:21.973, 0, 96, 107.46, 1215, 765
2025/03/24 04:10:22.978, 0, 96, 109.15, 1215, 765
2025/03/24 04:10:23.982, 0, 96, 107.38, 1215, 765
2025/03/24 04:10:24.985, 0, 96, 108.59, 1215, 765
2025/03/24 04:10:25.989, 0, 91, 110.24, 1215, 765
2025/03/24 04:10:26.996, 0, 96, 109.67, 1215, 765
2025/03/24 04:10:28.001, 0, 96, 110.25, 1215, 765
2025/03/24 04:10:29.003, 0, 96, 108.75, 1215, 765
2025/03/24 04:10:30.008, 0, 96, 109.82, 1215, 765
2025/03/24 04:10:31.013, 0, 95, 108.29, 1215, 765
2025/03/24 04:10:32.018, 0, 96, 108.18, 1215, 765
2025/03/24 04:10:33.022, 0, 96, 108.03, 1215, 765
2025/03/24 04:10:34.025, 0, 95, 110.17, 1215, 765
2025/03/24 04:10:35.028, 0, 95, 109.06, 1215, 765
2025/03/24 04:10:36.031, 0, 96, 106.67, 1215, 765
2025/03/24 04:10:37.034, 0, 96, 109.18, 1215, 765
2025/03/24 04:10:38.037, 0, 96, 109.44, 1215, 765
2025/03/24 04:10:39.040, 0, 96, 108.57, 1215, 765
2025/03/24 04:10:40.043, 0, 96, 107.48, 1215, 765
2025/03/24 04:10:41.048, 0, 96, 109.93, 1215, 765
2025/03/24 04:10:42.051, 0, 96, 108.38, 1215, 765
2025/03/24 04:10:43.054, 0, 96, 108.96, 1215, 765
2025/03/24 04:10:44.058, 0, 95, 109.96, 1215, 765
2025/03/24 04:10:45.064, 0, 96, 109.21, 1215, 765
2025/03/24 04:10:46.067, 0, 96, 110.05, 1215, 765
2025/03/24 04:10:47.072, 0, 95, 109.77, 1215, 765
2025/03/24 04:10:48.077, 0, 95, 109.15, 1215, 765
2025/03/24 04:10:49.083, 0, 96, 110.25, 1215, 765
2025/03/24 04:10:50.086, 0, 91, 106.87, 1215, 765
2025/03/24 04:10:51.093, 0, 96, 108.30, 1215, 765
2025/03/24 04:10:52.096, 0, 95, 106.87, 1215, 765
2025/03/24 04:10:53.099, 0, 96, 103.63, 1215, 765
2025/03/24 04:10:54.107, 0, 95, 109.27, 1215, 765
2025/03/24 04:10:55.110, 0, 96, 109.69, 1215, 765
2025/03/24 04:10:56.113, 0, 96, 110.11, 1215, 765
2025/03/24 04:10:57.118, 0, 96, 108.42, 1215, 765
2025/03/24 04:10:58.121, 0, 96, 106.78, 1215, 765
2025/03/24 04:10:59.124, 0, 96, 109.09, 1215, 765
2025/03/24 04:11:00.130, 0, 0, 39.79, 1215, 765
2025/03/24 04:11:01.132, 0, 0, 39.78, 1215, 765
