timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:23:40.945, 0, 97, 107.59, 1215, 765
2025/03/24 03:23:41.947, 0, 97, 110.44, 1215, 765
2025/03/24 03:23:42.952, 0, 96, 109.14, 1215, 765
2025/03/24 03:23:43.955, 0, 96, 107.00, 1215, 765
2025/03/24 03:23:44.958, 0, 96, 108.62, 1215, 765
2025/03/24 03:23:45.961, 0, 96, 109.64, 1215, 765
2025/03/24 03:23:46.967, 0, 97, 109.64, 1215, 765
2025/03/24 03:23:47.971, 0, 96, 109.66, 1215, 765
2025/03/24 03:23:48.976, 0, 96, 107.49, 1215, 765
2025/03/24 03:23:49.979, 0, 96, 111.27, 1215, 765
2025/03/24 03:23:50.985, 0, 96, 112.65, 1215, 765
2025/03/24 03:23:51.990, 0, 96, 105.88, 1215, 765
2025/03/24 03:23:52.995, 0, 96, 109.41, 1215, 765
2025/03/24 03:23:53.998, 0, 96, 109.36, 1215, 765
2025/03/24 03:23:55.001, 0, 97, 111.43, 1215, 765
2025/03/24 03:23:56.006, 0, 97, 109.06, 1215, 765
2025/03/24 03:23:57.009, 0, 96, 110.04, 1215, 765
2025/03/24 03:23:58.012, 0, 96, 110.59, 1215, 765
2025/03/24 03:23:59.015, 0, 96, 114.79, 1215, 765
2025/03/24 03:24:00.018, 0, 96, 115.01, 1215, 765
2025/03/24 03:24:01.022, 0, 96, 107.17, 1215, 765
2025/03/24 03:24:02.025, 0, 96, 111.57, 1215, 765
2025/03/24 03:24:03.030, 0, 97, 108.86, 1215, 765
2025/03/24 03:24:04.036, 0, 96, 111.06, 1215, 765
2025/03/24 03:24:05.039, 0, 97, 108.80, 1215, 765
2025/03/24 03:24:06.042, 0, 97, 109.65, 1215, 765
2025/03/24 03:24:07.047, 0, 96, 107.77, 1215, 765
2025/03/24 03:24:08.051, 0, 96, 107.26, 1215, 765
2025/03/24 03:24:09.054, 0, 96, 109.76, 1215, 765
2025/03/24 03:24:10.057, 0, 97, 109.86, 1215, 765
2025/03/24 03:24:11.062, 0, 96, 108.46, 1215, 765
2025/03/24 03:24:12.067, 0, 96, 106.16, 1215, 765
2025/03/24 03:24:13.070, 0, 96, 108.74, 1215, 765
2025/03/24 03:24:14.073, 0, 97, 108.63, 1215, 765
2025/03/24 03:24:15.078, 0, 96, 112.73, 1215, 765
2025/03/24 03:24:16.081, 0, 97, 109.67, 1215, 765
2025/03/24 03:24:17.086, 0, 97, 108.87, 1215, 765
2025/03/24 03:24:18.089, 0, 96, 106.67, 1215, 765
2025/03/24 03:24:19.092, 0, 96, 109.14, 1215, 765
2025/03/24 03:24:20.096, 0, 96, 107.00, 1215, 765
2025/03/24 03:24:21.103, 0, 96, 108.75, 1215, 765
2025/03/24 03:24:22.106, 0, 96, 108.13, 1215, 765
2025/03/24 03:24:23.109, 0, 97, 109.67, 1215, 765
2025/03/24 03:24:24.112, 0, 96, 108.37, 1215, 765
2025/03/24 03:24:25.116, 0, 96, 106.99, 1215, 765
2025/03/24 03:24:26.121, 0, 96, 110.14, 1215, 765
2025/03/24 03:24:27.124, 0, 96, 108.57, 1215, 765
2025/03/24 03:24:28.129, 0, 96, 110.38, 1215, 765
2025/03/24 03:24:29.132, 0, 97, 106.47, 1215, 765
2025/03/24 03:24:30.135, 0, 96, 108.40, 1215, 765
2025/03/24 03:24:31.139, 0, 97, 112.60, 1215, 765
2025/03/24 03:24:32.142, 0, 96, 109.46, 1215, 765
2025/03/24 03:24:33.147, 0, 96, 110.33, 1215, 765
2025/03/24 03:24:34.153, 0, 96, 107.87, 1215, 765
2025/03/24 03:24:35.159, 0, 96, 109.08, 1215, 765
2025/03/24 03:24:36.162, 0, 96, 107.70, 1215, 765
2025/03/24 03:24:37.165, 0, 96, 109.46, 1215, 765
2025/03/24 03:24:38.168, 0, 96, 114.31, 1215, 765
2025/03/24 03:24:39.173, 0, 96, 113.40, 1215, 765
2025/03/24 03:24:40.178, 0, 96, 109.16, 1215, 765
2025/03/24 03:24:41.181, 0, 96, 108.12, 1215, 765
2025/03/24 03:24:42.184, 0, 96, 109.82, 1215, 765
2025/03/24 03:24:43.187, 0, 97, 107.30, 1215, 765
2025/03/24 03:24:44.190, 0, 96, 107.45, 1215, 765
2025/03/24 03:24:45.196, 0, 96, 108.90, 1215, 765
2025/03/24 03:24:46.199, 0, 96, 108.10, 1215, 765
2025/03/24 03:24:47.206, 0, 96, 111.61, 1215, 765
2025/03/24 03:24:48.210, 0, 96, 109.40, 1215, 765
2025/03/24 03:24:49.215, 0, 96, 110.53, 1215, 765
2025/03/24 03:24:50.218, 0, 97, 107.17, 1215, 765
2025/03/24 03:24:51.221, 0, 96, 114.18, 1215, 765
2025/03/24 03:24:52.226, 0, 96, 110.16, 1215, 765
2025/03/24 03:24:53.229, 0, 96, 110.16, 1215, 765
2025/03/24 03:24:54.234, 0, 96, 109.38, 1215, 765
2025/03/24 03:24:55.237, 0, 97, 107.26, 1215, 765
2025/03/24 03:24:56.240, 0, 96, 107.07, 1215, 765
2025/03/24 03:24:57.245, 0, 96, 108.97, 1215, 765
2025/03/24 03:24:58.250, 0, 96, 108.96, 1215, 765
2025/03/24 03:24:59.253, 0, 96, 109.44, 1215, 765
2025/03/24 03:25:00.259, 0, 96, 108.37, 1215, 765
2025/03/24 03:25:01.262, 0, 96, 107.37, 1215, 765
2025/03/24 03:25:02.271, 0, 96, 109.07, 1215, 765
2025/03/24 03:25:03.274, 0, 97, 110.06, 1215, 765
2025/03/24 03:25:04.278, 0, 97, 134.97, 1215, 765
2025/03/24 03:25:05.283, 0, 96, 108.54, 1215, 765
2025/03/24 03:25:06.286, 0, 95, 109.13, 1215, 765
2025/03/24 03:25:07.291, 0, 96, 114.28, 1215, 765
2025/03/24 03:25:08.296, 0, 96, 109.06, 1215, 765
2025/03/24 03:25:09.298, 0, 96, 110.85, 1215, 765
2025/03/24 03:25:10.303, 0, 97, 107.12, 1215, 765
2025/03/24 03:25:11.309, 0, 95, 107.66, 1215, 765
2025/03/24 03:25:12.314, 0, 96, 110.93, 1215, 765
2025/03/24 03:25:13.319, 0, 96, 110.44, 1215, 765
2025/03/24 03:25:14.322, 0, 97, 107.03, 1215, 765
2025/03/24 03:25:15.325, 0, 96, 110.04, 1215, 765
2025/03/24 03:25:16.328, 0, 96, 112.86, 1215, 765
2025/03/24 03:25:17.331, 0, 96, 95.62, 1215, 765
2025/03/24 03:25:18.336, 0, 96, 109.96, 1215, 765
2025/03/24 03:25:19.340, 0, 96, 110.79, 1215, 765
2025/03/24 03:25:20.343, 0, 96, 109.43, 1215, 765
2025/03/24 03:25:21.346, 0, 96, 106.65, 1215, 765
2025/03/24 03:25:22.352, 0, 96, 109.95, 1215, 765
2025/03/24 03:25:23.357, 0, 96, 108.85, 1215, 765
2025/03/24 03:25:24.360, 0, 96, 107.68, 1215, 765
2025/03/24 03:25:25.365, 0, 94, 109.30, 1215, 765
2025/03/24 03:25:26.370, 0, 96, 110.14, 1215, 765
2025/03/24 03:25:27.375, 0, 96, 109.55, 1215, 765
2025/03/24 03:25:28.378, 0, 97, 109.53, 1215, 765
2025/03/24 03:25:29.381, 0, 96, 107.55, 1215, 765
2025/03/24 03:25:30.384, 0, 96, 109.76, 1215, 765
2025/03/24 03:25:31.387, 0, 96, 108.29, 1215, 765
2025/03/24 03:25:32.390, 0, 96, 107.37, 1215, 765
2025/03/24 03:25:33.393, 0, 96, 107.19, 1215, 765
2025/03/24 03:25:34.398, 0, 96, 111.20, 1215, 765
2025/03/24 03:25:35.401, 0, 96, 108.03, 1215, 765
2025/03/24 03:25:36.406, 0, 96, 109.54, 1215, 765
2025/03/24 03:25:37.410, 0, 95, 112.58, 1215, 765
2025/03/24 03:25:38.413, 0, 96, 108.76, 1215, 765
2025/03/24 03:25:39.416, 0, 96, 107.27, 1215, 765
2025/03/24 03:25:40.419, 0, 96, 107.68, 1215, 765
2025/03/24 03:25:41.422, 0, 96, 110.03, 1215, 765
2025/03/24 03:25:42.427, 0, 96, 108.90, 1215, 765
2025/03/24 03:25:43.432, 0, 96, 110.44, 1215, 765
2025/03/24 03:25:44.437, 0, 96, 108.73, 1215, 765
2025/03/24 03:25:45.440, 0, 96, 109.95, 1215, 765
2025/03/24 03:25:46.443, 0, 96, 109.65, 1215, 765
2025/03/24 03:25:47.446, 0, 96, 108.39, 1215, 765
2025/03/24 03:25:48.449, 0, 96, 109.76, 1215, 765
2025/03/24 03:25:49.454, 0, 97, 107.38, 1215, 765
2025/03/24 03:25:50.457, 0, 96, 108.92, 1215, 765
2025/03/24 03:25:51.460, 0, 96, 110.17, 1215, 765
2025/03/24 03:25:52.463, 0, 96, 109.85, 1215, 765
2025/03/24 03:25:53.468, 0, 96, 109.85, 1215, 765
2025/03/24 03:25:54.471, 0, 96, 108.47, 1215, 765
2025/03/24 03:25:55.474, 0, 96, 109.71, 1215, 765
2025/03/24 03:25:56.479, 0, 96, 107.18, 1215, 765
2025/03/24 03:25:57.482, 0, 96, 111.14, 1215, 765
2025/03/24 03:25:58.486, 0, 96, 107.10, 1215, 765
2025/03/24 03:25:59.492, 0, 96, 109.85, 1215, 765
2025/03/24 03:26:00.495, 0, 96, 111.25, 1215, 765
2025/03/24 03:26:01.502, 0, 97, 109.19, 1215, 765
2025/03/24 03:26:02.507, 0, 96, 109.76, 1215, 765
2025/03/24 03:26:03.510, 0, 96, 107.60, 1215, 765
2025/03/24 03:26:04.513, 0, 96, 108.67, 1215, 765
2025/03/24 03:26:05.516, 0, 96, 109.78, 1215, 765
2025/03/24 03:26:06.520, 0, 96, 109.07, 1215, 765
2025/03/24 03:26:07.524, 0, 96, 106.94, 1215, 765
2025/03/24 03:26:08.529, 0, 96, 109.81, 1215, 765
2025/03/24 03:26:09.533, 0, 96, 110.93, 1215, 765
2025/03/24 03:26:10.536, 0, 96, 110.13, 1215, 765
2025/03/24 03:26:11.541, 0, 96, 107.17, 1215, 765
2025/03/24 03:26:12.544, 0, 96, 107.64, 1215, 765
2025/03/24 03:26:13.547, 0, 96, 112.41, 1215, 765
2025/03/24 03:26:14.553, 0, 96, 110.66, 1215, 765
2025/03/24 03:26:15.558, 0, 96, 114.57, 1215, 765
2025/03/24 03:26:16.564, 0, 96, 109.01, 1215, 765
2025/03/24 03:26:17.567, 0, 97, 109.95, 1215, 765
2025/03/24 03:26:18.570, 0, 96, 110.45, 1215, 765
2025/03/24 03:26:19.576, 0, 96, 109.46, 1215, 765
2025/03/24 03:26:20.579, 0, 96, 107.38, 1215, 765
2025/03/24 03:26:21.582, 0, 96, 106.73, 1215, 765
2025/03/24 03:26:22.588, 0, 95, 107.27, 1215, 765
2025/03/24 03:26:23.591, 0, 96, 107.99, 1215, 765
2025/03/24 03:26:24.594, 0, 96, 107.07, 1215, 765
2025/03/24 03:26:25.597, 0, 96, 109.06, 1215, 765
2025/03/24 03:26:26.601, 0, 96, 108.87, 1215, 765
2025/03/24 03:26:27.607, 0, 96, 110.60, 1215, 765
2025/03/24 03:26:28.612, 0, 96, 112.98, 1215, 765
2025/03/24 03:26:29.618, 0, 96, 107.17, 1215, 765
2025/03/24 03:26:30.621, 0, 96, 112.39, 1215, 765
2025/03/24 03:26:31.624, 0, 96, 110.33, 1215, 765
2025/03/24 03:26:32.629, 0, 97, 109.16, 1215, 765
2025/03/24 03:26:33.633, 0, 96, 112.68, 1215, 765
2025/03/24 03:26:34.636, 0, 96, 110.31, 1215, 765
2025/03/24 03:26:35.639, 0, 96, 106.78, 1215, 765
2025/03/24 03:26:36.646, 0, 96, 107.72, 1215, 765
2025/03/24 03:26:37.650, 0, 96, 114.54, 1215, 765
2025/03/24 03:26:38.653, 0, 96, 111.14, 1215, 765
2025/03/24 03:26:39.658, 0, 96, 109.00, 1215, 765
2025/03/24 03:26:40.663, 0, 96, 111.43, 1215, 765
2025/03/24 03:26:41.669, 0, 96, 109.95, 1215, 765
2025/03/24 03:26:42.672, 0, 96, 108.59, 1215, 765
2025/03/24 03:26:43.675, 0, 96, 109.65, 1215, 765
2025/03/24 03:26:44.678, 0, 96, 109.65, 1215, 765
2025/03/24 03:26:45.685, 0, 96, 107.37, 1215, 765
2025/03/24 03:26:46.688, 0, 97, 108.47, 1215, 765
2025/03/24 03:26:47.691, 0, 96, 115.07, 1215, 765
2025/03/24 03:26:48.694, 0, 96, 109.26, 1215, 765
2025/03/24 03:26:49.696, 0, 96, 109.96, 1215, 765
2025/03/24 03:26:50.701, 0, 96, 110.55, 1215, 765
2025/03/24 03:26:51.704, 0, 96, 109.76, 1215, 765
2025/03/24 03:26:52.709, 0, 96, 111.15, 1215, 765
2025/03/24 03:26:53.712, 0, 97, 110.26, 1215, 765
2025/03/24 03:26:54.715, 0, 96, 110.45, 1215, 765
2025/03/24 03:26:55.720, 0, 96, 111.05, 1215, 765
2025/03/24 03:26:56.727, 0, 96, 110.15, 1215, 765
2025/03/24 03:26:57.730, 0, 92, 105.71, 1215, 765
2025/03/24 03:26:58.735, 0, 91, 103.07, 1215, 765
2025/03/24 03:26:59.738, 0, 92, 106.87, 1215, 765
2025/03/24 03:27:00.742, 0, 96, 109.44, 1215, 765
2025/03/24 03:27:01.744, 0, 96, 107.86, 1215, 765
2025/03/24 03:27:02.751, 0, 96, 106.86, 1215, 765
2025/03/24 03:27:03.756, 0, 96, 107.74, 1215, 765
2025/03/24 03:27:04.759, 0, 96, 107.86, 1215, 765
2025/03/24 03:27:05.763, 0, 97, 109.96, 1215, 765
2025/03/24 03:27:06.768, 0, 96, 108.26, 1215, 765
2025/03/24 03:27:07.771, 0, 96, 109.97, 1215, 765
2025/03/24 03:27:08.776, 0, 96, 110.25, 1215, 765
2025/03/24 03:27:09.781, 0, 96, 109.94, 1215, 765
2025/03/24 03:27:10.784, 0, 96, 112.77, 1215, 765
2025/03/24 03:27:11.787, 0, 96, 111.14, 1215, 765
2025/03/24 03:27:12.790, 0, 96, 110.38, 1215, 765
2025/03/24 03:27:13.793, 0, 96, 110.80, 1215, 765
2025/03/24 03:27:14.796, 0, 96, 108.46, 1215, 765
2025/03/24 03:27:15.799, 0, 96, 109.67, 1215, 765
2025/03/24 03:27:16.804, 0, 96, 110.64, 1215, 765
2025/03/24 03:27:17.807, 0, 96, 110.36, 1215, 765
2025/03/24 03:27:18.810, 0, 96, 108.28, 1215, 765
2025/03/24 03:27:19.813, 0, 96, 109.32, 1215, 765
2025/03/24 03:27:20.818, 0, 96, 110.44, 1215, 765
2025/03/24 03:27:21.821, 0, 96, 107.80, 1215, 765
2025/03/24 03:27:22.826, 0, 96, 108.56, 1215, 765
2025/03/24 03:27:23.830, 0, 96, 108.75, 1215, 765
2025/03/24 03:27:24.833, 0, 96, 108.09, 1215, 765
2025/03/24 03:27:25.838, 0, 96, 110.47, 1215, 765
2025/03/24 03:27:26.841, 0, 96, 109.34, 1215, 765
2025/03/24 03:27:27.844, 0, 96, 110.46, 1215, 765
2025/03/24 03:27:28.850, 0, 96, 113.51, 1215, 765
2025/03/24 03:27:29.857, 0, 96, 107.07, 1215, 765
2025/03/24 03:27:30.860, 0, 96, 113.26, 1215, 765
2025/03/24 03:27:31.863, 0, 96, 111.02, 1215, 765
2025/03/24 03:27:32.869, 0, 95, 111.86, 1215, 765
2025/03/24 03:27:33.872, 0, 96, 109.41, 1215, 765
2025/03/24 03:27:34.875, 0, 96, 110.54, 1215, 765
2025/03/24 03:27:35.880, 0, 96, 111.62, 1215, 765
2025/03/24 03:27:36.883, 0, 96, 109.82, 1215, 765
2025/03/24 03:27:37.888, 0, 96, 110.35, 1215, 765
2025/03/24 03:27:38.892, 0, 96, 109.27, 1215, 765
2025/03/24 03:27:39.895, 0, 96, 108.12, 1215, 765
2025/03/24 03:27:40.898, 0, 96, 109.46, 1215, 765
2025/03/24 03:27:41.905, 0, 96, 110.74, 1215, 765
2025/03/24 03:27:42.910, 0, 96, 111.17, 1215, 765
2025/03/24 03:27:43.919, 0, 96, 108.99, 1215, 765
2025/03/24 03:27:44.922, 0, 96, 108.19, 1215, 765
2025/03/24 03:27:45.925, 0, 94, 115.34, 1215, 765
2025/03/24 03:27:46.928, 0, 96, 110.90, 1215, 765
2025/03/24 03:27:47.932, 0, 96, 109.49, 1215, 765
2025/03/24 03:27:48.935, 0, 96, 108.64, 1215, 765
2025/03/24 03:27:49.938, 0, 96, 110.75, 1215, 765
2025/03/24 03:27:50.945, 0, 96, 109.55, 1215, 765
2025/03/24 03:27:51.950, 0, 97, 110.65, 1215, 765
2025/03/24 03:27:52.955, 0, 96, 110.89, 1215, 765
2025/03/24 03:27:53.958, 0, 96, 108.05, 1215, 765
2025/03/24 03:27:54.962, 0, 96, 109.16, 1215, 765
2025/03/24 03:27:55.965, 0, 96, 110.16, 1215, 765
2025/03/24 03:27:56.970, 0, 96, 109.16, 1215, 765
2025/03/24 03:27:57.975, 0, 96, 113.93, 1215, 765
2025/03/24 03:27:58.978, 0, 96, 110.18, 1215, 765
2025/03/24 03:27:59.981, 0, 96, 112.67, 1215, 765
2025/03/24 03:28:00.985, 0, 96, 107.66, 1215, 765
2025/03/24 03:28:01.991, 0, 96, 109.49, 1215, 765
2025/03/24 03:28:02.994, 0, 96, 109.62, 1215, 765
2025/03/24 03:28:03.997, 0, 97, 107.77, 1215, 765
2025/03/24 03:28:05.002, 0, 96, 111.10, 1215, 765
2025/03/24 03:28:06.005, 0, 96, 110.90, 1215, 765
2025/03/24 03:28:07.008, 0, 96, 107.46, 1215, 765
2025/03/24 03:28:08.013, 0, 96, 109.76, 1215, 765
2025/03/24 03:28:09.018, 0, 96, 109.54, 1215, 765
2025/03/24 03:28:10.021, 0, 96, 109.98, 1215, 765
2025/03/24 03:28:11.026, 0, 96, 107.56, 1215, 765
2025/03/24 03:28:12.029, 0, 95, 109.98, 1215, 765
2025/03/24 03:28:13.034, 0, 96, 109.34, 1215, 765
2025/03/24 03:28:14.038, 0, 96, 110.25, 1215, 765
2025/03/24 03:28:15.047, 0, 96, 110.83, 1215, 765
2025/03/24 03:28:16.050, 0, 96, 110.06, 1215, 765
2025/03/24 03:28:17.052, 0, 96, 110.82, 1215, 765
2025/03/24 03:28:18.056, 0, 96, 107.68, 1215, 765
2025/03/24 03:28:19.059, 0, 96, 109.75, 1215, 765
2025/03/24 03:28:20.062, 0, 96, 111.14, 1215, 765
2025/03/24 03:28:21.065, 0, 96, 108.00, 1215, 765
2025/03/24 03:28:22.071, 0, 96, 108.06, 1215, 765
2025/03/24 03:28:23.075, 0, 96, 112.32, 1215, 765
2025/03/24 03:28:24.078, 0, 96, 110.65, 1215, 765
2025/03/24 03:28:25.082, 0, 96, 109.64, 1215, 765
2025/03/24 03:28:26.085, 0, 96, 107.47, 1215, 765
2025/03/24 03:28:27.088, 0, 96, 109.22, 1215, 765
2025/03/24 03:28:28.094, 0, 96, 110.18, 1215, 765
2025/03/24 03:28:29.097, 0, 96, 110.63, 1215, 765
2025/03/24 03:28:30.104, 0, 91, 111.37, 1215, 765
2025/03/24 03:28:31.107, 0, 96, 108.33, 1215, 765
2025/03/24 03:28:32.111, 0, 96, 110.75, 1215, 765
2025/03/24 03:28:33.114, 0, 96, 111.22, 1215, 765
2025/03/24 03:28:34.117, 0, 96, 111.63, 1215, 765
2025/03/24 03:28:35.123, 0, 96, 107.17, 1215, 765
2025/03/24 03:28:36.127, 0, 96, 107.76, 1215, 765
2025/03/24 03:28:37.130, 0, 96, 110.75, 1215, 765
2025/03/24 03:28:38.133, 0, 96, 110.36, 1215, 765
2025/03/24 03:28:39.140, 0, 96, 108.04, 1215, 765
2025/03/24 03:28:40.142, 0, 96, 109.72, 1215, 765
2025/03/24 03:28:41.149, 0, 96, 110.26, 1215, 765
2025/03/24 03:28:42.154, 0, 96, 111.18, 1215, 765
2025/03/24 03:28:43.157, 0, 97, 109.87, 1215, 765
2025/03/24 03:28:44.161, 0, 95, 107.97, 1215, 765
2025/03/24 03:28:45.164, 0, 96, 110.85, 1215, 765
2025/03/24 03:28:46.167, 0, 96, 108.74, 1215, 765
2025/03/24 03:28:47.170, 0, 96, 109.06, 1215, 765
2025/03/24 03:28:48.173, 0, 96, 110.65, 1215, 765
2025/03/24 03:28:49.176, 0, 96, 110.84, 1215, 765
2025/03/24 03:28:50.179, 0, 96, 107.63, 1215, 765
2025/03/24 03:28:51.184, 0, 96, 109.45, 1215, 765
2025/03/24 03:28:52.187, 0, 96, 110.86, 1215, 765
2025/03/24 03:28:53.191, 0, 96, 109.49, 1215, 765
2025/03/24 03:28:54.198, 0, 96, 108.85, 1215, 765
2025/03/24 03:28:55.201, 0, 96, 109.46, 1215, 765
2025/03/24 03:28:56.207, 0, 96, 108.86, 1215, 765
2025/03/24 03:28:57.212, 0, 95, 107.34, 1215, 765
2025/03/24 03:28:58.216, 0, 96, 109.98, 1215, 765
2025/03/24 03:28:59.219, 0, 96, 108.05, 1215, 765
2025/03/24 03:29:00.224, 0, 96, 108.96, 1215, 765
2025/03/24 03:29:01.227, 0, 96, 109.75, 1215, 765
2025/03/24 03:29:02.230, 0, 96, 109.45, 1215, 765
2025/03/24 03:29:03.235, 0, 96, 107.08, 1215, 765
2025/03/24 03:29:04.238, 0, 96, 110.49, 1215, 765
2025/03/24 03:29:05.241, 0, 96, 114.88, 1215, 765
2025/03/24 03:29:06.245, 0, 96, 110.05, 1215, 765
2025/03/24 03:29:07.252, 0, 96, 110.67, 1215, 765
2025/03/24 03:29:08.257, 0, 96, 108.96, 1215, 765
2025/03/24 03:29:09.260, 0, 96, 108.89, 1215, 765
2025/03/24 03:29:10.263, 0, 96, 108.29, 1215, 765
2025/03/24 03:29:11.267, 0, 96, 110.84, 1215, 765
2025/03/24 03:29:12.270, 0, 96, 108.68, 1215, 765
2025/03/24 03:29:13.273, 0, 96, 110.24, 1215, 765
2025/03/24 03:29:14.279, 0, 96, 110.05, 1215, 765
2025/03/24 03:29:15.287, 0, 96, 109.92, 1215, 765
2025/03/24 03:29:16.290, 0, 96, 107.29, 1215, 765
2025/03/24 03:29:17.293, 0, 96, 110.95, 1215, 765
2025/03/24 03:29:18.303, 0, 96, 109.76, 1215, 765
2025/03/24 03:29:19.306, 0, 96, 110.40, 1215, 765
2025/03/24 03:29:20.314, 0, 96, 110.12, 1215, 765
2025/03/24 03:29:21.319, 0, 96, 110.05, 1215, 765
2025/03/24 03:29:22.323, 0, 96, 111.44, 1215, 765
2025/03/24 03:29:23.331, 0, 96, 110.31, 1215, 765
2025/03/24 03:29:24.334, 0, 96, 108.92, 1215, 765
2025/03/24 03:29:25.340, 0, 96, 110.02, 1215, 765
2025/03/24 03:29:26.343, 0, 96, 111.40, 1215, 765
2025/03/24 03:29:27.349, 0, 96, 107.96, 1215, 765
2025/03/24 03:29:28.352, 0, 96, 111.43, 1215, 765
2025/03/24 03:29:29.355, 0, 95, 111.18, 1215, 765
2025/03/24 03:29:30.360, 0, 96, 109.55, 1215, 765
2025/03/24 03:29:31.364, 0, 96, 111.77, 1215, 765
2025/03/24 03:29:32.368, 0, 96, 107.77, 1215, 765
2025/03/24 03:29:33.371, 0, 96, 110.08, 1215, 765
2025/03/24 03:29:34.373, 0, 96, 109.26, 1215, 765
2025/03/24 03:29:35.378, 0, 96, 109.10, 1215, 765
2025/03/24 03:29:36.383, 0, 96, 106.86, 1215, 765
2025/03/24 03:29:37.387, 0, 96, 111.24, 1215, 765
2025/03/24 03:29:38.390, 0, 96, 107.46, 1215, 765
