timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:54:08.466, 0, 95, 109.06, 1215, 765
2025/03/24 02:54:09.469, 0, 96, 109.80, 1215, 765
2025/03/24 02:54:10.472, 0, 96, 108.50, 1215, 765
2025/03/24 02:54:11.477, 0, 96, 107.38, 1215, 765
2025/03/24 02:54:12.480, 0, 96, 109.63, 1215, 765
2025/03/24 02:54:13.483, 0, 96, 109.29, 1215, 765
2025/03/24 02:54:14.486, 0, 96, 106.37, 1215, 765
2025/03/24 02:54:15.489, 0, 96, 106.90, 1215, 765
2025/03/24 02:54:16.494, 0, 96, 110.66, 1215, 765
2025/03/24 02:54:17.500, 0, 96, 109.67, 1215, 765
2025/03/24 02:54:18.503, 0, 96, 108.50, 1215, 765
2025/03/24 02:54:19.510, 0, 94, 108.65, 1215, 765
2025/03/24 02:54:20.513, 0, 95, 109.58, 1215, 765
2025/03/24 02:54:21.517, 0, 96, 110.25, 1215, 765
2025/03/24 02:54:22.520, 0, 96, 108.55, 1215, 765
2025/03/24 02:54:23.523, 0, 96, 108.72, 1215, 765
2025/03/24 02:54:24.526, 0, 96, 114.68, 1215, 765
2025/03/24 02:54:25.531, 0, 96, 109.38, 1215, 765
2025/03/24 02:54:26.540, 0, 96, 106.89, 1215, 765
2025/03/24 02:54:27.543, 0, 96, 108.29, 1215, 765
2025/03/24 02:54:28.550, 0, 96, 108.08, 1215, 765
2025/03/24 02:54:29.552, 0, 96, 111.75, 1215, 765
2025/03/24 02:54:30.557, 0, 96, 109.31, 1215, 765
2025/03/24 02:54:31.560, 0, 96, 107.60, 1215, 765
2025/03/24 02:54:32.563, 0, 96, 109.48, 1215, 765
2025/03/24 02:54:33.566, 0, 95, 109.57, 1215, 765
2025/03/24 02:54:34.569, 0, 96, 110.16, 1215, 765
2025/03/24 02:54:35.574, 0, 96, 110.48, 1215, 765
2025/03/24 02:54:36.577, 0, 96, 109.25, 1215, 765
2025/03/24 02:54:37.580, 0, 96, 107.08, 1215, 765
2025/03/24 02:54:38.584, 0, 96, 109.26, 1215, 765
2025/03/24 02:54:39.587, 0, 96, 108.47, 1215, 765
2025/03/24 02:54:40.592, 0, 95, 109.43, 1215, 765
2025/03/24 02:54:41.599, 0, 96, 109.37, 1215, 765
2025/03/24 02:54:42.602, 0, 96, 109.32, 1215, 765
2025/03/24 02:54:43.606, 0, 96, 107.82, 1215, 765
2025/03/24 02:54:44.609, 0, 96, 110.14, 1215, 765
2025/03/24 02:54:45.612, 0, 95, 106.88, 1215, 765
2025/03/24 02:54:46.615, 0, 96, 108.42, 1215, 765
2025/03/24 02:54:47.618, 0, 95, 108.95, 1215, 765
2025/03/24 02:54:48.625, 0, 96, 107.36, 1215, 765
2025/03/24 02:54:49.628, 0, 90, 100.98, 1215, 765
2025/03/24 02:54:50.631, 0, 92, 102.26, 1215, 765
2025/03/24 02:54:51.634, 0, 96, 121.55, 1215, 765
2025/03/24 02:54:52.638, 0, 96, 109.82, 1215, 765
2025/03/24 02:54:53.644, 0, 95, 113.42, 1215, 765
2025/03/24 02:54:54.647, 0, 96, 108.57, 1215, 765
2025/03/24 02:54:55.650, 0, 95, 109.89, 1215, 765
2025/03/24 02:54:56.653, 0, 96, 109.64, 1215, 765
2025/03/24 02:54:57.660, 0, 96, 108.58, 1215, 765
2025/03/24 02:54:58.663, 0, 96, 108.38, 1215, 765
2025/03/24 02:54:59.666, 0, 95, 110.28, 1215, 765
2025/03/24 02:55:00.669, 0, 96, 112.12, 1215, 765
2025/03/24 02:55:01.675, 0, 95, 109.89, 1215, 765
2025/03/24 02:55:02.681, 0, 96, 108.05, 1215, 765
2025/03/24 02:55:03.684, 0, 96, 106.49, 1215, 765
2025/03/24 02:55:04.689, 0, 95, 107.96, 1215, 765
2025/03/24 02:55:05.693, 0, 95, 108.46, 1215, 765
2025/03/24 02:55:06.696, 0, 95, 109.06, 1215, 765
2025/03/24 02:55:07.701, 0, 96, 109.94, 1215, 765
2025/03/24 02:55:08.706, 0, 96, 109.75, 1215, 765
2025/03/24 02:55:09.709, 0, 96, 107.69, 1215, 765
2025/03/24 02:55:10.718, 0, 96, 110.55, 1215, 765
2025/03/24 02:55:11.721, 0, 96, 108.46, 1215, 765
2025/03/24 02:55:12.727, 0, 96, 109.75, 1215, 765
2025/03/24 02:55:13.732, 0, 96, 109.88, 1215, 765
2025/03/24 02:55:14.739, 0, 96, 109.38, 1215, 765
2025/03/24 02:55:15.744, 0, 96, 107.27, 1215, 765
2025/03/24 02:55:16.747, 0, 96, 107.04, 1215, 765
2025/03/24 02:55:17.752, 0, 94, 108.38, 1215, 765
2025/03/24 02:55:18.757, 0, 96, 108.85, 1215, 765
2025/03/24 02:55:19.761, 0, 95, 109.26, 1215, 765
2025/03/24 02:55:20.765, 0, 96, 110.26, 1215, 765
2025/03/24 02:55:21.768, 0, 95, 109.67, 1215, 765
2025/03/24 02:55:22.772, 0, 96, 109.36, 1215, 765
2025/03/24 02:55:23.779, 0, 96, 110.06, 1215, 765
2025/03/24 02:55:24.782, 0, 95, 110.11, 1215, 765
2025/03/24 02:55:25.785, 0, 96, 110.68, 1215, 765
2025/03/24 02:55:26.792, 0, 95, 107.27, 1215, 765
2025/03/24 02:55:27.795, 0, 96, 109.18, 1215, 765
2025/03/24 02:55:28.798, 0, 96, 110.78, 1215, 765
2025/03/24 02:55:29.801, 0, 96, 110.17, 1215, 765
2025/03/24 02:55:30.806, 0, 95, 107.18, 1215, 765
2025/03/24 02:55:31.811, 0, 96, 109.56, 1215, 765
2025/03/24 02:55:32.815, 0, 96, 110.15, 1215, 765
2025/03/24 02:55:33.819, 0, 96, 109.36, 1215, 765
2025/03/24 02:55:34.822, 0, 96, 109.47, 1215, 765
2025/03/24 02:55:35.825, 0, 96, 108.64, 1215, 765
2025/03/24 02:55:36.830, 0, 96, 108.84, 1215, 765
2025/03/24 02:55:37.833, 0, 89, 104.96, 1215, 765
2025/03/24 02:55:38.836, 0, 96, 109.12, 1215, 765
2025/03/24 02:55:39.839, 0, 95, 108.93, 1215, 765
2025/03/24 02:55:40.843, 0, 96, 109.34, 1215, 765
2025/03/24 02:55:41.848, 0, 96, 109.46, 1215, 765
2025/03/24 02:55:42.853, 0, 96, 110.71, 1215, 765
2025/03/24 02:55:43.858, 0, 96, 109.52, 1215, 765
2025/03/24 02:55:44.861, 0, 95, 109.51, 1215, 765
2025/03/24 02:55:45.864, 0, 96, 107.99, 1215, 765
2025/03/24 02:55:46.868, 0, 95, 107.84, 1215, 765
2025/03/24 02:55:47.875, 0, 96, 107.97, 1215, 765
2025/03/24 02:55:48.878, 0, 96, 110.35, 1215, 765
2025/03/24 02:55:49.881, 0, 96, 108.86, 1215, 765
2025/03/24 02:55:50.883, 0, 95, 109.52, 1215, 765
2025/03/24 02:55:51.889, 0, 96, 110.24, 1215, 765
2025/03/24 02:55:52.892, 0, 95, 110.66, 1215, 765
2025/03/24 02:55:53.897, 0, 96, 110.57, 1215, 765
2025/03/24 02:55:54.902, 0, 96, 109.95, 1215, 765
2025/03/24 02:55:55.908, 0, 96, 107.68, 1215, 765
2025/03/24 02:55:56.913, 0, 95, 110.34, 1215, 765
2025/03/24 02:55:57.916, 0, 95, 106.59, 1215, 765
2025/03/24 02:55:58.925, 0, 95, 107.77, 1215, 765
2025/03/24 02:55:59.928, 0, 96, 109.37, 1215, 765
2025/03/24 02:56:00.935, 0, 96, 107.37, 1215, 765
2025/03/24 02:56:01.938, 0, 96, 109.56, 1215, 765
2025/03/24 02:56:02.942, 0, 94, 110.74, 1215, 765
2025/03/24 02:56:03.945, 0, 96, 109.45, 1215, 765
2025/03/24 02:56:04.952, 0, 96, 109.66, 1215, 765
2025/03/24 02:56:05.957, 0, 96, 108.59, 1215, 765
2025/03/24 02:56:06.960, 0, 96, 107.95, 1215, 765
2025/03/24 02:56:07.966, 0, 96, 107.13, 1215, 765
2025/03/24 02:56:08.969, 0, 96, 110.63, 1215, 765
2025/03/24 02:56:09.975, 0, 95, 109.25, 1215, 765
2025/03/24 02:56:10.978, 0, 95, 109.54, 1215, 765
2025/03/24 02:56:11.983, 0, 96, 110.34, 1215, 765
2025/03/24 02:56:12.986, 0, 95, 109.56, 1215, 765
2025/03/24 02:56:13.989, 0, 96, 109.38, 1215, 765
2025/03/24 02:56:14.994, 0, 96, 109.00, 1215, 765
2025/03/24 02:56:15.997, 0, 91, 107.26, 1215, 765
2025/03/24 02:56:17.000, 0, 95, 108.96, 1215, 765
2025/03/24 02:56:18.003, 0, 96, 107.29, 1215, 765
2025/03/24 02:56:19.006, 0, 95, 106.28, 1215, 765
2025/03/24 02:56:20.009, 0, 96, 106.88, 1215, 765
2025/03/24 02:56:21.012, 0, 96, 109.57, 1215, 765
2025/03/24 02:56:22.016, 0, 96, 110.29, 1215, 765
2025/03/24 02:56:23.022, 0, 95, 108.50, 1215, 765
2025/03/24 02:56:24.025, 0, 96, 109.75, 1215, 765
2025/03/24 02:56:25.029, 0, 96, 107.30, 1215, 765
2025/03/24 02:56:26.034, 0, 95, 107.30, 1215, 765
2025/03/24 02:56:27.037, 0, 96, 111.17, 1215, 765
2025/03/24 02:56:28.040, 0, 96, 110.25, 1215, 765
2025/03/24 02:56:29.047, 0, 96, 107.67, 1215, 765
2025/03/24 02:56:30.050, 0, 95, 108.96, 1215, 765
2025/03/24 02:56:31.054, 0, 96, 110.09, 1215, 765
2025/03/24 02:56:32.057, 0, 96, 106.71, 1215, 765
2025/03/24 02:56:33.062, 0, 96, 107.07, 1215, 765
2025/03/24 02:56:34.070, 0, 96, 109.96, 1215, 765
2025/03/24 02:56:35.075, 0, 96, 96.01, 1215, 765
2025/03/24 02:56:36.078, 0, 95, 109.36, 1215, 765
2025/03/24 02:56:37.085, 0, 95, 110.55, 1215, 765
2025/03/24 02:56:38.088, 0, 96, 107.07, 1215, 765
2025/03/24 02:56:39.091, 0, 96, 106.28, 1215, 765
2025/03/24 02:56:40.094, 0, 95, 109.75, 1215, 765
2025/03/24 02:56:41.097, 0, 96, 109.39, 1215, 765
2025/03/24 02:56:42.102, 0, 95, 107.87, 1215, 765
2025/03/24 02:56:43.110, 0, 96, 110.49, 1215, 765
2025/03/24 02:56:44.115, 0, 96, 106.71, 1215, 765
2025/03/24 02:56:45.125, 0, 96, 107.22, 1215, 765
2025/03/24 02:56:46.132, 0, 96, 112.01, 1215, 765
2025/03/24 02:56:47.139, 0, 96, 110.83, 1215, 765
2025/03/24 02:56:48.142, 0, 94, 109.72, 1215, 765
2025/03/24 02:56:49.145, 0, 96, 109.15, 1215, 765
2025/03/24 02:56:50.148, 0, 95, 108.86, 1215, 765
2025/03/24 02:56:51.153, 0, 96, 109.23, 1215, 765
2025/03/24 02:56:52.158, 0, 96, 109.25, 1215, 765
2025/03/24 02:56:53.163, 0, 96, 109.51, 1215, 765
2025/03/24 02:56:54.168, 0, 96, 107.14, 1215, 765
2025/03/24 02:56:55.173, 0, 96, 107.49, 1215, 765
2025/03/24 02:56:56.177, 0, 95, 109.74, 1215, 765
2025/03/24 02:56:57.187, 0, 95, 109.15, 1215, 765
2025/03/24 02:56:58.192, 0, 95, 110.85, 1215, 765
2025/03/24 02:56:59.198, 0, 96, 110.11, 1215, 765
2025/03/24 02:57:00.201, 0, 96, 110.45, 1215, 765
2025/03/24 02:57:01.204, 0, 96, 106.50, 1215, 765
2025/03/24 02:57:02.214, 0, 96, 109.77, 1215, 765
2025/03/24 02:57:03.217, 0, 96, 112.09, 1215, 765
2025/03/24 02:57:04.222, 0, 96, 111.00, 1215, 765
2025/03/24 02:57:05.225, 0, 96, 107.59, 1215, 765
2025/03/24 02:57:06.230, 0, 96, 109.45, 1215, 765
2025/03/24 02:57:07.234, 0, 96, 108.83, 1215, 765
2025/03/24 02:57:08.243, 0, 95, 109.57, 1215, 765
2025/03/24 02:57:09.246, 0, 96, 107.35, 1215, 765
2025/03/24 02:57:10.249, 0, 96, 108.05, 1215, 765
2025/03/24 02:57:11.255, 0, 96, 109.29, 1215, 765
2025/03/24 02:57:12.258, 0, 96, 108.79, 1215, 765
2025/03/24 02:57:13.263, 0, 96, 107.57, 1215, 765
2025/03/24 02:57:14.266, 0, 95, 110.44, 1215, 765
2025/03/24 02:57:15.271, 0, 96, 108.76, 1215, 765
2025/03/24 02:57:16.274, 0, 95, 110.07, 1215, 765
2025/03/24 02:57:17.279, 0, 96, 110.68, 1215, 765
2025/03/24 02:57:18.282, 0, 96, 110.45, 1215, 765
2025/03/24 02:57:19.287, 0, 96, 108.91, 1215, 765
2025/03/24 02:57:20.291, 0, 94, 111.25, 1215, 765
2025/03/24 02:57:21.298, 0, 96, 108.95, 1215, 765
2025/03/24 02:57:22.303, 0, 95, 110.44, 1215, 765
2025/03/24 02:57:23.306, 0, 96, 108.50, 1215, 765
2025/03/24 02:57:24.309, 0, 95, 107.97, 1215, 765
2025/03/24 02:57:25.312, 0, 94, 104.23, 1215, 765
2025/03/24 02:57:26.315, 0, 95, 107.21, 1215, 765
2025/03/24 02:57:27.319, 0, 96, 109.66, 1215, 765
2025/03/24 02:57:28.322, 0, 95, 108.46, 1215, 765
2025/03/24 02:57:29.326, 0, 96, 110.34, 1215, 765
2025/03/24 02:57:30.336, 0, 95, 109.66, 1215, 765
2025/03/24 02:57:31.339, 0, 95, 107.47, 1215, 765
2025/03/24 02:57:32.342, 0, 96, 107.67, 1215, 765
2025/03/24 02:57:33.346, 0, 96, 108.92, 1215, 765
2025/03/24 02:57:34.349, 0, 95, 109.46, 1215, 765
2025/03/24 02:57:35.354, 0, 96, 109.47, 1215, 765
2025/03/24 02:57:36.361, 0, 96, 108.79, 1215, 765
2025/03/24 02:57:37.366, 0, 96, 107.28, 1215, 765
2025/03/24 02:57:38.369, 0, 95, 110.67, 1215, 765
2025/03/24 02:57:39.374, 0, 96, 107.27, 1215, 765
2025/03/24 02:57:40.377, 0, 95, 106.97, 1215, 765
2025/03/24 02:57:41.386, 0, 96, 108.05, 1215, 765
2025/03/24 02:57:42.390, 0, 96, 110.45, 1215, 765
2025/03/24 02:57:43.393, 0, 94, 110.78, 1215, 765
2025/03/24 02:57:44.398, 0, 95, 107.77, 1215, 765
2025/03/24 02:57:45.407, 0, 96, 109.15, 1215, 765
2025/03/24 02:57:46.410, 0, 95, 111.19, 1215, 765
2025/03/24 02:57:47.414, 0, 95, 107.07, 1215, 765
2025/03/24 02:57:48.417, 0, 96, 113.19, 1215, 765
2025/03/24 02:57:49.421, 0, 93, 109.39, 1215, 765
2025/03/24 02:57:50.424, 0, 96, 107.17, 1215, 765
2025/03/24 02:57:51.427, 0, 95, 109.56, 1215, 765
2025/03/24 02:57:52.430, 0, 96, 107.46, 1215, 765
2025/03/24 02:57:53.433, 0, 95, 107.08, 1215, 765
2025/03/24 02:57:54.436, 0, 96, 106.77, 1215, 765
2025/03/24 02:57:55.439, 0, 96, 108.07, 1215, 765
2025/03/24 02:57:56.445, 0, 96, 110.24, 1215, 765
2025/03/24 02:57:57.450, 0, 96, 108.78, 1215, 765
2025/03/24 02:57:58.453, 0, 96, 110.33, 1215, 765
2025/03/24 02:57:59.458, 0, 95, 111.02, 1215, 765
2025/03/24 02:58:00.462, 0, 96, 106.11, 1215, 765
2025/03/24 02:58:01.470, 0, 95, 114.50, 1215, 765
2025/03/24 02:58:02.475, 0, 96, 110.74, 1215, 765
2025/03/24 02:58:03.478, 0, 95, 107.19, 1215, 765
2025/03/24 02:58:04.482, 0, 96, 109.75, 1215, 765
2025/03/24 02:58:05.492, 0, 95, 107.01, 1215, 765
2025/03/24 02:58:06.495, 0, 96, 108.45, 1215, 765
2025/03/24 02:58:07.501, 0, 96, 108.40, 1215, 765
2025/03/24 02:58:08.504, 0, 96, 107.28, 1215, 765
2025/03/24 02:58:09.507, 0, 96, 107.07, 1215, 765
2025/03/24 02:58:10.512, 0, 95, 109.56, 1215, 765
2025/03/24 02:58:11.515, 0, 96, 108.50, 1215, 765
2025/03/24 02:58:12.520, 0, 96, 108.98, 1215, 765
2025/03/24 02:58:13.525, 0, 96, 108.37, 1215, 765
2025/03/24 02:58:14.528, 0, 96, 107.77, 1215, 765
2025/03/24 02:58:15.532, 0, 96, 93.06, 1215, 765
2025/03/24 02:58:16.538, 0, 95, 110.78, 1215, 765
2025/03/24 02:58:17.542, 0, 96, 109.54, 1215, 765
2025/03/24 02:58:18.544, 0, 96, 109.06, 1215, 765
2025/03/24 02:58:19.549, 0, 96, 110.16, 1215, 765
2025/03/24 02:58:20.552, 0, 96, 110.06, 1215, 765
2025/03/24 02:58:21.558, 0, 96, 110.67, 1215, 765
2025/03/24 02:58:22.560, 0, 95, 110.63, 1215, 765
2025/03/24 02:58:23.565, 0, 96, 109.16, 1215, 765
2025/03/24 02:58:24.570, 0, 95, 111.93, 1215, 765
2025/03/24 02:58:25.575, 0, 96, 108.18, 1215, 765
2025/03/24 02:58:26.578, 0, 95, 108.75, 1215, 765
2025/03/24 02:58:27.584, 0, 96, 108.36, 1215, 765
2025/03/24 02:58:28.587, 0, 4, 40.18, 1215, 765
2025/03/24 02:58:29.591, 0, 0, 39.57, 1215, 765
