timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:49:41.256, 0, 96, 111.71, 1215, 765
2025/03/24 04:49:42.259, 0, 96, 111.76, 1215, 765
2025/03/24 04:49:43.262, 0, 96, 106.31, 1215, 765
2025/03/24 04:49:44.265, 0, 96, 106.30, 1215, 765
2025/03/24 04:49:45.268, 0, 96, 107.88, 1215, 765
2025/03/24 04:49:46.273, 0, 96, 108.51, 1215, 765
2025/03/24 04:49:47.276, 0, 96, 106.33, 1215, 765
2025/03/24 04:49:48.279, 0, 96, 109.44, 1215, 765
2025/03/24 04:49:49.282, 0, 94, 138.38, 1215, 765
2025/03/24 04:49:50.288, 0, 96, 104.90, 1215, 765
2025/03/24 04:49:51.295, 0, 96, 107.58, 1215, 765
2025/03/24 04:49:52.298, 0, 96, 105.32, 1215, 765
2025/03/24 04:49:53.301, 0, 96, 105.42, 1215, 765
2025/03/24 04:49:54.304, 0, 96, 107.35, 1215, 765
2025/03/24 04:49:55.309, 0, 96, 105.24, 1215, 765
2025/03/24 04:49:56.312, 0, 96, 107.69, 1215, 765
2025/03/24 04:49:57.317, 0, 96, 107.80, 1215, 765
2025/03/24 04:49:58.320, 0, 96, 107.35, 1215, 765
2025/03/24 04:49:59.327, 0, 96, 109.28, 1215, 765
2025/03/24 04:50:00.331, 0, 96, 104.21, 1215, 765
2025/03/24 04:50:01.334, 0, 96, 108.17, 1215, 765
2025/03/24 04:50:02.338, 0, 96, 107.36, 1215, 765
2025/03/24 04:50:03.341, 0, 96, 107.78, 1215, 765
2025/03/24 04:50:04.344, 0, 96, 106.73, 1215, 765
2025/03/24 04:50:05.350, 0, 96, 105.65, 1215, 765
2025/03/24 04:50:06.353, 0, 96, 110.99, 1215, 765
2025/03/24 04:50:07.356, 0, 96, 104.64, 1215, 765
2025/03/24 04:50:08.361, 0, 96, 105.64, 1215, 765
2025/03/24 04:50:09.364, 0, 96, 108.91, 1215, 765
2025/03/24 04:50:10.367, 0, 96, 104.69, 1215, 765
2025/03/24 04:50:11.370, 0, 96, 111.64, 1215, 765
2025/03/24 04:50:12.374, 0, 96, 106.75, 1215, 765
2025/03/24 04:50:13.379, 0, 96, 107.72, 1215, 765
2025/03/24 04:50:14.384, 0, 96, 108.28, 1215, 765
2025/03/24 04:50:15.387, 0, 96, 105.77, 1215, 765
2025/03/24 04:50:16.390, 0, 95, 110.52, 1215, 765
2025/03/24 04:50:17.393, 0, 96, 105.72, 1215, 765
2025/03/24 04:50:18.396, 0, 96, 105.99, 1215, 765
2025/03/24 04:50:19.401, 0, 96, 105.27, 1215, 765
2025/03/24 04:50:20.404, 0, 96, 107.76, 1215, 765
2025/03/24 04:50:21.408, 0, 96, 105.89, 1215, 765
2025/03/24 04:50:22.414, 0, 96, 108.21, 1215, 765
2025/03/24 04:50:23.417, 0, 96, 108.47, 1215, 765
2025/03/24 04:50:24.420, 0, 96, 111.50, 1215, 765
2025/03/24 04:50:25.425, 0, 96, 107.71, 1215, 765
2025/03/24 04:50:26.428, 0, 96, 111.64, 1215, 765
2025/03/24 04:50:27.433, 0, 96, 107.25, 1215, 765
2025/03/24 04:50:28.437, 0, 96, 109.19, 1215, 765
2025/03/24 04:50:29.440, 0, 96, 109.37, 1215, 765
2025/03/24 04:50:30.443, 0, 96, 107.46, 1215, 765
2025/03/24 04:50:31.446, 0, 96, 108.98, 1215, 765
2025/03/24 04:50:32.451, 0, 95, 109.71, 1215, 765
2025/03/24 04:50:33.454, 0, 96, 107.54, 1215, 765
2025/03/24 04:50:34.458, 0, 96, 108.46, 1215, 765
2025/03/24 04:50:35.461, 0, 96, 108.30, 1215, 765
2025/03/24 04:50:36.464, 0, 96, 134.76, 1215, 765
2025/03/24 04:50:37.467, 0, 96, 109.20, 1215, 765
2025/03/24 04:50:38.470, 0, 96, 106.60, 1215, 765
2025/03/24 04:50:39.473, 0, 96, 108.11, 1215, 765
2025/03/24 04:50:40.476, 0, 96, 109.20, 1215, 765
2025/03/24 04:50:41.482, 0, 96, 106.79, 1215, 765
2025/03/24 04:50:42.487, 0, 96, 110.15, 1215, 765
2025/03/24 04:50:43.490, 0, 96, 109.39, 1215, 765
2025/03/24 04:50:44.493, 0, 96, 107.70, 1215, 765
2025/03/24 04:50:45.496, 0, 96, 109.69, 1215, 765
2025/03/24 04:50:46.499, 0, 96, 109.92, 1215, 765
2025/03/24 04:50:47.503, 0, 96, 107.00, 1215, 765
2025/03/24 04:50:48.508, 0, 96, 108.46, 1215, 765
2025/03/24 04:50:49.511, 0, 96, 109.15, 1215, 765
2025/03/24 04:50:50.516, 0, 94, 102.78, 1215, 765
2025/03/24 04:50:51.519, 0, 96, 106.47, 1215, 765
2025/03/24 04:50:52.524, 0, 96, 107.27, 1215, 765
2025/03/24 04:50:53.528, 0, 96, 108.89, 1215, 765
2025/03/24 04:50:54.531, 0, 96, 106.08, 1215, 765
2025/03/24 04:50:55.535, 0, 96, 108.26, 1215, 765
2025/03/24 04:50:56.541, 0, 94, 108.13, 1215, 765
2025/03/24 04:50:57.544, 0, 96, 107.19, 1215, 765
2025/03/24 04:50:58.550, 0, 96, 109.28, 1215, 765
2025/03/24 04:50:59.555, 0, 95, 110.05, 1215, 765
2025/03/24 04:51:00.560, 0, 96, 106.61, 1215, 765
2025/03/24 04:51:01.563, 0, 96, 108.05, 1215, 765
2025/03/24 04:51:02.566, 0, 96, 110.45, 1215, 765
2025/03/24 04:51:03.571, 0, 96, 109.39, 1215, 765
2025/03/24 04:51:04.574, 0, 96, 107.38, 1215, 765
2025/03/24 04:51:05.577, 0, 96, 108.32, 1215, 765
2025/03/24 04:51:06.581, 0, 96, 106.50, 1215, 765
2025/03/24 04:51:07.584, 0, 96, 106.02, 1215, 765
2025/03/24 04:51:08.589, 0, 96, 111.78, 1215, 765
2025/03/24 04:51:09.596, 0, 94, 108.99, 1215, 765
2025/03/24 04:51:10.599, 0, 96, 109.17, 1215, 765
2025/03/24 04:51:11.602, 0, 95, 108.16, 1215, 765
2025/03/24 04:51:12.605, 0, 96, 109.27, 1215, 765
2025/03/24 04:51:13.608, 0, 96, 105.78, 1215, 765
2025/03/24 04:51:14.611, 0, 96, 108.18, 1215, 765
2025/03/24 04:51:15.614, 0, 96, 110.55, 1215, 765
2025/03/24 04:51:16.619, 0, 96, 109.58, 1215, 765
2025/03/24 04:51:17.622, 0, 96, 105.70, 1215, 765
2025/03/24 04:51:18.625, 0, 96, 109.56, 1215, 765
2025/03/24 04:51:19.629, 0, 96, 109.15, 1215, 765
2025/03/24 04:51:20.635, 0, 96, 108.37, 1215, 765
2025/03/24 04:51:21.639, 0, 96, 110.40, 1215, 765
2025/03/24 04:51:22.646, 0, 96, 109.14, 1215, 765
2025/03/24 04:51:23.651, 0, 95, 109.17, 1215, 765
2025/03/24 04:51:24.656, 0, 96, 108.07, 1215, 765
2025/03/24 04:51:25.660, 0, 96, 110.16, 1215, 765
2025/03/24 04:51:26.663, 0, 96, 108.73, 1215, 765
2025/03/24 04:51:27.667, 0, 96, 105.78, 1215, 765
2025/03/24 04:51:28.674, 0, 96, 110.43, 1215, 765
2025/03/24 04:51:29.679, 0, 95, 109.05, 1215, 765
2025/03/24 04:51:30.682, 0, 96, 107.38, 1215, 765
2025/03/24 04:51:31.685, 0, 96, 110.35, 1215, 765
2025/03/24 04:51:32.690, 0, 96, 108.79, 1215, 765
2025/03/24 04:51:33.695, 0, 96, 107.88, 1215, 765
2025/03/24 04:51:34.698, 0, 96, 108.68, 1215, 765
2025/03/24 04:51:35.701, 0, 96, 107.56, 1215, 765
2025/03/24 04:51:36.704, 0, 96, 108.83, 1215, 765
2025/03/24 04:51:37.709, 0, 95, 107.76, 1215, 765
2025/03/24 04:51:38.713, 0, 96, 106.77, 1215, 765
2025/03/24 04:51:39.720, 0, 96, 107.40, 1215, 765
2025/03/24 04:51:40.724, 0, 96, 107.72, 1215, 765
2025/03/24 04:51:41.727, 0, 96, 107.39, 1215, 765
2025/03/24 04:51:42.732, 0, 95, 106.11, 1215, 765
2025/03/24 04:51:43.737, 0, 96, 109.85, 1215, 765
2025/03/24 04:51:44.740, 0, 96, 109.95, 1215, 765
2025/03/24 04:51:45.743, 0, 96, 105.75, 1215, 765
2025/03/24 04:51:46.748, 0, 96, 108.78, 1215, 765
2025/03/24 04:51:47.751, 0, 96, 110.18, 1215, 765
2025/03/24 04:51:48.754, 0, 96, 108.17, 1215, 765
2025/03/24 04:51:49.758, 0, 96, 109.17, 1215, 765
2025/03/24 04:51:50.761, 0, 95, 109.79, 1215, 765
2025/03/24 04:51:51.766, 0, 96, 107.98, 1215, 765
2025/03/24 04:51:52.768, 0, 96, 108.59, 1215, 765
2025/03/24 04:51:53.773, 0, 96, 107.88, 1215, 765
2025/03/24 04:51:54.779, 0, 96, 111.70, 1215, 765
2025/03/24 04:51:55.782, 0, 95, 121.65, 1215, 765
2025/03/24 04:51:56.791, 0, 95, 109.25, 1215, 765
2025/03/24 04:51:57.794, 0, 96, 107.97, 1215, 765
2025/03/24 04:51:58.797, 0, 96, 109.74, 1215, 765
2025/03/24 04:51:59.802, 0, 96, 107.36, 1215, 765
2025/03/24 04:52:00.805, 0, 96, 107.88, 1215, 765
2025/03/24 04:52:01.810, 0, 96, 106.99, 1215, 765
2025/03/24 04:52:02.813, 0, 95, 108.13, 1215, 765
2025/03/24 04:52:03.818, 0, 96, 106.66, 1215, 765
2025/03/24 04:52:04.822, 0, 96, 110.94, 1215, 765
2025/03/24 04:52:05.825, 0, 96, 108.26, 1215, 765
2025/03/24 04:52:06.830, 0, 96, 109.74, 1215, 765
2025/03/24 04:52:07.835, 0, 96, 108.00, 1215, 765
2025/03/24 04:52:08.840, 0, 96, 109.60, 1215, 765
2025/03/24 04:52:09.843, 0, 96, 107.86, 1215, 765
2025/03/24 04:52:10.848, 0, 96, 106.29, 1215, 765
2025/03/24 04:52:11.851, 0, 96, 109.77, 1215, 765
2025/03/24 04:52:12.854, 0, 96, 108.31, 1215, 765
2025/03/24 04:52:13.858, 0, 96, 108.75, 1215, 765
2025/03/24 04:52:14.866, 0, 96, 108.36, 1215, 765
2025/03/24 04:52:15.869, 0, 95, 109.13, 1215, 765
2025/03/24 04:52:16.874, 0, 96, 109.44, 1215, 765
2025/03/24 04:52:17.883, 0, 96, 109.35, 1215, 765
2025/03/24 04:52:18.886, 0, 95, 110.08, 1215, 765
2025/03/24 04:52:19.889, 0, 96, 108.76, 1215, 765
2025/03/24 04:52:20.891, 0, 96, 109.45, 1215, 765
2025/03/24 04:52:21.894, 0, 96, 108.18, 1215, 765
2025/03/24 04:52:22.897, 0, 95, 109.05, 1215, 765
2025/03/24 04:52:23.900, 0, 96, 108.65, 1215, 765
2025/03/24 04:52:24.909, 0, 96, 107.48, 1215, 765
2025/03/24 04:52:25.914, 0, 96, 108.56, 1215, 765
2025/03/24 04:52:26.917, 0, 96, 107.20, 1215, 765
2025/03/24 04:52:27.922, 0, 96, 110.34, 1215, 765
2025/03/24 04:52:28.926, 0, 96, 107.69, 1215, 765
2025/03/24 04:52:29.929, 0, 95, 109.76, 1215, 765
2025/03/24 04:52:30.932, 0, 96, 108.97, 1215, 765
2025/03/24 04:52:31.937, 0, 96, 107.41, 1215, 765
2025/03/24 04:52:32.942, 0, 96, 109.07, 1215, 765
2025/03/24 04:52:33.945, 0, 96, 108.54, 1215, 765
2025/03/24 04:52:34.947, 0, 96, 110.95, 1215, 765
2025/03/24 04:52:35.950, 0, 95, 108.29, 1215, 765
2025/03/24 04:52:36.953, 0, 96, 107.08, 1215, 765
2025/03/24 04:52:37.958, 0, 96, 110.18, 1215, 765
2025/03/24 04:52:38.964, 0, 96, 108.37, 1215, 765
2025/03/24 04:52:39.967, 0, 96, 110.57, 1215, 765
2025/03/24 04:52:40.974, 0, 96, 109.41, 1215, 765
2025/03/24 04:52:41.979, 0, 95, 109.46, 1215, 765
2025/03/24 04:52:42.982, 0, 96, 109.06, 1215, 765
2025/03/24 04:52:43.987, 0, 96, 108.06, 1215, 765
2025/03/24 04:52:44.989, 0, 96, 106.48, 1215, 765
2025/03/24 04:52:45.992, 0, 96, 109.67, 1215, 765
2025/03/24 04:52:46.995, 0, 96, 109.45, 1215, 765
2025/03/24 04:52:47.998, 0, 96, 109.19, 1215, 765
2025/03/24 04:52:49.003, 0, 96, 108.85, 1215, 765
2025/03/24 04:52:50.008, 0, 95, 108.35, 1215, 765
2025/03/24 04:52:51.011, 0, 96, 112.52, 1215, 765
2025/03/24 04:52:52.017, 0, 96, 109.02, 1215, 765
2025/03/24 04:52:53.022, 0, 96, 108.89, 1215, 765
2025/03/24 04:52:54.025, 0, 96, 107.12, 1215, 765
2025/03/24 04:52:55.030, 0, 95, 109.32, 1215, 765
2025/03/24 04:52:56.034, 0, 95, 111.65, 1215, 765
2025/03/24 04:52:57.039, 0, 96, 109.32, 1215, 765
2025/03/24 04:52:58.044, 0, 96, 108.64, 1215, 765
2025/03/24 04:52:59.047, 0, 96, 109.86, 1215, 765
2025/03/24 04:53:00.051, 0, 96, 106.89, 1215, 765
2025/03/24 04:53:01.058, 0, 96, 107.05, 1215, 765
2025/03/24 04:53:02.061, 0, 95, 110.27, 1215, 765
2025/03/24 04:53:03.064, 0, 96, 109.25, 1215, 765
2025/03/24 04:53:04.069, 0, 96, 108.86, 1215, 765
2025/03/24 04:53:05.073, 0, 96, 110.71, 1215, 765
2025/03/24 04:53:06.076, 0, 96, 107.97, 1215, 765
2025/03/24 04:53:07.079, 0, 96, 110.39, 1215, 765
2025/03/24 04:53:08.084, 0, 96, 109.27, 1215, 765
2025/03/24 04:53:09.087, 0, 96, 109.37, 1215, 765
2025/03/24 04:53:10.090, 0, 95, 108.40, 1215, 765
2025/03/24 04:53:11.095, 0, 96, 107.47, 1215, 765
2025/03/24 04:53:12.101, 0, 96, 109.65, 1215, 765
2025/03/24 04:53:13.105, 0, 96, 109.36, 1215, 765
2025/03/24 04:53:14.108, 0, 96, 109.15, 1215, 765
2025/03/24 04:53:15.111, 0, 96, 109.79, 1215, 765
2025/03/24 04:53:16.114, 0, 95, 107.97, 1215, 765
2025/03/24 04:53:17.117, 0, 96, 107.99, 1215, 765
2025/03/24 04:53:18.120, 0, 96, 109.28, 1215, 765
2025/03/24 04:53:19.123, 0, 96, 108.00, 1215, 765
2025/03/24 04:53:20.128, 0, 96, 109.84, 1215, 765
2025/03/24 04:53:21.133, 0, 95, 108.67, 1215, 765
2025/03/24 04:53:22.136, 0, 95, 109.56, 1215, 765
2025/03/24 04:53:23.139, 0, 96, 109.10, 1215, 765
2025/03/24 04:53:24.143, 0, 95, 107.63, 1215, 765
2025/03/24 04:53:25.146, 0, 95, 110.35, 1215, 765
2025/03/24 04:53:26.149, 0, 96, 108.59, 1215, 765
2025/03/24 04:53:27.155, 0, 96, 106.76, 1215, 765
2025/03/24 04:53:28.158, 0, 96, 109.36, 1215, 765
2025/03/24 04:53:29.165, 0, 96, 109.34, 1215, 765
2025/03/24 04:53:30.170, 0, 96, 108.13, 1215, 765
2025/03/24 04:53:31.178, 0, 96, 107.01, 1215, 765
2025/03/24 04:53:32.181, 0, 96, 109.84, 1215, 765
2025/03/24 04:53:33.184, 0, 96, 111.89, 1215, 765
2025/03/24 04:53:34.189, 0, 95, 110.06, 1215, 765
2025/03/24 04:53:35.194, 0, 96, 110.91, 1215, 765
2025/03/24 04:53:36.197, 0, 96, 110.44, 1215, 765
2025/03/24 04:53:37.201, 0, 96, 109.85, 1215, 765
2025/03/24 04:53:38.207, 0, 96, 106.24, 1215, 765
2025/03/24 04:53:39.210, 0, 96, 109.24, 1215, 765
2025/03/24 04:53:40.217, 0, 96, 110.20, 1215, 765
2025/03/24 04:53:41.222, 0, 96, 107.20, 1215, 765
2025/03/24 04:53:42.225, 0, 95, 108.07, 1215, 765
2025/03/24 04:53:43.228, 0, 96, 110.06, 1215, 765
2025/03/24 04:53:44.231, 0, 95, 109.67, 1215, 765
2025/03/24 04:53:45.234, 0, 96, 107.35, 1215, 765
2025/03/24 04:53:46.237, 0, 96, 108.07, 1215, 765
2025/03/24 04:53:47.239, 0, 94, 108.94, 1215, 765
2025/03/24 04:53:48.242, 0, 95, 109.26, 1215, 765
2025/03/24 04:53:49.245, 0, 96, 107.86, 1215, 765
2025/03/24 04:53:50.250, 0, 96, 108.24, 1215, 765
2025/03/24 04:53:51.253, 0, 95, 109.38, 1215, 765
2025/03/24 04:53:52.256, 0, 96, 106.74, 1215, 765
2025/03/24 04:53:53.262, 0, 96, 107.68, 1215, 765
2025/03/24 04:53:54.267, 0, 96, 109.06, 1215, 765
2025/03/24 04:53:55.270, 0, 95, 108.83, 1215, 765
2025/03/24 04:53:56.275, 0, 96, 108.63, 1215, 765
2025/03/24 04:53:57.279, 0, 95, 108.67, 1215, 765
2025/03/24 04:53:58.287, 0, 96, 110.94, 1215, 765
2025/03/24 04:53:59.290, 0, 96, 107.77, 1215, 765
2025/03/24 04:54:00.293, 0, 95, 106.83, 1215, 765
2025/03/24 04:54:01.296, 0, 95, 108.55, 1215, 765
2025/03/24 04:54:02.299, 0, 96, 108.16, 1215, 765
2025/03/24 04:54:03.303, 0, 96, 110.06, 1215, 765
2025/03/24 04:54:04.306, 0, 96, 109.61, 1215, 765
2025/03/24 04:54:05.309, 0, 96, 108.58, 1215, 765
2025/03/24 04:54:06.315, 0, 96, 106.65, 1215, 765
2025/03/24 04:54:07.320, 0, 95, 110.18, 1215, 765
2025/03/24 04:54:08.323, 0, 96, 110.44, 1215, 765
2025/03/24 04:54:09.326, 0, 95, 110.13, 1215, 765
2025/03/24 04:54:10.330, 0, 95, 108.25, 1215, 765
2025/03/24 04:54:11.334, 0, 96, 110.34, 1215, 765
2025/03/24 04:54:12.337, 0, 96, 107.16, 1215, 765
2025/03/24 04:54:13.342, 0, 96, 116.88, 1215, 765
2025/03/24 04:54:14.345, 0, 95, 107.29, 1215, 765
2025/03/24 04:54:15.350, 0, 95, 108.26, 1215, 765
2025/03/24 04:54:16.354, 0, 96, 109.03, 1215, 765
2025/03/24 04:54:17.363, 0, 96, 109.36, 1215, 765
2025/03/24 04:54:18.368, 0, 96, 105.94, 1215, 765
2025/03/24 04:54:19.371, 0, 96, 107.04, 1215, 765
2025/03/24 04:54:20.373, 0, 95, 109.63, 1215, 765
2025/03/24 04:54:21.378, 0, 96, 110.54, 1215, 765
2025/03/24 04:54:22.381, 0, 95, 110.07, 1215, 765
2025/03/24 04:54:23.384, 0, 96, 109.36, 1215, 765
2025/03/24 04:54:24.389, 0, 96, 114.09, 1215, 765
2025/03/24 04:54:25.394, 0, 96, 108.76, 1215, 765
2025/03/24 04:54:26.396, 0, 96, 113.42, 1215, 765
2025/03/24 04:54:27.399, 0, 96, 110.54, 1215, 765
2025/03/24 04:54:28.406, 0, 95, 108.76, 1215, 765
2025/03/24 04:54:29.409, 0, 96, 108.86, 1215, 765
2025/03/24 04:54:30.411, 0, 96, 105.79, 1215, 765
2025/03/24 04:54:31.416, 0, 96, 110.39, 1215, 765
2025/03/24 04:54:32.423, 0, 96, 110.74, 1215, 765
2025/03/24 04:54:33.426, 0, 96, 109.17, 1215, 765
2025/03/24 04:54:34.429, 0, 95, 109.26, 1215, 765
2025/03/24 04:54:35.432, 0, 96, 108.76, 1215, 765
2025/03/24 04:54:36.435, 0, 96, 106.78, 1215, 765
2025/03/24 04:54:37.438, 0, 96, 110.54, 1215, 765
2025/03/24 04:54:38.442, 0, 96, 107.35, 1215, 765
2025/03/24 04:54:39.446, 0, 96, 107.42, 1215, 765
2025/03/24 04:54:40.449, 0, 95, 108.56, 1215, 765
2025/03/24 04:54:41.455, 0, 96, 108.87, 1215, 765
2025/03/24 04:54:42.460, 0, 96, 106.48, 1215, 765
2025/03/24 04:54:43.463, 0, 96, 109.15, 1215, 765
2025/03/24 04:54:44.468, 0, 96, 108.47, 1215, 765
2025/03/24 04:54:45.472, 0, 96, 109.75, 1215, 765
2025/03/24 04:54:46.475, 0, 95, 105.98, 1215, 765
2025/03/24 04:54:47.479, 0, 96, 108.47, 1215, 765
2025/03/24 04:54:48.484, 0, 96, 109.37, 1215, 765
2025/03/24 04:54:49.487, 0, 95, 110.74, 1215, 765
2025/03/24 04:54:50.493, 0, 95, 108.75, 1215, 765
2025/03/24 04:54:51.496, 0, 96, 111.01, 1215, 765
2025/03/24 04:54:52.506, 0, 96, 109.77, 1215, 765
2025/03/24 04:54:53.509, 0, 96, 108.39, 1215, 765
2025/03/24 04:54:54.515, 0, 96, 106.90, 1215, 765
2025/03/24 04:54:55.520, 0, 96, 111.02, 1215, 765
2025/03/24 04:54:56.523, 0, 95, 109.73, 1215, 765
2025/03/24 04:54:57.528, 0, 96, 108.40, 1215, 765
2025/03/24 04:54:58.532, 0, 95, 110.37, 1215, 765
2025/03/24 04:54:59.537, 0, 96, 108.57, 1215, 765
2025/03/24 04:55:00.540, 0, 95, 109.59, 1215, 765
2025/03/24 04:55:01.543, 0, 96, 109.08, 1215, 765
2025/03/24 04:55:02.546, 0, 96, 108.96, 1215, 765
2025/03/24 04:55:03.549, 0, 96, 109.66, 1215, 765
2025/03/24 04:55:04.554, 0, 96, 109.18, 1215, 765
2025/03/24 04:55:05.557, 0, 94, 109.75, 1215, 765
2025/03/24 04:55:06.561, 0, 95, 109.69, 1215, 765
2025/03/24 04:55:07.567, 0, 96, 107.59, 1215, 765
2025/03/24 04:55:08.572, 0, 95, 110.04, 1215, 765
2025/03/24 04:55:09.575, 0, 96, 109.45, 1215, 765
2025/03/24 04:55:10.578, 0, 96, 108.26, 1215, 765
2025/03/24 04:55:11.583, 0, 96, 110.56, 1215, 765
2025/03/24 04:55:12.586, 0, 96, 108.86, 1215, 765
2025/03/24 04:55:13.591, 0, 96, 109.26, 1215, 765
2025/03/24 04:55:14.596, 0, 96, 109.54, 1215, 765
2025/03/24 04:55:15.602, 0, 96, 108.89, 1215, 765
2025/03/24 04:55:16.605, 0, 96, 112.48, 1215, 765
2025/03/24 04:55:17.608, 0, 96, 109.98, 1215, 765
2025/03/24 04:55:18.614, 0, 94, 110.04, 1215, 765
2025/03/24 04:55:19.619, 0, 95, 109.52, 1215, 765
2025/03/24 04:55:20.624, 0, 96, 106.90, 1215, 765
2025/03/24 04:55:21.627, 0, 95, 110.35, 1215, 765
2025/03/24 04:55:22.631, 0, 96, 109.87, 1215, 765
2025/03/24 04:55:23.636, 0, 95, 106.87, 1215, 765
2025/03/24 04:55:24.639, 0, 96, 109.57, 1215, 765
2025/03/24 04:55:25.642, 0, 95, 108.07, 1215, 765
2025/03/24 04:55:26.645, 0, 96, 109.77, 1215, 765
2025/03/24 04:55:27.651, 0, 95, 110.12, 1215, 765
2025/03/24 04:55:28.655, 0, 96, 108.44, 1215, 765
2025/03/24 04:55:29.662, 0, 95, 107.28, 1215, 765
2025/03/24 04:55:30.667, 0, 96, 109.48, 1215, 765
2025/03/24 04:55:31.670, 0, 94, 106.81, 1215, 765
2025/03/24 04:55:32.673, 0, 96, 108.67, 1215, 765
2025/03/24 04:55:33.678, 0, 95, 108.55, 1215, 765
2025/03/24 04:55:34.681, 0, 96, 108.07, 1215, 765
2025/03/24 04:55:35.686, 0, 95, 107.59, 1215, 765
2025/03/24 04:55:36.691, 0, 96, 109.36, 1215, 765
2025/03/24 04:55:37.694, 0, 96, 107.62, 1215, 765
2025/03/24 04:55:38.697, 0, 95, 106.87, 1215, 765
2025/03/24 04:55:39.700, 0, 95, 107.89, 1215, 765
2025/03/24 04:55:40.705, 0, 96, 107.04, 1215, 765
2025/03/24 04:55:41.710, 0, 95, 107.69, 1215, 765
2025/03/24 04:55:42.713, 0, 96, 109.85, 1215, 765
2025/03/24 04:55:43.717, 0, 96, 106.97, 1215, 765
