timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:46:24.995, 0, 96, 103.69, 1215, 765
2025/03/24 01:46:25.998, 0, 97, 112.56, 1215, 765
2025/03/24 01:46:27.003, 0, 97, 107.24, 1215, 765
2025/03/24 01:46:28.006, 0, 97, 108.23, 1215, 765
2025/03/24 01:46:29.009, 0, 97, 109.06, 1215, 765
2025/03/24 01:46:30.014, 0, 97, 106.89, 1215, 765
2025/03/24 01:46:31.017, 0, 97, 107.49, 1215, 765
2025/03/24 01:46:32.024, 0, 96, 108.25, 1215, 765
2025/03/24 01:46:33.027, 0, 96, 109.02, 1215, 765
2025/03/24 01:46:34.030, 0, 97, 106.36, 1215, 765
2025/03/24 01:46:35.034, 0, 96, 107.89, 1215, 765
2025/03/24 01:46:36.041, 0, 97, 107.94, 1215, 765
2025/03/24 01:46:37.044, 0, 97, 106.29, 1215, 765
2025/03/24 01:46:38.050, 0, 96, 108.31, 1215, 765
2025/03/24 01:46:39.055, 0, 97, 110.20, 1215, 765
2025/03/24 01:46:40.063, 0, 97, 106.82, 1215, 765
2025/03/24 01:46:41.076, 0, 97, 107.21, 1215, 765
2025/03/24 01:46:42.083, 0, 97, 107.70, 1215, 765
2025/03/24 01:46:43.086, 0, 97, 105.81, 1215, 765
2025/03/24 01:46:44.091, 0, 96, 104.88, 1215, 765
2025/03/24 01:46:45.094, 0, 97, 107.38, 1215, 765
2025/03/24 01:46:46.099, 0, 96, 107.06, 1215, 765
2025/03/24 01:46:47.104, 0, 94, 108.65, 1215, 765
2025/03/24 01:46:48.108, 0, 96, 107.65, 1215, 765
2025/03/24 01:46:49.111, 0, 96, 107.46, 1215, 765
2025/03/24 01:46:50.119, 0, 96, 106.70, 1215, 765
2025/03/24 01:46:51.122, 0, 95, 109.56, 1215, 765
2025/03/24 01:46:52.125, 0, 96, 108.71, 1215, 765
2025/03/24 01:46:53.128, 0, 96, 107.13, 1215, 765
2025/03/24 01:46:54.134, 0, 96, 108.30, 1215, 765
2025/03/24 01:46:55.141, 0, 96, 106.39, 1215, 765
2025/03/24 01:46:56.146, 0, 96, 106.46, 1215, 765
2025/03/24 01:46:57.149, 0, 96, 105.22, 1215, 765
2025/03/24 01:46:58.156, 0, 96, 109.65, 1215, 765
2025/03/24 01:46:59.159, 0, 96, 114.15, 1215, 765
2025/03/24 01:47:00.162, 0, 96, 109.98, 1215, 765
2025/03/24 01:47:01.164, 0, 96, 106.81, 1215, 765
2025/03/24 01:47:02.169, 0, 97, 107.68, 1215, 765
2025/03/24 01:47:03.174, 0, 96, 106.59, 1215, 765
2025/03/24 01:47:04.177, 0, 97, 108.08, 1215, 765
2025/03/24 01:47:05.182, 0, 97, 110.77, 1215, 765
2025/03/24 01:47:06.185, 0, 97, 110.38, 1215, 765
2025/03/24 01:47:07.190, 0, 97, 105.09, 1215, 765
2025/03/24 01:47:08.195, 0, 96, 108.79, 1215, 765
2025/03/24 01:47:09.203, 0, 96, 107.40, 1215, 765
2025/03/24 01:47:10.207, 0, 97, 109.50, 1215, 765
2025/03/24 01:47:11.210, 0, 96, 109.46, 1215, 765
2025/03/24 01:47:12.213, 0, 96, 107.96, 1215, 765
2025/03/24 01:47:13.216, 0, 96, 105.48, 1215, 765
2025/03/24 01:47:14.219, 0, 96, 109.46, 1215, 765
2025/03/24 01:47:15.222, 0, 96, 108.59, 1215, 765
2025/03/24 01:47:16.225, 0, 96, 108.09, 1215, 765
2025/03/24 01:47:17.228, 0, 96, 107.74, 1215, 765
2025/03/24 01:47:18.231, 0, 97, 109.16, 1215, 765
2025/03/24 01:47:19.236, 0, 96, 108.16, 1215, 765
2025/03/24 01:47:20.241, 0, 95, 106.39, 1215, 765
2025/03/24 01:47:21.245, 0, 96, 108.46, 1215, 765
2025/03/24 01:47:22.250, 0, 97, 110.09, 1215, 765
2025/03/24 01:47:23.256, 0, 96, 108.86, 1215, 765
2025/03/24 01:47:24.261, 0, 96, 109.15, 1215, 765
2025/03/24 01:47:25.264, 0, 96, 108.74, 1215, 765
2025/03/24 01:47:26.275, 0, 96, 109.27, 1215, 765
2025/03/24 01:47:27.280, 0, 96, 106.87, 1215, 765
2025/03/24 01:47:28.283, 0, 96, 106.71, 1215, 765
2025/03/24 01:47:29.288, 0, 96, 108.37, 1215, 765
2025/03/24 01:47:30.293, 0, 97, 109.79, 1215, 765
2025/03/24 01:47:31.295, 0, 97, 112.47, 1215, 765
2025/03/24 01:47:32.300, 0, 97, 107.39, 1215, 765
2025/03/24 01:47:33.305, 0, 96, 108.47, 1215, 765
2025/03/24 01:47:34.308, 0, 97, 106.27, 1215, 765
2025/03/24 01:47:35.313, 0, 96, 111.80, 1215, 765
2025/03/24 01:47:36.317, 0, 96, 109.56, 1215, 765
2025/03/24 01:47:37.323, 0, 96, 106.88, 1215, 765
2025/03/24 01:47:38.326, 0, 96, 107.80, 1215, 765
2025/03/24 01:47:39.329, 0, 96, 108.33, 1215, 765
2025/03/24 01:47:40.332, 0, 95, 108.66, 1215, 765
2025/03/24 01:47:41.337, 0, 96, 108.83, 1215, 765
2025/03/24 01:47:42.342, 0, 96, 108.69, 1215, 765
2025/03/24 01:47:43.345, 0, 97, 106.44, 1215, 765
2025/03/24 01:47:44.348, 0, 96, 106.83, 1215, 765
2025/03/24 01:47:45.352, 0, 96, 109.07, 1215, 765
2025/03/24 01:47:46.355, 0, 96, 110.75, 1215, 765
2025/03/24 01:47:47.360, 0, 96, 108.27, 1215, 765
2025/03/24 01:47:48.368, 0, 96, 107.06, 1215, 765
2025/03/24 01:47:49.371, 0, 96, 109.06, 1215, 765
2025/03/24 01:47:50.375, 0, 96, 108.97, 1215, 765
2025/03/24 01:47:51.378, 0, 96, 110.04, 1215, 765
2025/03/24 01:47:52.385, 0, 97, 106.96, 1215, 765
2025/03/24 01:47:53.388, 0, 95, 108.96, 1215, 765
2025/03/24 01:47:54.392, 0, 96, 110.64, 1215, 765
2025/03/24 01:47:55.399, 0, 96, 109.96, 1215, 765
2025/03/24 01:47:56.403, 0, 96, 108.76, 1215, 765
2025/03/24 01:47:57.408, 0, 96, 110.58, 1215, 765
2025/03/24 01:47:58.411, 0, 96, 105.79, 1215, 765
2025/03/24 01:47:59.415, 0, 96, 109.71, 1215, 765
2025/03/24 01:48:00.418, 0, 96, 108.15, 1215, 765
2025/03/24 01:48:01.421, 0, 96, 108.52, 1215, 765
2025/03/24 01:48:02.424, 0, 96, 107.11, 1215, 765
2025/03/24 01:48:03.428, 0, 96, 110.28, 1215, 765
2025/03/24 01:48:04.435, 0, 96, 107.48, 1215, 765
2025/03/24 01:48:05.438, 0, 96, 110.08, 1215, 765
2025/03/24 01:48:06.444, 0, 95, 106.98, 1215, 765
2025/03/24 01:48:07.447, 0, 97, 109.46, 1215, 765
2025/03/24 01:48:08.454, 0, 96, 107.36, 1215, 765
2025/03/24 01:48:09.457, 0, 96, 111.72, 1215, 765
2025/03/24 01:48:10.460, 0, 96, 109.36, 1215, 765
2025/03/24 01:48:11.465, 0, 96, 110.98, 1215, 765
2025/03/24 01:48:12.468, 0, 96, 107.39, 1215, 765
2025/03/24 01:48:13.473, 0, 96, 108.57, 1215, 765
2025/03/24 01:48:14.478, 0, 96, 108.63, 1215, 765
2025/03/24 01:48:15.487, 0, 96, 108.16, 1215, 765
2025/03/24 01:48:16.493, 0, 96, 110.69, 1215, 765
2025/03/24 01:48:17.499, 0, 97, 108.38, 1215, 765
2025/03/24 01:48:18.502, 0, 96, 108.44, 1215, 765
2025/03/24 01:48:19.506, 0, 95, 109.16, 1215, 765
2025/03/24 01:48:20.509, 0, 96, 108.25, 1215, 765
2025/03/24 01:48:21.512, 0, 96, 108.85, 1215, 765
2025/03/24 01:48:22.519, 0, 96, 107.87, 1215, 765
2025/03/24 01:48:23.523, 0, 96, 109.16, 1215, 765
2025/03/24 01:48:24.530, 0, 96, 108.01, 1215, 765
2025/03/24 01:48:25.534, 0, 97, 108.97, 1215, 765
2025/03/24 01:48:26.539, 0, 96, 110.91, 1215, 765
2025/03/24 01:48:27.544, 0, 96, 109.46, 1215, 765
2025/03/24 01:48:28.547, 0, 96, 109.82, 1215, 765
2025/03/24 01:48:29.550, 0, 91, 104.22, 1215, 765
2025/03/24 01:48:30.555, 0, 96, 110.59, 1215, 765
2025/03/24 01:48:31.561, 0, 96, 108.59, 1215, 765
2025/03/24 01:48:32.566, 0, 95, 107.35, 1215, 765
2025/03/24 01:48:33.570, 0, 96, 108.76, 1215, 765
2025/03/24 01:48:34.575, 0, 96, 108.15, 1215, 765
2025/03/24 01:48:35.580, 0, 96, 108.46, 1215, 765
2025/03/24 01:48:36.585, 0, 96, 110.93, 1215, 765
2025/03/24 01:48:37.591, 0, 96, 109.23, 1215, 765
2025/03/24 01:48:38.598, 0, 96, 110.34, 1215, 765
2025/03/24 01:48:39.607, 0, 96, 107.48, 1215, 765
2025/03/24 01:48:40.609, 0, 96, 108.79, 1215, 765
2025/03/24 01:48:41.612, 0, 96, 108.37, 1215, 765
2025/03/24 01:48:42.615, 0, 96, 109.05, 1215, 765
2025/03/24 01:48:43.620, 0, 96, 110.06, 1215, 765
2025/03/24 01:48:44.623, 0, 97, 109.45, 1215, 765
2025/03/24 01:48:45.626, 0, 95, 109.08, 1215, 765
2025/03/24 01:48:46.629, 0, 96, 110.21, 1215, 765
2025/03/24 01:48:47.632, 0, 96, 111.04, 1215, 765
2025/03/24 01:48:48.635, 0, 96, 110.56, 1215, 765
2025/03/24 01:48:49.640, 0, 91, 107.09, 1215, 765
2025/03/24 01:48:50.644, 0, 97, 110.01, 1215, 765
2025/03/24 01:48:51.647, 0, 96, 110.14, 1215, 765
2025/03/24 01:48:52.650, 0, 96, 109.12, 1215, 765
2025/03/24 01:48:53.655, 0, 90, 99.96, 1215, 765
2025/03/24 01:48:54.659, 0, 91, 105.30, 1215, 765
2025/03/24 01:48:55.667, 0, 91, 106.09, 1215, 765
2025/03/24 01:48:56.671, 0, 93, 107.08, 1215, 765
2025/03/24 01:48:57.680, 0, 92, 106.14, 1215, 765
2025/03/24 01:48:58.683, 0, 94, 106.74, 1215, 765
2025/03/24 01:48:59.687, 0, 96, 110.54, 1215, 765
2025/03/24 01:49:00.693, 0, 96, 110.82, 1215, 765
2025/03/24 01:49:01.697, 0, 96, 112.65, 1215, 765
2025/03/24 01:49:02.700, 0, 97, 110.05, 1215, 765
2025/03/24 01:49:03.704, 0, 96, 108.94, 1215, 765
2025/03/24 01:49:04.711, 0, 96, 110.44, 1215, 765
2025/03/24 01:49:05.715, 0, 96, 110.33, 1215, 765
2025/03/24 01:49:06.718, 0, 96, 109.39, 1215, 765
2025/03/24 01:49:07.723, 0, 96, 108.26, 1215, 765
2025/03/24 01:49:08.726, 0, 96, 108.96, 1215, 765
2025/03/24 01:49:09.729, 0, 96, 113.68, 1215, 765
2025/03/24 01:49:10.732, 0, 97, 110.67, 1215, 765
2025/03/24 01:49:11.737, 0, 96, 109.65, 1215, 765
2025/03/24 01:49:12.740, 0, 96, 111.70, 1215, 765
2025/03/24 01:49:13.745, 0, 96, 107.59, 1215, 765
2025/03/24 01:49:14.748, 0, 96, 108.57, 1215, 765
2025/03/24 01:49:15.753, 0, 96, 110.62, 1215, 765
2025/03/24 01:49:16.758, 0, 96, 109.55, 1215, 765
2025/03/24 01:49:17.763, 0, 96, 109.35, 1215, 765
2025/03/24 01:49:18.767, 0, 96, 108.35, 1215, 765
2025/03/24 01:49:19.774, 0, 96, 109.94, 1215, 765
2025/03/24 01:49:20.778, 0, 96, 110.25, 1215, 765
2025/03/24 01:49:21.781, 0, 96, 109.36, 1215, 765
2025/03/24 01:49:22.788, 0, 96, 108.86, 1215, 765
2025/03/24 01:49:23.792, 0, 96, 111.13, 1215, 765
2025/03/24 01:49:24.797, 0, 96, 108.57, 1215, 765
2025/03/24 01:49:25.799, 0, 91, 108.42, 1215, 765
2025/03/24 01:49:26.804, 0, 91, 108.59, 1215, 765
2025/03/24 01:49:27.807, 0, 92, 108.11, 1215, 765
2025/03/24 01:49:28.814, 0, 91, 108.25, 1215, 765
2025/03/24 01:49:29.818, 0, 96, 107.19, 1215, 765
2025/03/24 01:49:30.821, 0, 96, 108.95, 1215, 765
2025/03/24 01:49:31.824, 0, 97, 110.51, 1215, 765
2025/03/24 01:49:32.827, 0, 96, 108.73, 1215, 765
2025/03/24 01:49:33.830, 0, 96, 109.95, 1215, 765
2025/03/24 01:49:34.834, 0, 96, 110.64, 1215, 765
2025/03/24 01:49:35.839, 0, 96, 109.27, 1215, 765
2025/03/24 01:49:36.846, 0, 96, 107.69, 1215, 765
2025/03/24 01:49:37.849, 0, 96, 109.21, 1215, 765
2025/03/24 01:49:38.853, 0, 96, 109.36, 1215, 765
2025/03/24 01:49:39.859, 0, 96, 110.15, 1215, 765
2025/03/24 01:49:40.862, 0, 96, 109.94, 1215, 765
2025/03/24 01:49:41.868, 0, 92, 107.85, 1215, 765
2025/03/24 01:49:42.871, 0, 91, 105.26, 1215, 765
2025/03/24 01:49:43.876, 0, 93, 108.05, 1215, 765
2025/03/24 01:49:44.882, 0, 94, 108.99, 1215, 765
2025/03/24 01:49:45.886, 0, 96, 110.61, 1215, 765
2025/03/24 01:49:46.890, 0, 96, 109.51, 1215, 765
2025/03/24 01:49:47.896, 0, 96, 111.13, 1215, 765
2025/03/24 01:49:48.899, 0, 96, 109.92, 1215, 765
2025/03/24 01:49:49.902, 0, 96, 109.60, 1215, 765
2025/03/24 01:49:50.909, 0, 97, 110.47, 1215, 765
2025/03/24 01:49:51.913, 0, 96, 110.62, 1215, 765
2025/03/24 01:49:52.916, 0, 96, 111.04, 1215, 765
2025/03/24 01:49:53.921, 0, 92, 105.29, 1215, 765
2025/03/24 01:49:54.924, 0, 92, 109.92, 1215, 765
2025/03/24 01:49:55.927, 0, 96, 108.63, 1215, 765
2025/03/24 01:49:56.930, 0, 96, 110.56, 1215, 765
2025/03/24 01:49:57.935, 0, 95, 107.90, 1215, 765
2025/03/24 01:49:58.941, 0, 96, 109.75, 1215, 765
2025/03/24 01:49:59.944, 0, 96, 111.37, 1215, 765
2025/03/24 01:50:00.947, 0, 96, 114.88, 1215, 765
2025/03/24 01:50:01.953, 0, 96, 110.51, 1215, 765
2025/03/24 01:50:02.958, 0, 96, 110.64, 1215, 765
2025/03/24 01:50:03.966, 0, 97, 113.42, 1215, 765
2025/03/24 01:50:04.969, 0, 96, 110.74, 1215, 765
2025/03/24 01:50:05.974, 0, 92, 109.61, 1215, 765
2025/03/24 01:50:06.977, 0, 96, 109.58, 1215, 765
2025/03/24 01:50:07.980, 0, 92, 108.18, 1215, 765
2025/03/24 01:50:08.986, 0, 91, 107.35, 1215, 765
2025/03/24 01:50:09.990, 0, 94, 109.77, 1215, 765
2025/03/24 01:50:11.000, 0, 94, 111.27, 1215, 765
2025/03/24 01:50:12.006, 0, 96, 107.76, 1215, 765
2025/03/24 01:50:13.009, 0, 96, 108.64, 1215, 765
2025/03/24 01:50:14.014, 0, 96, 111.06, 1215, 765
2025/03/24 01:50:15.020, 0, 96, 110.31, 1215, 765
2025/03/24 01:50:16.023, 0, 96, 109.55, 1215, 765
2025/03/24 01:50:17.026, 0, 94, 111.62, 1215, 765
2025/03/24 01:50:18.029, 0, 96, 108.67, 1215, 765
2025/03/24 01:50:19.033, 0, 96, 109.13, 1215, 765
2025/03/24 01:50:20.038, 0, 96, 110.75, 1215, 765
2025/03/24 01:50:21.042, 0, 96, 109.53, 1215, 765
2025/03/24 01:50:22.047, 0, 96, 110.05, 1215, 765
2025/03/24 01:50:23.051, 0, 96, 110.28, 1215, 765
2025/03/24 01:50:24.056, 0, 96, 111.22, 1215, 765
2025/03/24 01:50:25.059, 0, 96, 106.85, 1215, 765
2025/03/24 01:50:26.066, 0, 91, 106.69, 1215, 765
2025/03/24 01:50:27.069, 0, 91, 104.71, 1215, 765
2025/03/24 01:50:28.072, 0, 92, 104.49, 1215, 765
2025/03/24 01:50:29.077, 0, 91, 109.22, 1215, 765
2025/03/24 01:50:30.080, 0, 96, 109.97, 1215, 765
2025/03/24 01:50:31.085, 0, 96, 110.15, 1215, 765
2025/03/24 01:50:32.089, 0, 96, 109.92, 1215, 765
2025/03/24 01:50:33.092, 0, 96, 113.06, 1215, 765
2025/03/24 01:50:34.097, 0, 96, 110.43, 1215, 765
2025/03/24 01:50:35.102, 0, 96, 110.61, 1215, 765
2025/03/24 01:50:36.108, 0, 97, 107.45, 1215, 765
2025/03/24 01:50:37.113, 0, 96, 109.03, 1215, 765
2025/03/24 01:50:38.116, 0, 96, 111.72, 1215, 765
2025/03/24 01:50:39.126, 0, 90, 97.90, 1215, 765
2025/03/24 01:50:40.129, 0, 96, 110.72, 1215, 765
2025/03/24 01:50:41.132, 0, 95, 109.52, 1215, 765
2025/03/24 01:50:42.136, 0, 93, 110.04, 1215, 765
2025/03/24 01:50:43.139, 0, 92, 108.35, 1215, 765
2025/03/24 01:50:44.144, 0, 95, 109.14, 1215, 765
2025/03/24 01:50:45.149, 0, 95, 109.43, 1215, 765
2025/03/24 01:50:46.156, 0, 92, 109.16, 1215, 765
2025/03/24 01:50:47.161, 0, 96, 110.91, 1215, 765
2025/03/24 01:50:48.164, 0, 96, 109.43, 1215, 765
2025/03/24 01:50:49.168, 0, 96, 109.63, 1215, 765
2025/03/24 01:50:50.171, 0, 95, 102.16, 1215, 765
2025/03/24 01:50:51.175, 0, 89, 107.69, 1215, 765
2025/03/24 01:50:52.181, 0, 95, 105.47, 1215, 765
2025/03/24 01:50:53.185, 0, 89, 107.71, 1215, 765
2025/03/24 01:50:54.190, 0, 88, 112.09, 1215, 765
2025/03/24 01:50:55.194, 0, 96, 105.28, 1215, 765
2025/03/24 01:50:56.199, 0, 92, 112.26, 1215, 765
2025/03/24 01:50:57.204, 0, 94, 110.44, 1215, 765
2025/03/24 01:50:58.206, 0, 96, 108.07, 1215, 765
2025/03/24 01:50:59.213, 0, 96, 107.14, 1215, 765
2025/03/24 01:51:00.219, 0, 96, 108.00, 1215, 765
2025/03/24 01:51:01.229, 0, 96, 111.41, 1215, 765
2025/03/24 01:51:02.232, 0, 96, 110.26, 1215, 765
2025/03/24 01:51:03.236, 0, 96, 108.94, 1215, 765
2025/03/24 01:51:04.242, 0, 96, 109.35, 1215, 765
2025/03/24 01:51:05.247, 0, 96, 111.38, 1215, 765
2025/03/24 01:51:06.250, 0, 96, 110.28, 1215, 765
2025/03/24 01:51:07.254, 0, 96, 113.59, 1215, 765
2025/03/24 01:51:08.261, 0, 96, 110.80, 1215, 765
2025/03/24 01:51:09.265, 0, 96, 108.25, 1215, 765
2025/03/24 01:51:10.272, 0, 96, 109.42, 1215, 765
2025/03/24 01:51:11.275, 0, 96, 109.92, 1215, 765
2025/03/24 01:51:12.284, 0, 96, 111.46, 1215, 765
2025/03/24 01:51:13.287, 0, 96, 111.14, 1215, 765
2025/03/24 01:51:14.290, 0, 93, 104.39, 1215, 765
2025/03/24 01:51:15.293, 0, 96, 109.43, 1215, 765
2025/03/24 01:51:16.296, 0, 96, 107.86, 1215, 765
2025/03/24 01:51:17.299, 0, 96, 109.49, 1215, 765
2025/03/24 01:51:18.302, 0, 96, 111.51, 1215, 765
2025/03/24 01:51:19.305, 0, 96, 107.28, 1215, 765
2025/03/24 01:51:20.309, 0, 96, 107.90, 1215, 765
2025/03/24 01:51:21.314, 0, 96, 111.17, 1215, 765
2025/03/24 01:51:22.317, 0, 95, 111.78, 1215, 765
2025/03/24 01:51:23.322, 0, 96, 111.24, 1215, 765
2025/03/24 01:51:24.325, 0, 96, 108.60, 1215, 765
2025/03/24 01:51:25.330, 0, 94, 107.84, 1215, 765
2025/03/24 01:51:26.335, 0, 96, 108.26, 1215, 765
2025/03/24 01:51:27.341, 0, 96, 111.37, 1215, 765
2025/03/24 01:51:28.344, 0, 97, 110.27, 1215, 765
2025/03/24 01:51:29.347, 0, 95, 108.76, 1215, 765
2025/03/24 01:51:30.350, 0, 96, 111.13, 1215, 765
2025/03/24 01:51:31.355, 0, 96, 107.58, 1215, 765
2025/03/24 01:51:32.358, 0, 96, 107.67, 1215, 765
2025/03/24 01:51:33.362, 0, 96, 108.40, 1215, 765
2025/03/24 01:51:34.367, 0, 96, 110.63, 1215, 765
2025/03/24 01:51:35.372, 0, 96, 109.94, 1215, 765
2025/03/24 01:51:36.377, 0, 96, 110.09, 1215, 765
2025/03/24 01:51:37.380, 0, 93, 106.47, 1215, 765
2025/03/24 01:51:38.390, 0, 96, 110.48, 1215, 765
2025/03/24 01:51:39.393, 0, 96, 110.34, 1215, 765
2025/03/24 01:51:40.401, 0, 96, 109.21, 1215, 765
2025/03/24 01:51:41.408, 0, 94, 106.63, 1215, 765
2025/03/24 01:51:42.411, 0, 96, 111.03, 1215, 765
2025/03/24 01:51:43.416, 0, 96, 110.00, 1215, 765
2025/03/24 01:51:44.420, 0, 96, 109.43, 1215, 765
2025/03/24 01:51:45.423, 0, 96, 109.35, 1215, 765
2025/03/24 01:51:46.426, 0, 96, 108.49, 1215, 765
2025/03/24 01:51:47.429, 0, 96, 108.77, 1215, 765
2025/03/24 01:51:48.432, 0, 96, 114.11, 1215, 765
2025/03/24 01:51:49.439, 0, 91, 102.74, 1215, 765
2025/03/24 01:51:50.442, 0, 96, 108.60, 1215, 765
2025/03/24 01:51:51.446, 0, 96, 110.27, 1215, 765
2025/03/24 01:51:52.449, 0, 96, 111.25, 1215, 765
2025/03/24 01:51:53.452, 0, 96, 110.16, 1215, 765
2025/03/24 01:51:54.457, 0, 96, 108.55, 1215, 765
2025/03/24 01:51:55.460, 0, 96, 108.74, 1215, 765
2025/03/24 01:51:56.463, 0, 96, 110.76, 1215, 765
2025/03/24 01:51:57.467, 0, 96, 107.96, 1215, 765
2025/03/24 01:51:58.470, 0, 96, 107.77, 1215, 765
2025/03/24 01:51:59.475, 0, 96, 109.69, 1215, 765
2025/03/24 01:52:00.482, 0, 96, 107.76, 1215, 765
2025/03/24 01:52:01.486, 0, 96, 111.34, 1215, 765
2025/03/24 01:52:02.494, 0, 96, 110.24, 1215, 765
2025/03/24 01:52:03.499, 0, 96, 111.45, 1215, 765
2025/03/24 01:52:04.502, 0, 96, 108.03, 1215, 765
2025/03/24 01:52:05.505, 0, 96, 108.26, 1215, 765
2025/03/24 01:52:06.508, 0, 96, 108.86, 1215, 765
2025/03/24 01:52:07.513, 0, 95, 116.00, 1215, 765
2025/03/24 01:52:08.516, 0, 96, 108.95, 1215, 765
2025/03/24 01:52:09.523, 0, 90, 103.08, 1215, 765
2025/03/24 01:52:10.530, 0, 96, 108.70, 1215, 765
2025/03/24 01:52:11.533, 0, 96, 110.35, 1215, 765
2025/03/24 01:52:12.536, 0, 96, 109.38, 1215, 765
2025/03/24 01:52:13.540, 0, 96, 109.67, 1215, 765
2025/03/24 01:52:14.545, 0, 96, 109.75, 1215, 765
2025/03/24 01:52:15.548, 0, 96, 113.56, 1215, 765
2025/03/24 01:52:16.551, 0, 96, 109.05, 1215, 765
2025/03/24 01:52:17.554, 0, 96, 111.04, 1215, 765
2025/03/24 01:52:18.560, 0, 96, 111.74, 1215, 765
2025/03/24 01:52:19.564, 0, 96, 110.11, 1215, 765
2025/03/24 01:52:20.572, 0, 96, 109.85, 1215, 765
2025/03/24 01:52:21.578, 0, 92, 107.93, 1215, 765
2025/03/24 01:52:22.585, 0, 96, 107.47, 1215, 765
2025/03/24 01:52:23.588, 0, 96, 108.57, 1215, 765
2025/03/24 01:52:24.592, 0, 96, 110.34, 1215, 765
2025/03/24 01:52:25.595, 0, 91, 105.87, 1215, 765
2025/03/24 01:52:26.600, 0, 96, 109.76, 1215, 765
2025/03/24 01:52:27.607, 0, 96, 110.01, 1215, 765
2025/03/24 01:52:28.611, 0, 96, 107.82, 1215, 765
2025/03/24 01:52:29.619, 0, 96, 108.65, 1215, 765
2025/03/24 01:52:30.622, 0, 96, 110.24, 1215, 765
2025/03/24 01:52:31.627, 0, 96, 109.52, 1215, 765
2025/03/24 01:52:32.632, 0, 96, 109.96, 1215, 765
2025/03/24 01:52:33.637, 0, 96, 109.07, 1215, 765
2025/03/24 01:52:34.646, 0, 96, 108.10, 1215, 765
2025/03/24 01:52:35.651, 0, 96, 110.55, 1215, 765
2025/03/24 01:52:36.654, 0, 96, 110.44, 1215, 765
2025/03/24 01:52:37.659, 0, 96, 114.08, 1215, 765
2025/03/24 01:52:38.668, 0, 96, 110.84, 1215, 765
