timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:11:37.775, 0, 97, 106.57, 1215, 765
2025/03/24 03:11:38.783, 0, 97, 108.23, 1215, 765
2025/03/24 03:11:39.786, 0, 94, 109.05, 1215, 765
2025/03/24 03:11:40.789, 0, 96, 108.87, 1215, 765
2025/03/24 03:11:41.793, 0, 97, 110.98, 1215, 765
2025/03/24 03:11:42.798, 0, 96, 110.74, 1215, 765
2025/03/24 03:11:43.805, 0, 96, 111.04, 1215, 765
2025/03/24 03:11:44.808, 0, 96, 110.59, 1215, 765
2025/03/24 03:11:45.811, 0, 97, 107.17, 1215, 765
2025/03/24 03:11:46.814, 0, 97, 107.19, 1215, 765
2025/03/24 03:11:47.817, 0, 97, 107.33, 1215, 765
2025/03/24 03:11:48.820, 0, 96, 108.08, 1215, 765
2025/03/24 03:11:49.823, 0, 97, 110.95, 1215, 765
2025/03/24 03:11:50.826, 0, 97, 107.89, 1215, 765
2025/03/24 03:11:51.829, 0, 96, 107.73, 1215, 765
2025/03/24 03:11:52.834, 0, 96, 109.01, 1215, 765
2025/03/24 03:11:53.840, 0, 97, 109.21, 1215, 765
2025/03/24 03:11:54.844, 0, 96, 109.37, 1215, 765
2025/03/24 03:11:55.850, 0, 97, 107.76, 1215, 765
2025/03/24 03:11:56.853, 0, 96, 108.62, 1215, 765
2025/03/24 03:11:57.857, 0, 96, 107.45, 1215, 765
2025/03/24 03:11:58.862, 0, 96, 108.95, 1215, 765
2025/03/24 03:11:59.864, 0, 97, 107.74, 1215, 765
2025/03/24 03:12:00.869, 0, 96, 108.96, 1215, 765
2025/03/24 03:12:01.872, 0, 96, 110.06, 1215, 765
2025/03/24 03:12:02.879, 0, 96, 109.44, 1215, 765
2025/03/24 03:12:03.882, 0, 97, 107.33, 1215, 765
2025/03/24 03:12:04.887, 0, 96, 113.09, 1215, 765
2025/03/24 03:12:05.892, 0, 97, 107.27, 1215, 765
2025/03/24 03:12:06.895, 0, 95, 108.29, 1215, 765
2025/03/24 03:12:07.899, 0, 96, 108.47, 1215, 765
2025/03/24 03:12:08.902, 0, 96, 109.85, 1215, 765
2025/03/24 03:12:09.907, 0, 96, 108.27, 1215, 765
2025/03/24 03:12:10.910, 0, 96, 108.27, 1215, 765
2025/03/24 03:12:11.915, 0, 97, 108.15, 1215, 765
2025/03/24 03:12:12.923, 0, 97, 110.99, 1215, 765
2025/03/24 03:12:13.926, 0, 96, 108.76, 1215, 765
2025/03/24 03:12:14.930, 0, 96, 108.97, 1215, 765
2025/03/24 03:12:15.935, 0, 96, 106.08, 1215, 765
2025/03/24 03:12:16.940, 0, 96, 107.02, 1215, 765
2025/03/24 03:12:17.949, 0, 96, 109.42, 1215, 765
2025/03/24 03:12:18.954, 0, 96, 106.76, 1215, 765
2025/03/24 03:12:19.957, 0, 97, 107.85, 1215, 765
2025/03/24 03:12:20.962, 0, 96, 108.70, 1215, 765
2025/03/24 03:12:21.965, 0, 96, 108.68, 1215, 765
2025/03/24 03:12:22.970, 0, 96, 109.58, 1215, 765
2025/03/24 03:12:23.973, 0, 96, 108.37, 1215, 765
2025/03/24 03:12:24.979, 0, 96, 107.98, 1215, 765
2025/03/24 03:12:25.983, 0, 97, 106.64, 1215, 765
2025/03/24 03:12:26.986, 0, 94, 110.15, 1215, 765
2025/03/24 03:12:27.990, 0, 96, 108.32, 1215, 765
2025/03/24 03:12:28.996, 0, 96, 111.10, 1215, 765
2025/03/24 03:12:30.002, 0, 96, 108.47, 1215, 765
2025/03/24 03:12:31.005, 0, 97, 109.07, 1215, 765
2025/03/24 03:12:32.008, 0, 97, 107.97, 1215, 765
2025/03/24 03:12:33.011, 0, 97, 109.21, 1215, 765
2025/03/24 03:12:34.016, 0, 96, 106.69, 1215, 765
2025/03/24 03:12:35.019, 0, 96, 108.76, 1215, 765
2025/03/24 03:12:36.025, 0, 96, 106.86, 1215, 765
2025/03/24 03:12:37.029, 0, 96, 109.20, 1215, 765
2025/03/24 03:12:38.034, 0, 97, 108.64, 1215, 765
2025/03/24 03:12:39.037, 0, 97, 110.49, 1215, 765
2025/03/24 03:12:40.044, 0, 97, 115.87, 1215, 765
2025/03/24 03:12:41.049, 0, 96, 109.44, 1215, 765
2025/03/24 03:12:42.053, 0, 97, 108.67, 1215, 765
2025/03/24 03:12:43.059, 0, 96, 106.88, 1215, 765
2025/03/24 03:12:44.062, 0, 97, 110.07, 1215, 765
2025/03/24 03:12:45.065, 0, 96, 110.27, 1215, 765
2025/03/24 03:12:46.069, 0, 96, 107.29, 1215, 765
2025/03/24 03:12:47.075, 0, 96, 110.16, 1215, 765
2025/03/24 03:12:48.082, 0, 96, 110.35, 1215, 765
2025/03/24 03:12:49.085, 0, 96, 109.05, 1215, 765
2025/03/24 03:12:50.090, 0, 96, 106.47, 1215, 765
2025/03/24 03:12:51.095, 0, 96, 108.24, 1215, 765
2025/03/24 03:12:52.102, 0, 96, 109.47, 1215, 765
2025/03/24 03:12:53.105, 0, 96, 126.18, 1215, 765
2025/03/24 03:12:54.109, 0, 96, 107.39, 1215, 765
2025/03/24 03:12:55.112, 0, 96, 110.21, 1215, 765
2025/03/24 03:12:56.115, 0, 96, 109.69, 1215, 765
2025/03/24 03:12:57.118, 0, 96, 107.87, 1215, 765
2025/03/24 03:12:58.121, 0, 96, 108.37, 1215, 765
2025/03/24 03:12:59.125, 0, 97, 108.73, 1215, 765
2025/03/24 03:13:00.132, 0, 96, 109.45, 1215, 765
2025/03/24 03:13:01.137, 0, 96, 110.02, 1215, 765
2025/03/24 03:13:02.143, 0, 96, 108.96, 1215, 765
2025/03/24 03:13:03.146, 0, 96, 110.72, 1215, 765
2025/03/24 03:13:04.151, 0, 96, 108.17, 1215, 765
2025/03/24 03:13:05.158, 0, 97, 109.96, 1215, 765
2025/03/24 03:13:06.162, 0, 96, 108.67, 1215, 765
2025/03/24 03:13:07.167, 0, 96, 108.66, 1215, 765
2025/03/24 03:13:08.171, 0, 96, 109.26, 1215, 765
2025/03/24 03:13:09.178, 0, 96, 108.17, 1215, 765
2025/03/24 03:13:10.183, 0, 96, 109.21, 1215, 765
2025/03/24 03:13:11.186, 0, 96, 114.60, 1215, 765
2025/03/24 03:13:12.189, 0, 96, 107.20, 1215, 765
2025/03/24 03:13:13.193, 0, 96, 107.75, 1215, 765
2025/03/24 03:13:14.196, 0, 96, 106.81, 1215, 765
2025/03/24 03:13:15.200, 0, 96, 108.80, 1215, 765
2025/03/24 03:13:16.204, 0, 96, 108.86, 1215, 765
2025/03/24 03:13:17.207, 0, 96, 109.98, 1215, 765
2025/03/24 03:13:18.210, 0, 96, 107.27, 1215, 765
2025/03/24 03:13:19.213, 0, 96, 107.17, 1215, 765
2025/03/24 03:13:20.216, 0, 96, 110.15, 1215, 765
2025/03/24 03:13:21.221, 0, 96, 109.39, 1215, 765
2025/03/24 03:13:22.224, 0, 96, 109.43, 1215, 765
2025/03/24 03:13:23.229, 0, 96, 111.61, 1215, 765
2025/03/24 03:13:24.233, 0, 96, 109.26, 1215, 765
2025/03/24 03:13:25.238, 0, 97, 110.14, 1215, 765
2025/03/24 03:13:26.241, 0, 96, 110.58, 1215, 765
2025/03/24 03:13:27.250, 0, 96, 109.66, 1215, 765
2025/03/24 03:13:28.258, 0, 96, 109.28, 1215, 765
2025/03/24 03:13:29.266, 0, 96, 108.65, 1215, 765
2025/03/24 03:13:30.270, 0, 97, 110.01, 1215, 765
2025/03/24 03:13:31.272, 0, 96, 108.48, 1215, 765
2025/03/24 03:13:32.275, 0, 96, 107.77, 1215, 765
2025/03/24 03:13:33.278, 0, 96, 114.81, 1215, 765
2025/03/24 03:13:34.284, 0, 97, 109.75, 1215, 765
2025/03/24 03:13:35.287, 0, 96, 110.48, 1215, 765
2025/03/24 03:13:36.290, 0, 96, 109.16, 1215, 765
2025/03/24 03:13:37.295, 0, 96, 111.28, 1215, 765
2025/03/24 03:13:38.301, 0, 96, 107.60, 1215, 765
2025/03/24 03:13:39.304, 0, 96, 109.55, 1215, 765
2025/03/24 03:13:40.310, 0, 96, 110.23, 1215, 765
2025/03/24 03:13:41.313, 0, 95, 109.37, 1215, 765
2025/03/24 03:13:42.321, 0, 96, 109.49, 1215, 765
2025/03/24 03:13:43.324, 0, 96, 109.66, 1215, 765
2025/03/24 03:13:44.328, 0, 96, 109.66, 1215, 765
2025/03/24 03:13:45.331, 0, 96, 109.66, 1215, 765
2025/03/24 03:13:46.334, 0, 96, 109.45, 1215, 765
2025/03/24 03:13:47.339, 0, 96, 108.85, 1215, 765
2025/03/24 03:13:48.342, 0, 96, 109.37, 1215, 765
2025/03/24 03:13:49.349, 0, 96, 107.67, 1215, 765
2025/03/24 03:13:50.352, 0, 96, 109.45, 1215, 765
2025/03/24 03:13:51.357, 0, 96, 107.53, 1215, 765
2025/03/24 03:13:52.361, 0, 96, 109.94, 1215, 765
2025/03/24 03:13:53.365, 0, 96, 110.40, 1215, 765
2025/03/24 03:13:54.369, 0, 96, 110.77, 1215, 765
2025/03/24 03:13:55.373, 0, 96, 109.14, 1215, 765
2025/03/24 03:13:56.376, 0, 96, 109.71, 1215, 765
2025/03/24 03:13:57.384, 0, 96, 111.14, 1215, 765
2025/03/24 03:13:58.387, 0, 97, 113.66, 1215, 765
2025/03/24 03:13:59.392, 0, 96, 110.15, 1215, 765
2025/03/24 03:14:00.395, 0, 96, 109.97, 1215, 765
2025/03/24 03:14:01.399, 0, 96, 109.75, 1215, 765
2025/03/24 03:14:02.405, 0, 96, 110.54, 1215, 765
2025/03/24 03:14:03.411, 0, 96, 108.25, 1215, 765
2025/03/24 03:14:04.416, 0, 96, 109.47, 1215, 765
2025/03/24 03:14:05.419, 0, 96, 109.96, 1215, 765
2025/03/24 03:14:06.428, 0, 96, 113.19, 1215, 765
2025/03/24 03:14:07.431, 0, 96, 110.45, 1215, 765
2025/03/24 03:14:08.434, 0, 96, 113.50, 1215, 765
2025/03/24 03:14:09.439, 0, 96, 110.39, 1215, 765
2025/03/24 03:14:10.442, 0, 97, 106.95, 1215, 765
2025/03/24 03:14:11.447, 0, 96, 107.51, 1215, 765
2025/03/24 03:14:12.451, 0, 96, 107.77, 1215, 765
2025/03/24 03:14:13.456, 0, 96, 109.93, 1215, 765
2025/03/24 03:14:14.460, 0, 96, 109.37, 1215, 765
2025/03/24 03:14:15.465, 0, 97, 109.35, 1215, 765
2025/03/24 03:14:16.469, 0, 96, 112.33, 1215, 765
2025/03/24 03:14:17.474, 0, 96, 109.26, 1215, 765
2025/03/24 03:14:18.477, 0, 96, 110.33, 1215, 765
2025/03/24 03:14:19.485, 0, 96, 107.53, 1215, 765
2025/03/24 03:14:20.488, 0, 96, 107.66, 1215, 765
2025/03/24 03:14:21.491, 0, 96, 107.77, 1215, 765
2025/03/24 03:14:22.495, 0, 96, 109.56, 1215, 765
2025/03/24 03:14:23.498, 0, 97, 110.00, 1215, 765
2025/03/24 03:14:24.503, 0, 96, 109.72, 1215, 765
2025/03/24 03:14:25.507, 0, 96, 110.48, 1215, 765
2025/03/24 03:14:26.512, 0, 96, 109.82, 1215, 765
2025/03/24 03:14:27.516, 0, 96, 110.01, 1215, 765
2025/03/24 03:14:28.522, 0, 96, 110.50, 1215, 765
2025/03/24 03:14:29.528, 0, 95, 107.46, 1215, 765
2025/03/24 03:14:30.531, 0, 96, 109.26, 1215, 765
2025/03/24 03:14:31.535, 0, 96, 109.87, 1215, 765
2025/03/24 03:14:32.538, 0, 96, 109.16, 1215, 765
2025/03/24 03:14:33.543, 0, 97, 109.09, 1215, 765
2025/03/24 03:14:34.551, 0, 96, 113.06, 1215, 765
2025/03/24 03:14:35.554, 0, 97, 110.28, 1215, 765
2025/03/24 03:14:36.558, 0, 96, 107.89, 1215, 765
2025/03/24 03:14:37.563, 0, 96, 109.75, 1215, 765
2025/03/24 03:14:38.567, 0, 96, 109.85, 1215, 765
2025/03/24 03:14:39.570, 0, 96, 109.59, 1215, 765
2025/03/24 03:14:40.573, 0, 96, 107.38, 1215, 765
2025/03/24 03:14:41.579, 0, 96, 110.39, 1215, 765
2025/03/24 03:14:42.584, 0, 96, 110.50, 1215, 765
2025/03/24 03:14:43.587, 0, 96, 108.18, 1215, 765
2025/03/24 03:14:44.590, 0, 96, 108.72, 1215, 765
2025/03/24 03:14:45.592, 0, 96, 109.57, 1215, 765
2025/03/24 03:14:46.596, 0, 96, 109.75, 1215, 765
2025/03/24 03:14:47.599, 0, 96, 111.43, 1215, 765
2025/03/24 03:14:48.602, 0, 96, 108.63, 1215, 765
2025/03/24 03:14:49.605, 0, 95, 111.23, 1215, 765
2025/03/24 03:14:50.610, 0, 96, 107.08, 1215, 765
2025/03/24 03:14:51.613, 0, 96, 108.55, 1215, 765
2025/03/24 03:14:52.618, 0, 96, 109.46, 1215, 765
2025/03/24 03:14:53.621, 0, 96, 107.54, 1215, 765
2025/03/24 03:14:54.626, 0, 96, 111.08, 1215, 765
2025/03/24 03:14:55.629, 0, 97, 110.66, 1215, 765
2025/03/24 03:14:56.635, 0, 96, 107.66, 1215, 765
2025/03/24 03:14:57.639, 0, 96, 109.05, 1215, 765
2025/03/24 03:14:58.642, 0, 96, 110.35, 1215, 765
2025/03/24 03:14:59.646, 0, 96, 110.14, 1215, 765
2025/03/24 03:15:00.649, 0, 96, 109.06, 1215, 765
2025/03/24 03:15:01.652, 0, 96, 109.82, 1215, 765
2025/03/24 03:15:02.656, 0, 96, 109.25, 1215, 765
2025/03/24 03:15:03.659, 0, 96, 110.50, 1215, 765
2025/03/24 03:15:04.662, 0, 96, 111.48, 1215, 765
2025/03/24 03:15:05.665, 0, 96, 110.10, 1215, 765
2025/03/24 03:15:06.670, 0, 96, 111.14, 1215, 765
2025/03/24 03:15:07.675, 0, 96, 109.70, 1215, 765
2025/03/24 03:15:08.678, 0, 96, 108.31, 1215, 765
2025/03/24 03:15:09.683, 0, 96, 110.95, 1215, 765
2025/03/24 03:15:10.688, 0, 96, 107.98, 1215, 765
2025/03/24 03:15:11.691, 0, 96, 107.84, 1215, 765
2025/03/24 03:15:12.695, 0, 96, 108.32, 1215, 765
2025/03/24 03:15:13.698, 0, 96, 107.17, 1215, 765
2025/03/24 03:15:14.704, 0, 96, 110.65, 1215, 765
2025/03/24 03:15:15.707, 0, 96, 109.26, 1215, 765
2025/03/24 03:15:16.712, 0, 96, 110.06, 1215, 765
2025/03/24 03:15:17.715, 0, 96, 111.12, 1215, 765
2025/03/24 03:15:18.721, 0, 96, 110.76, 1215, 765
2025/03/24 03:15:19.724, 0, 96, 110.47, 1215, 765
2025/03/24 03:15:20.729, 0, 96, 109.06, 1215, 765
2025/03/24 03:15:21.732, 0, 96, 107.97, 1215, 765
2025/03/24 03:15:22.737, 0, 96, 107.47, 1215, 765
2025/03/24 03:15:23.740, 0, 96, 109.46, 1215, 765
2025/03/24 03:15:24.747, 0, 96, 109.27, 1215, 765
2025/03/24 03:15:25.752, 0, 96, 108.93, 1215, 765
2025/03/24 03:15:26.756, 0, 96, 109.66, 1215, 765
2025/03/24 03:15:27.764, 0, 96, 109.53, 1215, 765
2025/03/24 03:15:28.769, 0, 96, 110.46, 1215, 765
2025/03/24 03:15:29.774, 0, 96, 113.86, 1215, 765
2025/03/24 03:15:30.777, 0, 96, 109.06, 1215, 765
2025/03/24 03:15:31.783, 0, 96, 109.65, 1215, 765
2025/03/24 03:15:32.786, 0, 96, 107.77, 1215, 765
2025/03/24 03:15:33.793, 0, 96, 111.44, 1215, 765
2025/03/24 03:15:34.798, 0, 97, 95.98, 1215, 765
2025/03/24 03:15:35.802, 0, 96, 111.07, 1215, 765
2025/03/24 03:15:36.805, 0, 96, 113.29, 1215, 765
2025/03/24 03:15:37.808, 0, 96, 108.02, 1215, 765
2025/03/24 03:15:38.813, 0, 96, 107.68, 1215, 765
2025/03/24 03:15:39.817, 0, 96, 108.07, 1215, 765
2025/03/24 03:15:40.820, 0, 96, 110.18, 1215, 765
2025/03/24 03:15:41.825, 0, 96, 109.88, 1215, 765
2025/03/24 03:15:42.829, 0, 96, 110.53, 1215, 765
2025/03/24 03:15:43.833, 0, 96, 112.64, 1215, 765
2025/03/24 03:15:44.841, 0, 96, 107.76, 1215, 765
2025/03/24 03:15:45.844, 0, 96, 110.02, 1215, 765
2025/03/24 03:15:46.848, 0, 96, 110.75, 1215, 765
2025/03/24 03:15:47.851, 0, 95, 118.63, 1215, 765
2025/03/24 03:15:48.854, 0, 96, 109.90, 1215, 765
2025/03/24 03:15:49.857, 0, 96, 110.83, 1215, 765
2025/03/24 03:15:50.860, 0, 97, 110.74, 1215, 765
2025/03/24 03:15:51.863, 0, 96, 111.11, 1215, 765
2025/03/24 03:15:52.866, 0, 96, 109.69, 1215, 765
2025/03/24 03:15:53.869, 0, 96, 106.28, 1215, 765
2025/03/24 03:15:54.872, 0, 96, 115.17, 1215, 765
2025/03/24 03:15:55.881, 0, 96, 108.45, 1215, 765
2025/03/24 03:15:56.884, 0, 96, 110.61, 1215, 765
2025/03/24 03:15:57.887, 0, 96, 110.45, 1215, 765
2025/03/24 03:15:58.889, 0, 96, 109.33, 1215, 765
2025/03/24 03:15:59.893, 0, 96, 107.68, 1215, 765
2025/03/24 03:16:00.896, 0, 95, 110.34, 1215, 765
2025/03/24 03:16:01.900, 0, 96, 108.15, 1215, 765
2025/03/24 03:16:02.903, 0, 96, 109.05, 1215, 765
2025/03/24 03:16:03.906, 0, 96, 109.26, 1215, 765
2025/03/24 03:16:04.909, 0, 96, 109.95, 1215, 765
2025/03/24 03:16:05.912, 0, 96, 109.15, 1215, 765
2025/03/24 03:16:06.920, 0, 96, 111.24, 1215, 765
2025/03/24 03:16:07.927, 0, 96, 111.43, 1215, 765
2025/03/24 03:16:08.931, 0, 96, 109.13, 1215, 765
2025/03/24 03:16:09.934, 0, 96, 109.47, 1215, 765
2025/03/24 03:16:10.939, 0, 96, 109.49, 1215, 765
2025/03/24 03:16:11.944, 0, 96, 110.00, 1215, 765
2025/03/24 03:16:12.947, 0, 96, 108.46, 1215, 765
2025/03/24 03:16:13.950, 0, 96, 110.95, 1215, 765
2025/03/24 03:16:14.953, 0, 96, 108.75, 1215, 765
2025/03/24 03:16:15.960, 0, 96, 109.39, 1215, 765
2025/03/24 03:16:16.963, 0, 96, 111.14, 1215, 765
2025/03/24 03:16:17.966, 0, 96, 110.38, 1215, 765
2025/03/24 03:16:18.969, 0, 96, 110.38, 1215, 765
2025/03/24 03:16:19.975, 0, 96, 109.62, 1215, 765
2025/03/24 03:16:20.978, 0, 96, 107.28, 1215, 765
2025/03/24 03:16:21.982, 0, 96, 109.71, 1215, 765
2025/03/24 03:16:22.985, 0, 96, 111.08, 1215, 765
2025/03/24 03:16:23.988, 0, 96, 110.60, 1215, 765
2025/03/24 03:16:24.994, 0, 96, 110.84, 1215, 765
2025/03/24 03:16:26.000, 0, 96, 110.75, 1215, 765
2025/03/24 03:16:27.003, 0, 96, 107.80, 1215, 765
2025/03/24 03:16:28.006, 0, 96, 110.53, 1215, 765
2025/03/24 03:16:29.013, 0, 96, 111.04, 1215, 765
2025/03/24 03:16:30.016, 0, 96, 112.98, 1215, 765
2025/03/24 03:16:31.025, 0, 96, 110.56, 1215, 765
2025/03/24 03:16:32.028, 0, 96, 110.01, 1215, 765
2025/03/24 03:16:33.032, 0, 96, 109.46, 1215, 765
2025/03/24 03:16:34.039, 0, 96, 109.94, 1215, 765
2025/03/24 03:16:35.042, 0, 96, 113.84, 1215, 765
2025/03/24 03:16:36.047, 0, 96, 107.34, 1215, 765
2025/03/24 03:16:37.051, 0, 96, 108.49, 1215, 765
2025/03/24 03:16:38.056, 0, 96, 107.47, 1215, 765
2025/03/24 03:16:39.061, 0, 96, 110.15, 1215, 765
2025/03/24 03:16:40.064, 0, 96, 110.21, 1215, 765
2025/03/24 03:16:41.067, 0, 96, 109.25, 1215, 765
2025/03/24 03:16:42.070, 0, 96, 109.61, 1215, 765
2025/03/24 03:16:43.074, 0, 96, 109.92, 1215, 765
2025/03/24 03:16:44.077, 0, 96, 109.35, 1215, 765
2025/03/24 03:16:45.080, 0, 96, 110.52, 1215, 765
2025/03/24 03:16:46.083, 0, 96, 111.70, 1215, 765
2025/03/24 03:16:47.086, 0, 96, 110.54, 1215, 765
2025/03/24 03:16:48.089, 0, 96, 107.95, 1215, 765
2025/03/24 03:16:49.094, 0, 96, 109.15, 1215, 765
2025/03/24 03:16:50.097, 0, 96, 109.96, 1215, 765
2025/03/24 03:16:51.100, 0, 96, 108.07, 1215, 765
2025/03/24 03:16:52.104, 0, 97, 107.79, 1215, 765
2025/03/24 03:16:53.109, 0, 96, 107.46, 1215, 765
2025/03/24 03:16:54.113, 0, 96, 110.34, 1215, 765
2025/03/24 03:16:55.122, 0, 96, 110.93, 1215, 765
2025/03/24 03:16:56.129, 0, 96, 107.80, 1215, 765
2025/03/24 03:16:57.138, 0, 96, 106.98, 1215, 765
2025/03/24 03:16:58.143, 0, 96, 110.26, 1215, 765
2025/03/24 03:16:59.146, 0, 94, 109.66, 1215, 765
2025/03/24 03:17:00.151, 0, 96, 107.98, 1215, 765
2025/03/24 03:17:01.154, 0, 96, 109.69, 1215, 765
2025/03/24 03:17:02.159, 0, 96, 110.06, 1215, 765
2025/03/24 03:17:03.163, 0, 96, 111.64, 1215, 765
2025/03/24 03:17:04.175, 0, 96, 114.05, 1215, 765
2025/03/24 03:17:05.180, 0, 96, 110.34, 1215, 765
2025/03/24 03:17:06.188, 0, 96, 110.32, 1215, 765
2025/03/24 03:17:07.193, 0, 96, 109.75, 1215, 765
2025/03/24 03:17:08.196, 0, 96, 110.31, 1215, 765
2025/03/24 03:17:09.200, 0, 96, 109.75, 1215, 765
2025/03/24 03:17:10.203, 0, 96, 110.44, 1215, 765
2025/03/24 03:17:11.208, 0, 96, 109.76, 1215, 765
2025/03/24 03:17:12.211, 0, 96, 108.96, 1215, 765
2025/03/24 03:17:13.222, 0, 96, 113.38, 1215, 765
2025/03/24 03:17:14.227, 0, 96, 109.55, 1215, 765
2025/03/24 03:17:15.230, 0, 96, 110.40, 1215, 765
2025/03/24 03:17:16.235, 0, 96, 109.93, 1215, 765
2025/03/24 03:17:17.239, 0, 96, 109.86, 1215, 765
2025/03/24 03:17:18.245, 0, 96, 110.83, 1215, 765
2025/03/24 03:17:19.252, 0, 96, 111.16, 1215, 765
2025/03/24 03:17:20.255, 0, 96, 109.36, 1215, 765
2025/03/24 03:17:21.259, 0, 96, 110.05, 1215, 765
2025/03/24 03:17:22.265, 0, 96, 110.93, 1215, 765
2025/03/24 03:17:23.270, 0, 96, 110.88, 1215, 765
2025/03/24 03:17:24.276, 0, 96, 109.66, 1215, 765
2025/03/24 03:17:25.280, 0, 96, 110.42, 1215, 765
2025/03/24 03:17:26.289, 0, 96, 108.67, 1215, 765
2025/03/24 03:17:27.292, 0, 96, 110.33, 1215, 765
2025/03/24 03:17:28.295, 0, 96, 110.30, 1215, 765
2025/03/24 03:17:29.298, 0, 95, 111.37, 1215, 765
2025/03/24 03:17:30.302, 0, 96, 110.34, 1215, 765
2025/03/24 03:17:31.307, 0, 95, 109.65, 1215, 765
2025/03/24 03:17:32.312, 0, 95, 107.53, 1215, 765
2025/03/24 03:17:33.317, 0, 96, 110.87, 1215, 765
2025/03/24 03:17:34.320, 0, 96, 109.96, 1215, 765
2025/03/24 03:17:35.325, 0, 96, 108.09, 1215, 765
2025/03/24 03:17:36.328, 0, 96, 107.29, 1215, 765
2025/03/24 03:17:37.331, 0, 96, 111.49, 1215, 765
2025/03/24 03:17:38.334, 0, 96, 108.09, 1215, 765
2025/03/24 03:17:39.337, 0, 96, 111.04, 1215, 765
2025/03/24 03:17:40.342, 0, 96, 107.73, 1215, 765
2025/03/24 03:17:41.348, 0, 96, 109.06, 1215, 765
2025/03/24 03:17:42.351, 0, 96, 109.55, 1215, 765
2025/03/24 03:17:43.356, 0, 96, 109.45, 1215, 765
2025/03/24 03:17:44.359, 0, 96, 111.37, 1215, 765
2025/03/24 03:17:45.363, 0, 94, 109.68, 1215, 765
2025/03/24 03:17:46.366, 0, 96, 110.64, 1215, 765
2025/03/24 03:17:47.371, 0, 95, 105.96, 1215, 765
2025/03/24 03:17:48.375, 0, 96, 108.71, 1215, 765
2025/03/24 03:17:49.380, 0, 96, 107.77, 1215, 765
