timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:04:36.846, 0, 96, 109.46, 1215, 765
2025/03/24 06:04:37.851, 0, 96, 108.37, 1215, 765
2025/03/24 06:04:38.854, 0, 96, 107.78, 1215, 765
2025/03/24 06:04:39.863, 0, 96, 107.63, 1215, 765
2025/03/24 06:04:40.866, 0, 96, 108.86, 1215, 765
2025/03/24 06:04:41.873, 0, 96, 110.00, 1215, 765
2025/03/24 06:04:42.876, 0, 96, 108.36, 1215, 765
2025/03/24 06:04:43.880, 0, 96, 108.69, 1215, 765
2025/03/24 06:04:44.883, 0, 96, 106.28, 1215, 765
2025/03/24 06:04:45.886, 0, 96, 109.31, 1215, 765
2025/03/24 06:04:46.891, 0, 96, 116.18, 1215, 765
2025/03/24 06:04:47.896, 0, 96, 108.59, 1215, 765
2025/03/24 06:04:48.906, 0, 96, 110.64, 1215, 765
2025/03/24 06:04:49.909, 0, 96, 108.79, 1215, 765
2025/03/24 06:04:50.912, 0, 96, 107.55, 1215, 765
2025/03/24 06:04:51.917, 0, 96, 106.35, 1215, 765
2025/03/24 06:04:52.920, 0, 96, 106.94, 1215, 765
2025/03/24 06:04:53.925, 0, 96, 109.12, 1215, 765
2025/03/24 06:04:54.929, 0, 96, 109.64, 1215, 765
2025/03/24 06:04:55.934, 0, 96, 106.57, 1215, 765
2025/03/24 06:04:56.940, 0, 96, 108.25, 1215, 765
2025/03/24 06:04:57.945, 0, 96, 108.78, 1215, 765
2025/03/24 06:04:58.948, 0, 96, 108.71, 1215, 765
2025/03/24 06:04:59.951, 0, 96, 108.58, 1215, 765
2025/03/24 06:05:00.956, 0, 96, 108.28, 1215, 765
2025/03/24 06:05:01.963, 0, 96, 107.71, 1215, 765
2025/03/24 06:05:02.966, 0, 96, 109.89, 1215, 765
2025/03/24 06:05:03.969, 0, 96, 106.30, 1215, 765
2025/03/24 06:05:04.976, 0, 96, 110.25, 1215, 765
2025/03/24 06:05:05.979, 0, 96, 107.21, 1215, 765
2025/03/24 06:05:06.984, 0, 96, 109.41, 1215, 765
2025/03/24 06:05:07.987, 0, 96, 108.76, 1215, 765
2025/03/24 06:05:08.990, 0, 96, 107.09, 1215, 765
2025/03/24 06:05:09.994, 0, 96, 109.46, 1215, 765
2025/03/24 06:05:11.003, 0, 96, 109.80, 1215, 765
2025/03/24 06:05:12.008, 0, 96, 108.87, 1215, 765
2025/03/24 06:05:13.011, 0, 96, 108.94, 1215, 765
2025/03/24 06:05:14.016, 0, 96, 109.41, 1215, 765
2025/03/24 06:05:15.020, 0, 96, 110.06, 1215, 765
2025/03/24 06:05:16.026, 0, 96, 107.04, 1215, 765
2025/03/24 06:05:17.031, 0, 96, 109.82, 1215, 765
2025/03/24 06:05:18.036, 0, 96, 111.31, 1215, 765
2025/03/24 06:05:19.039, 0, 96, 105.85, 1215, 765
2025/03/24 06:05:20.045, 0, 95, 109.75, 1215, 765
2025/03/24 06:05:21.052, 0, 96, 108.45, 1215, 765
2025/03/24 06:05:22.055, 0, 96, 106.83, 1215, 765
2025/03/24 06:05:23.058, 0, 96, 108.96, 1215, 765
2025/03/24 06:05:24.061, 0, 96, 107.17, 1215, 765
2025/03/24 06:05:25.064, 0, 96, 106.79, 1215, 765
2025/03/24 06:05:26.069, 0, 96, 108.71, 1215, 765
2025/03/24 06:05:27.072, 0, 96, 108.07, 1215, 765
2025/03/24 06:05:28.077, 0, 96, 107.07, 1215, 765
2025/03/24 06:05:29.083, 0, 96, 110.24, 1215, 765
2025/03/24 06:05:30.085, 0, 96, 108.48, 1215, 765
2025/03/24 06:05:31.092, 0, 96, 109.05, 1215, 765
2025/03/24 06:05:32.095, 0, 96, 108.96, 1215, 765
2025/03/24 06:05:33.098, 0, 94, 114.52, 1215, 765
2025/03/24 06:05:34.103, 0, 96, 107.46, 1215, 765
2025/03/24 06:05:35.106, 0, 96, 109.24, 1215, 765
2025/03/24 06:05:36.109, 0, 96, 107.63, 1215, 765
2025/03/24 06:05:37.114, 0, 96, 110.07, 1215, 765
2025/03/24 06:05:38.121, 0, 96, 114.12, 1215, 765
2025/03/24 06:05:39.126, 0, 96, 112.66, 1215, 765
2025/03/24 06:05:40.129, 0, 96, 106.01, 1215, 765
2025/03/24 06:05:41.132, 0, 96, 109.76, 1215, 765
2025/03/24 06:05:42.135, 0, 96, 110.38, 1215, 765
2025/03/24 06:05:43.140, 0, 96, 106.48, 1215, 765
2025/03/24 06:05:44.145, 0, 96, 109.60, 1215, 765
2025/03/24 06:05:45.153, 0, 96, 109.93, 1215, 765
2025/03/24 06:05:46.156, 0, 96, 109.60, 1215, 765
2025/03/24 06:05:47.159, 0, 96, 108.69, 1215, 765
2025/03/24 06:05:48.165, 0, 96, 107.09, 1215, 765
2025/03/24 06:05:49.168, 0, 96, 108.45, 1215, 765
2025/03/24 06:05:50.173, 0, 96, 107.68, 1215, 765
2025/03/24 06:05:51.176, 0, 96, 109.58, 1215, 765
2025/03/24 06:05:52.179, 0, 96, 108.25, 1215, 765
2025/03/24 06:05:53.185, 0, 96, 108.06, 1215, 765
2025/03/24 06:05:54.189, 0, 95, 107.38, 1215, 765
2025/03/24 06:05:55.192, 0, 96, 108.96, 1215, 765
2025/03/24 06:05:56.197, 0, 96, 108.36, 1215, 765
2025/03/24 06:05:57.200, 0, 96, 113.99, 1215, 765
2025/03/24 06:05:58.205, 0, 96, 106.98, 1215, 765
2025/03/24 06:05:59.208, 0, 96, 110.51, 1215, 765
2025/03/24 06:06:00.213, 0, 96, 109.47, 1215, 765
2025/03/24 06:06:01.216, 0, 96, 108.27, 1215, 765
2025/03/24 06:06:02.219, 0, 96, 110.59, 1215, 765
2025/03/24 06:06:03.223, 0, 96, 108.76, 1215, 765
2025/03/24 06:06:04.230, 0, 96, 108.96, 1215, 765
2025/03/24 06:06:05.233, 0, 96, 109.67, 1215, 765
2025/03/24 06:06:06.236, 0, 96, 110.21, 1215, 765
2025/03/24 06:06:07.241, 0, 96, 108.13, 1215, 765
2025/03/24 06:06:08.244, 0, 96, 109.10, 1215, 765
2025/03/24 06:06:09.249, 0, 96, 109.96, 1215, 765
2025/03/24 06:06:10.252, 0, 96, 109.47, 1215, 765
2025/03/24 06:06:11.255, 0, 96, 108.19, 1215, 765
2025/03/24 06:06:12.258, 0, 96, 108.46, 1215, 765
2025/03/24 06:06:13.265, 0, 96, 105.68, 1215, 765
2025/03/24 06:06:14.269, 0, 96, 107.69, 1215, 765
2025/03/24 06:06:15.275, 0, 96, 110.14, 1215, 765
2025/03/24 06:06:16.280, 0, 96, 108.40, 1215, 765
2025/03/24 06:06:17.285, 0, 96, 108.87, 1215, 765
2025/03/24 06:06:18.290, 0, 96, 109.05, 1215, 765
2025/03/24 06:06:19.293, 0, 96, 110.38, 1215, 765
2025/03/24 06:06:20.298, 0, 96, 109.31, 1215, 765
2025/03/24 06:06:21.301, 0, 94, 105.83, 1215, 765
2025/03/24 06:06:22.312, 0, 96, 109.79, 1215, 765
2025/03/24 06:06:23.317, 0, 96, 107.38, 1215, 765
2025/03/24 06:06:24.320, 0, 96, 109.15, 1215, 765
2025/03/24 06:06:25.323, 0, 96, 109.86, 1215, 765
2025/03/24 06:06:26.327, 0, 96, 106.77, 1215, 765
2025/03/24 06:06:27.330, 0, 96, 112.83, 1215, 765
2025/03/24 06:06:28.335, 0, 96, 109.47, 1215, 765
2025/03/24 06:06:29.340, 0, 96, 107.81, 1215, 765
2025/03/24 06:06:30.344, 0, 96, 110.75, 1215, 765
2025/03/24 06:06:31.347, 0, 96, 110.55, 1215, 765
2025/03/24 06:06:32.352, 0, 96, 110.05, 1215, 765
2025/03/24 06:06:33.355, 0, 96, 110.11, 1215, 765
2025/03/24 06:06:34.360, 0, 96, 110.14, 1215, 765
2025/03/24 06:06:35.368, 0, 95, 106.31, 1215, 765
2025/03/24 06:06:36.373, 0, 96, 110.27, 1215, 765
2025/03/24 06:06:37.376, 0, 95, 107.48, 1215, 765
2025/03/24 06:06:38.381, 0, 96, 107.26, 1215, 765
2025/03/24 06:06:39.384, 0, 96, 109.34, 1215, 765
2025/03/24 06:06:40.389, 0, 96, 109.06, 1215, 765
2025/03/24 06:06:41.394, 0, 96, 107.08, 1215, 765
2025/03/24 06:06:42.399, 0, 96, 109.62, 1215, 765
2025/03/24 06:06:43.402, 0, 96, 107.36, 1215, 765
2025/03/24 06:06:44.405, 0, 96, 108.65, 1215, 765
2025/03/24 06:06:45.409, 0, 94, 108.15, 1215, 765
2025/03/24 06:06:46.412, 0, 96, 108.36, 1215, 765
2025/03/24 06:06:47.417, 0, 96, 108.38, 1215, 765
2025/03/24 06:06:48.420, 0, 96, 106.48, 1215, 765
2025/03/24 06:06:49.425, 0, 96, 108.76, 1215, 765
2025/03/24 06:06:50.428, 0, 96, 107.60, 1215, 765
2025/03/24 06:06:51.436, 0, 96, 112.63, 1215, 765
2025/03/24 06:06:52.439, 0, 96, 109.85, 1215, 765
2025/03/24 06:06:53.444, 0, 95, 108.76, 1215, 765
2025/03/24 06:06:54.448, 0, 96, 107.37, 1215, 765
2025/03/24 06:06:55.457, 0, 96, 111.60, 1215, 765
2025/03/24 06:06:56.462, 0, 96, 109.58, 1215, 765
2025/03/24 06:06:57.469, 0, 96, 108.63, 1215, 765
2025/03/24 06:06:58.472, 0, 96, 109.78, 1215, 765
2025/03/24 06:06:59.476, 0, 96, 110.07, 1215, 765
2025/03/24 06:07:00.481, 0, 96, 108.52, 1215, 765
2025/03/24 06:07:01.484, 0, 96, 108.80, 1215, 765
2025/03/24 06:07:02.487, 0, 96, 109.46, 1215, 765
2025/03/24 06:07:03.491, 0, 96, 107.28, 1215, 765
2025/03/24 06:07:04.497, 0, 96, 109.89, 1215, 765
2025/03/24 06:07:05.500, 0, 95, 109.36, 1215, 765
2025/03/24 06:07:06.509, 0, 96, 109.87, 1215, 765
2025/03/24 06:07:07.512, 0, 96, 108.56, 1215, 765
2025/03/24 06:07:08.516, 0, 96, 107.20, 1215, 765
2025/03/24 06:07:09.519, 0, 96, 108.66, 1215, 765
2025/03/24 06:07:10.522, 0, 96, 108.68, 1215, 765
2025/03/24 06:07:11.525, 0, 94, 110.39, 1215, 765
2025/03/24 06:07:12.529, 0, 96, 112.67, 1215, 765
2025/03/24 06:07:13.532, 0, 96, 110.14, 1215, 765
2025/03/24 06:07:14.537, 0, 96, 108.97, 1215, 765
2025/03/24 06:07:15.545, 0, 96, 106.78, 1215, 765
2025/03/24 06:07:16.550, 0, 96, 108.12, 1215, 765
2025/03/24 06:07:17.553, 0, 96, 110.05, 1215, 765
2025/03/24 06:07:18.556, 0, 96, 107.49, 1215, 765
2025/03/24 06:07:19.560, 0, 96, 107.38, 1215, 765
2025/03/24 06:07:20.565, 0, 95, 109.43, 1215, 765
2025/03/24 06:07:21.568, 0, 95, 108.72, 1215, 765
2025/03/24 06:07:22.573, 0, 96, 112.11, 1215, 765
2025/03/24 06:07:23.578, 0, 96, 107.13, 1215, 765
2025/03/24 06:07:24.583, 0, 94, 107.13, 1215, 765
2025/03/24 06:07:25.587, 0, 96, 107.74, 1215, 765
2025/03/24 06:07:26.595, 0, 96, 107.68, 1215, 765
2025/03/24 06:07:27.598, 0, 96, 111.80, 1215, 765
2025/03/24 06:07:28.602, 0, 96, 108.46, 1215, 765
2025/03/24 06:07:29.605, 0, 96, 110.43, 1215, 765
2025/03/24 06:07:30.610, 0, 96, 105.98, 1215, 765
2025/03/24 06:07:31.615, 0, 96, 109.46, 1215, 765
2025/03/24 06:07:32.619, 0, 96, 108.51, 1215, 765
2025/03/24 06:07:33.622, 0, 96, 107.26, 1215, 765
2025/03/24 06:07:34.629, 0, 96, 114.08, 1215, 765
2025/03/24 06:07:35.632, 0, 96, 109.29, 1215, 765
2025/03/24 06:07:36.637, 0, 96, 106.61, 1215, 765
2025/03/24 06:07:37.645, 0, 94, 108.94, 1215, 765
2025/03/24 06:07:38.650, 0, 96, 111.25, 1215, 765
2025/03/24 06:07:39.653, 0, 96, 111.79, 1215, 765
2025/03/24 06:07:40.656, 0, 96, 110.19, 1215, 765
2025/03/24 06:07:41.661, 0, 96, 106.97, 1215, 765
2025/03/24 06:07:42.670, 0, 96, 109.36, 1215, 765
2025/03/24 06:07:43.673, 0, 96, 106.67, 1215, 765
2025/03/24 06:07:44.682, 0, 96, 108.25, 1215, 765
2025/03/24 06:07:45.687, 0, 95, 109.24, 1215, 765
2025/03/24 06:07:46.692, 0, 96, 108.38, 1215, 765
2025/03/24 06:07:47.696, 0, 96, 111.95, 1215, 765
2025/03/24 06:07:48.700, 0, 96, 108.75, 1215, 765
2025/03/24 06:07:49.703, 0, 96, 110.26, 1215, 765
2025/03/24 06:07:50.707, 0, 96, 109.32, 1215, 765
2025/03/24 06:07:51.718, 0, 96, 111.79, 1215, 765
2025/03/24 06:07:52.723, 0, 96, 109.05, 1215, 765
2025/03/24 06:07:53.731, 0, 96, 109.57, 1215, 765
2025/03/24 06:07:54.734, 0, 96, 106.60, 1215, 765
2025/03/24 06:07:55.737, 0, 96, 109.67, 1215, 765
2025/03/24 06:07:56.743, 0, 96, 107.98, 1215, 765
2025/03/24 06:07:57.746, 0, 96, 109.07, 1215, 765
2025/03/24 06:07:58.751, 0, 96, 109.95, 1215, 765
2025/03/24 06:07:59.755, 0, 95, 108.96, 1215, 765
2025/03/24 06:08:00.760, 0, 96, 107.90, 1215, 765
2025/03/24 06:08:01.763, 0, 96, 108.96, 1215, 765
2025/03/24 06:08:02.769, 0, 96, 106.90, 1215, 765
2025/03/24 06:08:03.772, 0, 96, 108.58, 1215, 765
2025/03/24 06:08:04.781, 0, 96, 109.00, 1215, 765
2025/03/24 06:08:05.784, 0, 95, 108.98, 1215, 765
2025/03/24 06:08:06.788, 0, 96, 106.78, 1215, 765
2025/03/24 06:08:07.793, 0, 96, 109.65, 1215, 765
2025/03/24 06:08:08.797, 0, 96, 107.92, 1215, 765
2025/03/24 06:08:09.807, 0, 96, 109.77, 1215, 765
2025/03/24 06:08:10.812, 0, 96, 106.64, 1215, 765
2025/03/24 06:08:11.816, 0, 96, 106.94, 1215, 765
2025/03/24 06:08:12.822, 0, 96, 107.60, 1215, 765
2025/03/24 06:08:13.825, 0, 96, 109.16, 1215, 765
2025/03/24 06:08:14.830, 0, 96, 107.65, 1215, 765
2025/03/24 06:08:15.833, 0, 96, 108.56, 1215, 765
2025/03/24 06:08:16.838, 0, 94, 109.66, 1215, 765
2025/03/24 06:08:17.842, 0, 95, 112.29, 1215, 765
2025/03/24 06:08:18.850, 0, 96, 106.77, 1215, 765
2025/03/24 06:08:19.853, 0, 96, 109.17, 1215, 765
2025/03/24 06:08:20.856, 0, 96, 109.27, 1215, 765
2025/03/24 06:08:21.863, 0, 96, 109.32, 1215, 765
2025/03/24 06:08:22.866, 0, 96, 106.61, 1215, 765
2025/03/24 06:08:23.869, 0, 96, 109.97, 1215, 765
2025/03/24 06:08:24.872, 0, 96, 110.14, 1215, 765
2025/03/24 06:08:25.879, 0, 96, 110.35, 1215, 765
2025/03/24 06:08:26.882, 0, 96, 108.78, 1215, 765
2025/03/24 06:08:27.885, 0, 96, 108.26, 1215, 765
2025/03/24 06:08:28.890, 0, 96, 109.35, 1215, 765
2025/03/24 06:08:29.895, 0, 94, 112.08, 1215, 765
2025/03/24 06:08:30.898, 0, 96, 107.95, 1215, 765
2025/03/24 06:08:31.904, 0, 96, 106.77, 1215, 765
2025/03/24 06:08:32.909, 0, 96, 106.55, 1215, 765
2025/03/24 06:08:33.913, 0, 96, 109.14, 1215, 765
2025/03/24 06:08:34.918, 0, 96, 108.58, 1215, 765
2025/03/24 06:08:35.925, 0, 96, 110.74, 1215, 765
2025/03/24 06:08:36.932, 0, 96, 109.36, 1215, 765
2025/03/24 06:08:37.935, 0, 96, 108.99, 1215, 765
2025/03/24 06:08:38.938, 0, 96, 109.75, 1215, 765
2025/03/24 06:08:39.942, 0, 96, 110.19, 1215, 765
2025/03/24 06:08:40.945, 0, 96, 106.97, 1215, 765
2025/03/24 06:08:41.949, 0, 96, 108.66, 1215, 765
2025/03/24 06:08:42.955, 0, 96, 110.83, 1215, 765
2025/03/24 06:08:43.960, 0, 96, 108.17, 1215, 765
2025/03/24 06:08:44.968, 0, 96, 108.27, 1215, 765
2025/03/24 06:08:45.971, 0, 96, 107.31, 1215, 765
2025/03/24 06:08:46.976, 0, 96, 110.25, 1215, 765
2025/03/24 06:08:47.981, 0, 96, 107.73, 1215, 765
2025/03/24 06:08:48.985, 0, 96, 113.19, 1215, 765
2025/03/24 06:08:49.988, 0, 96, 109.07, 1215, 765
2025/03/24 06:08:50.992, 0, 96, 109.32, 1215, 765
2025/03/24 06:08:51.999, 0, 96, 109.64, 1215, 765
2025/03/24 06:08:53.005, 0, 96, 108.66, 1215, 765
2025/03/24 06:08:54.008, 0, 96, 106.24, 1215, 765
2025/03/24 06:08:55.011, 0, 96, 109.36, 1215, 765
2025/03/24 06:08:56.016, 0, 96, 108.06, 1215, 765
2025/03/24 06:08:57.023, 0, 95, 107.26, 1215, 765
2025/03/24 06:08:58.026, 0, 95, 108.76, 1215, 765
2025/03/24 06:08:59.029, 0, 95, 106.65, 1215, 765
2025/03/24 06:09:00.036, 0, 96, 105.89, 1215, 765
2025/03/24 06:09:01.039, 0, 96, 109.55, 1215, 765
2025/03/24 06:09:02.042, 0, 96, 106.66, 1215, 765
2025/03/24 06:09:03.047, 0, 95, 109.91, 1215, 765
2025/03/24 06:09:04.052, 0, 96, 106.62, 1215, 765
2025/03/24 06:09:05.056, 0, 96, 106.27, 1215, 765
2025/03/24 06:09:06.059, 0, 96, 109.13, 1215, 765
2025/03/24 06:09:07.062, 0, 96, 110.19, 1215, 765
2025/03/24 06:09:08.068, 0, 96, 107.47, 1215, 765
2025/03/24 06:09:09.072, 0, 95, 109.05, 1215, 765
2025/03/24 06:09:10.077, 0, 96, 109.71, 1215, 765
2025/03/24 06:09:11.082, 0, 96, 111.00, 1215, 765
2025/03/24 06:09:12.085, 0, 96, 108.82, 1215, 765
2025/03/24 06:09:13.089, 0, 96, 109.41, 1215, 765
2025/03/24 06:09:14.098, 0, 96, 108.20, 1215, 765
2025/03/24 06:09:15.101, 0, 96, 109.46, 1215, 765
