timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:10:51.296, 0, 95, 106.38, 1215, 765
2025/03/24 02:10:52.299, 0, 96, 105.15, 1215, 765
2025/03/24 02:10:53.304, 0, 96, 105.54, 1215, 765
2025/03/24 02:10:54.308, 0, 96, 106.75, 1215, 765
2025/03/24 02:10:55.313, 0, 96, 108.55, 1215, 765
2025/03/24 02:10:56.317, 0, 96, 110.67, 1215, 765
2025/03/24 02:10:57.321, 0, 96, 107.17, 1215, 765
2025/03/24 02:10:58.324, 0, 96, 108.17, 1215, 765
2025/03/24 02:10:59.327, 0, 96, 107.08, 1215, 765
2025/03/24 02:11:00.330, 0, 96, 105.59, 1215, 765
2025/03/24 02:11:01.333, 0, 96, 109.00, 1215, 765
2025/03/24 02:11:02.336, 0, 96, 110.23, 1215, 765
2025/03/24 02:11:03.339, 0, 96, 121.88, 1215, 765
2025/03/24 02:11:04.342, 0, 96, 105.55, 1215, 765
2025/03/24 02:11:05.347, 0, 95, 107.56, 1215, 765
2025/03/24 02:11:06.352, 0, 96, 106.82, 1215, 765
2025/03/24 02:11:07.360, 0, 96, 107.49, 1215, 765
2025/03/24 02:11:08.365, 0, 96, 105.60, 1215, 765
2025/03/24 02:11:09.368, 0, 96, 106.67, 1215, 765
2025/03/24 02:11:10.371, 0, 97, 107.18, 1215, 765
2025/03/24 02:11:11.379, 0, 96, 106.08, 1215, 765
2025/03/24 02:11:12.382, 0, 96, 109.89, 1215, 765
2025/03/24 02:11:13.385, 0, 95, 109.59, 1215, 765
2025/03/24 02:11:14.388, 0, 96, 106.88, 1215, 765
2025/03/24 02:11:15.392, 0, 96, 110.09, 1215, 765
2025/03/24 02:11:16.398, 0, 96, 110.38, 1215, 765
2025/03/24 02:11:17.401, 0, 96, 108.40, 1215, 765
2025/03/24 02:11:18.406, 0, 96, 106.88, 1215, 765
2025/03/24 02:11:19.409, 0, 96, 105.71, 1215, 765
2025/03/24 02:11:20.414, 0, 96, 111.99, 1215, 765
2025/03/24 02:11:21.419, 0, 96, 108.29, 1215, 765
2025/03/24 02:11:22.422, 0, 96, 112.98, 1215, 765
2025/03/24 02:11:23.425, 0, 96, 112.35, 1215, 765
2025/03/24 02:11:24.428, 0, 96, 109.36, 1215, 765
2025/03/24 02:11:25.431, 0, 96, 109.73, 1215, 765
2025/03/24 02:11:26.434, 0, 96, 109.15, 1215, 765
2025/03/24 02:11:27.436, 0, 96, 107.35, 1215, 765
2025/03/24 02:11:28.441, 0, 96, 108.69, 1215, 765
2025/03/24 02:11:29.445, 0, 95, 108.55, 1215, 765
2025/03/24 02:11:30.448, 0, 95, 108.76, 1215, 765
2025/03/24 02:11:31.451, 0, 95, 106.17, 1215, 765
2025/03/24 02:11:32.456, 0, 96, 107.17, 1215, 765
2025/03/24 02:11:33.463, 0, 96, 106.86, 1215, 765
2025/03/24 02:11:34.467, 0, 96, 108.14, 1215, 765
2025/03/24 02:11:35.470, 0, 96, 107.87, 1215, 765
2025/03/24 02:11:36.475, 0, 96, 107.29, 1215, 765
2025/03/24 02:11:37.480, 0, 96, 109.49, 1215, 765
2025/03/24 02:11:38.484, 0, 96, 105.29, 1215, 765
2025/03/24 02:11:39.487, 0, 95, 107.68, 1215, 765
2025/03/24 02:11:40.492, 0, 96, 107.17, 1215, 765
2025/03/24 02:11:41.496, 0, 94, 105.19, 1215, 765
2025/03/24 02:11:42.505, 0, 96, 108.55, 1215, 765
2025/03/24 02:11:43.508, 0, 96, 109.29, 1215, 765
2025/03/24 02:11:44.511, 0, 95, 108.88, 1215, 765
2025/03/24 02:11:45.516, 0, 94, 110.63, 1215, 765
2025/03/24 02:11:46.524, 0, 96, 110.66, 1215, 765
2025/03/24 02:11:47.532, 0, 96, 106.61, 1215, 765
2025/03/24 02:11:48.535, 0, 96, 111.43, 1215, 765
2025/03/24 02:11:49.540, 0, 96, 110.38, 1215, 765
2025/03/24 02:11:50.543, 0, 95, 107.94, 1215, 765
2025/03/24 02:11:51.546, 0, 96, 108.33, 1215, 765
2025/03/24 02:11:52.549, 0, 95, 106.51, 1215, 765
2025/03/24 02:11:53.556, 0, 96, 107.24, 1215, 765
2025/03/24 02:11:54.559, 0, 96, 108.07, 1215, 765
2025/03/24 02:11:55.567, 0, 96, 108.65, 1215, 765
2025/03/24 02:11:56.572, 0, 96, 105.97, 1215, 765
2025/03/24 02:11:57.576, 0, 96, 109.36, 1215, 765
2025/03/24 02:11:58.581, 0, 95, 107.43, 1215, 765
2025/03/24 02:11:59.584, 0, 96, 108.23, 1215, 765
2025/03/24 02:12:00.588, 0, 96, 109.85, 1215, 765
2025/03/24 02:12:01.591, 0, 96, 110.64, 1215, 765
2025/03/24 02:12:02.594, 0, 96, 109.60, 1215, 765
2025/03/24 02:12:03.597, 0, 94, 132.47, 1215, 765
2025/03/24 02:12:04.600, 0, 95, 107.84, 1215, 765
2025/03/24 02:12:05.603, 0, 96, 106.00, 1215, 765
2025/03/24 02:12:06.606, 0, 96, 106.58, 1215, 765
2025/03/24 02:12:07.609, 0, 96, 109.17, 1215, 765
2025/03/24 02:12:08.611, 0, 96, 106.58, 1215, 765
2025/03/24 02:12:09.616, 0, 96, 107.65, 1215, 765
2025/03/24 02:12:10.627, 0, 95, 109.15, 1215, 765
2025/03/24 02:12:11.632, 0, 96, 107.70, 1215, 765
2025/03/24 02:12:12.640, 0, 95, 109.14, 1215, 765
2025/03/24 02:12:13.643, 0, 96, 107.18, 1215, 765
2025/03/24 02:12:14.652, 0, 96, 108.12, 1215, 765
2025/03/24 02:12:15.655, 0, 96, 108.17, 1215, 765
2025/03/24 02:12:16.658, 0, 96, 107.28, 1215, 765
2025/03/24 02:12:17.663, 0, 95, 109.06, 1215, 765
2025/03/24 02:12:18.666, 0, 96, 107.99, 1215, 765
2025/03/24 02:12:19.671, 0, 95, 107.46, 1215, 765
2025/03/24 02:12:20.674, 0, 96, 109.85, 1215, 765
2025/03/24 02:12:21.679, 0, 96, 107.15, 1215, 765
2025/03/24 02:12:22.682, 0, 96, 107.34, 1215, 765
2025/03/24 02:12:23.687, 0, 95, 109.35, 1215, 765
2025/03/24 02:12:24.692, 0, 96, 108.50, 1215, 765
2025/03/24 02:12:25.697, 0, 96, 110.11, 1215, 765
2025/03/24 02:12:26.701, 0, 96, 108.79, 1215, 765
2025/03/24 02:12:27.704, 0, 96, 108.75, 1215, 765
2025/03/24 02:12:28.708, 0, 96, 106.48, 1215, 765
2025/03/24 02:12:29.711, 0, 96, 107.50, 1215, 765
2025/03/24 02:12:30.716, 0, 96, 106.66, 1215, 765
2025/03/24 02:12:31.720, 0, 96, 106.07, 1215, 765
2025/03/24 02:12:32.726, 0, 95, 107.97, 1215, 765
2025/03/24 02:12:33.729, 0, 96, 109.76, 1215, 765
2025/03/24 02:12:34.734, 0, 95, 107.86, 1215, 765
2025/03/24 02:12:35.737, 0, 96, 110.39, 1215, 765
2025/03/24 02:12:36.743, 0, 94, 105.99, 1215, 765
2025/03/24 02:12:37.747, 0, 96, 110.54, 1215, 765
2025/03/24 02:12:38.750, 0, 95, 109.25, 1215, 765
2025/03/24 02:12:39.755, 0, 96, 109.16, 1215, 765
2025/03/24 02:12:40.758, 0, 96, 106.49, 1215, 765
2025/03/24 02:12:41.764, 0, 96, 107.48, 1215, 765
2025/03/24 02:12:42.767, 0, 96, 107.26, 1215, 765
2025/03/24 02:12:43.772, 0, 96, 106.29, 1215, 765
2025/03/24 02:12:44.775, 0, 95, 110.35, 1215, 765
2025/03/24 02:12:45.781, 0, 96, 106.80, 1215, 765
2025/03/24 02:12:46.784, 0, 95, 108.97, 1215, 765
2025/03/24 02:12:47.791, 0, 96, 109.64, 1215, 765
2025/03/24 02:12:48.795, 0, 96, 110.00, 1215, 765
2025/03/24 02:12:49.800, 0, 94, 110.37, 1215, 765
2025/03/24 02:12:50.803, 0, 96, 107.30, 1215, 765
2025/03/24 02:12:51.806, 0, 95, 109.96, 1215, 765
2025/03/24 02:12:52.811, 0, 96, 108.59, 1215, 765
2025/03/24 02:12:53.814, 0, 95, 109.16, 1215, 765
2025/03/24 02:12:54.817, 0, 96, 110.64, 1215, 765
2025/03/24 02:12:55.822, 0, 96, 114.60, 1215, 765
2025/03/24 02:12:56.827, 0, 96, 109.02, 1215, 765
2025/03/24 02:12:57.832, 0, 95, 109.49, 1215, 765
2025/03/24 02:12:58.835, 0, 96, 107.22, 1215, 765
2025/03/24 02:12:59.840, 0, 95, 109.48, 1215, 765
2025/03/24 02:13:00.843, 0, 96, 107.10, 1215, 765
2025/03/24 02:13:01.846, 0, 95, 108.50, 1215, 765
2025/03/24 02:13:02.849, 0, 96, 114.07, 1215, 765
2025/03/24 02:13:03.853, 0, 95, 108.31, 1215, 765
2025/03/24 02:13:04.860, 0, 96, 107.59, 1215, 765
2025/03/24 02:13:05.863, 0, 95, 109.99, 1215, 765
2025/03/24 02:13:06.865, 0, 96, 110.31, 1215, 765
2025/03/24 02:13:07.874, 0, 96, 105.98, 1215, 765
2025/03/24 02:13:08.877, 0, 96, 112.48, 1215, 765
2025/03/24 02:13:09.880, 0, 95, 106.78, 1215, 765
2025/03/24 02:13:10.885, 0, 96, 110.20, 1215, 765
2025/03/24 02:13:11.889, 0, 96, 109.34, 1215, 765
2025/03/24 02:13:12.892, 0, 96, 106.71, 1215, 765
2025/03/24 02:13:13.898, 0, 96, 108.57, 1215, 765
2025/03/24 02:13:14.901, 0, 96, 109.84, 1215, 765
2025/03/24 02:13:15.906, 0, 96, 108.14, 1215, 765
2025/03/24 02:13:16.912, 0, 95, 109.77, 1215, 765
2025/03/24 02:13:17.919, 0, 96, 110.07, 1215, 765
2025/03/24 02:13:18.925, 0, 96, 107.32, 1215, 765
2025/03/24 02:13:19.928, 0, 94, 109.35, 1215, 765
2025/03/24 02:13:20.933, 0, 96, 110.65, 1215, 765
2025/03/24 02:13:21.936, 0, 96, 108.52, 1215, 765
2025/03/24 02:13:22.939, 0, 96, 108.71, 1215, 765
2025/03/24 02:13:23.942, 0, 95, 109.52, 1215, 765
2025/03/24 02:13:24.947, 0, 95, 109.00, 1215, 765
2025/03/24 02:13:25.954, 0, 96, 108.06, 1215, 765
2025/03/24 02:13:26.957, 0, 96, 106.79, 1215, 765
2025/03/24 02:13:27.962, 0, 96, 105.88, 1215, 765
2025/03/24 02:13:28.965, 0, 96, 106.87, 1215, 765
2025/03/24 02:13:29.971, 0, 95, 108.59, 1215, 765
2025/03/24 02:13:30.975, 0, 95, 106.57, 1215, 765
2025/03/24 02:13:31.983, 0, 95, 108.96, 1215, 765
2025/03/24 02:13:32.986, 0, 96, 108.07, 1215, 765
2025/03/24 02:13:33.995, 0, 96, 109.14, 1215, 765
2025/03/24 02:13:34.998, 0, 95, 109.39, 1215, 765
2025/03/24 02:13:36.002, 0, 96, 108.27, 1215, 765
2025/03/24 02:13:37.007, 0, 96, 108.69, 1215, 765
2025/03/24 02:13:38.011, 0, 95, 111.95, 1215, 765
2025/03/24 02:13:39.017, 0, 96, 108.37, 1215, 765
2025/03/24 02:13:40.021, 0, 95, 110.14, 1215, 765
2025/03/24 02:13:41.024, 0, 96, 105.96, 1215, 765
2025/03/24 02:13:42.029, 0, 96, 108.91, 1215, 765
2025/03/24 02:13:43.040, 0, 96, 108.29, 1215, 765
2025/03/24 02:13:44.043, 0, 95, 111.96, 1215, 765
2025/03/24 02:13:45.046, 0, 95, 109.85, 1215, 765
2025/03/24 02:13:46.051, 0, 96, 107.86, 1215, 765
2025/03/24 02:13:47.054, 0, 96, 110.79, 1215, 765
2025/03/24 02:13:48.060, 0, 96, 110.24, 1215, 765
2025/03/24 02:13:49.063, 0, 95, 109.75, 1215, 765
2025/03/24 02:13:50.069, 0, 96, 108.06, 1215, 765
2025/03/24 02:13:51.073, 0, 95, 106.60, 1215, 765
2025/03/24 02:13:52.076, 0, 96, 110.44, 1215, 765
2025/03/24 02:13:53.081, 0, 96, 108.46, 1215, 765
2025/03/24 02:13:54.085, 0, 96, 110.06, 1215, 765
2025/03/24 02:13:55.090, 0, 96, 109.69, 1215, 765
2025/03/24 02:13:56.095, 0, 96, 110.31, 1215, 765
2025/03/24 02:13:57.100, 0, 96, 110.05, 1215, 765
2025/03/24 02:13:58.104, 0, 96, 109.39, 1215, 765
2025/03/24 02:13:59.109, 0, 95, 110.29, 1215, 765
2025/03/24 02:14:00.112, 0, 96, 107.27, 1215, 765
2025/03/24 02:14:01.118, 0, 96, 109.75, 1215, 765
2025/03/24 02:14:02.123, 0, 96, 117.30, 1215, 765
2025/03/24 02:14:03.128, 0, 95, 107.17, 1215, 765
2025/03/24 02:14:04.136, 0, 96, 110.18, 1215, 765
2025/03/24 02:14:05.139, 0, 95, 108.86, 1215, 765
2025/03/24 02:14:06.142, 0, 96, 112.18, 1215, 765
2025/03/24 02:14:07.145, 0, 96, 109.31, 1215, 765
2025/03/24 02:14:08.148, 0, 96, 109.69, 1215, 765
2025/03/24 02:14:09.152, 0, 95, 109.65, 1215, 765
2025/03/24 02:14:10.155, 0, 96, 108.96, 1215, 765
2025/03/24 02:14:11.158, 0, 95, 106.77, 1215, 765
2025/03/24 02:14:12.161, 0, 96, 110.18, 1215, 765
2025/03/24 02:14:13.168, 0, 95, 107.87, 1215, 765
2025/03/24 02:14:14.177, 0, 96, 107.77, 1215, 765
2025/03/24 02:14:15.184, 0, 93, 106.34, 1215, 765
2025/03/24 02:14:16.187, 0, 96, 112.42, 1215, 765
2025/03/24 02:14:17.190, 0, 95, 108.65, 1215, 765
2025/03/24 02:14:18.194, 0, 96, 109.45, 1215, 765
2025/03/24 02:14:19.197, 0, 95, 110.10, 1215, 765
2025/03/24 02:14:20.202, 0, 96, 108.96, 1215, 765
2025/03/24 02:14:21.205, 0, 96, 108.63, 1215, 765
2025/03/24 02:14:22.209, 0, 95, 107.63, 1215, 765
2025/03/24 02:14:23.213, 0, 95, 105.78, 1215, 765
2025/03/24 02:14:24.218, 0, 96, 110.76, 1215, 765
2025/03/24 02:14:25.227, 0, 95, 108.96, 1215, 765
2025/03/24 02:14:26.230, 0, 96, 110.28, 1215, 765
2025/03/24 02:14:27.234, 0, 96, 110.28, 1215, 765
2025/03/24 02:14:28.237, 0, 95, 107.38, 1215, 765
2025/03/24 02:14:29.242, 0, 95, 106.57, 1215, 765
2025/03/24 02:14:30.251, 0, 96, 109.76, 1215, 765
2025/03/24 02:14:31.254, 0, 96, 108.27, 1215, 765
2025/03/24 02:14:32.257, 0, 96, 109.34, 1215, 765
2025/03/24 02:14:33.262, 0, 95, 108.47, 1215, 765
2025/03/24 02:14:34.271, 0, 96, 106.74, 1215, 765
2025/03/24 02:14:35.274, 0, 96, 110.68, 1215, 765
2025/03/24 02:14:36.277, 0, 96, 110.38, 1215, 765
2025/03/24 02:14:37.282, 0, 95, 108.96, 1215, 765
2025/03/24 02:14:38.285, 0, 96, 114.38, 1215, 765
2025/03/24 02:14:39.290, 0, 95, 109.18, 1215, 765
2025/03/24 02:14:40.294, 0, 96, 108.33, 1215, 765
2025/03/24 02:14:41.299, 0, 95, 107.27, 1215, 765
2025/03/24 02:14:42.304, 0, 96, 106.78, 1215, 765
2025/03/24 02:14:43.310, 0, 95, 110.09, 1215, 765
2025/03/24 02:14:44.313, 0, 96, 109.77, 1215, 765
2025/03/24 02:14:45.321, 0, 96, 110.26, 1215, 765
2025/03/24 02:14:46.324, 0, 96, 108.38, 1215, 765
2025/03/24 02:14:47.327, 0, 96, 107.58, 1215, 765
2025/03/24 02:14:48.332, 0, 96, 107.36, 1215, 765
2025/03/24 02:14:49.335, 0, 95, 110.32, 1215, 765
2025/03/24 02:14:50.340, 0, 96, 109.16, 1215, 765
2025/03/24 02:14:51.345, 0, 95, 107.36, 1215, 765
2025/03/24 02:14:52.354, 0, 96, 108.07, 1215, 765
2025/03/24 02:14:53.361, 0, 96, 109.66, 1215, 765
2025/03/24 02:14:54.364, 0, 95, 109.64, 1215, 765
2025/03/24 02:14:55.367, 0, 96, 109.66, 1215, 765
2025/03/24 02:14:56.375, 0, 95, 109.95, 1215, 765
2025/03/24 02:14:57.383, 0, 95, 107.00, 1215, 765
2025/03/24 02:14:58.386, 0, 95, 108.37, 1215, 765
2025/03/24 02:14:59.389, 0, 96, 110.68, 1215, 765
2025/03/24 02:15:00.392, 0, 96, 109.62, 1215, 765
2025/03/24 02:15:01.395, 0, 95, 110.34, 1215, 765
2025/03/24 02:15:02.399, 0, 95, 109.80, 1215, 765
2025/03/24 02:15:03.402, 0, 96, 108.50, 1215, 765
2025/03/24 02:15:04.407, 0, 96, 110.55, 1215, 765
2025/03/24 02:15:05.413, 0, 96, 108.61, 1215, 765
2025/03/24 02:15:06.418, 0, 96, 109.07, 1215, 765
2025/03/24 02:15:07.424, 0, 96, 107.40, 1215, 765
2025/03/24 02:15:08.427, 0, 96, 107.26, 1215, 765
2025/03/24 02:15:09.433, 0, 96, 110.34, 1215, 765
2025/03/24 02:15:10.436, 0, 95, 109.38, 1215, 765
2025/03/24 02:15:11.442, 0, 96, 109.26, 1215, 765
2025/03/24 02:15:12.445, 0, 96, 107.16, 1215, 765
2025/03/24 02:15:13.448, 0, 96, 106.64, 1215, 765
2025/03/24 02:15:14.453, 0, 96, 108.40, 1215, 765
2025/03/24 02:15:15.456, 0, 95, 106.24, 1215, 765
2025/03/24 02:15:16.461, 0, 95, 110.27, 1215, 765
2025/03/24 02:15:17.464, 0, 96, 109.99, 1215, 765
2025/03/24 02:15:18.469, 0, 95, 110.56, 1215, 765
2025/03/24 02:15:19.473, 0, 96, 108.38, 1215, 765
2025/03/24 02:15:20.478, 0, 95, 109.56, 1215, 765
2025/03/24 02:15:21.483, 0, 93, 108.26, 1215, 765
2025/03/24 02:15:22.489, 0, 96, 107.58, 1215, 765
2025/03/24 02:15:23.493, 0, 96, 110.01, 1215, 765
2025/03/24 02:15:24.496, 0, 95, 108.16, 1215, 765
2025/03/24 02:15:25.500, 0, 96, 109.74, 1215, 765
2025/03/24 02:15:26.503, 0, 94, 109.36, 1215, 765
2025/03/24 02:15:27.506, 0, 95, 110.65, 1215, 765
2025/03/24 02:15:28.510, 0, 95, 109.86, 1215, 765
2025/03/24 02:15:29.513, 0, 96, 108.33, 1215, 765
2025/03/24 02:15:30.517, 0, 95, 108.26, 1215, 765
2025/03/24 02:15:31.523, 0, 96, 110.28, 1215, 765
2025/03/24 02:15:32.525, 0, 96, 106.35, 1215, 765
2025/03/24 02:15:33.530, 0, 95, 108.27, 1215, 765
2025/03/24 02:15:34.535, 0, 95, 110.08, 1215, 765
2025/03/24 02:15:35.538, 0, 96, 107.47, 1215, 765
2025/03/24 02:15:36.543, 0, 96, 109.17, 1215, 765
2025/03/24 02:15:37.546, 0, 95, 108.66, 1215, 765
2025/03/24 02:15:38.549, 0, 95, 108.63, 1215, 765
2025/03/24 02:15:39.553, 0, 96, 118.80, 1215, 765
2025/03/24 02:15:40.558, 0, 95, 109.56, 1215, 765
2025/03/24 02:15:41.561, 0, 96, 108.86, 1215, 765
2025/03/24 02:15:42.566, 0, 96, 107.57, 1215, 765
2025/03/24 02:15:43.570, 0, 96, 106.98, 1215, 765
2025/03/24 02:15:44.577, 0, 96, 109.06, 1215, 765
2025/03/24 02:15:45.579, 0, 96, 110.26, 1215, 765
2025/03/24 02:15:46.586, 0, 96, 107.36, 1215, 765
2025/03/24 02:15:47.591, 0, 96, 107.00, 1215, 765
2025/03/24 02:15:48.595, 0, 95, 108.92, 1215, 765
2025/03/24 02:15:49.599, 0, 96, 108.57, 1215, 765
2025/03/24 02:15:50.602, 0, 95, 111.63, 1215, 765
2025/03/24 02:15:51.607, 0, 96, 107.84, 1215, 765
2025/03/24 02:15:52.610, 0, 96, 118.91, 1215, 765
2025/03/24 02:15:53.615, 0, 95, 109.76, 1215, 765
2025/03/24 02:15:54.620, 0, 95, 108.44, 1215, 765
2025/03/24 02:15:55.628, 0, 96, 108.77, 1215, 765
2025/03/24 02:15:56.633, 0, 96, 109.22, 1215, 765
2025/03/24 02:15:57.637, 0, 95, 108.84, 1215, 765
2025/03/24 02:15:58.640, 0, 96, 108.83, 1215, 765
2025/03/24 02:15:59.643, 0, 96, 108.26, 1215, 765
2025/03/24 02:16:00.646, 0, 95, 107.57, 1215, 765
2025/03/24 02:16:01.649, 0, 96, 108.06, 1215, 765
2025/03/24 02:16:02.652, 0, 96, 110.13, 1215, 765
2025/03/24 02:16:03.656, 0, 95, 109.03, 1215, 765
2025/03/24 02:16:04.659, 0, 96, 110.21, 1215, 765
2025/03/24 02:16:05.663, 0, 96, 109.99, 1215, 765
2025/03/24 02:16:06.666, 0, 96, 108.47, 1215, 765
2025/03/24 02:16:07.671, 0, 96, 107.84, 1215, 765
2025/03/24 02:16:08.677, 0, 96, 108.47, 1215, 765
2025/03/24 02:16:09.680, 0, 95, 109.04, 1215, 765
2025/03/24 02:16:10.685, 0, 96, 108.07, 1215, 765
2025/03/24 02:16:11.688, 0, 96, 108.56, 1215, 765
2025/03/24 02:16:12.691, 0, 96, 107.65, 1215, 765
2025/03/24 02:16:13.696, 0, 95, 108.53, 1215, 765
2025/03/24 02:16:14.699, 0, 96, 108.93, 1215, 765
2025/03/24 02:16:15.702, 0, 95, 107.03, 1215, 765
2025/03/24 02:16:16.706, 0, 96, 112.36, 1215, 765
2025/03/24 02:16:17.712, 0, 96, 107.97, 1215, 765
2025/03/24 02:16:18.717, 0, 96, 108.97, 1215, 765
2025/03/24 02:16:19.724, 0, 89, 96.45, 1215, 765
2025/03/24 02:16:20.729, 0, 96, 110.49, 1215, 765
2025/03/24 02:16:21.732, 0, 95, 109.23, 1215, 765
2025/03/24 02:16:22.737, 0, 95, 106.85, 1215, 765
2025/03/24 02:16:23.742, 0, 88, 105.06, 1215, 765
2025/03/24 02:16:24.745, 0, 96, 107.97, 1215, 765
2025/03/24 02:16:25.749, 0, 93, 108.67, 1215, 765
2025/03/24 02:16:26.756, 0, 96, 109.75, 1215, 765
2025/03/24 02:16:27.761, 0, 96, 108.74, 1215, 765
2025/03/24 02:16:28.764, 0, 96, 108.25, 1215, 765
2025/03/24 02:16:29.773, 0, 96, 108.62, 1215, 765
2025/03/24 02:16:30.776, 0, 96, 110.43, 1215, 765
2025/03/24 02:16:31.780, 0, 96, 106.75, 1215, 765
2025/03/24 02:16:32.783, 0, 95, 108.18, 1215, 765
2025/03/24 02:16:33.786, 0, 96, 107.08, 1215, 765
2025/03/24 02:16:34.791, 0, 96, 107.29, 1215, 765
2025/03/24 02:16:35.798, 0, 96, 110.13, 1215, 765
2025/03/24 02:16:36.803, 0, 96, 107.81, 1215, 765
2025/03/24 02:16:37.806, 0, 96, 109.79, 1215, 765
2025/03/24 02:16:38.814, 0, 95, 108.96, 1215, 765
2025/03/24 02:16:39.820, 0, 96, 109.63, 1215, 765
2025/03/24 02:16:40.825, 0, 96, 109.53, 1215, 765
2025/03/24 02:16:41.828, 0, 96, 110.36, 1215, 765
2025/03/24 02:16:42.835, 0, 96, 108.77, 1215, 765
2025/03/24 02:16:43.840, 0, 96, 110.44, 1215, 765
2025/03/24 02:16:44.844, 0, 95, 106.64, 1215, 765
