timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:55:29.705, 0, 0, 37.40, 1215, 765
2025/03/23 23:55:30.709, 0, 3, 37.60, 1215, 765
2025/03/23 23:55:31.714, 0, 97, 109.27, 1215, 765
2025/03/23 23:55:32.719, 0, 96, 103.25, 1215, 765
2025/03/23 23:55:33.722, 0, 97, 109.02, 1215, 765
2025/03/23 23:55:34.727, 0, 97, 108.82, 1215, 765
2025/03/23 23:55:35.731, 0, 97, 103.70, 1215, 765
2025/03/23 23:55:36.734, 0, 96, 106.74, 1215, 765
2025/03/23 23:55:37.737, 0, 96, 99.69, 1215, 765
2025/03/23 23:55:38.740, 0, 96, 109.49, 1215, 765
2025/03/23 23:55:39.744, 0, 96, 107.98, 1215, 765
2025/03/23 23:55:40.747, 0, 97, 110.69, 1215, 765
2025/03/23 23:55:41.752, 0, 96, 109.61, 1215, 765
2025/03/23 23:55:42.757, 0, 97, 109.71, 1215, 765
2025/03/23 23:55:43.760, 0, 96, 110.75, 1215, 765
2025/03/23 23:55:44.763, 0, 97, 131.54, 1215, 765
2025/03/23 23:55:45.766, 0, 96, 108.02, 1215, 765
2025/03/23 23:55:46.769, 0, 97, 113.97, 1215, 765
2025/03/23 23:55:47.774, 0, 96, 107.96, 1215, 765
2025/03/23 23:55:48.777, 0, 96, 104.37, 1215, 765
2025/03/23 23:55:49.780, 0, 96, 103.27, 1215, 765
2025/03/23 23:55:50.783, 0, 97, 107.35, 1215, 765
2025/03/23 23:55:51.786, 0, 95, 108.20, 1215, 765
2025/03/23 23:55:52.789, 0, 96, 108.38, 1215, 765
2025/03/23 23:55:53.794, 0, 96, 107.06, 1215, 765
2025/03/23 23:55:54.797, 0, 97, 102.90, 1215, 765
2025/03/23 23:55:55.800, 0, 96, 104.45, 1215, 765
2025/03/23 23:55:56.804, 0, 97, 104.84, 1215, 765
2025/03/23 23:55:57.807, 0, 96, 106.95, 1215, 765
2025/03/23 23:55:58.811, 0, 96, 108.11, 1215, 765
2025/03/23 23:55:59.817, 0, 96, 103.75, 1215, 765
2025/03/23 23:56:00.820, 0, 96, 109.24, 1215, 765
2025/03/23 23:56:01.829, 0, 96, 108.81, 1215, 765
2025/03/23 23:56:02.832, 0, 96, 107.25, 1215, 765
2025/03/23 23:56:03.835, 0, 96, 110.07, 1215, 765
2025/03/23 23:56:04.840, 0, 96, 109.38, 1215, 765
2025/03/23 23:56:05.843, 0, 96, 109.56, 1215, 765
2025/03/23 23:56:06.847, 0, 96, 106.78, 1215, 765
2025/03/23 23:56:07.852, 0, 96, 108.40, 1215, 765
2025/03/23 23:56:08.857, 0, 96, 107.06, 1215, 765
2025/03/23 23:56:09.860, 0, 96, 105.57, 1215, 765
2025/03/23 23:56:10.865, 0, 97, 107.20, 1215, 765
2025/03/23 23:56:11.870, 0, 96, 106.97, 1215, 765
2025/03/23 23:56:12.880, 0, 96, 107.48, 1215, 765
2025/03/23 23:56:13.885, 0, 96, 108.65, 1215, 765
2025/03/23 23:56:14.888, 0, 96, 106.03, 1215, 765
2025/03/23 23:56:15.890, 0, 96, 108.37, 1215, 765
2025/03/23 23:56:16.895, 0, 96, 108.68, 1215, 765
2025/03/23 23:56:17.900, 0, 96, 105.57, 1215, 765
2025/03/23 23:56:18.904, 0, 95, 132.78, 1215, 765
2025/03/23 23:56:19.907, 0, 96, 105.78, 1215, 765
2025/03/23 23:56:20.912, 0, 96, 107.76, 1215, 765
2025/03/23 23:56:21.917, 0, 96, 111.11, 1215, 765
2025/03/23 23:56:22.920, 0, 96, 107.78, 1215, 765
2025/03/23 23:56:23.926, 0, 96, 111.49, 1215, 765
2025/03/23 23:56:24.932, 0, 96, 108.96, 1215, 765
2025/03/23 23:56:25.935, 0, 96, 108.96, 1215, 765
2025/03/23 23:56:26.938, 0, 96, 108.23, 1215, 765
2025/03/23 23:56:27.944, 0, 96, 108.13, 1215, 765
2025/03/23 23:56:28.947, 0, 96, 108.46, 1215, 765
2025/03/23 23:56:29.950, 0, 96, 103.70, 1215, 765
2025/03/23 23:56:30.955, 0, 96, 108.06, 1215, 765
2025/03/23 23:56:31.958, 0, 96, 113.37, 1215, 765
2025/03/23 23:56:32.964, 0, 96, 107.90, 1215, 765
2025/03/23 23:56:33.968, 0, 96, 109.68, 1215, 765
2025/03/23 23:56:34.974, 0, 96, 109.15, 1215, 765
2025/03/23 23:56:35.977, 0, 96, 107.45, 1215, 765
2025/03/23 23:56:36.984, 0, 96, 107.36, 1215, 765
2025/03/23 23:56:37.989, 0, 96, 107.36, 1215, 765
2025/03/23 23:56:38.992, 0, 95, 139.44, 1215, 765
2025/03/23 23:56:39.995, 0, 96, 107.38, 1215, 765
2025/03/23 23:56:40.998, 0, 96, 108.23, 1215, 765
2025/03/23 23:56:42.003, 0, 96, 109.27, 1215, 765
2025/03/23 23:56:43.007, 0, 96, 110.16, 1215, 765
2025/03/23 23:56:44.013, 0, 96, 108.66, 1215, 765
2025/03/23 23:56:45.018, 0, 96, 108.87, 1215, 765
2025/03/23 23:56:46.021, 0, 96, 107.77, 1215, 765
2025/03/23 23:56:47.026, 0, 95, 109.68, 1215, 765
2025/03/23 23:56:48.030, 0, 96, 106.46, 1215, 765
2025/03/23 23:56:49.036, 0, 96, 104.08, 1215, 765
2025/03/23 23:56:50.039, 0, 96, 108.39, 1215, 765
2025/03/23 23:56:51.044, 0, 96, 109.38, 1215, 765
2025/03/23 23:56:52.049, 0, 96, 108.08, 1215, 765
2025/03/23 23:56:53.052, 0, 96, 110.04, 1215, 765
2025/03/23 23:56:54.055, 0, 96, 106.61, 1215, 765
2025/03/23 23:56:55.058, 0, 96, 108.23, 1215, 765
2025/03/23 23:56:56.063, 0, 96, 108.65, 1215, 765
2025/03/23 23:56:57.066, 0, 96, 108.55, 1215, 765
2025/03/23 23:56:58.069, 0, 96, 109.97, 1215, 765
2025/03/23 23:56:59.073, 0, 96, 107.86, 1215, 765
2025/03/23 23:57:00.078, 0, 96, 107.27, 1215, 765
2025/03/23 23:57:01.085, 0, 96, 109.27, 1215, 765
2025/03/23 23:57:02.088, 0, 96, 109.36, 1215, 765
2025/03/23 23:57:03.096, 0, 96, 111.03, 1215, 765
2025/03/23 23:57:04.102, 0, 96, 110.55, 1215, 765
2025/03/23 23:57:05.106, 0, 96, 109.76, 1215, 765
2025/03/23 23:57:06.109, 0, 96, 108.66, 1215, 765
2025/03/23 23:57:07.112, 0, 96, 106.38, 1215, 765
2025/03/23 23:57:08.121, 0, 96, 109.15, 1215, 765
2025/03/23 23:57:09.124, 0, 96, 109.26, 1215, 765
2025/03/23 23:57:10.132, 0, 96, 108.66, 1215, 765
2025/03/23 23:57:11.137, 0, 96, 109.99, 1215, 765
2025/03/23 23:57:12.141, 0, 94, 134.07, 1215, 765
2025/03/23 23:57:13.149, 0, 96, 109.18, 1215, 765
2025/03/23 23:57:14.152, 0, 96, 107.16, 1215, 765
2025/03/23 23:57:15.155, 0, 96, 109.58, 1215, 765
2025/03/23 23:57:16.159, 0, 96, 109.56, 1215, 765
2025/03/23 23:57:17.162, 0, 96, 109.54, 1215, 765
2025/03/23 23:57:18.167, 0, 96, 108.97, 1215, 765
2025/03/23 23:57:19.170, 0, 96, 108.73, 1215, 765
2025/03/23 23:57:20.175, 0, 96, 106.29, 1215, 765
2025/03/23 23:57:21.178, 0, 96, 109.27, 1215, 765
2025/03/23 23:57:22.181, 0, 96, 105.15, 1215, 765
2025/03/23 23:57:23.187, 0, 96, 111.32, 1215, 765
2025/03/23 23:57:24.192, 0, 96, 112.60, 1215, 765
2025/03/23 23:57:25.195, 0, 96, 108.24, 1215, 765
2025/03/23 23:57:26.197, 0, 96, 109.36, 1215, 765
2025/03/23 23:57:27.202, 0, 96, 107.93, 1215, 765
2025/03/23 23:57:28.205, 0, 96, 110.06, 1215, 765
2025/03/23 23:57:29.208, 0, 96, 104.40, 1215, 765
2025/03/23 23:57:30.211, 0, 96, 105.20, 1215, 765
2025/03/23 23:57:31.214, 0, 96, 109.47, 1215, 765
2025/03/23 23:57:32.217, 0, 96, 109.79, 1215, 765
2025/03/23 23:57:33.220, 0, 96, 108.57, 1215, 765
2025/03/23 23:57:34.223, 0, 96, 109.96, 1215, 765
2025/03/23 23:57:35.228, 0, 96, 107.87, 1215, 765
2025/03/23 23:57:36.231, 0, 96, 108.98, 1215, 765
2025/03/23 23:57:37.234, 0, 96, 108.23, 1215, 765
2025/03/23 23:57:38.237, 0, 96, 106.94, 1215, 765
2025/03/23 23:57:39.241, 0, 96, 109.16, 1215, 765
2025/03/23 23:57:40.248, 0, 96, 107.86, 1215, 765
2025/03/23 23:57:41.253, 0, 96, 110.45, 1215, 765
2025/03/23 23:57:42.257, 0, 96, 108.07, 1215, 765
2025/03/23 23:57:43.260, 0, 96, 107.98, 1215, 765
2025/03/23 23:57:44.266, 0, 96, 109.97, 1215, 765
2025/03/23 23:57:45.270, 0, 94, 110.98, 1215, 765
2025/03/23 23:57:46.274, 0, 96, 109.09, 1215, 765
2025/03/23 23:57:47.280, 0, 96, 108.02, 1215, 765
2025/03/23 23:57:48.285, 0, 96, 109.15, 1215, 765
2025/03/23 23:57:49.289, 0, 96, 104.16, 1215, 765
2025/03/23 23:57:50.292, 0, 96, 107.97, 1215, 765
2025/03/23 23:57:51.297, 0, 96, 106.43, 1215, 765
2025/03/23 23:57:52.300, 0, 96, 107.71, 1215, 765
2025/03/23 23:57:53.303, 0, 96, 107.63, 1215, 765
2025/03/23 23:57:54.308, 0, 96, 109.93, 1215, 765
2025/03/23 23:57:55.311, 0, 96, 108.62, 1215, 765
2025/03/23 23:57:56.314, 0, 96, 109.32, 1215, 765
2025/03/23 23:57:57.317, 0, 96, 109.76, 1215, 765
2025/03/23 23:57:58.323, 0, 96, 115.80, 1215, 765
2025/03/23 23:57:59.328, 0, 96, 107.07, 1215, 765
2025/03/23 23:58:00.331, 0, 96, 104.54, 1215, 765
2025/03/23 23:58:01.334, 0, 96, 110.05, 1215, 765
2025/03/23 23:58:02.337, 0, 96, 104.90, 1215, 765
2025/03/23 23:58:03.340, 0, 96, 107.59, 1215, 765
2025/03/23 23:58:04.345, 0, 96, 109.65, 1215, 765
2025/03/23 23:58:05.350, 0, 96, 109.86, 1215, 765
2025/03/23 23:58:06.355, 0, 96, 109.35, 1215, 765
2025/03/23 23:58:07.364, 0, 96, 108.17, 1215, 765
2025/03/23 23:58:08.367, 0, 96, 109.96, 1215, 765
2025/03/23 23:58:09.370, 0, 96, 105.48, 1215, 765
2025/03/23 23:58:10.373, 0, 96, 108.49, 1215, 765
2025/03/23 23:58:11.376, 0, 96, 107.17, 1215, 765
2025/03/23 23:58:12.379, 0, 96, 110.15, 1215, 765
2025/03/23 23:58:13.383, 0, 96, 109.36, 1215, 765
2025/03/23 23:58:14.388, 0, 96, 107.87, 1215, 765
2025/03/23 23:58:15.391, 0, 96, 111.05, 1215, 765
2025/03/23 23:58:16.394, 0, 96, 111.08, 1215, 765
2025/03/23 23:58:17.399, 0, 96, 107.71, 1215, 765
2025/03/23 23:58:18.405, 0, 96, 106.48, 1215, 765
2025/03/23 23:58:19.408, 0, 96, 114.27, 1215, 765
2025/03/23 23:58:20.411, 0, 96, 110.25, 1215, 765
2025/03/23 23:58:21.416, 0, 96, 108.66, 1215, 765
2025/03/23 23:58:22.419, 0, 96, 112.05, 1215, 765
2025/03/23 23:58:23.424, 0, 96, 107.26, 1215, 765
2025/03/23 23:58:24.427, 0, 96, 107.33, 1215, 765
2025/03/23 23:58:25.430, 0, 96, 110.06, 1215, 765
2025/03/23 23:58:26.432, 0, 96, 109.51, 1215, 765
2025/03/23 23:58:27.435, 0, 96, 107.61, 1215, 765
2025/03/23 23:58:28.440, 0, 96, 109.69, 1215, 765
2025/03/23 23:58:29.443, 0, 96, 109.80, 1215, 765
2025/03/23 23:58:30.447, 0, 96, 110.79, 1215, 765
2025/03/23 23:58:31.450, 0, 96, 111.92, 1215, 765
2025/03/23 23:58:32.455, 0, 96, 104.32, 1215, 765
2025/03/23 23:58:33.459, 0, 96, 108.26, 1215, 765
2025/03/23 23:58:34.463, 0, 96, 112.88, 1215, 765
2025/03/23 23:58:35.471, 0, 96, 110.67, 1215, 765
2025/03/23 23:58:36.476, 0, 96, 108.33, 1215, 765
2025/03/23 23:58:37.480, 0, 96, 110.75, 1215, 765
2025/03/23 23:58:38.483, 0, 95, 109.45, 1215, 765
2025/03/23 23:58:39.486, 0, 96, 104.53, 1215, 765
2025/03/23 23:58:40.489, 0, 90, 109.64, 1215, 765
2025/03/23 23:58:41.492, 0, 94, 103.92, 1215, 765
2025/03/23 23:58:42.495, 0, 96, 109.35, 1215, 765
2025/03/23 23:58:43.498, 0, 96, 109.82, 1215, 765
2025/03/23 23:58:44.504, 0, 89, 117.61, 1215, 765
2025/03/23 23:58:45.509, 0, 95, 106.82, 1215, 765
2025/03/23 23:58:46.512, 0, 96, 110.75, 1215, 765
2025/03/23 23:58:47.517, 0, 96, 109.66, 1215, 765
2025/03/23 23:58:48.521, 0, 95, 107.59, 1215, 765
2025/03/23 23:58:49.526, 0, 82, 102.05, 1215, 765
2025/03/23 23:58:50.529, 0, 89, 103.79, 1215, 765
2025/03/23 23:58:51.534, 0, 91, 108.10, 1215, 765
2025/03/23 23:58:52.537, 0, 93, 107.74, 1215, 765
2025/03/23 23:58:53.540, 0, 89, 106.15, 1215, 765
2025/03/23 23:58:54.545, 0, 87, 110.83, 1215, 765
2025/03/23 23:58:55.549, 0, 88, 101.05, 1215, 765
2025/03/23 23:58:56.555, 0, 96, 108.50, 1215, 765
2025/03/23 23:58:57.558, 0, 96, 108.73, 1215, 765
2025/03/23 23:58:58.563, 0, 96, 108.66, 1215, 765
2025/03/23 23:58:59.568, 0, 96, 107.78, 1215, 765
2025/03/23 23:59:00.573, 0, 96, 113.31, 1215, 765
2025/03/23 23:59:01.576, 0, 88, 109.50, 1215, 765
2025/03/23 23:59:02.581, 0, 96, 109.43, 1215, 765
2025/03/23 23:59:03.584, 0, 96, 110.18, 1215, 765
2025/03/23 23:59:04.589, 0, 96, 110.26, 1215, 765
2025/03/23 23:59:05.592, 0, 89, 100.38, 1215, 765
2025/03/23 23:59:06.598, 0, 96, 109.38, 1215, 765
2025/03/23 23:59:07.602, 0, 96, 108.43, 1215, 765
2025/03/23 23:59:08.605, 0, 96, 107.43, 1215, 765
2025/03/23 23:59:09.608, 0, 96, 108.25, 1215, 765
2025/03/23 23:59:10.611, 0, 96, 110.57, 1215, 765
2025/03/23 23:59:11.613, 0, 95, 110.67, 1215, 765
2025/03/23 23:59:12.616, 0, 96, 109.47, 1215, 765
2025/03/23 23:59:13.620, 0, 89, 98.88, 1215, 765
2025/03/23 23:59:14.623, 0, 96, 108.30, 1215, 765
2025/03/23 23:59:15.626, 0, 96, 109.46, 1215, 765
2025/03/23 23:59:16.629, 0, 96, 108.30, 1215, 765
2025/03/23 23:59:17.631, 0, 96, 106.51, 1215, 765
2025/03/23 23:59:18.634, 0, 96, 109.15, 1215, 765
2025/03/23 23:59:19.637, 0, 96, 108.25, 1215, 765
2025/03/23 23:59:20.641, 0, 96, 107.31, 1215, 765
2025/03/23 23:59:21.648, 0, 96, 107.87, 1215, 765
2025/03/23 23:59:22.650, 0, 96, 109.35, 1215, 765
2025/03/23 23:59:23.657, 0, 96, 110.41, 1215, 765
2025/03/23 23:59:24.662, 0, 95, 113.31, 1215, 765
2025/03/23 23:59:25.666, 0, 96, 105.65, 1215, 765
2025/03/23 23:59:26.671, 0, 96, 108.55, 1215, 765
2025/03/23 23:59:27.675, 0, 96, 111.37, 1215, 765
2025/03/23 23:59:28.680, 0, 96, 108.72, 1215, 765
2025/03/23 23:59:29.683, 0, 96, 110.82, 1215, 765
2025/03/23 23:59:30.686, 0, 96, 107.09, 1215, 765
2025/03/23 23:59:31.689, 0, 96, 110.72, 1215, 765
2025/03/23 23:59:32.692, 0, 96, 110.09, 1215, 765
2025/03/23 23:59:33.699, 0, 89, 110.08, 1215, 765
2025/03/23 23:59:34.702, 0, 96, 110.15, 1215, 765
2025/03/23 23:59:35.705, 0, 96, 105.17, 1215, 765
2025/03/23 23:59:36.709, 0, 96, 107.47, 1215, 765
2025/03/23 23:59:37.712, 0, 94, 110.55, 1215, 765
2025/03/23 23:59:38.715, 0, 96, 110.63, 1215, 765
2025/03/23 23:59:39.720, 0, 96, 109.84, 1215, 765
2025/03/23 23:59:40.723, 0, 96, 108.95, 1215, 765
2025/03/23 23:59:41.726, 0, 96, 104.56, 1215, 765
2025/03/23 23:59:42.731, 0, 96, 107.48, 1215, 765
2025/03/23 23:59:43.734, 0, 96, 110.88, 1215, 765
2025/03/23 23:59:44.739, 0, 96, 110.88, 1215, 765
2025/03/23 23:59:45.742, 0, 96, 107.02, 1215, 765
2025/03/23 23:59:46.747, 0, 96, 112.28, 1215, 765
2025/03/23 23:59:47.750, 0, 96, 108.94, 1215, 765
2025/03/23 23:59:48.757, 0, 96, 107.89, 1215, 765
2025/03/23 23:59:49.762, 0, 96, 109.68, 1215, 765
2025/03/23 23:59:50.770, 0, 96, 109.73, 1215, 765
2025/03/23 23:59:51.772, 0, 96, 110.07, 1215, 765
2025/03/23 23:59:52.777, 0, 96, 109.66, 1215, 765
2025/03/23 23:59:53.781, 0, 96, 109.57, 1215, 765
2025/03/23 23:59:54.784, 0, 95, 108.72, 1215, 765
2025/03/23 23:59:55.787, 0, 96, 109.66, 1215, 765
2025/03/23 23:59:56.790, 0, 96, 108.58, 1215, 765
2025/03/23 23:59:57.793, 0, 96, 108.89, 1215, 765
2025/03/23 23:59:58.796, 0, 96, 110.54, 1215, 765
2025/03/23 23:59:59.799, 0, 96, 109.16, 1215, 765
2025/03/24 00:00:00.802, 0, 96, 110.73, 1215, 765
2025/03/24 00:00:01.805, 0, 96, 109.46, 1215, 765
2025/03/24 00:00:02.808, 0, 96, 110.68, 1215, 765
2025/03/24 00:00:03.811, 0, 96, 110.99, 1215, 765
2025/03/24 00:00:04.816, 0, 96, 109.48, 1215, 765
2025/03/24 00:00:05.819, 0, 96, 109.22, 1215, 765
2025/03/24 00:00:06.823, 0, 96, 108.33, 1215, 765
2025/03/24 00:00:07.828, 0, 96, 107.30, 1215, 765
2025/03/24 00:00:08.833, 0, 96, 108.76, 1215, 765
2025/03/24 00:00:09.836, 0, 96, 109.96, 1215, 765
2025/03/24 00:00:10.842, 0, 96, 108.54, 1215, 765
2025/03/24 00:00:11.846, 0, 96, 107.57, 1215, 765
2025/03/24 00:00:12.854, 0, 96, 107.03, 1215, 765
2025/03/24 00:00:13.859, 0, 96, 110.84, 1215, 765
2025/03/24 00:00:14.867, 0, 96, 107.97, 1215, 765
2025/03/24 00:00:15.870, 0, 96, 108.94, 1215, 765
2025/03/24 00:00:16.873, 0, 96, 110.83, 1215, 765
2025/03/24 00:00:17.878, 0, 96, 109.85, 1215, 765
2025/03/24 00:00:18.881, 0, 96, 109.13, 1215, 765
2025/03/24 00:00:19.884, 0, 96, 109.77, 1215, 765
2025/03/24 00:00:20.889, 0, 96, 108.16, 1215, 765
2025/03/24 00:00:21.892, 0, 89, 98.90, 1215, 765
2025/03/24 00:00:22.895, 0, 96, 109.75, 1215, 765
2025/03/24 00:00:23.901, 0, 95, 107.97, 1215, 765
2025/03/24 00:00:24.906, 0, 96, 109.35, 1215, 765
2025/03/24 00:00:25.910, 0, 96, 108.01, 1215, 765
2025/03/24 00:00:26.917, 0, 96, 107.56, 1215, 765
2025/03/24 00:00:27.922, 0, 96, 111.05, 1215, 765
2025/03/24 00:00:28.925, 0, 96, 106.93, 1215, 765
2025/03/24 00:00:29.929, 0, 96, 108.81, 1215, 765
2025/03/24 00:00:30.932, 0, 96, 107.21, 1215, 765
2025/03/24 00:00:31.935, 0, 96, 107.99, 1215, 765
2025/03/24 00:00:32.942, 0, 96, 114.27, 1215, 765
2025/03/24 00:00:33.946, 0, 96, 109.94, 1215, 765
2025/03/24 00:00:34.949, 0, 96, 106.22, 1215, 765
2025/03/24 00:00:35.954, 0, 96, 110.28, 1215, 765
2025/03/24 00:00:36.959, 0, 96, 110.73, 1215, 765
2025/03/24 00:00:37.963, 0, 96, 112.99, 1215, 765
2025/03/24 00:00:38.966, 0, 96, 110.37, 1215, 765
2025/03/24 00:00:39.971, 0, 96, 109.95, 1215, 765
2025/03/24 00:00:40.975, 0, 96, 106.32, 1215, 765
2025/03/24 00:00:41.977, 0, 96, 109.94, 1215, 765
2025/03/24 00:00:42.982, 0, 96, 109.61, 1215, 765
2025/03/24 00:00:43.987, 0, 96, 109.51, 1215, 765
2025/03/24 00:00:44.990, 0, 96, 108.85, 1215, 765
2025/03/24 00:00:45.995, 0, 96, 110.18, 1215, 765
2025/03/24 00:00:46.998, 0, 96, 108.19, 1215, 765
2025/03/24 00:00:48.001, 0, 96, 109.52, 1215, 765
2025/03/24 00:00:49.004, 0, 96, 107.89, 1215, 765
2025/03/24 00:00:50.009, 0, 94, 107.94, 1215, 765
2025/03/24 00:00:51.014, 0, 96, 110.23, 1215, 765
2025/03/24 00:00:52.017, 0, 96, 108.67, 1215, 765
2025/03/24 00:00:53.022, 0, 96, 107.68, 1215, 765
2025/03/24 00:00:54.027, 0, 96, 107.81, 1215, 765
2025/03/24 00:00:55.033, 0, 96, 108.77, 1215, 765
2025/03/24 00:00:56.036, 0, 96, 110.24, 1215, 765
2025/03/24 00:00:57.043, 0, 96, 108.85, 1215, 765
2025/03/24 00:00:58.047, 0, 96, 109.57, 1215, 765
2025/03/24 00:00:59.050, 0, 96, 108.15, 1215, 765
2025/03/24 00:01:00.053, 0, 96, 113.33, 1215, 765
2025/03/24 00:01:01.056, 0, 96, 109.87, 1215, 765
2025/03/24 00:01:02.062, 0, 96, 107.50, 1215, 765
2025/03/24 00:01:03.065, 0, 96, 110.27, 1215, 765
2025/03/24 00:01:04.068, 0, 96, 109.92, 1215, 765
2025/03/24 00:01:05.073, 0, 96, 109.44, 1215, 765
2025/03/24 00:01:06.075, 0, 96, 108.47, 1215, 765
2025/03/24 00:01:07.080, 0, 96, 108.72, 1215, 765
2025/03/24 00:01:08.086, 0, 96, 109.46, 1215, 765
2025/03/24 00:01:09.091, 0, 96, 106.50, 1215, 765
2025/03/24 00:01:10.094, 0, 96, 110.15, 1215, 765
2025/03/24 00:01:11.099, 0, 96, 114.98, 1215, 765
2025/03/24 00:01:12.103, 0, 96, 110.03, 1215, 765
2025/03/24 00:01:13.108, 0, 96, 108.93, 1215, 765
2025/03/24 00:01:14.115, 0, 96, 108.70, 1215, 765
2025/03/24 00:01:15.118, 0, 96, 110.08, 1215, 765
2025/03/24 00:01:16.122, 0, 95, 115.04, 1215, 765
2025/03/24 00:01:17.125, 0, 96, 107.76, 1215, 765
2025/03/24 00:01:18.130, 0, 93, 107.97, 1215, 765
2025/03/24 00:01:19.133, 0, 96, 108.05, 1215, 765
2025/03/24 00:01:20.136, 0, 96, 110.31, 1215, 765
2025/03/24 00:01:21.140, 0, 96, 109.12, 1215, 765
2025/03/24 00:01:22.146, 0, 96, 109.76, 1215, 765
2025/03/24 00:01:23.149, 0, 96, 110.31, 1215, 765
2025/03/24 00:01:24.152, 0, 96, 110.91, 1215, 765
2025/03/24 00:01:25.155, 0, 96, 112.71, 1215, 765
2025/03/24 00:01:26.160, 0, 96, 110.08, 1215, 765
2025/03/24 00:01:27.163, 0, 96, 108.93, 1215, 765
2025/03/24 00:01:28.168, 0, 96, 111.23, 1215, 765
2025/03/24 00:01:29.171, 0, 94, 110.15, 1215, 765
2025/03/24 00:01:30.174, 0, 96, 110.04, 1215, 765
2025/03/24 00:01:31.177, 0, 96, 110.55, 1215, 765
2025/03/24 00:01:32.180, 0, 96, 109.69, 1215, 765
2025/03/24 00:01:33.185, 0, 96, 99.75, 1215, 765
2025/03/24 00:01:34.188, 0, 96, 106.07, 1215, 765
2025/03/24 00:01:35.191, 0, 96, 110.08, 1215, 765
2025/03/24 00:01:36.195, 0, 95, 109.89, 1215, 765
2025/03/24 00:01:37.198, 0, 96, 109.06, 1215, 765
2025/03/24 00:01:38.203, 0, 96, 109.12, 1215, 765
2025/03/24 00:01:39.208, 0, 96, 107.94, 1215, 765
2025/03/24 00:01:40.211, 0, 96, 107.59, 1215, 765
2025/03/24 00:01:41.214, 0, 96, 108.33, 1215, 765
2025/03/24 00:01:42.218, 0, 94, 107.39, 1215, 765
2025/03/24 00:01:43.223, 0, 96, 108.51, 1215, 765
2025/03/24 00:01:44.226, 0, 96, 108.45, 1215, 765
2025/03/24 00:01:45.233, 0, 96, 109.24, 1215, 765
2025/03/24 00:01:46.239, 0, 89, 108.16, 1215, 765
2025/03/24 00:01:47.242, 0, 96, 110.81, 1215, 765
2025/03/24 00:01:48.245, 0, 96, 108.18, 1215, 765
2025/03/24 00:01:49.249, 0, 96, 107.80, 1215, 765
2025/03/24 00:01:50.254, 0, 96, 108.19, 1215, 765
2025/03/24 00:01:51.259, 0, 96, 108.06, 1215, 765
2025/03/24 00:01:52.262, 0, 96, 107.95, 1215, 765
