timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:18:10.845, 0, 0, 37.21, 1215, 765
2025/03/23 23:18:11.848, 0, 0, 37.50, 1215, 765
2025/03/23 23:18:12.852, 0, 0, 37.40, 1215, 765
2025/03/23 23:18:13.856, 0, 0, 37.40, 1215, 765
2025/03/23 23:18:14.860, 0, 0, 37.21, 1215, 765
2025/03/23 23:18:15.862, 0, 64, 40.88, 1215, 765
2025/03/23 23:18:16.867, 0, 96, 106.31, 1215, 765
2025/03/23 23:18:17.873, 0, 97, 110.27, 1215, 765
2025/03/23 23:18:18.878, 0, 97, 110.39, 1215, 765
2025/03/23 23:18:19.882, 0, 97, 111.26, 1215, 765
2025/03/23 23:18:20.885, 0, 97, 109.86, 1215, 765
2025/03/23 23:18:21.890, 0, 97, 108.67, 1215, 765
2025/03/23 23:18:22.895, 0, 95, 106.96, 1215, 765
2025/03/23 23:18:23.898, 0, 97, 108.55, 1215, 765
2025/03/23 23:18:24.901, 0, 96, 106.65, 1215, 765
2025/03/23 23:18:25.905, 0, 97, 108.78, 1215, 765
2025/03/23 23:18:26.912, 0, 97, 109.70, 1215, 765
2025/03/23 23:18:27.915, 0, 96, 110.09, 1215, 765
2025/03/23 23:18:28.921, 0, 97, 110.02, 1215, 765
2025/03/23 23:18:29.924, 0, 97, 107.34, 1215, 765
2025/03/23 23:18:30.930, 0, 97, 106.96, 1215, 765
2025/03/23 23:18:31.935, 0, 96, 111.03, 1215, 765
2025/03/23 23:18:32.940, 0, 97, 106.77, 1215, 765
2025/03/23 23:18:33.943, 0, 96, 106.91, 1215, 765
2025/03/23 23:18:34.946, 0, 96, 106.52, 1215, 765
2025/03/23 23:18:35.949, 0, 96, 103.10, 1215, 765
2025/03/23 23:18:36.953, 0, 97, 108.26, 1215, 765
2025/03/23 23:18:37.956, 0, 96, 108.49, 1215, 765
2025/03/23 23:18:38.961, 0, 96, 106.07, 1215, 765
2025/03/23 23:18:39.964, 0, 96, 108.75, 1215, 765
2025/03/23 23:18:40.967, 0, 97, 107.07, 1215, 765
2025/03/23 23:18:41.970, 0, 96, 106.60, 1215, 765
2025/03/23 23:18:42.973, 0, 97, 108.89, 1215, 765
2025/03/23 23:18:43.981, 0, 96, 106.32, 1215, 765
2025/03/23 23:18:44.984, 0, 97, 107.21, 1215, 765
2025/03/23 23:18:45.990, 0, 97, 109.97, 1215, 765
2025/03/23 23:18:46.997, 0, 96, 108.40, 1215, 765
2025/03/23 23:18:48.005, 0, 97, 107.90, 1215, 765
2025/03/23 23:18:49.008, 0, 96, 108.35, 1215, 765
2025/03/23 23:18:50.012, 0, 94, 132.73, 1215, 765
2025/03/23 23:18:51.015, 0, 96, 106.31, 1215, 765
2025/03/23 23:18:52.018, 0, 96, 106.03, 1215, 765
2025/03/23 23:18:53.021, 0, 96, 109.19, 1215, 765
2025/03/23 23:18:54.028, 0, 97, 109.56, 1215, 765
2025/03/23 23:18:55.031, 0, 96, 106.71, 1215, 765
2025/03/23 23:18:56.034, 0, 96, 109.10, 1215, 765
2025/03/23 23:18:57.037, 0, 96, 107.45, 1215, 765
2025/03/23 23:18:58.041, 0, 97, 107.97, 1215, 765
2025/03/23 23:18:59.047, 0, 97, 109.97, 1215, 765
2025/03/23 23:19:00.050, 0, 97, 111.94, 1215, 765
2025/03/23 23:19:01.056, 0, 96, 109.55, 1215, 765
2025/03/23 23:19:02.059, 0, 97, 105.40, 1215, 765
2025/03/23 23:19:03.064, 0, 96, 109.86, 1215, 765
2025/03/23 23:19:04.068, 0, 96, 107.90, 1215, 765
2025/03/23 23:19:05.071, 0, 96, 108.37, 1215, 765
2025/03/23 23:19:06.076, 0, 96, 109.75, 1215, 765
2025/03/23 23:19:07.079, 0, 96, 109.07, 1215, 765
2025/03/23 23:19:08.086, 0, 96, 107.58, 1215, 765
2025/03/23 23:19:09.090, 0, 97, 109.18, 1215, 765
2025/03/23 23:19:10.096, 0, 94, 111.64, 1215, 765
2025/03/23 23:19:11.099, 0, 96, 107.96, 1215, 765
2025/03/23 23:19:12.104, 0, 96, 108.76, 1215, 765
2025/03/23 23:19:13.111, 0, 97, 105.88, 1215, 765
2025/03/23 23:19:14.114, 0, 97, 112.40, 1215, 765
2025/03/23 23:19:15.120, 0, 96, 108.17, 1215, 765
2025/03/23 23:19:16.124, 0, 96, 108.23, 1215, 765
2025/03/23 23:19:17.131, 0, 96, 113.37, 1215, 765
2025/03/23 23:19:18.136, 0, 96, 108.03, 1215, 765
2025/03/23 23:19:19.144, 0, 96, 109.69, 1215, 765
2025/03/23 23:19:20.147, 0, 96, 107.81, 1215, 765
2025/03/23 23:19:21.151, 0, 96, 109.45, 1215, 765
2025/03/23 23:19:22.154, 0, 96, 108.47, 1215, 765
2025/03/23 23:19:23.159, 0, 97, 106.08, 1215, 765
2025/03/23 23:19:24.162, 0, 96, 107.80, 1215, 765
2025/03/23 23:19:25.168, 0, 96, 108.24, 1215, 765
2025/03/23 23:19:26.173, 0, 97, 108.18, 1215, 765
2025/03/23 23:19:27.182, 0, 97, 108.29, 1215, 765
2025/03/23 23:19:28.185, 0, 96, 107.06, 1215, 765
2025/03/23 23:19:29.189, 0, 97, 106.57, 1215, 765
2025/03/23 23:19:30.195, 0, 95, 109.49, 1215, 765
2025/03/23 23:19:31.198, 0, 96, 108.16, 1215, 765
2025/03/23 23:19:32.201, 0, 96, 106.29, 1215, 765
2025/03/23 23:19:33.205, 0, 96, 109.70, 1215, 765
2025/03/23 23:19:34.212, 0, 97, 110.45, 1215, 765
2025/03/23 23:19:35.219, 0, 97, 107.38, 1215, 765
2025/03/23 23:19:36.226, 0, 97, 109.00, 1215, 765
2025/03/23 23:19:37.231, 0, 96, 108.57, 1215, 765
2025/03/23 23:19:38.234, 0, 97, 106.07, 1215, 765
2025/03/23 23:19:39.239, 0, 97, 110.74, 1215, 765
2025/03/23 23:19:40.244, 0, 96, 108.80, 1215, 765
2025/03/23 23:19:41.250, 0, 96, 110.29, 1215, 765
2025/03/23 23:19:42.253, 0, 96, 108.07, 1215, 765
2025/03/23 23:19:43.259, 0, 95, 107.81, 1215, 765
2025/03/23 23:19:44.262, 0, 96, 108.76, 1215, 765
2025/03/23 23:19:45.268, 0, 96, 106.05, 1215, 765
2025/03/23 23:19:46.273, 0, 96, 109.94, 1215, 765
2025/03/23 23:19:47.276, 0, 97, 107.79, 1215, 765
2025/03/23 23:19:48.281, 0, 96, 108.37, 1215, 765
2025/03/23 23:19:49.284, 0, 96, 108.54, 1215, 765
2025/03/23 23:19:50.289, 0, 96, 108.65, 1215, 765
2025/03/23 23:19:51.292, 0, 96, 109.34, 1215, 765
2025/03/23 23:19:52.297, 0, 96, 108.03, 1215, 765
2025/03/23 23:19:53.302, 0, 96, 107.49, 1215, 765
2025/03/23 23:19:54.304, 0, 97, 108.91, 1215, 765
2025/03/23 23:19:55.308, 0, 96, 109.17, 1215, 765
2025/03/23 23:19:56.311, 0, 95, 134.45, 1215, 765
2025/03/23 23:19:57.316, 0, 96, 107.33, 1215, 765
2025/03/23 23:19:58.319, 0, 96, 109.45, 1215, 765
2025/03/23 23:19:59.323, 0, 96, 109.45, 1215, 765
2025/03/23 23:20:00.329, 0, 96, 108.73, 1215, 765
2025/03/23 23:20:01.332, 0, 97, 109.46, 1215, 765
2025/03/23 23:20:02.339, 0, 96, 109.65, 1215, 765
2025/03/23 23:20:03.342, 0, 96, 109.34, 1215, 765
2025/03/23 23:20:04.346, 0, 96, 110.14, 1215, 765
2025/03/23 23:20:05.349, 0, 96, 107.90, 1215, 765
2025/03/23 23:20:06.352, 0, 96, 106.29, 1215, 765
2025/03/23 23:20:07.357, 0, 97, 107.79, 1215, 765
2025/03/23 23:20:08.360, 0, 97, 110.28, 1215, 765
2025/03/23 23:20:09.367, 0, 97, 109.65, 1215, 765
2025/03/23 23:20:10.370, 0, 96, 107.40, 1215, 765
2025/03/23 23:20:11.379, 0, 96, 110.99, 1215, 765
2025/03/23 23:20:12.387, 0, 96, 110.78, 1215, 765
2025/03/23 23:20:13.390, 0, 96, 109.29, 1215, 765
2025/03/23 23:20:14.395, 0, 97, 109.02, 1215, 765
2025/03/23 23:20:15.398, 0, 97, 110.88, 1215, 765
2025/03/23 23:20:16.410, 0, 96, 110.48, 1215, 765
2025/03/23 23:20:17.414, 0, 96, 110.22, 1215, 765
2025/03/23 23:20:18.420, 0, 97, 108.66, 1215, 765
2025/03/23 23:20:19.423, 0, 96, 108.01, 1215, 765
2025/03/23 23:20:20.429, 0, 97, 108.96, 1215, 765
2025/03/23 23:20:21.434, 0, 96, 110.24, 1215, 765
2025/03/23 23:20:22.439, 0, 96, 107.78, 1215, 765
2025/03/23 23:20:23.441, 0, 96, 110.59, 1215, 765
2025/03/23 23:20:24.444, 0, 97, 110.66, 1215, 765
2025/03/23 23:20:25.449, 0, 96, 109.16, 1215, 765
2025/03/23 23:20:26.454, 0, 96, 108.85, 1215, 765
2025/03/23 23:20:27.463, 0, 97, 109.65, 1215, 765
2025/03/23 23:20:28.468, 0, 97, 109.95, 1215, 765
2025/03/23 23:20:29.474, 0, 96, 110.14, 1215, 765
2025/03/23 23:20:30.481, 0, 96, 110.66, 1215, 765
2025/03/23 23:20:31.484, 0, 96, 110.76, 1215, 765
2025/03/23 23:20:32.489, 0, 97, 109.41, 1215, 765
2025/03/23 23:20:33.494, 0, 96, 108.89, 1215, 765
2025/03/23 23:20:34.503, 0, 97, 110.04, 1215, 765
2025/03/23 23:20:35.506, 0, 96, 108.87, 1215, 765
2025/03/23 23:20:36.509, 0, 96, 108.60, 1215, 765
2025/03/23 23:20:37.512, 0, 97, 108.75, 1215, 765
2025/03/23 23:20:38.515, 0, 96, 108.94, 1215, 765
2025/03/23 23:20:39.520, 0, 96, 107.18, 1215, 765
2025/03/23 23:20:40.524, 0, 97, 109.06, 1215, 765
2025/03/23 23:20:41.527, 0, 96, 110.71, 1215, 765
2025/03/23 23:20:42.532, 0, 96, 107.97, 1215, 765
2025/03/23 23:20:43.535, 0, 96, 108.87, 1215, 765
2025/03/23 23:20:44.539, 0, 96, 109.18, 1215, 765
2025/03/23 23:20:45.545, 0, 96, 108.37, 1215, 765
2025/03/23 23:20:46.549, 0, 96, 110.58, 1215, 765
2025/03/23 23:20:47.552, 0, 96, 108.66, 1215, 765
2025/03/23 23:20:48.557, 0, 96, 109.34, 1215, 765
2025/03/23 23:20:49.565, 0, 96, 108.66, 1215, 765
2025/03/23 23:20:50.568, 0, 96, 108.83, 1215, 765
2025/03/23 23:20:51.571, 0, 96, 108.55, 1215, 765
2025/03/23 23:20:52.576, 0, 96, 113.46, 1215, 765
2025/03/23 23:20:53.582, 0, 96, 109.04, 1215, 765
2025/03/23 23:20:54.585, 0, 97, 109.56, 1215, 765
2025/03/23 23:20:55.590, 0, 96, 108.47, 1215, 765
2025/03/23 23:20:56.596, 0, 96, 108.03, 1215, 765
2025/03/23 23:20:57.602, 0, 96, 109.05, 1215, 765
2025/03/23 23:20:58.607, 0, 96, 108.86, 1215, 765
2025/03/23 23:20:59.614, 0, 96, 110.46, 1215, 765
2025/03/23 23:21:00.617, 0, 96, 109.51, 1215, 765
2025/03/23 23:21:01.620, 0, 96, 102.34, 1215, 765
2025/03/23 23:21:02.623, 0, 96, 109.65, 1215, 765
2025/03/23 23:21:03.628, 0, 96, 110.45, 1215, 765
2025/03/23 23:21:04.631, 0, 96, 109.60, 1215, 765
2025/03/23 23:21:05.638, 0, 96, 109.06, 1215, 765
2025/03/23 23:21:06.642, 0, 96, 109.92, 1215, 765
2025/03/23 23:21:07.646, 0, 96, 110.08, 1215, 765
2025/03/23 23:21:08.651, 0, 96, 110.72, 1215, 765
2025/03/23 23:21:09.654, 0, 96, 110.78, 1215, 765
2025/03/23 23:21:10.662, 0, 96, 111.25, 1215, 765
2025/03/23 23:21:11.664, 0, 96, 110.35, 1215, 765
2025/03/23 23:21:12.670, 0, 96, 108.69, 1215, 765
2025/03/23 23:21:13.673, 0, 97, 110.86, 1215, 765
2025/03/23 23:21:14.676, 0, 94, 120.37, 1215, 765
2025/03/23 23:21:15.679, 0, 96, 106.99, 1215, 765
2025/03/23 23:21:16.682, 0, 96, 107.28, 1215, 765
2025/03/23 23:21:17.685, 0, 96, 112.95, 1215, 765
2025/03/23 23:21:18.688, 0, 96, 111.49, 1215, 765
2025/03/23 23:21:19.691, 0, 97, 108.36, 1215, 765
2025/03/23 23:21:20.694, 0, 96, 111.19, 1215, 765
2025/03/23 23:21:21.697, 0, 96, 107.96, 1215, 765
2025/03/23 23:21:22.702, 0, 96, 109.42, 1215, 765
2025/03/23 23:21:23.705, 0, 96, 108.76, 1215, 765
2025/03/23 23:21:24.709, 0, 96, 109.72, 1215, 765
2025/03/23 23:21:25.714, 0, 96, 110.69, 1215, 765
2025/03/23 23:21:26.718, 0, 96, 109.37, 1215, 765
2025/03/23 23:21:27.723, 0, 95, 111.25, 1215, 765
2025/03/23 23:21:28.731, 0, 96, 110.94, 1215, 765
2025/03/23 23:21:29.736, 0, 97, 109.87, 1215, 765
2025/03/23 23:21:30.739, 0, 96, 111.00, 1215, 765
2025/03/23 23:21:31.742, 0, 96, 110.76, 1215, 765
2025/03/23 23:21:32.747, 0, 96, 109.28, 1215, 765
2025/03/23 23:21:33.751, 0, 96, 111.18, 1215, 765
2025/03/23 23:21:34.756, 0, 96, 108.33, 1215, 765
2025/03/23 23:21:35.759, 0, 96, 109.03, 1215, 765
2025/03/23 23:21:36.765, 0, 96, 108.02, 1215, 765
2025/03/23 23:21:37.768, 0, 96, 110.72, 1215, 765
2025/03/23 23:21:38.776, 0, 96, 110.31, 1215, 765
2025/03/23 23:21:39.779, 0, 96, 114.29, 1215, 765
2025/03/23 23:21:40.782, 0, 95, 116.85, 1215, 765
2025/03/23 23:21:41.787, 0, 96, 109.92, 1215, 765
2025/03/23 23:21:42.791, 0, 96, 110.23, 1215, 765
2025/03/23 23:21:43.794, 0, 96, 109.73, 1215, 765
2025/03/23 23:21:44.797, 0, 96, 110.47, 1215, 765
2025/03/23 23:21:45.803, 0, 97, 107.36, 1215, 765
2025/03/23 23:21:46.807, 0, 96, 109.64, 1215, 765
2025/03/23 23:21:47.812, 0, 97, 107.08, 1215, 765
2025/03/23 23:21:48.815, 0, 96, 108.96, 1215, 765
2025/03/23 23:21:49.822, 0, 96, 110.05, 1215, 765
2025/03/23 23:21:50.826, 0, 96, 108.65, 1215, 765
2025/03/23 23:21:51.831, 0, 96, 108.96, 1215, 765
2025/03/23 23:21:52.834, 0, 96, 110.85, 1215, 765
2025/03/23 23:21:53.838, 0, 96, 110.33, 1215, 765
2025/03/23 23:21:54.841, 0, 97, 108.04, 1215, 765
2025/03/23 23:21:55.844, 0, 96, 108.87, 1215, 765
2025/03/23 23:21:56.850, 0, 96, 108.93, 1215, 765
2025/03/23 23:21:57.854, 0, 96, 106.36, 1215, 765
2025/03/23 23:21:58.862, 0, 97, 111.25, 1215, 765
2025/03/23 23:21:59.865, 0, 96, 108.05, 1215, 765
2025/03/23 23:22:00.873, 0, 96, 110.43, 1215, 765
2025/03/23 23:22:01.876, 0, 96, 106.97, 1215, 765
2025/03/23 23:22:02.881, 0, 96, 108.57, 1215, 765
2025/03/23 23:22:03.884, 0, 96, 108.15, 1215, 765
2025/03/23 23:22:04.889, 0, 97, 113.09, 1215, 765
2025/03/23 23:22:05.894, 0, 96, 109.44, 1215, 765
2025/03/23 23:22:06.898, 0, 95, 110.54, 1215, 765
2025/03/23 23:22:07.903, 0, 47, 91.03, 1215, 765
2025/03/23 23:22:08.908, 0, 89, 98.53, 1215, 765
2025/03/23 23:22:09.916, 0, 94, 111.14, 1215, 765
2025/03/23 23:22:10.920, 0, 95, 109.99, 1215, 765
2025/03/23 23:22:11.923, 0, 96, 110.62, 1215, 765
2025/03/23 23:22:12.926, 0, 96, 107.01, 1215, 765
2025/03/23 23:22:13.929, 0, 87, 108.57, 1215, 765
2025/03/23 23:22:14.932, 0, 96, 110.33, 1215, 765
2025/03/23 23:22:15.935, 0, 96, 109.94, 1215, 765
2025/03/23 23:22:16.943, 0, 93, 108.56, 1215, 765
2025/03/23 23:22:17.946, 0, 89, 97.10, 1215, 765
2025/03/23 23:22:18.951, 0, 96, 111.91, 1215, 765
2025/03/23 23:22:19.956, 0, 96, 108.57, 1215, 765
2025/03/23 23:22:20.959, 0, 96, 107.36, 1215, 765
2025/03/23 23:22:21.962, 0, 88, 103.90, 1215, 765
2025/03/23 23:22:22.965, 0, 96, 109.42, 1215, 765
2025/03/23 23:22:23.970, 0, 88, 96.53, 1215, 765
2025/03/23 23:22:24.973, 0, 96, 107.34, 1215, 765
2025/03/23 23:22:25.981, 0, 96, 109.94, 1215, 765
2025/03/23 23:22:26.984, 0, 95, 106.96, 1215, 765
2025/03/23 23:22:27.988, 0, 96, 110.25, 1215, 765
2025/03/23 23:22:28.991, 0, 96, 110.43, 1215, 765
2025/03/23 23:22:29.994, 0, 96, 109.53, 1215, 765
2025/03/23 23:22:30.997, 0, 96, 108.94, 1215, 765
2025/03/23 23:22:32.000, 0, 97, 115.05, 1215, 765
2025/03/23 23:22:33.005, 0, 96, 109.24, 1215, 765
2025/03/23 23:22:34.008, 0, 96, 109.84, 1215, 765
2025/03/23 23:22:35.013, 0, 96, 110.95, 1215, 765
2025/03/23 23:22:36.017, 0, 96, 111.45, 1215, 765
2025/03/23 23:22:37.022, 0, 96, 111.14, 1215, 765
2025/03/23 23:22:38.026, 0, 96, 110.91, 1215, 765
2025/03/23 23:22:39.031, 0, 96, 107.50, 1215, 765
2025/03/23 23:22:40.035, 0, 95, 110.54, 1215, 765
2025/03/23 23:22:41.038, 0, 96, 107.55, 1215, 765
2025/03/23 23:22:42.043, 0, 96, 109.48, 1215, 765
2025/03/23 23:22:43.049, 0, 97, 108.96, 1215, 765
2025/03/23 23:22:44.053, 0, 96, 106.97, 1215, 765
2025/03/23 23:22:45.056, 0, 96, 113.36, 1215, 765
2025/03/23 23:22:46.061, 0, 97, 107.76, 1215, 765
2025/03/23 23:22:47.064, 0, 96, 107.35, 1215, 765
2025/03/23 23:22:48.067, 0, 96, 109.56, 1215, 765
2025/03/23 23:22:49.072, 0, 96, 110.57, 1215, 765
2025/03/23 23:22:50.075, 0, 96, 109.89, 1215, 765
2025/03/23 23:22:51.081, 0, 96, 108.89, 1215, 765
2025/03/23 23:22:52.084, 0, 96, 111.39, 1215, 765
2025/03/23 23:22:53.087, 0, 96, 109.65, 1215, 765
2025/03/23 23:22:54.090, 0, 96, 110.93, 1215, 765
2025/03/23 23:22:55.093, 0, 96, 108.29, 1215, 765
2025/03/23 23:22:56.100, 0, 96, 107.56, 1215, 765
2025/03/23 23:22:57.106, 0, 96, 112.90, 1215, 765
2025/03/23 23:22:58.109, 0, 96, 111.34, 1215, 765
2025/03/23 23:22:59.113, 0, 97, 108.58, 1215, 765
2025/03/23 23:23:00.116, 0, 96, 110.28, 1215, 765
2025/03/23 23:23:01.121, 0, 96, 110.15, 1215, 765
2025/03/23 23:23:02.124, 0, 96, 111.32, 1215, 765
2025/03/23 23:23:03.129, 0, 96, 110.37, 1215, 765
2025/03/23 23:23:04.132, 0, 96, 109.72, 1215, 765
2025/03/23 23:23:05.138, 0, 96, 108.03, 1215, 765
2025/03/23 23:23:06.143, 0, 96, 111.24, 1215, 765
2025/03/23 23:23:07.150, 0, 96, 108.36, 1215, 765
2025/03/23 23:23:08.154, 0, 97, 109.67, 1215, 765
2025/03/23 23:23:09.157, 0, 96, 109.70, 1215, 765
2025/03/23 23:23:10.160, 0, 97, 108.97, 1215, 765
2025/03/23 23:23:11.163, 0, 96, 108.46, 1215, 765
2025/03/23 23:23:12.166, 0, 96, 109.75, 1215, 765
2025/03/23 23:23:13.171, 0, 96, 111.00, 1215, 765
2025/03/23 23:23:14.178, 0, 96, 107.64, 1215, 765
2025/03/23 23:23:15.181, 0, 96, 109.47, 1215, 765
2025/03/23 23:23:16.187, 0, 96, 109.39, 1215, 765
2025/03/23 23:23:17.193, 0, 96, 108.50, 1215, 765
2025/03/23 23:23:18.196, 0, 96, 110.60, 1215, 765
2025/03/23 23:23:19.200, 0, 96, 110.83, 1215, 765
2025/03/23 23:23:20.207, 0, 96, 106.28, 1215, 765
2025/03/23 23:23:21.211, 0, 96, 108.56, 1215, 765
2025/03/23 23:23:22.214, 0, 96, 109.38, 1215, 765
2025/03/23 23:23:23.222, 0, 96, 108.82, 1215, 765
2025/03/23 23:23:24.230, 0, 96, 107.25, 1215, 765
2025/03/23 23:23:25.233, 0, 95, 108.85, 1215, 765
2025/03/23 23:23:26.236, 0, 96, 113.12, 1215, 765
2025/03/23 23:23:27.239, 0, 96, 108.25, 1215, 765
2025/03/23 23:23:28.243, 0, 96, 110.14, 1215, 765
2025/03/23 23:23:29.249, 0, 96, 110.05, 1215, 765
2025/03/23 23:23:30.252, 0, 96, 108.77, 1215, 765
2025/03/23 23:23:31.257, 0, 96, 110.76, 1215, 765
2025/03/23 23:23:32.260, 0, 96, 110.65, 1215, 765
2025/03/23 23:23:33.270, 0, 96, 109.18, 1215, 765
2025/03/23 23:23:34.273, 0, 96, 110.03, 1215, 765
2025/03/23 23:23:35.276, 0, 96, 110.29, 1215, 765
2025/03/23 23:23:36.281, 0, 96, 108.56, 1215, 765
2025/03/23 23:23:37.284, 0, 96, 107.26, 1215, 765
2025/03/23 23:23:38.287, 0, 97, 110.25, 1215, 765
2025/03/23 23:23:39.292, 0, 96, 107.87, 1215, 765
2025/03/23 23:23:40.295, 0, 96, 109.18, 1215, 765
2025/03/23 23:23:41.298, 0, 96, 110.38, 1215, 765
2025/03/23 23:23:42.303, 0, 97, 109.23, 1215, 765
2025/03/23 23:23:43.306, 0, 96, 109.08, 1215, 765
2025/03/23 23:23:44.309, 0, 96, 107.41, 1215, 765
2025/03/23 23:23:45.312, 0, 95, 107.77, 1215, 765
2025/03/23 23:23:46.318, 0, 96, 110.15, 1215, 765
2025/03/23 23:23:47.321, 0, 96, 115.01, 1215, 765
2025/03/23 23:23:48.328, 0, 96, 115.30, 1215, 765
2025/03/23 23:23:49.331, 0, 96, 111.01, 1215, 765
2025/03/23 23:23:50.334, 0, 97, 110.06, 1215, 765
2025/03/23 23:23:51.337, 0, 96, 109.46, 1215, 765
2025/03/23 23:23:52.341, 0, 96, 111.03, 1215, 765
2025/03/23 23:23:53.344, 0, 96, 108.26, 1215, 765
2025/03/23 23:23:54.349, 0, 96, 108.77, 1215, 765
2025/03/23 23:23:55.352, 0, 96, 109.24, 1215, 765
2025/03/23 23:23:56.356, 0, 96, 108.59, 1215, 765
2025/03/23 23:23:57.362, 0, 96, 109.56, 1215, 765
2025/03/23 23:23:58.367, 0, 96, 108.26, 1215, 765
2025/03/23 23:23:59.373, 0, 96, 110.98, 1215, 765
2025/03/23 23:24:00.377, 0, 96, 114.58, 1215, 765
2025/03/23 23:24:01.385, 0, 96, 111.14, 1215, 765
2025/03/23 23:24:02.388, 0, 96, 111.54, 1215, 765
2025/03/23 23:24:03.391, 0, 97, 110.96, 1215, 765
2025/03/23 23:24:04.396, 0, 96, 110.21, 1215, 765
2025/03/23 23:24:05.399, 0, 96, 108.68, 1215, 765
2025/03/23 23:24:06.404, 0, 96, 110.05, 1215, 765
2025/03/23 23:24:07.409, 0, 96, 110.11, 1215, 765
2025/03/23 23:24:08.414, 0, 96, 110.61, 1215, 765
2025/03/23 23:24:09.417, 0, 96, 109.92, 1215, 765
2025/03/23 23:24:10.424, 0, 95, 107.28, 1215, 765
2025/03/23 23:24:11.429, 0, 96, 109.85, 1215, 765
2025/03/23 23:24:12.438, 0, 96, 106.99, 1215, 765
2025/03/23 23:24:13.440, 0, 96, 109.15, 1215, 765
2025/03/23 23:24:14.444, 0, 96, 109.86, 1215, 765
2025/03/23 23:24:15.449, 0, 96, 109.10, 1215, 765
2025/03/23 23:24:16.452, 0, 96, 107.49, 1215, 765
2025/03/23 23:24:17.455, 0, 96, 108.49, 1215, 765
2025/03/23 23:24:18.459, 0, 96, 111.15, 1215, 765
2025/03/23 23:24:19.464, 0, 96, 108.15, 1215, 765
2025/03/23 23:24:20.469, 0, 96, 109.39, 1215, 765
2025/03/23 23:24:21.474, 0, 96, 109.35, 1215, 765
2025/03/23 23:24:22.477, 0, 96, 108.88, 1215, 765
2025/03/23 23:24:23.479, 0, 96, 109.96, 1215, 765
2025/03/23 23:24:24.484, 0, 96, 110.02, 1215, 765
2025/03/23 23:24:25.487, 0, 96, 106.76, 1215, 765
2025/03/23 23:24:26.493, 0, 96, 109.06, 1215, 765
2025/03/23 23:24:27.496, 0, 96, 110.68, 1215, 765
2025/03/23 23:24:28.499, 0, 96, 108.76, 1215, 765
2025/03/23 23:24:29.504, 0, 96, 107.43, 1215, 765
2025/03/23 23:24:30.507, 0, 96, 109.57, 1215, 765
2025/03/23 23:24:31.510, 0, 96, 113.11, 1215, 765
2025/03/23 23:24:32.513, 0, 96, 108.55, 1215, 765
2025/03/23 23:24:33.517, 0, 96, 109.43, 1215, 765
2025/03/23 23:24:34.522, 0, 96, 109.50, 1215, 765
2025/03/23 23:24:35.525, 0, 96, 109.86, 1215, 765
2025/03/23 23:24:36.530, 0, 96, 108.36, 1215, 765
2025/03/23 23:24:37.533, 0, 96, 111.14, 1215, 765
2025/03/23 23:24:38.544, 0, 96, 108.05, 1215, 765
