timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:57:17.277, 0, 96, 109.06, 1215, 765
2025/03/24 05:57:18.280, 0, 96, 109.36, 1215, 765
2025/03/24 05:57:19.283, 0, 96, 108.95, 1215, 765
2025/03/24 05:57:20.287, 0, 96, 111.36, 1215, 765
2025/03/24 05:57:21.290, 0, 96, 110.84, 1215, 765
2025/03/24 05:57:22.296, 0, 96, 108.07, 1215, 765
2025/03/24 05:57:23.299, 0, 97, 110.36, 1215, 765
2025/03/24 05:57:24.306, 0, 96, 110.54, 1215, 765
2025/03/24 05:57:25.311, 0, 96, 111.35, 1215, 765
2025/03/24 05:57:26.319, 0, 95, 110.02, 1215, 765
2025/03/24 05:57:27.322, 0, 96, 111.04, 1215, 765
2025/03/24 05:57:28.326, 0, 96, 109.93, 1215, 765
2025/03/24 05:57:29.331, 0, 97, 110.05, 1215, 765
2025/03/24 05:57:30.335, 0, 96, 113.46, 1215, 765
2025/03/24 05:57:31.338, 0, 96, 108.40, 1215, 765
2025/03/24 05:57:32.343, 0, 96, 112.59, 1215, 765
2025/03/24 05:57:33.346, 0, 96, 110.15, 1215, 765
2025/03/24 05:57:34.349, 0, 96, 109.85, 1215, 765
2025/03/24 05:57:35.352, 0, 96, 110.64, 1215, 765
2025/03/24 05:57:36.356, 0, 96, 109.44, 1215, 765
2025/03/24 05:57:37.359, 0, 96, 109.57, 1215, 765
2025/03/24 05:57:38.367, 0, 96, 109.79, 1215, 765
2025/03/24 05:57:39.370, 0, 94, 107.07, 1215, 765
2025/03/24 05:57:40.375, 0, 96, 111.20, 1215, 765
2025/03/24 05:57:41.378, 0, 96, 109.69, 1215, 765
2025/03/24 05:57:42.381, 0, 96, 110.59, 1215, 765
2025/03/24 05:57:43.385, 0, 96, 107.39, 1215, 765
2025/03/24 05:57:44.390, 0, 96, 112.07, 1215, 765
2025/03/24 05:57:45.393, 0, 96, 112.80, 1215, 765
2025/03/24 05:57:46.400, 0, 96, 115.02, 1215, 765
2025/03/24 05:57:47.403, 0, 96, 109.75, 1215, 765
2025/03/24 05:57:48.406, 0, 96, 108.25, 1215, 765
2025/03/24 05:57:49.409, 0, 96, 109.85, 1215, 765
2025/03/24 05:57:50.418, 0, 96, 110.65, 1215, 765
2025/03/24 05:57:51.422, 0, 96, 109.18, 1215, 765
2025/03/24 05:57:52.425, 0, 96, 107.52, 1215, 765
2025/03/24 05:57:53.430, 0, 96, 110.54, 1215, 765
2025/03/24 05:57:54.437, 0, 96, 109.95, 1215, 765
2025/03/24 05:57:55.440, 0, 96, 109.75, 1215, 765
2025/03/24 05:57:56.444, 0, 96, 111.66, 1215, 765
2025/03/24 05:57:57.447, 0, 96, 109.98, 1215, 765
2025/03/24 05:57:58.452, 0, 97, 110.46, 1215, 765
2025/03/24 05:57:59.455, 0, 96, 108.48, 1215, 765
2025/03/24 05:58:00.460, 0, 92, 109.50, 1215, 765
2025/03/24 05:58:01.463, 0, 96, 109.71, 1215, 765
2025/03/24 05:58:02.466, 0, 96, 110.99, 1215, 765
2025/03/24 05:58:03.470, 0, 96, 112.91, 1215, 765
2025/03/24 05:58:04.475, 0, 97, 111.07, 1215, 765
2025/03/24 05:58:05.481, 0, 96, 111.38, 1215, 765
2025/03/24 05:58:06.484, 0, 96, 110.66, 1215, 765
2025/03/24 05:58:07.488, 0, 96, 107.89, 1215, 765
2025/03/24 05:58:08.491, 0, 96, 109.77, 1215, 765
2025/03/24 05:58:09.498, 0, 96, 110.57, 1215, 765
2025/03/24 05:58:10.501, 0, 96, 110.26, 1215, 765
2025/03/24 05:58:11.505, 0, 96, 109.67, 1215, 765
2025/03/24 05:58:12.508, 0, 96, 108.66, 1215, 765
2025/03/24 05:58:13.511, 0, 96, 110.64, 1215, 765
2025/03/24 05:58:14.517, 0, 96, 108.62, 1215, 765
2025/03/24 05:58:15.520, 0, 96, 108.67, 1215, 765
2025/03/24 05:58:16.525, 0, 96, 109.62, 1215, 765
2025/03/24 05:58:17.528, 0, 95, 108.37, 1215, 765
2025/03/24 05:58:18.531, 0, 96, 109.64, 1215, 765
2025/03/24 05:58:19.535, 0, 96, 107.47, 1215, 765
2025/03/24 05:58:20.541, 0, 96, 110.24, 1215, 765
2025/03/24 05:58:21.544, 0, 96, 111.51, 1215, 765
2025/03/24 05:58:22.547, 0, 96, 107.56, 1215, 765
2025/03/24 05:58:23.555, 0, 96, 111.44, 1215, 765
2025/03/24 05:58:24.558, 0, 96, 112.70, 1215, 765
2025/03/24 05:58:25.562, 0, 96, 111.34, 1215, 765
2025/03/24 05:58:26.565, 0, 96, 109.09, 1215, 765
2025/03/24 05:58:27.570, 0, 96, 109.81, 1215, 765
2025/03/24 05:58:28.572, 0, 96, 110.74, 1215, 765
2025/03/24 05:58:29.577, 0, 96, 110.83, 1215, 765
2025/03/24 05:58:30.586, 0, 94, 110.11, 1215, 765
2025/03/24 05:58:31.591, 0, 96, 108.84, 1215, 765
2025/03/24 05:58:32.594, 0, 96, 112.99, 1215, 765
2025/03/24 05:58:33.599, 0, 96, 108.90, 1215, 765
2025/03/24 05:58:34.602, 0, 96, 109.85, 1215, 765
2025/03/24 05:58:35.605, 0, 96, 110.94, 1215, 765
2025/03/24 05:58:36.608, 0, 96, 110.88, 1215, 765
2025/03/24 05:58:37.613, 0, 96, 110.75, 1215, 765
2025/03/24 05:58:38.616, 0, 96, 111.14, 1215, 765
2025/03/24 05:58:39.622, 0, 96, 108.93, 1215, 765
2025/03/24 05:58:40.626, 0, 96, 110.64, 1215, 765
2025/03/24 05:58:41.636, 0, 96, 110.60, 1215, 765
2025/03/24 05:58:42.640, 0, 96, 112.03, 1215, 765
2025/03/24 05:58:43.649, 0, 96, 112.89, 1215, 765
2025/03/24 05:58:44.652, 0, 96, 111.14, 1215, 765
2025/03/24 05:58:45.656, 0, 96, 109.25, 1215, 765
2025/03/24 05:58:46.659, 0, 96, 111.04, 1215, 765
2025/03/24 05:58:47.662, 0, 96, 108.45, 1215, 765
2025/03/24 05:58:48.667, 0, 96, 109.84, 1215, 765
2025/03/24 05:58:49.670, 0, 95, 111.40, 1215, 765
2025/03/24 05:58:50.677, 0, 96, 110.54, 1215, 765
2025/03/24 05:58:51.682, 0, 96, 109.08, 1215, 765
2025/03/24 05:58:52.691, 0, 96, 110.54, 1215, 765
2025/03/24 05:58:53.694, 0, 96, 108.36, 1215, 765
2025/03/24 05:58:54.697, 0, 96, 110.15, 1215, 765
2025/03/24 05:58:55.702, 0, 96, 109.35, 1215, 765
2025/03/24 05:58:56.705, 0, 96, 110.79, 1215, 765
2025/03/24 05:58:57.710, 0, 96, 110.34, 1215, 765
2025/03/24 05:58:58.714, 0, 96, 107.86, 1215, 765
2025/03/24 05:58:59.719, 0, 96, 109.61, 1215, 765
2025/03/24 05:59:00.724, 0, 96, 111.03, 1215, 765
2025/03/24 05:59:01.729, 0, 96, 111.25, 1215, 765
2025/03/24 05:59:02.732, 0, 96, 111.62, 1215, 765
2025/03/24 05:59:03.735, 0, 96, 110.94, 1215, 765
2025/03/24 05:59:04.740, 0, 96, 109.73, 1215, 765
2025/03/24 05:59:05.742, 0, 96, 110.81, 1215, 765
2025/03/24 05:59:06.745, 0, 96, 109.35, 1215, 765
2025/03/24 05:59:07.755, 0, 96, 109.27, 1215, 765
2025/03/24 05:59:08.758, 0, 96, 113.63, 1215, 765
2025/03/24 05:59:09.761, 0, 96, 112.78, 1215, 765
2025/03/24 05:59:10.764, 0, 96, 110.44, 1215, 765
2025/03/24 05:59:11.767, 0, 96, 108.75, 1215, 765
2025/03/24 05:59:12.770, 0, 96, 109.96, 1215, 765
2025/03/24 05:59:13.774, 0, 95, 111.04, 1215, 765
2025/03/24 05:59:14.777, 0, 96, 110.63, 1215, 765
2025/03/24 05:59:15.782, 0, 96, 111.41, 1215, 765
2025/03/24 05:59:16.785, 0, 96, 110.84, 1215, 765
2025/03/24 05:59:17.789, 0, 96, 109.75, 1215, 765
2025/03/24 05:59:18.796, 0, 96, 110.12, 1215, 765
2025/03/24 05:59:19.799, 0, 96, 107.56, 1215, 765
2025/03/24 05:59:20.802, 0, 96, 108.73, 1215, 765
2025/03/24 05:59:21.807, 0, 96, 108.00, 1215, 765
2025/03/24 05:59:22.810, 0, 96, 115.41, 1215, 765
2025/03/24 05:59:23.814, 0, 96, 110.54, 1215, 765
2025/03/24 05:59:24.817, 0, 96, 107.39, 1215, 765
2025/03/24 05:59:25.820, 0, 97, 110.20, 1215, 765
2025/03/24 05:59:26.823, 0, 96, 110.93, 1215, 765
2025/03/24 05:59:27.826, 0, 96, 64.91, 1215, 765
2025/03/24 05:59:28.831, 0, 96, 109.96, 1215, 765
2025/03/24 05:59:29.833, 0, 96, 108.86, 1215, 765
2025/03/24 05:59:30.838, 0, 96, 110.44, 1215, 765
2025/03/24 05:59:31.844, 0, 96, 107.46, 1215, 765
2025/03/24 05:59:32.847, 0, 96, 110.45, 1215, 765
2025/03/24 05:59:33.850, 0, 96, 111.26, 1215, 765
2025/03/24 05:59:34.855, 0, 96, 111.15, 1215, 765
2025/03/24 05:59:35.858, 0, 96, 109.75, 1215, 765
2025/03/24 05:59:36.863, 0, 96, 108.86, 1215, 765
2025/03/24 05:59:37.866, 0, 96, 111.51, 1215, 765
2025/03/24 05:59:38.869, 0, 96, 108.98, 1215, 765
2025/03/24 05:59:39.877, 0, 96, 110.41, 1215, 765
2025/03/24 05:59:40.880, 0, 96, 110.35, 1215, 765
2025/03/24 05:59:41.884, 0, 96, 110.22, 1215, 765
2025/03/24 05:59:42.891, 0, 96, 107.94, 1215, 765
2025/03/24 05:59:43.897, 0, 96, 110.52, 1215, 765
2025/03/24 05:59:44.904, 0, 96, 107.75, 1215, 765
2025/03/24 05:59:45.907, 0, 96, 110.65, 1215, 765
2025/03/24 05:59:46.911, 0, 96, 110.86, 1215, 765
2025/03/24 05:59:47.917, 0, 96, 114.11, 1215, 765
2025/03/24 05:59:48.921, 0, 96, 111.35, 1215, 765
2025/03/24 05:59:49.924, 0, 96, 109.73, 1215, 765
2025/03/24 05:59:50.929, 0, 96, 107.58, 1215, 765
2025/03/24 05:59:51.932, 0, 96, 108.43, 1215, 765
2025/03/24 05:59:52.937, 0, 96, 109.84, 1215, 765
2025/03/24 05:59:53.943, 0, 96, 109.73, 1215, 765
2025/03/24 05:59:54.950, 0, 96, 109.92, 1215, 765
2025/03/24 05:59:55.956, 0, 96, 108.47, 1215, 765
2025/03/24 05:59:56.959, 0, 96, 111.74, 1215, 765
2025/03/24 05:59:57.967, 0, 96, 108.36, 1215, 765
2025/03/24 05:59:58.969, 0, 96, 109.06, 1215, 765
2025/03/24 05:59:59.974, 0, 94, 106.87, 1215, 765
2025/03/24 06:00:00.979, 0, 96, 110.16, 1215, 765
2025/03/24 06:00:01.983, 0, 96, 108.66, 1215, 765
2025/03/24 06:00:02.988, 0, 96, 110.85, 1215, 765
2025/03/24 06:00:03.991, 0, 96, 108.83, 1215, 765
2025/03/24 06:00:04.998, 0, 96, 109.35, 1215, 765
2025/03/24 06:00:06.001, 0, 96, 110.44, 1215, 765
2025/03/24 06:00:07.005, 0, 96, 110.72, 1215, 765
2025/03/24 06:00:08.008, 0, 96, 110.52, 1215, 765
2025/03/24 06:00:09.012, 0, 96, 110.25, 1215, 765
2025/03/24 06:00:10.015, 0, 96, 104.39, 1215, 765
2025/03/24 06:00:11.020, 0, 90, 109.76, 1215, 765
2025/03/24 06:00:12.023, 0, 96, 110.43, 1215, 765
2025/03/24 06:00:13.026, 0, 93, 106.67, 1215, 765
2025/03/24 06:00:14.032, 0, 94, 109.94, 1215, 765
2025/03/24 06:00:15.036, 0, 96, 108.04, 1215, 765
2025/03/24 06:00:16.039, 0, 96, 111.45, 1215, 765
2025/03/24 06:00:17.044, 0, 96, 109.46, 1215, 765
2025/03/24 06:00:18.047, 0, 96, 111.42, 1215, 765
2025/03/24 06:00:19.050, 0, 96, 106.67, 1215, 765
2025/03/24 06:00:20.054, 0, 96, 109.16, 1215, 765
2025/03/24 06:00:21.060, 0, 95, 115.04, 1215, 765
2025/03/24 06:00:22.063, 0, 96, 110.02, 1215, 765
2025/03/24 06:00:23.068, 0, 96, 108.93, 1215, 765
2025/03/24 06:00:24.071, 0, 96, 109.13, 1215, 765
2025/03/24 06:00:25.076, 0, 96, 110.08, 1215, 765
2025/03/24 06:00:26.079, 0, 96, 110.62, 1215, 765
2025/03/24 06:00:27.088, 0, 96, 110.13, 1215, 765
2025/03/24 06:00:28.091, 0, 96, 108.83, 1215, 765
2025/03/24 06:00:29.099, 0, 97, 112.76, 1215, 765
2025/03/24 06:00:30.102, 0, 96, 108.78, 1215, 765
2025/03/24 06:00:31.107, 0, 96, 111.18, 1215, 765
2025/03/24 06:00:32.110, 0, 96, 107.37, 1215, 765
2025/03/24 06:00:33.114, 0, 96, 108.94, 1215, 765
2025/03/24 06:00:34.117, 0, 96, 113.35, 1215, 765
2025/03/24 06:00:35.120, 0, 96, 110.43, 1215, 765
2025/03/24 06:00:36.123, 0, 96, 108.67, 1215, 765
2025/03/24 06:00:37.126, 0, 96, 109.53, 1215, 765
2025/03/24 06:00:38.133, 0, 96, 109.45, 1215, 765
2025/03/24 06:00:39.135, 0, 96, 111.03, 1215, 765
2025/03/24 06:00:40.138, 0, 96, 111.04, 1215, 765
2025/03/24 06:00:41.142, 0, 96, 108.93, 1215, 765
2025/03/24 06:00:42.145, 0, 96, 111.51, 1215, 765
2025/03/24 06:00:43.150, 0, 96, 109.04, 1215, 765
2025/03/24 06:00:44.153, 0, 96, 109.22, 1215, 765
2025/03/24 06:00:45.158, 0, 96, 111.16, 1215, 765
2025/03/24 06:00:46.161, 0, 96, 110.80, 1215, 765
2025/03/24 06:00:47.164, 0, 96, 108.92, 1215, 765
2025/03/24 06:00:48.169, 0, 96, 111.54, 1215, 765
2025/03/24 06:00:49.178, 0, 96, 109.32, 1215, 765
2025/03/24 06:00:50.181, 0, 91, 105.81, 1215, 765
2025/03/24 06:00:51.191, 0, 93, 114.27, 1215, 765
2025/03/24 06:00:52.194, 0, 96, 111.77, 1215, 765
2025/03/24 06:00:53.198, 0, 96, 109.92, 1215, 765
2025/03/24 06:00:54.204, 0, 96, 108.48, 1215, 765
2025/03/24 06:00:55.206, 0, 96, 111.47, 1215, 765
2025/03/24 06:00:56.216, 0, 97, 111.73, 1215, 765
2025/03/24 06:00:57.221, 0, 96, 109.14, 1215, 765
2025/03/24 06:00:58.224, 0, 96, 111.63, 1215, 765
2025/03/24 06:00:59.231, 0, 96, 110.44, 1215, 765
2025/03/24 06:01:00.234, 0, 96, 110.84, 1215, 765
2025/03/24 06:01:01.237, 0, 95, 106.05, 1215, 765
2025/03/24 06:01:02.240, 0, 91, 102.25, 1215, 765
2025/03/24 06:01:03.245, 0, 93, 108.81, 1215, 765
2025/03/24 06:01:04.250, 0, 96, 114.74, 1215, 765
2025/03/24 06:01:05.259, 0, 96, 108.78, 1215, 765
2025/03/24 06:01:06.264, 0, 96, 110.71, 1215, 765
2025/03/24 06:01:07.268, 0, 96, 110.93, 1215, 765
2025/03/24 06:01:08.271, 0, 96, 107.17, 1215, 765
2025/03/24 06:01:09.276, 0, 96, 109.15, 1215, 765
2025/03/24 06:01:10.281, 0, 96, 108.86, 1215, 765
2025/03/24 06:01:11.286, 0, 96, 110.22, 1215, 765
2025/03/24 06:01:12.291, 0, 96, 109.88, 1215, 765
2025/03/24 06:01:13.296, 0, 94, 110.22, 1215, 765
2025/03/24 06:01:14.305, 0, 91, 105.66, 1215, 765
2025/03/24 06:01:15.308, 0, 96, 107.39, 1215, 765
2025/03/24 06:01:16.311, 0, 96, 109.56, 1215, 765
2025/03/24 06:01:17.317, 0, 96, 110.66, 1215, 765
2025/03/24 06:01:18.326, 0, 96, 111.54, 1215, 765
2025/03/24 06:01:19.329, 0, 96, 110.71, 1215, 765
2025/03/24 06:01:20.334, 0, 96, 110.54, 1215, 765
2025/03/24 06:01:21.340, 0, 92, 103.48, 1215, 765
2025/03/24 06:01:22.343, 0, 92, 105.96, 1215, 765
2025/03/24 06:01:23.348, 0, 96, 110.05, 1215, 765
2025/03/24 06:01:24.353, 0, 96, 110.84, 1215, 765
2025/03/24 06:01:25.358, 0, 96, 110.48, 1215, 765
2025/03/24 06:01:26.361, 0, 96, 108.46, 1215, 765
2025/03/24 06:01:27.365, 0, 96, 111.54, 1215, 765
2025/03/24 06:01:28.368, 0, 96, 108.32, 1215, 765
2025/03/24 06:01:29.371, 0, 96, 108.53, 1215, 765
2025/03/24 06:01:30.376, 0, 96, 108.97, 1215, 765
2025/03/24 06:01:31.379, 0, 96, 109.54, 1215, 765
2025/03/24 06:01:32.384, 0, 96, 107.66, 1215, 765
2025/03/24 06:01:33.387, 0, 90, 106.60, 1215, 765
2025/03/24 06:01:34.392, 0, 91, 107.18, 1215, 765
2025/03/24 06:01:35.395, 0, 91, 105.15, 1215, 765
2025/03/24 06:01:36.400, 0, 96, 108.84, 1215, 765
2025/03/24 06:01:37.403, 0, 96, 109.17, 1215, 765
2025/03/24 06:01:38.409, 0, 96, 109.23, 1215, 765
2025/03/24 06:01:39.414, 0, 96, 108.21, 1215, 765
2025/03/24 06:01:40.417, 0, 96, 110.16, 1215, 765
2025/03/24 06:01:41.422, 0, 96, 111.64, 1215, 765
2025/03/24 06:01:42.425, 0, 0, 40.28, 1215, 765
2025/03/24 06:01:43.429, 0, 0, 39.89, 1215, 765
