timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:12:26.579, 0, 96, 106.66, 1215, 765
2025/03/24 04:12:27.582, 0, 96, 106.27, 1215, 765
2025/03/24 04:12:28.585, 0, 96, 105.78, 1215, 765
2025/03/24 04:12:29.589, 0, 96, 108.75, 1215, 765
2025/03/24 04:12:30.592, 0, 96, 106.72, 1215, 765
2025/03/24 04:12:31.597, 0, 96, 109.79, 1215, 765
2025/03/24 04:12:32.603, 0, 96, 106.68, 1215, 765
2025/03/24 04:12:33.606, 0, 97, 112.40, 1215, 765
2025/03/24 04:12:34.613, 0, 96, 107.60, 1215, 765
2025/03/24 04:12:35.616, 0, 96, 109.91, 1215, 765
2025/03/24 04:12:36.620, 0, 97, 109.71, 1215, 765
2025/03/24 04:12:37.625, 0, 96, 134.76, 1215, 765
2025/03/24 04:12:38.629, 0, 96, 109.74, 1215, 765
2025/03/24 04:12:39.632, 0, 96, 108.77, 1215, 765
2025/03/24 04:12:40.635, 0, 96, 106.54, 1215, 765
2025/03/24 04:12:41.641, 0, 97, 110.98, 1215, 765
2025/03/24 04:12:42.644, 0, 96, 108.04, 1215, 765
2025/03/24 04:12:43.647, 0, 96, 108.80, 1215, 765
2025/03/24 04:12:44.650, 0, 95, 109.69, 1215, 765
2025/03/24 04:12:45.656, 0, 96, 110.18, 1215, 765
2025/03/24 04:12:46.661, 0, 96, 110.16, 1215, 765
2025/03/24 04:12:47.670, 0, 96, 110.07, 1215, 765
2025/03/24 04:12:48.673, 0, 96, 109.22, 1215, 765
2025/03/24 04:12:49.676, 0, 94, 110.40, 1215, 765
2025/03/24 04:12:50.679, 0, 96, 110.19, 1215, 765
2025/03/24 04:12:51.683, 0, 96, 109.06, 1215, 765
2025/03/24 04:12:52.686, 0, 96, 109.76, 1215, 765
2025/03/24 04:12:53.691, 0, 96, 109.89, 1215, 765
2025/03/24 04:12:54.698, 0, 96, 107.50, 1215, 765
2025/03/24 04:12:55.700, 0, 96, 108.77, 1215, 765
2025/03/24 04:12:56.709, 0, 96, 108.88, 1215, 765
2025/03/24 04:12:57.713, 0, 96, 110.65, 1215, 765
2025/03/24 04:12:58.716, 0, 96, 108.86, 1215, 765
2025/03/24 04:12:59.724, 0, 96, 108.21, 1215, 765
2025/03/24 04:13:00.729, 0, 96, 110.15, 1215, 765
2025/03/24 04:13:01.734, 0, 93, 108.60, 1215, 765
2025/03/24 04:13:02.738, 0, 94, 108.65, 1215, 765
2025/03/24 04:13:03.741, 0, 94, 109.63, 1215, 765
2025/03/24 04:13:04.743, 0, 92, 109.92, 1215, 765
2025/03/24 04:13:05.746, 0, 96, 108.08, 1215, 765
2025/03/24 04:13:06.751, 0, 96, 107.07, 1215, 765
2025/03/24 04:13:07.755, 0, 96, 109.56, 1215, 765
2025/03/24 04:13:08.760, 0, 96, 113.25, 1215, 765
2025/03/24 04:13:09.763, 0, 96, 115.07, 1215, 765
2025/03/24 04:13:10.769, 0, 96, 107.14, 1215, 765
2025/03/24 04:13:11.773, 0, 96, 113.40, 1215, 765
2025/03/24 04:13:12.776, 0, 96, 109.89, 1215, 765
2025/03/24 04:13:13.780, 0, 93, 104.30, 1215, 765
2025/03/24 04:13:14.785, 0, 95, 111.23, 1215, 765
2025/03/24 04:13:15.788, 0, 96, 107.40, 1215, 765
2025/03/24 04:13:16.795, 0, 96, 113.04, 1215, 765
2025/03/24 04:13:17.798, 0, 96, 108.57, 1215, 765
2025/03/24 04:13:18.801, 0, 96, 110.31, 1215, 765
2025/03/24 04:13:19.804, 0, 96, 111.01, 1215, 765
2025/03/24 04:13:20.808, 0, 96, 108.12, 1215, 765
2025/03/24 04:13:21.811, 0, 96, 109.44, 1215, 765
2025/03/24 04:13:22.815, 0, 96, 109.36, 1215, 765
2025/03/24 04:13:23.820, 0, 96, 107.20, 1215, 765
2025/03/24 04:13:24.823, 0, 95, 110.55, 1215, 765
2025/03/24 04:13:25.828, 0, 92, 102.76, 1215, 765
2025/03/24 04:13:26.831, 0, 91, 100.58, 1215, 765
2025/03/24 04:13:27.837, 0, 93, 107.69, 1215, 765
2025/03/24 04:13:28.841, 0, 92, 104.12, 1215, 765
2025/03/24 04:13:29.850, 0, 94, 106.89, 1215, 765
2025/03/24 04:13:30.855, 0, 93, 104.76, 1215, 765
2025/03/24 04:13:31.858, 0, 96, 109.46, 1215, 765
2025/03/24 04:13:32.863, 0, 96, 110.28, 1215, 765
2025/03/24 04:13:33.867, 0, 96, 108.26, 1215, 765
2025/03/24 04:13:34.872, 0, 96, 109.90, 1215, 765
2025/03/24 04:13:35.875, 0, 96, 107.16, 1215, 765
2025/03/24 04:13:36.880, 0, 96, 106.85, 1215, 765
2025/03/24 04:13:37.885, 0, 96, 107.10, 1215, 765
2025/03/24 04:13:38.888, 0, 96, 109.51, 1215, 765
2025/03/24 04:13:39.892, 0, 96, 108.62, 1215, 765
2025/03/24 04:13:40.896, 0, 96, 109.07, 1215, 765
2025/03/24 04:13:41.899, 0, 94, 108.39, 1215, 765
2025/03/24 04:13:42.905, 0, 93, 106.38, 1215, 765
2025/03/24 04:13:43.908, 0, 94, 105.82, 1215, 765
2025/03/24 04:13:44.912, 0, 94, 110.71, 1215, 765
2025/03/24 04:13:45.915, 0, 96, 110.46, 1215, 765
2025/03/24 04:13:46.918, 0, 96, 110.09, 1215, 765
2025/03/24 04:13:47.921, 0, 96, 106.79, 1215, 765
2025/03/24 04:13:48.926, 0, 96, 109.67, 1215, 765
2025/03/24 04:13:49.932, 0, 96, 109.32, 1215, 765
2025/03/24 04:13:50.935, 0, 96, 106.99, 1215, 765
2025/03/24 04:13:51.942, 0, 96, 108.99, 1215, 765
2025/03/24 04:13:52.946, 0, 96, 108.68, 1215, 765
2025/03/24 04:13:53.951, 0, 92, 105.21, 1215, 765
2025/03/24 04:13:54.954, 0, 92, 107.21, 1215, 765
2025/03/24 04:13:55.957, 0, 93, 106.08, 1215, 765
2025/03/24 04:13:56.962, 0, 93, 103.64, 1215, 765
2025/03/24 04:13:57.965, 0, 93, 108.11, 1215, 765
2025/03/24 04:13:58.968, 0, 96, 107.56, 1215, 765
2025/03/24 04:13:59.973, 0, 96, 113.95, 1215, 765
2025/03/24 04:14:00.977, 0, 96, 108.69, 1215, 765
2025/03/24 04:14:01.984, 0, 96, 110.51, 1215, 765
2025/03/24 04:14:02.987, 0, 96, 107.87, 1215, 765
2025/03/24 04:14:03.990, 0, 96, 108.03, 1215, 765
2025/03/24 04:14:04.995, 0, 96, 107.19, 1215, 765
2025/03/24 04:14:06.000, 0, 96, 106.59, 1215, 765
2025/03/24 04:14:07.003, 0, 96, 111.94, 1215, 765
2025/03/24 04:14:08.006, 0, 96, 108.78, 1215, 765
2025/03/24 04:14:09.010, 0, 96, 109.79, 1215, 765
2025/03/24 04:14:10.013, 0, 93, 104.76, 1215, 765
2025/03/24 04:14:11.018, 0, 94, 107.42, 1215, 765
2025/03/24 04:14:12.023, 0, 96, 109.46, 1215, 765
2025/03/24 04:14:13.026, 0, 96, 109.09, 1215, 765
2025/03/24 04:14:14.029, 0, 96, 107.47, 1215, 765
2025/03/24 04:14:15.032, 0, 96, 110.37, 1215, 765
2025/03/24 04:14:16.035, 0, 96, 108.27, 1215, 765
2025/03/24 04:14:17.038, 0, 96, 107.44, 1215, 765
2025/03/24 04:14:18.043, 0, 94, 107.07, 1215, 765
2025/03/24 04:14:19.046, 0, 96, 107.28, 1215, 765
2025/03/24 04:14:20.049, 0, 96, 107.49, 1215, 765
2025/03/24 04:14:21.054, 0, 96, 110.57, 1215, 765
2025/03/24 04:14:22.058, 0, 96, 107.80, 1215, 765
2025/03/24 04:14:23.061, 0, 96, 108.65, 1215, 765
2025/03/24 04:14:24.064, 0, 96, 109.14, 1215, 765
2025/03/24 04:14:25.067, 0, 96, 110.44, 1215, 765
2025/03/24 04:14:26.070, 0, 91, 105.54, 1215, 765
2025/03/24 04:14:27.075, 0, 92, 107.59, 1215, 765
2025/03/24 04:14:28.078, 0, 91, 101.65, 1215, 765
2025/03/24 04:14:29.081, 0, 93, 104.54, 1215, 765
2025/03/24 04:14:30.086, 0, 92, 104.03, 1215, 765
2025/03/24 04:14:31.089, 0, 93, 107.85, 1215, 765
2025/03/24 04:14:32.092, 0, 96, 109.73, 1215, 765
2025/03/24 04:14:33.095, 0, 96, 109.94, 1215, 765
2025/03/24 04:14:34.098, 0, 96, 108.96, 1215, 765
2025/03/24 04:14:35.101, 0, 96, 107.67, 1215, 765
2025/03/24 04:14:36.104, 0, 96, 106.75, 1215, 765
2025/03/24 04:14:37.108, 0, 96, 110.14, 1215, 765
2025/03/24 04:14:38.113, 0, 96, 109.54, 1215, 765
2025/03/24 04:14:39.116, 0, 96, 109.62, 1215, 765
2025/03/24 04:14:40.121, 0, 96, 109.65, 1215, 765
2025/03/24 04:14:41.124, 0, 96, 108.56, 1215, 765
2025/03/24 04:14:42.129, 0, 93, 107.02, 1215, 765
2025/03/24 04:14:43.133, 0, 96, 109.60, 1215, 765
2025/03/24 04:14:44.136, 0, 96, 108.76, 1215, 765
2025/03/24 04:14:45.141, 0, 96, 107.27, 1215, 765
2025/03/24 04:14:46.146, 0, 91, 106.50, 1215, 765
2025/03/24 04:14:47.151, 0, 92, 105.94, 1215, 765
2025/03/24 04:14:48.156, 0, 91, 109.65, 1215, 765
2025/03/24 04:14:49.159, 0, 92, 104.75, 1215, 765
2025/03/24 04:14:50.162, 0, 96, 110.99, 1215, 765
2025/03/24 04:14:51.167, 0, 96, 121.70, 1215, 765
2025/03/24 04:14:52.172, 0, 96, 109.65, 1215, 765
2025/03/24 04:14:53.174, 0, 96, 109.74, 1215, 765
2025/03/24 04:14:54.179, 0, 96, 109.15, 1215, 765
2025/03/24 04:14:55.184, 0, 96, 107.76, 1215, 765
2025/03/24 04:14:56.187, 0, 96, 110.98, 1215, 765
2025/03/24 04:14:57.192, 0, 96, 112.33, 1215, 765
2025/03/24 04:14:58.195, 0, 96, 109.86, 1215, 765
2025/03/24 04:14:59.200, 0, 96, 109.41, 1215, 765
2025/03/24 04:15:00.203, 0, 96, 110.45, 1215, 765
2025/03/24 04:15:01.206, 0, 96, 108.56, 1215, 765
2025/03/24 04:15:02.209, 0, 96, 107.24, 1215, 765
2025/03/24 04:15:03.216, 0, 96, 108.25, 1215, 765
2025/03/24 04:15:04.219, 0, 96, 119.04, 1215, 765
2025/03/24 04:15:05.222, 0, 96, 108.56, 1215, 765
2025/03/24 04:15:06.224, 0, 96, 108.30, 1215, 765
2025/03/24 04:15:07.229, 0, 96, 107.46, 1215, 765
2025/03/24 04:15:08.232, 0, 96, 109.75, 1215, 765
2025/03/24 04:15:09.235, 0, 96, 105.83, 1215, 765
2025/03/24 04:15:10.240, 0, 92, 107.28, 1215, 765
2025/03/24 04:15:11.244, 0, 96, 109.64, 1215, 765
2025/03/24 04:15:12.247, 0, 96, 109.85, 1215, 765
2025/03/24 04:15:13.252, 0, 96, 110.02, 1215, 765
2025/03/24 04:15:14.258, 0, 96, 109.75, 1215, 765
2025/03/24 04:15:15.263, 0, 96, 107.47, 1215, 765
2025/03/24 04:15:16.271, 0, 96, 108.14, 1215, 765
2025/03/24 04:15:17.274, 0, 96, 110.29, 1215, 765
2025/03/24 04:15:18.279, 0, 96, 108.67, 1215, 765
2025/03/24 04:15:19.282, 0, 96, 109.36, 1215, 765
2025/03/24 04:15:20.286, 0, 96, 108.76, 1215, 765
2025/03/24 04:15:21.289, 0, 96, 107.99, 1215, 765
2025/03/24 04:15:22.294, 0, 96, 110.23, 1215, 765
2025/03/24 04:15:23.300, 0, 96, 112.85, 1215, 765
2025/03/24 04:15:24.305, 0, 96, 109.06, 1215, 765
2025/03/24 04:15:25.308, 0, 96, 109.96, 1215, 765
2025/03/24 04:15:26.310, 0, 96, 110.04, 1215, 765
2025/03/24 04:15:27.313, 0, 96, 109.75, 1215, 765
2025/03/24 04:15:28.318, 0, 96, 108.68, 1215, 765
2025/03/24 04:15:29.321, 0, 96, 109.85, 1215, 765
2025/03/24 04:15:30.326, 0, 95, 106.80, 1215, 765
2025/03/24 04:15:31.329, 0, 96, 110.06, 1215, 765
2025/03/24 04:15:32.332, 0, 96, 110.54, 1215, 765
2025/03/24 04:15:33.335, 0, 95, 108.19, 1215, 765
2025/03/24 04:15:34.342, 0, 96, 109.79, 1215, 765
2025/03/24 04:15:35.345, 0, 96, 106.87, 1215, 765
2025/03/24 04:15:36.347, 0, 96, 109.07, 1215, 765
2025/03/24 04:15:37.350, 0, 96, 110.85, 1215, 765
2025/03/24 04:15:38.355, 0, 96, 107.65, 1215, 765
2025/03/24 04:15:39.358, 0, 96, 111.29, 1215, 765
2025/03/24 04:15:40.361, 0, 96, 115.19, 1215, 765
2025/03/24 04:15:41.366, 0, 96, 108.92, 1215, 765
2025/03/24 04:15:42.369, 0, 96, 106.59, 1215, 765
2025/03/24 04:15:43.372, 0, 95, 89.01, 1215, 765
2025/03/24 04:15:44.375, 0, 96, 107.28, 1215, 765
2025/03/24 04:15:45.378, 0, 94, 105.28, 1215, 765
2025/03/24 04:15:46.382, 0, 90, 108.44, 1215, 765
2025/03/24 04:15:47.385, 0, 92, 103.46, 1215, 765
2025/03/24 04:15:48.390, 0, 91, 101.56, 1215, 765
2025/03/24 04:15:49.396, 0, 96, 107.14, 1215, 765
2025/03/24 04:15:50.399, 0, 94, 109.15, 1215, 765
2025/03/24 04:15:51.402, 0, 96, 110.56, 1215, 765
2025/03/24 04:15:52.405, 0, 96, 109.75, 1215, 765
2025/03/24 04:15:53.413, 0, 96, 110.83, 1215, 765
2025/03/24 04:15:54.416, 0, 96, 108.97, 1215, 765
2025/03/24 04:15:55.419, 0, 96, 107.97, 1215, 765
2025/03/24 04:15:56.424, 0, 96, 109.40, 1215, 765
2025/03/24 04:15:57.427, 0, 96, 107.45, 1215, 765
2025/03/24 04:15:58.432, 0, 96, 108.79, 1215, 765
2025/03/24 04:15:59.435, 0, 96, 109.05, 1215, 765
2025/03/24 04:16:00.438, 0, 96, 113.36, 1215, 765
2025/03/24 04:16:01.441, 0, 96, 109.65, 1215, 765
2025/03/24 04:16:02.446, 0, 96, 111.50, 1215, 765
2025/03/24 04:16:03.451, 0, 97, 109.29, 1215, 765
2025/03/24 04:16:04.457, 0, 96, 110.95, 1215, 765
2025/03/24 04:16:05.460, 0, 96, 109.91, 1215, 765
2025/03/24 04:16:06.463, 0, 96, 111.08, 1215, 765
2025/03/24 04:16:07.466, 0, 96, 109.07, 1215, 765
2025/03/24 04:16:08.469, 0, 96, 106.78, 1215, 765
2025/03/24 04:16:09.472, 0, 95, 108.57, 1215, 765
2025/03/24 04:16:10.475, 0, 96, 110.54, 1215, 765
2025/03/24 04:16:11.480, 0, 96, 109.61, 1215, 765
2025/03/24 04:16:12.483, 0, 96, 110.53, 1215, 765
2025/03/24 04:16:13.486, 0, 96, 109.77, 1215, 765
2025/03/24 04:16:14.491, 0, 96, 108.95, 1215, 765
2025/03/24 04:16:15.494, 0, 96, 109.37, 1215, 765
2025/03/24 04:16:16.497, 0, 96, 109.44, 1215, 765
2025/03/24 04:16:17.505, 0, 96, 109.61, 1215, 765
2025/03/24 04:16:18.511, 0, 96, 110.14, 1215, 765
2025/03/24 04:16:19.514, 0, 96, 110.67, 1215, 765
2025/03/24 04:16:20.517, 0, 96, 107.98, 1215, 765
2025/03/24 04:16:21.520, 0, 93, 109.28, 1215, 765
2025/03/24 04:16:22.523, 0, 92, 108.89, 1215, 765
2025/03/24 04:16:23.528, 0, 96, 110.25, 1215, 765
2025/03/24 04:16:24.531, 0, 96, 109.96, 1215, 765
2025/03/24 04:16:25.534, 0, 96, 110.54, 1215, 765
2025/03/24 04:16:26.539, 0, 96, 109.68, 1215, 765
2025/03/24 04:16:27.543, 0, 96, 107.45, 1215, 765
2025/03/24 04:16:28.546, 0, 96, 110.46, 1215, 765
2025/03/24 04:16:29.551, 0, 96, 108.63, 1215, 765
2025/03/24 04:16:30.557, 0, 96, 110.39, 1215, 765
2025/03/24 04:16:31.560, 0, 96, 110.57, 1215, 765
2025/03/24 04:16:32.566, 0, 96, 110.35, 1215, 765
2025/03/24 04:16:33.571, 0, 91, 102.58, 1215, 765
2025/03/24 04:16:34.574, 0, 96, 107.70, 1215, 765
2025/03/24 04:16:35.579, 0, 94, 109.27, 1215, 765
2025/03/24 04:16:36.582, 0, 96, 108.93, 1215, 765
2025/03/24 04:16:37.587, 0, 96, 109.22, 1215, 765
2025/03/24 04:16:38.592, 0, 96, 109.55, 1215, 765
2025/03/24 04:16:39.597, 0, 96, 109.19, 1215, 765
2025/03/24 04:16:40.601, 0, 96, 106.57, 1215, 765
2025/03/24 04:16:41.604, 0, 96, 108.67, 1215, 765
2025/03/24 04:16:42.609, 0, 96, 108.95, 1215, 765
2025/03/24 04:16:43.612, 0, 96, 109.63, 1215, 765
2025/03/24 04:16:44.616, 0, 96, 109.06, 1215, 765
2025/03/24 04:16:45.619, 0, 90, 101.58, 1215, 765
2025/03/24 04:16:46.626, 0, 91, 112.63, 1215, 765
2025/03/24 04:16:47.629, 0, 93, 106.65, 1215, 765
2025/03/24 04:16:48.634, 0, 90, 111.51, 1215, 765
2025/03/24 04:16:49.637, 0, 96, 107.14, 1215, 765
2025/03/24 04:16:50.640, 0, 96, 108.65, 1215, 765
2025/03/24 04:16:51.643, 0, 96, 109.46, 1215, 765
2025/03/24 04:16:52.648, 0, 96, 108.45, 1215, 765
2025/03/24 04:16:53.651, 0, 96, 111.14, 1215, 765
2025/03/24 04:16:54.657, 0, 96, 109.36, 1215, 765
2025/03/24 04:16:55.660, 0, 96, 108.25, 1215, 765
2025/03/24 04:16:56.665, 0, 96, 109.58, 1215, 765
2025/03/24 04:16:57.668, 0, 92, 105.07, 1215, 765
2025/03/24 04:16:58.673, 0, 91, 104.36, 1215, 765
2025/03/24 04:16:59.677, 0, 92, 106.23, 1215, 765
2025/03/24 04:17:00.682, 0, 91, 107.02, 1215, 765
2025/03/24 04:17:01.685, 0, 96, 108.55, 1215, 765
2025/03/24 04:17:02.688, 0, 96, 109.15, 1215, 765
2025/03/24 04:17:03.691, 0, 96, 109.76, 1215, 765
2025/03/24 04:17:04.694, 0, 96, 110.67, 1215, 765
2025/03/24 04:17:05.698, 0, 96, 110.24, 1215, 765
2025/03/24 04:17:06.701, 0, 96, 109.68, 1215, 765
2025/03/24 04:17:07.704, 0, 96, 110.21, 1215, 765
2025/03/24 04:17:08.708, 0, 96, 110.43, 1215, 765
2025/03/24 04:17:09.711, 0, 91, 103.79, 1215, 765
2025/03/24 04:17:10.715, 0, 90, 104.87, 1215, 765
2025/03/24 04:17:11.720, 0, 92, 109.24, 1215, 765
2025/03/24 04:17:12.723, 0, 96, 109.57, 1215, 765
2025/03/24 04:17:13.726, 0, 96, 107.70, 1215, 765
2025/03/24 04:17:14.731, 0, 96, 110.69, 1215, 765
2025/03/24 04:17:15.734, 0, 96, 109.62, 1215, 765
2025/03/24 04:17:16.738, 0, 96, 112.98, 1215, 765
2025/03/24 04:17:17.747, 0, 96, 110.05, 1215, 765
2025/03/24 04:17:18.752, 0, 96, 110.50, 1215, 765
2025/03/24 04:17:19.755, 0, 96, 109.03, 1215, 765
2025/03/24 04:17:20.760, 0, 96, 106.87, 1215, 765
2025/03/24 04:17:21.764, 0, 96, 109.34, 1215, 765
2025/03/24 04:17:22.767, 0, 96, 110.10, 1215, 765
2025/03/24 04:17:23.772, 0, 96, 111.14, 1215, 765
2025/03/24 04:17:24.777, 0, 96, 110.91, 1215, 765
2025/03/24 04:17:25.782, 0, 96, 109.93, 1215, 765
2025/03/24 04:17:26.787, 0, 96, 109.66, 1215, 765
2025/03/24 04:17:27.791, 0, 96, 107.49, 1215, 765
2025/03/24 04:17:28.798, 0, 96, 107.46, 1215, 765
2025/03/24 04:17:29.802, 0, 96, 109.45, 1215, 765
2025/03/24 04:17:30.805, 0, 96, 109.74, 1215, 765
2025/03/24 04:17:31.808, 0, 96, 109.37, 1215, 765
2025/03/24 04:17:32.811, 0, 96, 108.67, 1215, 765
2025/03/24 04:17:33.814, 0, 93, 104.75, 1215, 765
2025/03/24 04:17:34.817, 0, 96, 110.08, 1215, 765
2025/03/24 04:17:35.820, 0, 96, 112.49, 1215, 765
2025/03/24 04:17:36.823, 0, 96, 108.66, 1215, 765
2025/03/24 04:17:37.828, 0, 96, 107.38, 1215, 765
2025/03/24 04:17:38.832, 0, 96, 108.52, 1215, 765
2025/03/24 04:17:39.835, 0, 96, 111.28, 1215, 765
2025/03/24 04:17:40.839, 0, 94, 108.82, 1215, 765
2025/03/24 04:17:41.842, 0, 95, 110.26, 1215, 765
2025/03/24 04:17:42.845, 0, 96, 110.14, 1215, 765
2025/03/24 04:17:43.852, 0, 96, 109.83, 1215, 765
2025/03/24 04:17:44.855, 0, 96, 113.19, 1215, 765
2025/03/24 04:17:45.863, 0, 96, 110.43, 1215, 765
2025/03/24 04:17:46.866, 0, 96, 109.65, 1215, 765
2025/03/24 04:17:47.868, 0, 96, 109.05, 1215, 765
2025/03/24 04:17:48.871, 0, 96, 109.75, 1215, 765
2025/03/24 04:17:49.875, 0, 96, 113.75, 1215, 765
2025/03/24 04:17:50.880, 0, 96, 108.19, 1215, 765
2025/03/24 04:17:51.884, 0, 96, 110.76, 1215, 765
2025/03/24 04:17:52.889, 0, 96, 111.04, 1215, 765
2025/03/24 04:17:53.893, 0, 95, 107.80, 1215, 765
2025/03/24 04:17:54.900, 0, 96, 109.94, 1215, 765
2025/03/24 04:17:55.904, 0, 96, 112.91, 1215, 765
2025/03/24 04:17:56.907, 0, 96, 107.38, 1215, 765
2025/03/24 04:17:57.912, 0, 96, 107.59, 1215, 765
2025/03/24 04:17:58.917, 0, 96, 111.25, 1215, 765
2025/03/24 04:17:59.923, 0, 96, 109.65, 1215, 765
2025/03/24 04:18:00.926, 0, 96, 109.56, 1215, 765
2025/03/24 04:18:01.929, 0, 96, 111.32, 1215, 765
2025/03/24 04:18:02.933, 0, 96, 107.08, 1215, 765
2025/03/24 04:18:03.936, 0, 96, 108.88, 1215, 765
2025/03/24 04:18:04.939, 0, 96, 108.38, 1215, 765
2025/03/24 04:18:05.942, 0, 96, 110.74, 1215, 765
2025/03/24 04:18:06.947, 0, 95, 109.36, 1215, 765
2025/03/24 04:18:07.952, 0, 96, 110.65, 1215, 765
2025/03/24 04:18:08.955, 0, 96, 108.53, 1215, 765
2025/03/24 04:18:09.958, 0, 96, 109.36, 1215, 765
2025/03/24 04:18:10.961, 0, 96, 109.68, 1215, 765
2025/03/24 04:18:11.963, 0, 96, 108.56, 1215, 765
2025/03/24 04:18:12.966, 0, 96, 110.97, 1215, 765
2025/03/24 04:18:13.971, 0, 96, 106.97, 1215, 765
2025/03/24 04:18:14.976, 0, 96, 110.05, 1215, 765
2025/03/24 04:18:15.979, 0, 96, 110.57, 1215, 765
2025/03/24 04:18:16.984, 0, 96, 109.85, 1215, 765
2025/03/24 04:18:17.988, 0, 96, 110.95, 1215, 765
2025/03/24 04:18:18.994, 0, 96, 110.17, 1215, 765
2025/03/24 04:18:19.999, 0, 96, 108.26, 1215, 765
2025/03/24 04:18:21.002, 0, 96, 111.14, 1215, 765
2025/03/24 04:18:22.005, 0, 89, 106.96, 1215, 765
2025/03/24 04:18:23.009, 0, 91, 106.17, 1215, 765
2025/03/24 04:18:24.012, 0, 90, 102.03, 1215, 765
2025/03/24 04:18:25.017, 0, 92, 106.79, 1215, 765
2025/03/24 04:18:26.020, 0, 91, 102.21, 1215, 765
2025/03/24 04:18:27.023, 0, 96, 109.54, 1215, 765
2025/03/24 04:18:28.028, 0, 96, 106.87, 1215, 765
2025/03/24 04:18:29.031, 0, 96, 108.86, 1215, 765
2025/03/24 04:18:30.036, 0, 96, 109.17, 1215, 765
2025/03/24 04:18:31.040, 0, 96, 109.82, 1215, 765
2025/03/24 04:18:32.045, 0, 96, 106.70, 1215, 765
