timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:38:50.505, 0, 0, 37.42, 1215, 765
2025/03/24 06:38:51.507, 0, 0, 37.32, 1215, 765
2025/03/24 06:38:52.511, 0, 0, 37.31, 1215, 765
2025/03/24 06:38:53.514, 0, 0, 37.17, 1215, 765
2025/03/24 06:38:54.517, 0, 0, 37.29, 1215, 765
2025/03/24 06:38:55.520, 0, 0, 37.30, 1215, 765
2025/03/24 06:38:56.523, 0, 0, 37.21, 1215, 765
2025/03/24 06:38:57.525, 0, 0, 37.31, 1215, 765
2025/03/24 06:38:58.527, 0, 0, 37.20, 1215, 765
2025/03/24 06:38:59.531, 0, 96, 107.25, 1215, 765
2025/03/24 06:39:00.536, 0, 96, 110.87, 1215, 765
2025/03/24 06:39:01.539, 0, 96, 102.49, 1215, 765
2025/03/24 06:39:02.542, 0, 96, 109.27, 1215, 765
2025/03/24 06:39:03.545, 0, 96, 109.85, 1215, 765
2025/03/24 06:39:04.548, 0, 96, 111.08, 1215, 765
2025/03/24 06:39:05.553, 0, 96, 107.29, 1215, 765
2025/03/24 06:39:06.562, 0, 96, 108.97, 1215, 765
2025/03/24 06:39:07.569, 0, 96, 109.10, 1215, 765
2025/03/24 06:39:08.572, 0, 96, 107.63, 1215, 765
2025/03/24 06:39:09.575, 0, 96, 113.50, 1215, 765
2025/03/24 06:39:10.578, 0, 96, 105.95, 1215, 765
2025/03/24 06:39:11.584, 0, 96, 104.71, 1215, 765
2025/03/24 06:39:12.589, 0, 96, 108.62, 1215, 765
2025/03/24 06:39:13.595, 0, 96, 106.43, 1215, 765
2025/03/24 06:39:14.598, 0, 96, 109.69, 1215, 765
2025/03/24 06:39:15.601, 0, 96, 105.19, 1215, 765
2025/03/24 06:39:16.604, 0, 96, 106.26, 1215, 765
2025/03/24 06:39:17.608, 0, 96, 108.96, 1215, 765
2025/03/24 06:39:18.613, 0, 96, 108.18, 1215, 765
2025/03/24 06:39:19.616, 0, 96, 103.90, 1215, 765
2025/03/24 06:39:20.621, 0, 96, 108.83, 1215, 765
2025/03/24 06:39:21.624, 0, 96, 109.10, 1215, 765
2025/03/24 06:39:22.627, 0, 96, 108.71, 1215, 765
2025/03/24 06:39:23.636, 0, 96, 107.09, 1215, 765
2025/03/24 06:39:24.641, 0, 96, 106.31, 1215, 765
2025/03/24 06:39:25.647, 0, 96, 105.64, 1215, 765
2025/03/24 06:39:26.654, 0, 96, 136.70, 1215, 765
2025/03/24 06:39:27.657, 0, 96, 110.45, 1215, 765
2025/03/24 06:39:28.662, 0, 96, 108.87, 1215, 765
2025/03/24 06:39:29.665, 0, 96, 105.89, 1215, 765
2025/03/24 06:39:30.674, 0, 96, 106.97, 1215, 765
2025/03/24 06:39:31.677, 0, 96, 110.40, 1215, 765
2025/03/24 06:39:32.683, 0, 96, 106.31, 1215, 765
2025/03/24 06:39:33.687, 0, 95, 106.49, 1215, 765
2025/03/24 06:39:34.691, 0, 96, 106.01, 1215, 765
2025/03/24 06:39:35.694, 0, 96, 110.05, 1215, 765
2025/03/24 06:39:36.697, 0, 96, 107.78, 1215, 765
2025/03/24 06:39:37.700, 0, 96, 108.64, 1215, 765
2025/03/24 06:39:38.705, 0, 96, 108.14, 1215, 765
2025/03/24 06:39:39.708, 0, 96, 108.05, 1215, 765
2025/03/24 06:39:40.712, 0, 96, 112.55, 1215, 765
2025/03/24 06:39:41.718, 0, 96, 110.23, 1215, 765
2025/03/24 06:39:42.723, 0, 96, 108.39, 1215, 765
2025/03/24 06:39:43.732, 0, 96, 107.09, 1215, 765
2025/03/24 06:39:44.736, 0, 96, 108.42, 1215, 765
2025/03/24 06:39:45.739, 0, 95, 112.67, 1215, 765
2025/03/24 06:39:46.744, 0, 96, 108.17, 1215, 765
2025/03/24 06:39:47.747, 0, 96, 108.25, 1215, 765
2025/03/24 06:39:48.750, 0, 96, 108.00, 1215, 765
2025/03/24 06:39:49.755, 0, 96, 113.61, 1215, 765
2025/03/24 06:39:50.758, 0, 96, 107.32, 1215, 765
2025/03/24 06:39:51.763, 0, 96, 110.35, 1215, 765
2025/03/24 06:39:52.769, 0, 96, 108.42, 1215, 765
2025/03/24 06:39:53.772, 0, 96, 115.97, 1215, 765
2025/03/24 06:39:54.776, 0, 96, 109.14, 1215, 765
2025/03/24 06:39:55.779, 0, 96, 108.84, 1215, 765
2025/03/24 06:39:56.784, 0, 96, 108.39, 1215, 765
2025/03/24 06:39:57.789, 0, 96, 106.54, 1215, 765
2025/03/24 06:39:58.792, 0, 96, 111.13, 1215, 765
2025/03/24 06:39:59.798, 0, 96, 107.35, 1215, 765
2025/03/24 06:40:00.803, 0, 95, 106.98, 1215, 765
2025/03/24 06:40:01.808, 0, 96, 107.47, 1215, 765
2025/03/24 06:40:02.813, 0, 96, 109.36, 1215, 765
2025/03/24 06:40:03.816, 0, 96, 108.04, 1215, 765
2025/03/24 06:40:04.820, 0, 96, 109.28, 1215, 765
2025/03/24 06:40:05.823, 0, 96, 108.87, 1215, 765
2025/03/24 06:40:06.826, 0, 96, 107.77, 1215, 765
2025/03/24 06:40:07.829, 0, 96, 107.57, 1215, 765
2025/03/24 06:40:08.834, 0, 96, 107.73, 1215, 765
2025/03/24 06:40:09.839, 0, 96, 112.44, 1215, 765
2025/03/24 06:40:10.844, 0, 96, 107.73, 1215, 765
2025/03/24 06:40:11.847, 0, 96, 108.97, 1215, 765
2025/03/24 06:40:12.850, 0, 96, 108.40, 1215, 765
2025/03/24 06:40:13.854, 0, 96, 107.37, 1215, 765
2025/03/24 06:40:14.857, 0, 96, 108.33, 1215, 765
2025/03/24 06:40:15.864, 0, 96, 107.28, 1215, 765
2025/03/24 06:40:16.867, 0, 96, 108.23, 1215, 765
2025/03/24 06:40:17.872, 0, 96, 108.77, 1215, 765
2025/03/24 06:40:18.875, 0, 96, 107.58, 1215, 765
2025/03/24 06:40:19.880, 0, 96, 105.97, 1215, 765
2025/03/24 06:40:20.883, 0, 96, 112.49, 1215, 765
2025/03/24 06:40:21.892, 0, 96, 109.46, 1215, 765
2025/03/24 06:40:22.897, 0, 96, 104.58, 1215, 765
2025/03/24 06:40:23.904, 0, 96, 107.66, 1215, 765
2025/03/24 06:40:24.907, 0, 96, 109.30, 1215, 765
2025/03/24 06:40:25.911, 0, 96, 107.08, 1215, 765
2025/03/24 06:40:26.914, 0, 96, 104.82, 1215, 765
2025/03/24 06:40:27.918, 0, 96, 108.26, 1215, 765
2025/03/24 06:40:28.921, 0, 96, 108.18, 1215, 765
2025/03/24 06:40:29.926, 0, 96, 109.17, 1215, 765
2025/03/24 06:40:30.935, 0, 96, 106.01, 1215, 765
2025/03/24 06:40:31.938, 0, 96, 108.18, 1215, 765
2025/03/24 06:40:32.941, 0, 96, 108.46, 1215, 765
2025/03/24 06:40:33.945, 0, 96, 107.56, 1215, 765
2025/03/24 06:40:34.948, 0, 96, 114.13, 1215, 765
2025/03/24 06:40:35.953, 0, 96, 108.73, 1215, 765
2025/03/24 06:40:36.956, 0, 96, 109.70, 1215, 765
2025/03/24 06:40:37.961, 0, 96, 109.95, 1215, 765
2025/03/24 06:40:38.966, 0, 96, 108.42, 1215, 765
2025/03/24 06:40:39.969, 0, 96, 108.55, 1215, 765
2025/03/24 06:40:40.973, 0, 96, 109.78, 1215, 765
2025/03/24 06:40:41.976, 0, 96, 106.47, 1215, 765
2025/03/24 06:40:42.983, 0, 96, 108.64, 1215, 765
2025/03/24 06:40:43.989, 0, 96, 110.28, 1215, 765
2025/03/24 06:40:44.992, 0, 96, 108.42, 1215, 765
2025/03/24 06:40:45.995, 0, 96, 109.07, 1215, 765
2025/03/24 06:40:47.000, 0, 95, 106.25, 1215, 765
2025/03/24 06:40:48.003, 0, 96, 109.85, 1215, 765
2025/03/24 06:40:49.007, 0, 96, 107.67, 1215, 765
2025/03/24 06:40:50.010, 0, 96, 109.44, 1215, 765
2025/03/24 06:40:51.013, 0, 96, 109.54, 1215, 765
2025/03/24 06:40:52.016, 0, 96, 110.16, 1215, 765
2025/03/24 06:40:53.019, 0, 96, 108.03, 1215, 765
2025/03/24 06:40:54.024, 0, 96, 108.46, 1215, 765
2025/03/24 06:40:55.027, 0, 96, 110.22, 1215, 765
2025/03/24 06:40:56.031, 0, 96, 109.69, 1215, 765
2025/03/24 06:40:57.041, 0, 96, 108.36, 1215, 765
2025/03/24 06:40:58.046, 0, 96, 108.46, 1215, 765
2025/03/24 06:40:59.051, 0, 96, 109.22, 1215, 765
2025/03/24 06:41:00.056, 0, 96, 108.06, 1215, 765
2025/03/24 06:41:01.059, 0, 96, 108.32, 1215, 765
2025/03/24 06:41:02.064, 0, 96, 108.01, 1215, 765
2025/03/24 06:41:03.068, 0, 96, 109.04, 1215, 765
2025/03/24 06:41:04.073, 0, 96, 106.08, 1215, 765
2025/03/24 06:41:05.077, 0, 96, 107.08, 1215, 765
2025/03/24 06:41:06.084, 0, 96, 108.80, 1215, 765
2025/03/24 06:41:07.087, 0, 96, 111.55, 1215, 765
2025/03/24 06:41:08.093, 0, 96, 108.47, 1215, 765
2025/03/24 06:41:09.096, 0, 96, 106.69, 1215, 765
2025/03/24 06:41:10.101, 0, 96, 109.07, 1215, 765
2025/03/24 06:41:11.104, 0, 96, 108.11, 1215, 765
2025/03/24 06:41:12.107, 0, 96, 106.49, 1215, 765
2025/03/24 06:41:13.112, 0, 96, 109.60, 1215, 765
2025/03/24 06:41:14.115, 0, 95, 107.16, 1215, 765
2025/03/24 06:41:15.121, 0, 96, 109.78, 1215, 765
2025/03/24 06:41:16.126, 0, 96, 108.26, 1215, 765
2025/03/24 06:41:17.134, 0, 96, 112.48, 1215, 765
2025/03/24 06:41:18.139, 0, 96, 112.80, 1215, 765
2025/03/24 06:41:19.144, 0, 96, 106.89, 1215, 765
2025/03/24 06:41:20.146, 0, 96, 109.16, 1215, 765
2025/03/24 06:41:21.149, 0, 96, 108.05, 1215, 765
2025/03/24 06:41:22.155, 0, 96, 107.98, 1215, 765
2025/03/24 06:41:23.158, 0, 96, 109.24, 1215, 765
2025/03/24 06:41:24.164, 0, 96, 107.22, 1215, 765
2025/03/24 06:41:25.167, 0, 96, 107.08, 1215, 765
2025/03/24 06:41:26.170, 0, 96, 107.59, 1215, 765
2025/03/24 06:41:27.174, 0, 96, 108.47, 1215, 765
2025/03/24 06:41:28.177, 0, 96, 108.52, 1215, 765
2025/03/24 06:41:29.182, 0, 96, 110.25, 1215, 765
2025/03/24 06:41:30.187, 0, 96, 108.37, 1215, 765
2025/03/24 06:41:31.190, 0, 96, 109.01, 1215, 765
2025/03/24 06:41:32.194, 0, 96, 106.80, 1215, 765
2025/03/24 06:41:33.198, 0, 95, 109.44, 1215, 765
2025/03/24 06:41:34.202, 0, 96, 109.60, 1215, 765
2025/03/24 06:41:35.205, 0, 96, 106.97, 1215, 765
2025/03/24 06:41:36.208, 0, 96, 110.74, 1215, 765
2025/03/24 06:41:37.211, 0, 96, 108.06, 1215, 765
2025/03/24 06:41:38.214, 0, 96, 108.43, 1215, 765
2025/03/24 06:41:39.223, 0, 96, 109.65, 1215, 765
2025/03/24 06:41:40.226, 0, 96, 109.47, 1215, 765
2025/03/24 06:41:41.232, 0, 96, 108.33, 1215, 765
2025/03/24 06:41:42.235, 0, 96, 105.96, 1215, 765
2025/03/24 06:41:43.238, 0, 96, 108.72, 1215, 765
2025/03/24 06:41:44.243, 0, 96, 110.79, 1215, 765
2025/03/24 06:41:45.246, 0, 96, 107.28, 1215, 765
2025/03/24 06:41:46.253, 0, 96, 109.42, 1215, 765
2025/03/24 06:41:47.257, 0, 96, 109.06, 1215, 765
2025/03/24 06:41:48.260, 0, 96, 109.76, 1215, 765
2025/03/24 06:41:49.267, 0, 96, 109.24, 1215, 765
2025/03/24 06:41:50.270, 0, 96, 112.63, 1215, 765
2025/03/24 06:41:51.273, 0, 96, 106.54, 1215, 765
2025/03/24 06:41:52.280, 0, 96, 107.68, 1215, 765
2025/03/24 06:41:53.283, 0, 96, 109.05, 1215, 765
2025/03/24 06:41:54.289, 0, 96, 108.50, 1215, 765
2025/03/24 06:41:55.294, 0, 96, 109.85, 1215, 765
2025/03/24 06:41:56.299, 0, 96, 109.15, 1215, 765
2025/03/24 06:41:57.302, 0, 96, 100.96, 1215, 765
2025/03/24 06:41:58.306, 0, 93, 107.92, 1215, 765
2025/03/24 06:41:59.309, 0, 92, 110.15, 1215, 765
2025/03/24 06:42:00.316, 0, 87, 99.77, 1215, 765
2025/03/24 06:42:01.319, 0, 96, 108.57, 1215, 765
2025/03/24 06:42:02.322, 0, 96, 108.85, 1215, 765
2025/03/24 06:42:03.329, 0, 96, 109.66, 1215, 765
2025/03/24 06:42:04.332, 0, 96, 108.90, 1215, 765
2025/03/24 06:42:05.336, 0, 96, 107.86, 1215, 765
2025/03/24 06:42:06.339, 0, 96, 105.77, 1215, 765
2025/03/24 06:42:07.342, 0, 96, 106.28, 1215, 765
2025/03/24 06:42:08.347, 0, 96, 110.25, 1215, 765
2025/03/24 06:42:09.350, 0, 96, 108.23, 1215, 765
2025/03/24 06:42:10.353, 0, 96, 110.05, 1215, 765
2025/03/24 06:42:11.357, 0, 96, 108.46, 1215, 765
2025/03/24 06:42:12.363, 0, 96, 108.79, 1215, 765
2025/03/24 06:42:13.367, 0, 96, 109.14, 1215, 765
2025/03/24 06:42:14.372, 0, 96, 109.26, 1215, 765
2025/03/24 06:42:15.376, 0, 96, 106.87, 1215, 765
2025/03/24 06:42:16.379, 0, 96, 112.39, 1215, 765
2025/03/24 06:42:17.386, 0, 95, 106.47, 1215, 765
2025/03/24 06:42:18.389, 0, 95, 110.56, 1215, 765
2025/03/24 06:42:19.392, 0, 95, 110.27, 1215, 765
2025/03/24 06:42:20.396, 0, 96, 110.04, 1215, 765
2025/03/24 06:42:21.399, 0, 96, 109.28, 1215, 765
2025/03/24 06:42:22.403, 0, 90, 101.86, 1215, 765
2025/03/24 06:42:23.406, 0, 93, 102.34, 1215, 765
2025/03/24 06:42:24.411, 0, 93, 107.65, 1215, 765
2025/03/24 06:42:25.416, 0, 91, 106.42, 1215, 765
2025/03/24 06:42:26.419, 0, 96, 107.45, 1215, 765
2025/03/24 06:42:27.422, 0, 96, 106.86, 1215, 765
2025/03/24 06:42:28.426, 0, 91, 101.48, 1215, 765
2025/03/24 06:42:29.432, 0, 96, 108.32, 1215, 765
2025/03/24 06:42:30.437, 0, 96, 108.08, 1215, 765
2025/03/24 06:42:31.441, 0, 96, 106.86, 1215, 765
2025/03/24 06:42:32.449, 0, 96, 108.38, 1215, 765
2025/03/24 06:42:33.453, 0, 96, 106.01, 1215, 765
2025/03/24 06:42:34.456, 0, 96, 110.15, 1215, 765
2025/03/24 06:42:35.463, 0, 96, 109.57, 1215, 765
2025/03/24 06:42:36.469, 0, 96, 107.18, 1215, 765
2025/03/24 06:42:37.475, 0, 96, 109.88, 1215, 765
2025/03/24 06:42:38.478, 0, 96, 110.01, 1215, 765
2025/03/24 06:42:39.483, 0, 96, 114.42, 1215, 765
2025/03/24 06:42:40.486, 0, 96, 110.44, 1215, 765
2025/03/24 06:42:41.489, 0, 96, 110.24, 1215, 765
2025/03/24 06:42:42.492, 0, 96, 108.42, 1215, 765
2025/03/24 06:42:43.497, 0, 96, 110.78, 1215, 765
2025/03/24 06:42:44.504, 0, 96, 106.77, 1215, 765
2025/03/24 06:42:45.507, 0, 96, 107.36, 1215, 765
2025/03/24 06:42:46.511, 0, 96, 110.90, 1215, 765
2025/03/24 06:42:47.520, 0, 96, 110.04, 1215, 765
2025/03/24 06:42:48.524, 0, 96, 109.27, 1215, 765
2025/03/24 06:42:49.531, 0, 96, 106.90, 1215, 765
2025/03/24 06:42:50.533, 0, 96, 110.74, 1215, 765
2025/03/24 06:42:51.545, 0, 96, 109.63, 1215, 765
2025/03/24 06:42:52.547, 0, 96, 107.56, 1215, 765
2025/03/24 06:42:53.550, 0, 96, 106.56, 1215, 765
2025/03/24 06:42:54.555, 0, 96, 107.21, 1215, 765
2025/03/24 06:42:55.558, 0, 96, 110.05, 1215, 765
2025/03/24 06:42:56.563, 0, 96, 109.17, 1215, 765
2025/03/24 06:42:57.566, 0, 96, 110.44, 1215, 765
2025/03/24 06:42:58.571, 0, 96, 108.76, 1215, 765
2025/03/24 06:42:59.574, 0, 96, 109.52, 1215, 765
2025/03/24 06:43:00.579, 0, 96, 108.82, 1215, 765
2025/03/24 06:43:01.582, 0, 96, 110.18, 1215, 765
2025/03/24 06:43:02.589, 0, 96, 108.16, 1215, 765
2025/03/24 06:43:03.594, 0, 96, 109.76, 1215, 765
2025/03/24 06:43:04.597, 0, 96, 110.75, 1215, 765
2025/03/24 06:43:05.600, 0, 96, 107.59, 1215, 765
2025/03/24 06:43:06.603, 0, 96, 106.70, 1215, 765
2025/03/24 06:43:07.606, 0, 96, 109.41, 1215, 765
2025/03/24 06:43:08.610, 0, 96, 110.16, 1215, 765
2025/03/24 06:43:09.615, 0, 96, 106.05, 1215, 765
2025/03/24 06:43:10.619, 0, 96, 109.94, 1215, 765
2025/03/24 06:43:11.622, 0, 96, 109.97, 1215, 765
2025/03/24 06:43:12.626, 0, 96, 108.87, 1215, 765
2025/03/24 06:43:13.629, 0, 96, 107.14, 1215, 765
2025/03/24 06:43:14.633, 0, 96, 106.68, 1215, 765
2025/03/24 06:43:15.643, 0, 96, 110.36, 1215, 765
2025/03/24 06:43:16.646, 0, 96, 107.39, 1215, 765
2025/03/24 06:43:17.649, 0, 96, 108.86, 1215, 765
2025/03/24 06:43:18.653, 0, 96, 109.21, 1215, 765
2025/03/24 06:43:19.659, 0, 96, 110.49, 1215, 765
2025/03/24 06:43:20.662, 0, 96, 109.36, 1215, 765
2025/03/24 06:43:21.667, 0, 96, 107.47, 1215, 765
2025/03/24 06:43:22.670, 0, 96, 109.12, 1215, 765
2025/03/24 06:43:23.674, 0, 96, 108.78, 1215, 765
2025/03/24 06:43:24.678, 0, 96, 109.40, 1215, 765
2025/03/24 06:43:25.682, 0, 96, 107.97, 1215, 765
2025/03/24 06:43:26.687, 0, 95, 106.89, 1215, 765
2025/03/24 06:43:27.691, 0, 96, 106.98, 1215, 765
2025/03/24 06:43:28.700, 0, 96, 108.45, 1215, 765
2025/03/24 06:43:29.703, 0, 96, 107.57, 1215, 765
2025/03/24 06:43:30.706, 0, 96, 109.34, 1215, 765
2025/03/24 06:43:31.711, 0, 95, 109.57, 1215, 765
2025/03/24 06:43:32.714, 0, 96, 110.15, 1215, 765
2025/03/24 06:43:33.719, 0, 96, 109.78, 1215, 765
2025/03/24 06:43:34.723, 0, 96, 108.56, 1215, 765
2025/03/24 06:43:35.728, 0, 96, 109.77, 1215, 765
2025/03/24 06:43:36.732, 0, 96, 108.86, 1215, 765
2025/03/24 06:43:37.735, 0, 92, 109.17, 1215, 765
2025/03/24 06:43:38.740, 0, 90, 107.32, 1215, 765
2025/03/24 06:43:39.743, 0, 89, 103.54, 1215, 765
2025/03/24 06:43:40.747, 0, 92, 104.43, 1215, 765
2025/03/24 06:43:41.750, 0, 92, 108.57, 1215, 765
2025/03/24 06:43:42.754, 0, 96, 107.87, 1215, 765
2025/03/24 06:43:43.757, 0, 96, 108.78, 1215, 765
2025/03/24 06:43:44.764, 0, 94, 109.52, 1215, 765
2025/03/24 06:43:45.773, 0, 96, 105.57, 1215, 765
2025/03/24 06:43:46.780, 0, 96, 114.67, 1215, 765
2025/03/24 06:43:47.783, 0, 96, 108.72, 1215, 765
2025/03/24 06:43:48.786, 0, 96, 107.77, 1215, 765
2025/03/24 06:43:49.789, 0, 96, 109.88, 1215, 765
2025/03/24 06:43:50.792, 0, 96, 107.66, 1215, 765
2025/03/24 06:43:51.795, 0, 95, 109.94, 1215, 765
2025/03/24 06:43:52.802, 0, 96, 109.32, 1215, 765
2025/03/24 06:43:53.806, 0, 96, 109.47, 1215, 765
2025/03/24 06:43:54.809, 0, 96, 109.51, 1215, 765
2025/03/24 06:43:55.812, 0, 96, 110.55, 1215, 765
2025/03/24 06:43:56.815, 0, 96, 109.60, 1215, 765
2025/03/24 06:43:57.818, 0, 96, 109.08, 1215, 765
2025/03/24 06:43:58.821, 0, 96, 108.92, 1215, 765
2025/03/24 06:43:59.826, 0, 96, 110.39, 1215, 765
2025/03/24 06:44:00.833, 0, 95, 106.89, 1215, 765
2025/03/24 06:44:01.836, 0, 96, 109.02, 1215, 765
2025/03/24 06:44:02.839, 0, 96, 108.96, 1215, 765
2025/03/24 06:44:03.844, 0, 96, 108.67, 1215, 765
2025/03/24 06:44:04.848, 0, 96, 108.95, 1215, 765
2025/03/24 06:44:05.855, 0, 96, 108.53, 1215, 765
2025/03/24 06:44:06.859, 0, 96, 107.18, 1215, 765
2025/03/24 06:44:07.862, 0, 96, 107.29, 1215, 765
2025/03/24 06:44:08.865, 0, 96, 108.79, 1215, 765
2025/03/24 06:44:09.868, 0, 96, 106.51, 1215, 765
2025/03/24 06:44:10.871, 0, 95, 107.27, 1215, 765
2025/03/24 06:44:11.874, 0, 96, 109.26, 1215, 765
2025/03/24 06:44:12.877, 0, 96, 108.86, 1215, 765
2025/03/24 06:44:13.880, 0, 95, 106.93, 1215, 765
2025/03/24 06:44:14.883, 0, 96, 110.07, 1215, 765
2025/03/24 06:44:15.887, 0, 96, 109.49, 1215, 765
2025/03/24 06:44:16.893, 0, 96, 109.56, 1215, 765
2025/03/24 06:44:17.896, 0, 96, 108.24, 1215, 765
2025/03/24 06:44:18.902, 0, 96, 108.76, 1215, 765
2025/03/24 06:44:19.905, 0, 96, 108.83, 1215, 765
2025/03/24 06:44:20.910, 0, 96, 106.08, 1215, 765
2025/03/24 06:44:21.914, 0, 96, 109.88, 1215, 765
2025/03/24 06:44:22.919, 0, 96, 108.46, 1215, 765
2025/03/24 06:44:23.922, 0, 95, 108.62, 1215, 765
2025/03/24 06:44:24.934, 0, 96, 109.53, 1215, 765
2025/03/24 06:44:25.937, 0, 96, 109.86, 1215, 765
2025/03/24 06:44:26.940, 0, 96, 108.17, 1215, 765
2025/03/24 06:44:27.945, 0, 96, 104.87, 1215, 765
2025/03/24 06:44:28.949, 0, 96, 108.86, 1215, 765
2025/03/24 06:44:29.952, 0, 96, 111.34, 1215, 765
2025/03/24 06:44:30.957, 0, 96, 109.05, 1215, 765
2025/03/24 06:44:31.962, 0, 96, 110.54, 1215, 765
2025/03/24 06:44:32.969, 0, 96, 109.25, 1215, 765
2025/03/24 06:44:33.974, 0, 96, 108.93, 1215, 765
2025/03/24 06:44:34.978, 0, 96, 108.77, 1215, 765
2025/03/24 06:44:35.985, 0, 96, 112.04, 1215, 765
2025/03/24 06:44:36.987, 0, 95, 108.36, 1215, 765
2025/03/24 06:44:37.990, 0, 96, 109.92, 1215, 765
2025/03/24 06:44:38.995, 0, 96, 109.02, 1215, 765
2025/03/24 06:44:39.998, 0, 96, 109.75, 1215, 765
2025/03/24 06:44:41.003, 0, 96, 108.17, 1215, 765
2025/03/24 06:44:42.008, 0, 96, 109.73, 1215, 765
2025/03/24 06:44:43.013, 0, 96, 108.75, 1215, 765
2025/03/24 06:44:44.019, 0, 96, 107.96, 1215, 765
2025/03/24 06:44:45.024, 0, 96, 108.53, 1215, 765
2025/03/24 06:44:46.027, 0, 96, 108.54, 1215, 765
2025/03/24 06:44:47.033, 0, 96, 106.85, 1215, 765
2025/03/24 06:44:48.036, 0, 96, 110.13, 1215, 765
2025/03/24 06:44:49.041, 0, 96, 109.07, 1215, 765
2025/03/24 06:44:50.044, 0, 94, 110.63, 1215, 765
2025/03/24 06:44:51.047, 0, 96, 106.86, 1215, 765
2025/03/24 06:44:52.051, 0, 96, 106.74, 1215, 765
2025/03/24 06:44:53.056, 0, 96, 108.09, 1215, 765
2025/03/24 06:44:54.059, 0, 96, 109.27, 1215, 765
2025/03/24 06:44:55.063, 0, 96, 108.56, 1215, 765
2025/03/24 06:44:56.066, 0, 96, 111.03, 1215, 765
2025/03/24 06:44:57.071, 0, 96, 110.03, 1215, 765
2025/03/24 06:44:58.079, 0, 95, 109.02, 1215, 765
2025/03/24 06:44:59.082, 0, 96, 109.58, 1215, 765
2025/03/24 06:45:00.091, 0, 96, 107.86, 1215, 765
2025/03/24 06:45:01.096, 0, 96, 109.03, 1215, 765
2025/03/24 06:45:02.100, 0, 96, 109.16, 1215, 765
2025/03/24 06:45:03.103, 0, 96, 109.85, 1215, 765
2025/03/24 06:45:04.106, 0, 96, 108.36, 1215, 765
2025/03/24 06:45:05.109, 0, 96, 107.43, 1215, 765
2025/03/24 06:45:06.114, 0, 96, 108.69, 1215, 765
2025/03/24 06:45:07.117, 0, 96, 106.88, 1215, 765
2025/03/24 06:45:08.121, 0, 96, 109.37, 1215, 765
2025/03/24 06:45:09.127, 0, 96, 107.05, 1215, 765
2025/03/24 06:45:10.133, 0, 96, 106.43, 1215, 765
2025/03/24 06:45:11.136, 0, 96, 108.54, 1215, 765
2025/03/24 06:45:12.141, 0, 96, 108.73, 1215, 765
2025/03/24 06:45:13.144, 0, 96, 108.83, 1215, 765
2025/03/24 06:45:14.149, 0, 96, 110.95, 1215, 765
2025/03/24 06:45:15.153, 0, 96, 109.16, 1215, 765
2025/03/24 06:45:16.158, 0, 95, 107.56, 1215, 765
2025/03/24 06:45:17.161, 0, 96, 108.54, 1215, 765
2025/03/24 06:45:18.168, 0, 96, 109.36, 1215, 765
2025/03/24 06:45:19.172, 0, 96, 109.79, 1215, 765
2025/03/24 06:45:20.179, 0, 96, 109.98, 1215, 765
2025/03/24 06:45:21.184, 0, 96, 107.04, 1215, 765
2025/03/24 06:45:22.192, 0, 96, 109.39, 1215, 765
