timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:25:27.353, 0, 96, 110.25, 1215, 765
2025/03/24 04:25:28.356, 0, 96, 109.57, 1215, 765
2025/03/24 04:25:29.359, 0, 96, 109.47, 1215, 765
2025/03/24 04:25:30.361, 0, 96, 107.56, 1215, 765
2025/03/24 04:25:31.368, 0, 96, 108.56, 1215, 765
2025/03/24 04:25:32.373, 0, 96, 109.64, 1215, 765
2025/03/24 04:25:33.376, 0, 96, 106.89, 1215, 765
2025/03/24 04:25:34.379, 0, 96, 107.80, 1215, 765
2025/03/24 04:25:35.383, 0, 96, 109.49, 1215, 765
2025/03/24 04:25:36.389, 0, 96, 108.16, 1215, 765
2025/03/24 04:25:37.391, 0, 96, 107.41, 1215, 765
2025/03/24 04:25:38.397, 0, 96, 109.79, 1215, 765
2025/03/24 04:25:39.400, 0, 96, 110.60, 1215, 765
2025/03/24 04:25:40.405, 0, 96, 110.81, 1215, 765
2025/03/24 04:25:41.408, 0, 97, 112.14, 1215, 765
2025/03/24 04:25:42.413, 0, 96, 110.54, 1215, 765
2025/03/24 04:25:43.418, 0, 96, 110.47, 1215, 765
2025/03/24 04:25:44.424, 0, 96, 109.17, 1215, 765
2025/03/24 04:25:45.429, 0, 96, 110.80, 1215, 765
2025/03/24 04:25:46.432, 0, 96, 114.08, 1215, 765
2025/03/24 04:25:47.435, 0, 96, 107.28, 1215, 765
2025/03/24 04:25:48.439, 0, 96, 110.07, 1215, 765
2025/03/24 04:25:49.445, 0, 96, 108.76, 1215, 765
2025/03/24 04:25:50.448, 0, 96, 107.87, 1215, 765
2025/03/24 04:25:51.453, 0, 96, 110.45, 1215, 765
2025/03/24 04:25:52.457, 0, 96, 106.99, 1215, 765
2025/03/24 04:25:53.463, 0, 96, 107.17, 1215, 765
2025/03/24 04:25:54.466, 0, 95, 108.16, 1215, 765
2025/03/24 04:25:55.473, 0, 96, 106.18, 1215, 765
2025/03/24 04:25:56.477, 0, 96, 111.30, 1215, 765
2025/03/24 04:25:57.481, 0, 96, 110.64, 1215, 765
2025/03/24 04:25:58.483, 0, 97, 106.98, 1215, 765
2025/03/24 04:25:59.486, 0, 96, 109.47, 1215, 765
2025/03/24 04:26:00.489, 0, 97, 110.35, 1215, 765
2025/03/24 04:26:01.492, 0, 96, 110.70, 1215, 765
2025/03/24 04:26:02.497, 0, 97, 109.56, 1215, 765
2025/03/24 04:26:03.500, 0, 96, 109.56, 1215, 765
2025/03/24 04:26:04.503, 0, 96, 106.71, 1215, 765
2025/03/24 04:26:05.508, 0, 96, 109.45, 1215, 765
2025/03/24 04:26:06.511, 0, 97, 110.15, 1215, 765
2025/03/24 04:26:07.515, 0, 95, 108.63, 1215, 765
2025/03/24 04:26:08.522, 0, 96, 110.16, 1215, 765
2025/03/24 04:26:09.527, 0, 96, 109.17, 1215, 765
2025/03/24 04:26:10.530, 0, 96, 107.47, 1215, 765
2025/03/24 04:26:11.535, 0, 96, 110.04, 1215, 765
2025/03/24 04:26:12.538, 0, 97, 109.07, 1215, 765
2025/03/24 04:26:13.541, 0, 96, 115.25, 1215, 765
2025/03/24 04:26:14.545, 0, 96, 109.75, 1215, 765
2025/03/24 04:26:15.550, 0, 96, 109.52, 1215, 765
2025/03/24 04:26:16.553, 0, 96, 109.20, 1215, 765
2025/03/24 04:26:17.558, 0, 96, 107.40, 1215, 765
2025/03/24 04:26:18.563, 0, 96, 110.15, 1215, 765
2025/03/24 04:26:19.569, 0, 97, 109.96, 1215, 765
2025/03/24 04:26:20.574, 0, 95, 110.54, 1215, 765
2025/03/24 04:26:21.577, 0, 96, 109.75, 1215, 765
2025/03/24 04:26:22.582, 0, 96, 109.22, 1215, 765
2025/03/24 04:26:23.586, 0, 96, 109.86, 1215, 765
2025/03/24 04:26:24.590, 0, 96, 108.47, 1215, 765
2025/03/24 04:26:25.594, 0, 96, 108.93, 1215, 765
2025/03/24 04:26:26.599, 0, 96, 109.47, 1215, 765
2025/03/24 04:26:27.602, 0, 96, 107.80, 1215, 765
2025/03/24 04:26:28.608, 0, 96, 107.26, 1215, 765
2025/03/24 04:26:29.611, 0, 96, 106.88, 1215, 765
2025/03/24 04:26:30.613, 0, 96, 109.87, 1215, 765
2025/03/24 04:26:31.616, 0, 96, 109.25, 1215, 765
2025/03/24 04:26:32.623, 0, 96, 109.06, 1215, 765
2025/03/24 04:26:33.626, 0, 95, 109.85, 1215, 765
2025/03/24 04:26:34.628, 0, 96, 109.65, 1215, 765
2025/03/24 04:26:35.633, 0, 96, 109.95, 1215, 765
2025/03/24 04:26:36.637, 0, 96, 109.75, 1215, 765
2025/03/24 04:26:37.640, 0, 95, 108.97, 1215, 765
2025/03/24 04:26:38.645, 0, 96, 110.56, 1215, 765
2025/03/24 04:26:39.648, 0, 96, 106.58, 1215, 765
2025/03/24 04:26:40.650, 0, 96, 109.93, 1215, 765
2025/03/24 04:26:41.656, 0, 96, 110.35, 1215, 765
2025/03/24 04:26:42.660, 0, 96, 109.33, 1215, 765
2025/03/24 04:26:43.663, 0, 96, 108.95, 1215, 765
2025/03/24 04:26:44.666, 0, 97, 108.95, 1215, 765
2025/03/24 04:26:45.669, 0, 96, 109.82, 1215, 765
2025/03/24 04:26:46.672, 0, 95, 108.56, 1215, 765
2025/03/24 04:26:47.676, 0, 96, 110.28, 1215, 765
2025/03/24 04:26:48.680, 0, 96, 109.75, 1215, 765
2025/03/24 04:26:49.685, 0, 96, 109.33, 1215, 765
2025/03/24 04:26:50.688, 0, 97, 107.38, 1215, 765
2025/03/24 04:26:51.693, 0, 96, 110.65, 1215, 765
2025/03/24 04:26:52.698, 0, 97, 108.17, 1215, 765
2025/03/24 04:26:53.703, 0, 96, 110.69, 1215, 765
2025/03/24 04:26:54.706, 0, 96, 109.56, 1215, 765
2025/03/24 04:26:55.710, 0, 96, 109.87, 1215, 765
2025/03/24 04:26:56.720, 0, 96, 110.03, 1215, 765
2025/03/24 04:26:57.724, 0, 96, 108.30, 1215, 765
2025/03/24 04:26:58.727, 0, 96, 109.85, 1215, 765
2025/03/24 04:26:59.730, 0, 95, 109.75, 1215, 765
2025/03/24 04:27:00.735, 0, 96, 111.24, 1215, 765
2025/03/24 04:27:01.740, 0, 96, 107.45, 1215, 765
2025/03/24 04:27:02.743, 0, 96, 107.50, 1215, 765
2025/03/24 04:27:03.747, 0, 96, 109.75, 1215, 765
2025/03/24 04:27:04.750, 0, 97, 110.18, 1215, 765
2025/03/24 04:27:05.755, 0, 96, 109.65, 1215, 765
2025/03/24 04:27:06.760, 0, 96, 110.08, 1215, 765
2025/03/24 04:27:07.763, 0, 96, 109.54, 1215, 765
2025/03/24 04:27:08.767, 0, 96, 109.46, 1215, 765
2025/03/24 04:27:09.775, 0, 96, 109.33, 1215, 765
2025/03/24 04:27:10.779, 0, 96, 106.98, 1215, 765
2025/03/24 04:27:11.782, 0, 96, 109.47, 1215, 765
2025/03/24 04:27:12.785, 0, 95, 110.95, 1215, 765
2025/03/24 04:27:13.788, 0, 96, 111.34, 1215, 765
2025/03/24 04:27:14.791, 0, 96, 107.50, 1215, 765
2025/03/24 04:27:15.795, 0, 96, 112.59, 1215, 765
2025/03/24 04:27:16.798, 0, 96, 110.16, 1215, 765
2025/03/24 04:27:17.803, 0, 97, 108.93, 1215, 765
2025/03/24 04:27:18.808, 0, 96, 110.66, 1215, 765
2025/03/24 04:27:19.812, 0, 96, 109.02, 1215, 765
2025/03/24 04:27:20.815, 0, 96, 110.04, 1215, 765
2025/03/24 04:27:21.818, 0, 96, 111.00, 1215, 765
2025/03/24 04:27:22.825, 0, 96, 110.54, 1215, 765
2025/03/24 04:27:23.828, 0, 96, 107.87, 1215, 765
2025/03/24 04:27:24.831, 0, 96, 111.33, 1215, 765
2025/03/24 04:27:25.835, 0, 96, 113.69, 1215, 765
2025/03/24 04:27:26.844, 0, 96, 108.37, 1215, 765
2025/03/24 04:27:27.847, 0, 96, 108.62, 1215, 765
2025/03/24 04:27:28.850, 0, 96, 109.34, 1215, 765
2025/03/24 04:27:29.853, 0, 96, 107.77, 1215, 765
2025/03/24 04:27:30.856, 0, 96, 110.67, 1215, 765
2025/03/24 04:27:31.858, 0, 96, 107.88, 1215, 765
2025/03/24 04:27:32.861, 0, 96, 110.86, 1215, 765
2025/03/24 04:27:33.868, 0, 96, 107.85, 1215, 765
2025/03/24 04:27:34.871, 0, 96, 107.86, 1215, 765
2025/03/24 04:27:35.874, 0, 96, 107.37, 1215, 765
2025/03/24 04:27:36.879, 0, 96, 109.33, 1215, 765
2025/03/24 04:27:37.882, 0, 96, 108.92, 1215, 765
2025/03/24 04:27:38.887, 0, 95, 110.87, 1215, 765
2025/03/24 04:27:39.891, 0, 96, 107.50, 1215, 765
2025/03/24 04:27:40.894, 0, 96, 107.44, 1215, 765
2025/03/24 04:27:41.899, 0, 96, 108.89, 1215, 765
2025/03/24 04:27:42.904, 0, 96, 107.66, 1215, 765
2025/03/24 04:27:43.908, 0, 97, 109.80, 1215, 765
2025/03/24 04:27:44.911, 0, 96, 107.98, 1215, 765
2025/03/24 04:27:45.914, 0, 96, 111.15, 1215, 765
2025/03/24 04:27:46.917, 0, 96, 106.98, 1215, 765
2025/03/24 04:27:47.920, 0, 96, 107.57, 1215, 765
2025/03/24 04:27:48.926, 0, 96, 107.27, 1215, 765
2025/03/24 04:27:49.929, 0, 96, 110.93, 1215, 765
2025/03/24 04:27:50.935, 0, 96, 108.28, 1215, 765
2025/03/24 04:27:51.940, 0, 95, 110.91, 1215, 765
2025/03/24 04:27:52.944, 0, 96, 107.90, 1215, 765
2025/03/24 04:27:53.947, 0, 96, 107.40, 1215, 765
2025/03/24 04:27:54.952, 0, 96, 108.48, 1215, 765
2025/03/24 04:27:55.955, 0, 96, 115.51, 1215, 765
2025/03/24 04:27:56.958, 0, 97, 109.22, 1215, 765
2025/03/24 04:27:57.963, 0, 96, 109.94, 1215, 765
2025/03/24 04:27:58.967, 0, 96, 107.89, 1215, 765
2025/03/24 04:27:59.977, 0, 96, 109.56, 1215, 765
2025/03/24 04:28:00.980, 0, 96, 107.96, 1215, 765
2025/03/24 04:28:01.983, 0, 96, 107.63, 1215, 765
2025/03/24 04:28:02.986, 0, 96, 114.76, 1215, 765
2025/03/24 04:28:03.990, 0, 96, 109.28, 1215, 765
2025/03/24 04:28:04.996, 0, 96, 107.87, 1215, 765
2025/03/24 04:28:05.999, 0, 96, 109.57, 1215, 765
2025/03/24 04:28:07.004, 0, 96, 110.36, 1215, 765
2025/03/24 04:28:08.008, 0, 96, 110.71, 1215, 765
2025/03/24 04:28:09.011, 0, 96, 109.03, 1215, 765
2025/03/24 04:28:10.015, 0, 96, 107.60, 1215, 765
2025/03/24 04:28:11.018, 0, 96, 110.95, 1215, 765
2025/03/24 04:28:12.023, 0, 96, 108.36, 1215, 765
2025/03/24 04:28:13.035, 0, 96, 109.06, 1215, 765
2025/03/24 04:28:14.040, 0, 96, 110.18, 1215, 765
2025/03/24 04:28:15.043, 0, 96, 108.97, 1215, 765
2025/03/24 04:28:16.046, 0, 96, 107.96, 1215, 765
2025/03/24 04:28:17.050, 0, 96, 110.41, 1215, 765
2025/03/24 04:28:18.055, 0, 96, 110.03, 1215, 765
2025/03/24 04:28:19.058, 0, 96, 112.25, 1215, 765
2025/03/24 04:28:20.063, 0, 96, 107.60, 1215, 765
2025/03/24 04:28:21.068, 0, 96, 108.55, 1215, 765
2025/03/24 04:28:22.070, 0, 96, 111.00, 1215, 765
2025/03/24 04:28:23.073, 0, 96, 110.64, 1215, 765
2025/03/24 04:28:24.080, 0, 96, 108.11, 1215, 765
2025/03/24 04:28:25.085, 0, 96, 110.25, 1215, 765
2025/03/24 04:28:26.093, 0, 96, 110.96, 1215, 765
2025/03/24 04:28:27.096, 0, 96, 109.95, 1215, 765
2025/03/24 04:28:28.099, 0, 96, 110.55, 1215, 765
2025/03/24 04:28:29.105, 0, 96, 109.26, 1215, 765
2025/03/24 04:28:30.107, 0, 96, 111.34, 1215, 765
2025/03/24 04:28:31.110, 0, 96, 108.47, 1215, 765
2025/03/24 04:28:32.115, 0, 96, 109.43, 1215, 765
2025/03/24 04:28:33.118, 0, 96, 109.46, 1215, 765
2025/03/24 04:28:34.121, 0, 96, 110.39, 1215, 765
2025/03/24 04:28:35.127, 0, 96, 109.39, 1215, 765
2025/03/24 04:28:36.132, 0, 96, 111.28, 1215, 765
2025/03/24 04:28:37.135, 0, 96, 110.84, 1215, 765
2025/03/24 04:28:38.140, 0, 96, 110.11, 1215, 765
2025/03/24 04:28:39.143, 0, 96, 107.97, 1215, 765
2025/03/24 04:28:40.146, 0, 96, 107.56, 1215, 765
2025/03/24 04:28:41.151, 0, 96, 106.83, 1215, 765
2025/03/24 04:28:42.157, 0, 96, 109.56, 1215, 765
2025/03/24 04:28:43.160, 0, 96, 108.46, 1215, 765
2025/03/24 04:28:44.163, 0, 96, 109.41, 1215, 765
2025/03/24 04:28:45.166, 0, 96, 110.42, 1215, 765
2025/03/24 04:28:46.172, 0, 96, 110.75, 1215, 765
2025/03/24 04:28:47.177, 0, 96, 111.53, 1215, 765
2025/03/24 04:28:48.180, 0, 96, 110.34, 1215, 765
2025/03/24 04:28:49.185, 0, 96, 109.56, 1215, 765
2025/03/24 04:28:50.189, 0, 96, 107.54, 1215, 765
2025/03/24 04:28:51.192, 0, 96, 109.75, 1215, 765
2025/03/24 04:28:52.197, 0, 96, 111.14, 1215, 765
2025/03/24 04:28:53.200, 0, 96, 111.13, 1215, 765
2025/03/24 04:28:54.204, 0, 96, 109.62, 1215, 765
2025/03/24 04:28:55.209, 0, 96, 108.45, 1215, 765
2025/03/24 04:28:56.212, 0, 95, 110.41, 1215, 765
2025/03/24 04:28:57.215, 0, 96, 108.46, 1215, 765
2025/03/24 04:28:58.221, 0, 96, 109.46, 1215, 765
2025/03/24 04:28:59.224, 0, 96, 110.30, 1215, 765
2025/03/24 04:29:00.227, 0, 96, 110.14, 1215, 765
2025/03/24 04:29:01.234, 0, 96, 108.96, 1215, 765
2025/03/24 04:29:02.239, 0, 96, 110.46, 1215, 765
2025/03/24 04:29:03.242, 0, 96, 110.03, 1215, 765
2025/03/24 04:29:04.245, 0, 96, 106.66, 1215, 765
2025/03/24 04:29:05.249, 0, 96, 108.96, 1215, 765
2025/03/24 04:29:06.254, 0, 96, 108.55, 1215, 765
2025/03/24 04:29:07.257, 0, 96, 109.49, 1215, 765
2025/03/24 04:29:08.262, 0, 96, 110.36, 1215, 765
2025/03/24 04:29:09.267, 0, 95, 109.34, 1215, 765
2025/03/24 04:29:10.274, 0, 96, 110.34, 1215, 765
2025/03/24 04:29:11.278, 0, 96, 108.95, 1215, 765
2025/03/24 04:29:12.281, 0, 96, 109.75, 1215, 765
2025/03/24 04:29:13.286, 0, 96, 110.08, 1215, 765
2025/03/24 04:29:14.293, 0, 96, 108.85, 1215, 765
2025/03/24 04:29:15.296, 0, 96, 110.84, 1215, 765
2025/03/24 04:29:16.299, 0, 96, 109.56, 1215, 765
2025/03/24 04:29:17.304, 0, 96, 108.25, 1215, 765
2025/03/24 04:29:18.307, 0, 96, 108.85, 1215, 765
2025/03/24 04:29:19.312, 0, 96, 109.46, 1215, 765
2025/03/24 04:29:20.316, 0, 96, 109.75, 1215, 765
2025/03/24 04:29:21.320, 0, 96, 114.38, 1215, 765
2025/03/24 04:29:22.324, 0, 96, 110.14, 1215, 765
2025/03/24 04:29:23.327, 0, 96, 107.63, 1215, 765
2025/03/24 04:29:24.331, 0, 96, 109.61, 1215, 765
2025/03/24 04:29:25.341, 0, 96, 110.83, 1215, 765
2025/03/24 04:29:26.346, 0, 96, 110.79, 1215, 765
2025/03/24 04:29:27.349, 0, 96, 109.86, 1215, 765
2025/03/24 04:29:28.352, 0, 97, 113.68, 1215, 765
2025/03/24 04:29:29.356, 0, 96, 108.68, 1215, 765
2025/03/24 04:29:30.359, 0, 96, 109.66, 1215, 765
2025/03/24 04:29:31.363, 0, 96, 110.64, 1215, 765
2025/03/24 04:29:32.370, 0, 96, 110.01, 1215, 765
2025/03/24 04:29:33.373, 0, 96, 110.16, 1215, 765
2025/03/24 04:29:34.378, 0, 96, 109.94, 1215, 765
2025/03/24 04:29:35.384, 0, 96, 109.65, 1215, 765
2025/03/24 04:29:36.387, 0, 96, 111.34, 1215, 765
2025/03/24 04:29:37.390, 0, 96, 107.08, 1215, 765
2025/03/24 04:29:38.393, 0, 96, 107.96, 1215, 765
2025/03/24 04:29:39.398, 0, 96, 107.66, 1215, 765
2025/03/24 04:29:40.401, 0, 96, 113.32, 1215, 765
2025/03/24 04:29:41.404, 0, 96, 109.35, 1215, 765
2025/03/24 04:29:42.407, 0, 96, 113.33, 1215, 765
2025/03/24 04:29:43.412, 0, 96, 109.05, 1215, 765
2025/03/24 04:29:44.417, 0, 96, 110.40, 1215, 765
2025/03/24 04:29:45.420, 0, 95, 110.73, 1215, 765
2025/03/24 04:29:46.423, 0, 96, 110.14, 1215, 765
2025/03/24 04:29:47.430, 0, 96, 108.65, 1215, 765
2025/03/24 04:29:48.434, 0, 96, 108.50, 1215, 765
2025/03/24 04:29:49.437, 0, 96, 111.36, 1215, 765
2025/03/24 04:29:50.446, 0, 96, 107.58, 1215, 765
2025/03/24 04:29:51.449, 0, 96, 108.86, 1215, 765
2025/03/24 04:29:52.452, 0, 96, 109.05, 1215, 765
2025/03/24 04:29:53.455, 0, 96, 107.77, 1215, 765
2025/03/24 04:29:54.458, 0, 95, 110.92, 1215, 765
2025/03/24 04:29:55.461, 0, 96, 108.95, 1215, 765
2025/03/24 04:29:56.464, 0, 96, 109.81, 1215, 765
2025/03/24 04:29:57.467, 0, 96, 107.18, 1215, 765
2025/03/24 04:29:58.474, 0, 96, 108.09, 1215, 765
2025/03/24 04:29:59.479, 0, 96, 107.07, 1215, 765
2025/03/24 04:30:00.482, 0, 96, 110.55, 1215, 765
2025/03/24 04:30:01.485, 0, 96, 110.70, 1215, 765
2025/03/24 04:30:02.489, 0, 96, 109.41, 1215, 765
2025/03/24 04:30:03.494, 0, 96, 110.25, 1215, 765
2025/03/24 04:30:04.499, 0, 96, 110.94, 1215, 765
2025/03/24 04:30:05.504, 0, 96, 111.15, 1215, 765
2025/03/24 04:30:06.507, 0, 96, 110.74, 1215, 765
2025/03/24 04:30:07.511, 0, 96, 110.35, 1215, 765
2025/03/24 04:30:08.514, 0, 96, 107.54, 1215, 765
2025/03/24 04:30:09.520, 0, 96, 110.15, 1215, 765
2025/03/24 04:30:10.523, 0, 96, 110.93, 1215, 765
2025/03/24 04:30:11.528, 0, 96, 110.31, 1215, 765
2025/03/24 04:30:12.531, 0, 96, 111.00, 1215, 765
2025/03/24 04:30:13.534, 0, 96, 111.14, 1215, 765
2025/03/24 04:30:14.539, 0, 96, 107.36, 1215, 765
2025/03/24 04:30:15.543, 0, 96, 110.04, 1215, 765
2025/03/24 04:30:16.546, 0, 96, 110.16, 1215, 765
2025/03/24 04:30:17.549, 0, 96, 110.95, 1215, 765
2025/03/24 04:30:18.555, 0, 96, 110.74, 1215, 765
2025/03/24 04:30:19.559, 0, 96, 109.75, 1215, 765
2025/03/24 04:30:20.564, 0, 96, 111.04, 1215, 765
2025/03/24 04:30:21.568, 0, 96, 110.24, 1215, 765
2025/03/24 04:30:22.575, 0, 96, 111.10, 1215, 765
2025/03/24 04:30:23.578, 0, 96, 108.00, 1215, 765
2025/03/24 04:30:24.581, 0, 96, 107.66, 1215, 765
2025/03/24 04:30:25.584, 0, 96, 107.77, 1215, 765
2025/03/24 04:30:26.589, 0, 95, 110.65, 1215, 765
2025/03/24 04:30:27.592, 0, 96, 108.67, 1215, 765
2025/03/24 04:30:28.594, 0, 96, 114.66, 1215, 765
2025/03/24 04:30:29.599, 0, 96, 109.34, 1215, 765
2025/03/24 04:30:30.602, 0, 96, 109.97, 1215, 765
2025/03/24 04:30:31.607, 0, 96, 108.96, 1215, 765
2025/03/24 04:30:32.610, 0, 96, 109.39, 1215, 765
2025/03/24 04:30:33.615, 0, 96, 108.47, 1215, 765
2025/03/24 04:30:34.620, 0, 96, 110.61, 1215, 765
2025/03/24 04:30:35.629, 0, 96, 107.36, 1215, 765
2025/03/24 04:30:36.633, 0, 96, 109.05, 1215, 765
