timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:53:42.882, 0, 95, 108.85, 1215, 765
2025/03/24 06:53:43.887, 0, 96, 110.25, 1215, 765
2025/03/24 06:53:44.892, 0, 96, 107.38, 1215, 765
2025/03/24 06:53:45.896, 0, 96, 110.24, 1215, 765
2025/03/24 06:53:46.899, 0, 96, 109.40, 1215, 765
2025/03/24 06:53:47.903, 0, 96, 107.07, 1215, 765
2025/03/24 06:53:48.906, 0, 96, 115.35, 1215, 765
2025/03/24 06:53:49.910, 0, 96, 107.86, 1215, 765
2025/03/24 06:53:50.913, 0, 96, 109.72, 1215, 765
2025/03/24 06:53:51.916, 0, 96, 110.65, 1215, 765
2025/03/24 06:53:52.923, 0, 96, 111.48, 1215, 765
2025/03/24 06:53:53.930, 0, 96, 107.63, 1215, 765
2025/03/24 06:53:54.933, 0, 96, 108.81, 1215, 765
2025/03/24 06:53:55.936, 0, 96, 107.46, 1215, 765
2025/03/24 06:53:56.939, 0, 96, 110.44, 1215, 765
2025/03/24 06:53:57.942, 0, 96, 109.02, 1215, 765
2025/03/24 06:53:58.945, 0, 96, 108.60, 1215, 765
2025/03/24 06:53:59.950, 0, 96, 110.21, 1215, 765
2025/03/24 06:54:00.958, 0, 96, 108.97, 1215, 765
2025/03/24 06:54:01.963, 0, 96, 110.65, 1215, 765
2025/03/24 06:54:02.967, 0, 96, 108.96, 1215, 765
2025/03/24 06:54:03.970, 0, 96, 109.12, 1215, 765
2025/03/24 06:54:04.975, 0, 96, 108.86, 1215, 765
2025/03/24 06:54:05.980, 0, 96, 110.52, 1215, 765
2025/03/24 06:54:06.984, 0, 96, 106.78, 1215, 765
2025/03/24 06:54:07.987, 0, 96, 107.24, 1215, 765
2025/03/24 06:54:08.990, 0, 97, 108.95, 1215, 765
2025/03/24 06:54:09.993, 0, 96, 109.25, 1215, 765
2025/03/24 06:54:10.996, 0, 96, 109.45, 1215, 765
2025/03/24 06:54:12.003, 0, 96, 108.08, 1215, 765
2025/03/24 06:54:13.008, 0, 96, 107.90, 1215, 765
2025/03/24 06:54:14.011, 0, 96, 109.44, 1215, 765
2025/03/24 06:54:15.014, 0, 96, 108.23, 1215, 765
2025/03/24 06:54:16.018, 0, 96, 109.12, 1215, 765
2025/03/24 06:54:17.021, 0, 96, 108.49, 1215, 765
2025/03/24 06:54:18.026, 0, 96, 108.17, 1215, 765
2025/03/24 06:54:19.031, 0, 96, 112.57, 1215, 765
2025/03/24 06:54:20.036, 0, 96, 108.03, 1215, 765
2025/03/24 06:54:21.045, 0, 96, 108.66, 1215, 765
2025/03/24 06:54:22.050, 0, 96, 106.56, 1215, 765
2025/03/24 06:54:23.053, 0, 96, 106.37, 1215, 765
2025/03/24 06:54:24.056, 0, 96, 108.90, 1215, 765
2025/03/24 06:54:25.061, 0, 96, 109.07, 1215, 765
2025/03/24 06:54:26.066, 0, 96, 106.68, 1215, 765
2025/03/24 06:54:27.069, 0, 96, 109.35, 1215, 765
2025/03/24 06:54:28.074, 0, 96, 108.66, 1215, 765
2025/03/24 06:54:29.077, 0, 96, 110.25, 1215, 765
2025/03/24 06:54:30.082, 0, 96, 109.57, 1215, 765
2025/03/24 06:54:31.087, 0, 96, 110.17, 1215, 765
2025/03/24 06:54:32.093, 0, 96, 107.38, 1215, 765
2025/03/24 06:54:33.096, 0, 96, 109.32, 1215, 765
2025/03/24 06:54:34.099, 0, 96, 108.54, 1215, 765
2025/03/24 06:54:35.102, 0, 96, 107.37, 1215, 765
2025/03/24 06:54:36.111, 0, 96, 109.77, 1215, 765
2025/03/24 06:54:37.114, 0, 96, 109.77, 1215, 765
2025/03/24 06:54:38.118, 0, 96, 108.55, 1215, 765
2025/03/24 06:54:39.124, 0, 96, 106.48, 1215, 765
2025/03/24 06:54:40.127, 0, 96, 110.36, 1215, 765
2025/03/24 06:54:41.132, 0, 96, 110.54, 1215, 765
2025/03/24 06:54:42.137, 0, 96, 107.76, 1215, 765
2025/03/24 06:54:43.143, 0, 96, 106.73, 1215, 765
2025/03/24 06:54:44.148, 0, 96, 106.76, 1215, 765
2025/03/24 06:54:45.154, 0, 96, 110.48, 1215, 765
2025/03/24 06:54:46.157, 0, 96, 107.85, 1215, 765
2025/03/24 06:54:47.160, 0, 96, 109.75, 1215, 765
2025/03/24 06:54:48.163, 0, 96, 113.05, 1215, 765
2025/03/24 06:54:49.168, 0, 96, 109.47, 1215, 765
2025/03/24 06:54:50.171, 0, 96, 109.37, 1215, 765
2025/03/24 06:54:51.175, 0, 96, 109.26, 1215, 765
2025/03/24 06:54:52.180, 0, 96, 107.20, 1215, 765
2025/03/24 06:54:53.185, 0, 96, 108.88, 1215, 765
2025/03/24 06:54:54.188, 0, 96, 108.87, 1215, 765
2025/03/24 06:54:55.192, 0, 96, 111.92, 1215, 765
2025/03/24 06:54:56.200, 0, 96, 114.15, 1215, 765
2025/03/24 06:54:57.206, 0, 96, 110.44, 1215, 765
2025/03/24 06:54:58.210, 0, 96, 109.84, 1215, 765
2025/03/24 06:54:59.213, 0, 96, 106.57, 1215, 765
2025/03/24 06:55:00.216, 0, 96, 108.73, 1215, 765
2025/03/24 06:55:01.219, 0, 95, 113.50, 1215, 765
2025/03/24 06:55:02.222, 0, 96, 109.06, 1215, 765
2025/03/24 06:55:03.228, 0, 96, 109.94, 1215, 765
2025/03/24 06:55:04.231, 0, 96, 108.52, 1215, 765
2025/03/24 06:55:05.234, 0, 96, 108.96, 1215, 765
2025/03/24 06:55:06.238, 0, 96, 109.60, 1215, 765
2025/03/24 06:55:07.241, 0, 96, 106.55, 1215, 765
2025/03/24 06:55:08.246, 0, 96, 108.72, 1215, 765
2025/03/24 06:55:09.253, 0, 96, 109.54, 1215, 765
2025/03/24 06:55:10.256, 0, 96, 109.97, 1215, 765
2025/03/24 06:55:11.264, 0, 96, 107.86, 1215, 765
2025/03/24 06:55:12.269, 0, 96, 109.27, 1215, 765
2025/03/24 06:55:13.274, 0, 96, 108.26, 1215, 765
2025/03/24 06:55:14.279, 0, 95, 108.35, 1215, 765
2025/03/24 06:55:15.283, 0, 96, 108.95, 1215, 765
2025/03/24 06:55:16.288, 0, 96, 108.14, 1215, 765
2025/03/24 06:55:17.291, 0, 96, 106.61, 1215, 765
2025/03/24 06:55:18.294, 0, 96, 110.11, 1215, 765
2025/03/24 06:55:19.297, 0, 96, 107.17, 1215, 765
2025/03/24 06:55:20.302, 0, 96, 109.02, 1215, 765
2025/03/24 06:55:21.305, 0, 96, 109.52, 1215, 765
2025/03/24 06:55:22.310, 0, 96, 109.16, 1215, 765
2025/03/24 06:55:23.315, 0, 96, 110.84, 1215, 765
2025/03/24 06:55:24.318, 0, 96, 110.06, 1215, 765
2025/03/24 06:55:25.321, 0, 96, 106.77, 1215, 765
2025/03/24 06:55:26.324, 0, 96, 108.47, 1215, 765
2025/03/24 06:55:27.327, 0, 96, 108.92, 1215, 765
2025/03/24 06:55:28.330, 0, 96, 110.29, 1215, 765
2025/03/24 06:55:29.333, 0, 96, 109.15, 1215, 765
2025/03/24 06:55:30.337, 0, 96, 109.94, 1215, 765
2025/03/24 06:55:31.340, 0, 96, 107.83, 1215, 765
2025/03/24 06:55:32.344, 0, 96, 111.85, 1215, 765
2025/03/24 06:55:33.349, 0, 96, 106.98, 1215, 765
2025/03/24 06:55:34.352, 0, 96, 110.25, 1215, 765
2025/03/24 06:55:35.357, 0, 96, 110.24, 1215, 765
2025/03/24 06:55:36.361, 0, 96, 110.67, 1215, 765
2025/03/24 06:55:37.364, 0, 96, 109.15, 1215, 765
2025/03/24 06:55:38.369, 0, 96, 109.37, 1215, 765
2025/03/24 06:55:39.376, 0, 96, 108.86, 1215, 765
2025/03/24 06:55:40.379, 0, 96, 113.69, 1215, 765
2025/03/24 06:55:41.382, 0, 96, 107.29, 1215, 765
2025/03/24 06:55:42.385, 0, 96, 106.97, 1215, 765
2025/03/24 06:55:43.389, 0, 96, 106.59, 1215, 765
2025/03/24 06:55:44.394, 0, 96, 110.15, 1215, 765
2025/03/24 06:55:45.397, 0, 96, 109.48, 1215, 765
2025/03/24 06:55:46.402, 0, 96, 109.46, 1215, 765
2025/03/24 06:55:47.407, 0, 96, 108.25, 1215, 765
2025/03/24 06:55:48.410, 0, 96, 107.34, 1215, 765
2025/03/24 06:55:49.414, 0, 96, 108.67, 1215, 765
2025/03/24 06:55:50.418, 0, 96, 106.21, 1215, 765
2025/03/24 06:55:51.422, 0, 96, 110.76, 1215, 765
2025/03/24 06:55:52.430, 0, 96, 107.77, 1215, 765
2025/03/24 06:55:53.435, 0, 96, 110.68, 1215, 765
2025/03/24 06:55:54.440, 0, 96, 108.54, 1215, 765
2025/03/24 06:55:55.443, 0, 96, 109.41, 1215, 765
2025/03/24 06:55:56.446, 0, 96, 109.65, 1215, 765
2025/03/24 06:55:57.451, 0, 96, 108.46, 1215, 765
2025/03/24 06:55:58.456, 0, 96, 106.77, 1215, 765
2025/03/24 06:55:59.459, 0, 96, 109.00, 1215, 765
2025/03/24 06:56:00.462, 0, 96, 109.38, 1215, 765
2025/03/24 06:56:01.468, 0, 96, 109.85, 1215, 765
2025/03/24 06:56:02.473, 0, 96, 110.34, 1215, 765
2025/03/24 06:56:03.482, 0, 96, 110.59, 1215, 765
2025/03/24 06:56:04.485, 0, 96, 109.15, 1215, 765
2025/03/24 06:56:05.489, 0, 96, 109.12, 1215, 765
2025/03/24 06:56:06.494, 0, 95, 113.27, 1215, 765
2025/03/24 06:56:07.498, 0, 96, 109.34, 1215, 765
2025/03/24 06:56:08.500, 0, 96, 108.35, 1215, 765
2025/03/24 06:56:09.505, 0, 96, 108.65, 1215, 765
2025/03/24 06:56:10.508, 0, 96, 107.59, 1215, 765
2025/03/24 06:56:11.512, 0, 96, 111.24, 1215, 765
2025/03/24 06:56:12.520, 0, 96, 107.04, 1215, 765
2025/03/24 06:56:13.523, 0, 96, 112.72, 1215, 765
2025/03/24 06:56:14.525, 0, 96, 108.59, 1215, 765
2025/03/24 06:56:15.530, 0, 96, 108.45, 1215, 765
2025/03/24 06:56:16.533, 0, 96, 107.66, 1215, 765
2025/03/24 06:56:17.538, 0, 96, 106.87, 1215, 765
2025/03/24 06:56:18.545, 0, 96, 109.86, 1215, 765
2025/03/24 06:56:19.548, 0, 95, 110.36, 1215, 765
2025/03/24 06:56:20.551, 0, 96, 108.26, 1215, 765
2025/03/24 06:56:21.556, 0, 96, 107.07, 1215, 765
2025/03/24 06:56:22.561, 0, 96, 108.61, 1215, 765
2025/03/24 06:56:23.564, 0, 95, 110.06, 1215, 765
2025/03/24 06:56:24.567, 0, 96, 109.83, 1215, 765
2025/03/24 06:56:25.573, 0, 96, 109.88, 1215, 765
2025/03/24 06:56:26.576, 0, 96, 109.85, 1215, 765
2025/03/24 06:56:27.584, 0, 96, 109.72, 1215, 765
2025/03/24 06:56:28.589, 0, 96, 109.72, 1215, 765
2025/03/24 06:56:29.592, 0, 96, 109.62, 1215, 765
2025/03/24 06:56:30.595, 0, 96, 109.19, 1215, 765
2025/03/24 06:56:31.598, 0, 96, 114.81, 1215, 765
2025/03/24 06:56:32.601, 0, 94, 106.96, 1215, 765
2025/03/24 06:56:33.604, 0, 96, 109.33, 1215, 765
2025/03/24 06:56:34.607, 0, 96, 109.17, 1215, 765
2025/03/24 06:56:35.610, 0, 96, 110.04, 1215, 765
2025/03/24 06:56:36.613, 0, 96, 109.76, 1215, 765
2025/03/24 06:56:37.617, 0, 96, 106.98, 1215, 765
2025/03/24 06:56:38.620, 0, 96, 108.77, 1215, 765
2025/03/24 06:56:39.625, 0, 96, 108.36, 1215, 765
2025/03/24 06:56:40.631, 0, 96, 109.95, 1215, 765
2025/03/24 06:56:41.634, 0, 96, 109.55, 1215, 765
2025/03/24 06:56:42.641, 0, 96, 110.65, 1215, 765
2025/03/24 06:56:43.644, 0, 96, 108.76, 1215, 765
2025/03/24 06:56:44.648, 0, 96, 110.84, 1215, 765
2025/03/24 06:56:45.654, 0, 96, 107.76, 1215, 765
2025/03/24 06:56:46.657, 0, 96, 109.65, 1215, 765
2025/03/24 06:56:47.660, 0, 96, 109.76, 1215, 765
2025/03/24 06:56:48.665, 0, 96, 110.14, 1215, 765
2025/03/24 06:56:49.668, 0, 96, 108.85, 1215, 765
2025/03/24 06:56:50.671, 0, 96, 107.46, 1215, 765
2025/03/24 06:56:51.679, 0, 96, 110.04, 1215, 765
2025/03/24 06:56:52.684, 0, 96, 109.16, 1215, 765
2025/03/24 06:56:53.689, 0, 96, 109.32, 1215, 765
2025/03/24 06:56:54.692, 0, 96, 110.74, 1215, 765
2025/03/24 06:56:55.695, 0, 96, 110.06, 1215, 765
2025/03/24 06:56:56.700, 0, 96, 109.15, 1215, 765
2025/03/24 06:56:57.703, 0, 96, 107.28, 1215, 765
2025/03/24 06:56:58.709, 0, 96, 109.45, 1215, 765
2025/03/24 06:56:59.713, 0, 96, 109.75, 1215, 765
2025/03/24 06:57:00.716, 0, 96, 107.70, 1215, 765
2025/03/24 06:57:01.719, 0, 96, 110.95, 1215, 765
2025/03/24 06:57:02.722, 0, 96, 111.08, 1215, 765
2025/03/24 06:57:03.725, 0, 96, 109.42, 1215, 765
2025/03/24 06:57:04.734, 0, 96, 109.19, 1215, 765
2025/03/24 06:57:05.737, 0, 96, 110.44, 1215, 765
2025/03/24 06:57:06.742, 0, 96, 107.57, 1215, 765
2025/03/24 06:57:07.747, 0, 96, 107.75, 1215, 765
2025/03/24 06:57:08.751, 0, 96, 107.07, 1215, 765
2025/03/24 06:57:09.756, 0, 96, 110.74, 1215, 765
2025/03/24 06:57:10.761, 0, 96, 108.06, 1215, 765
2025/03/24 06:57:11.771, 0, 96, 109.96, 1215, 765
2025/03/24 06:57:12.774, 0, 96, 108.26, 1215, 765
2025/03/24 06:57:13.777, 0, 96, 108.07, 1215, 765
2025/03/24 06:57:14.782, 0, 96, 108.42, 1215, 765
2025/03/24 06:57:15.786, 0, 96, 108.28, 1215, 765
2025/03/24 06:57:16.789, 0, 96, 110.48, 1215, 765
2025/03/24 06:57:17.792, 0, 96, 107.26, 1215, 765
2025/03/24 06:57:18.797, 0, 96, 109.05, 1215, 765
2025/03/24 06:57:19.800, 0, 96, 110.09, 1215, 765
2025/03/24 06:57:20.803, 0, 96, 110.11, 1215, 765
2025/03/24 06:57:21.808, 0, 96, 109.62, 1215, 765
2025/03/24 06:57:22.811, 0, 96, 108.49, 1215, 765
2025/03/24 06:57:23.815, 0, 96, 106.87, 1215, 765
2025/03/24 06:57:24.824, 0, 96, 110.00, 1215, 765
2025/03/24 06:57:25.827, 0, 96, 107.76, 1215, 765
2025/03/24 06:57:26.832, 0, 96, 108.89, 1215, 765
2025/03/24 06:57:27.837, 0, 96, 107.57, 1215, 765
2025/03/24 06:57:28.840, 0, 96, 106.83, 1215, 765
2025/03/24 06:57:29.845, 0, 96, 110.56, 1215, 765
2025/03/24 06:57:30.850, 0, 95, 116.77, 1215, 765
2025/03/24 06:57:31.853, 0, 96, 108.83, 1215, 765
2025/03/24 06:57:32.857, 0, 96, 110.40, 1215, 765
2025/03/24 06:57:33.860, 0, 96, 109.67, 1215, 765
2025/03/24 06:57:34.863, 0, 96, 109.46, 1215, 765
2025/03/24 06:57:35.866, 0, 96, 109.70, 1215, 765
2025/03/24 06:57:36.871, 0, 96, 106.97, 1215, 765
2025/03/24 06:57:37.877, 0, 96, 109.60, 1215, 765
2025/03/24 06:57:38.880, 0, 96, 107.36, 1215, 765
2025/03/24 06:57:39.883, 0, 96, 108.50, 1215, 765
2025/03/24 06:57:40.886, 0, 96, 107.57, 1215, 765
2025/03/24 06:57:41.890, 0, 96, 107.27, 1215, 765
2025/03/24 06:57:42.893, 0, 96, 110.14, 1215, 765
2025/03/24 06:57:43.896, 0, 95, 107.63, 1215, 765
2025/03/24 06:57:44.899, 0, 96, 109.22, 1215, 765
2025/03/24 06:57:45.902, 0, 96, 106.57, 1215, 765
2025/03/24 06:57:46.908, 0, 96, 107.06, 1215, 765
2025/03/24 06:57:47.911, 0, 96, 108.19, 1215, 765
2025/03/24 06:57:48.914, 0, 96, 110.15, 1215, 765
2025/03/24 06:57:49.917, 0, 96, 108.73, 1215, 765
2025/03/24 06:57:50.920, 0, 96, 110.17, 1215, 765
2025/03/24 06:57:51.925, 0, 96, 107.64, 1215, 765
2025/03/24 06:57:52.928, 0, 96, 107.37, 1215, 765
2025/03/24 06:57:53.932, 0, 96, 107.27, 1215, 765
2025/03/24 06:57:54.942, 0, 96, 107.38, 1215, 765
2025/03/24 06:57:55.945, 0, 96, 110.25, 1215, 765
2025/03/24 06:57:56.948, 0, 96, 109.06, 1215, 765
2025/03/24 06:57:57.953, 0, 96, 110.51, 1215, 765
2025/03/24 06:57:58.957, 0, 96, 107.87, 1215, 765
2025/03/24 06:57:59.960, 0, 96, 109.25, 1215, 765
2025/03/24 06:58:00.965, 0, 96, 108.06, 1215, 765
2025/03/24 06:58:01.970, 0, 96, 111.39, 1215, 765
2025/03/24 06:58:02.973, 0, 96, 110.39, 1215, 765
2025/03/24 06:58:03.976, 0, 96, 109.85, 1215, 765
2025/03/24 06:58:04.981, 0, 96, 107.73, 1215, 765
2025/03/24 06:58:05.987, 0, 96, 108.02, 1215, 765
2025/03/24 06:58:06.994, 0, 96, 107.35, 1215, 765
2025/03/24 06:58:07.997, 0, 96, 109.46, 1215, 765
2025/03/24 06:58:09.001, 0, 96, 110.06, 1215, 765
2025/03/24 06:58:10.005, 0, 94, 110.24, 1215, 765
2025/03/24 06:58:11.008, 0, 96, 111.33, 1215, 765
2025/03/24 06:58:12.011, 0, 96, 109.16, 1215, 765
2025/03/24 06:58:13.014, 0, 96, 108.26, 1215, 765
2025/03/24 06:58:14.019, 0, 96, 108.78, 1215, 765
2025/03/24 06:58:15.025, 0, 96, 108.79, 1215, 765
2025/03/24 06:58:16.030, 0, 96, 110.18, 1215, 765
2025/03/24 06:58:17.033, 0, 96, 114.91, 1215, 765
2025/03/24 06:58:18.038, 0, 96, 108.66, 1215, 765
2025/03/24 06:58:19.042, 0, 96, 109.23, 1215, 765
2025/03/24 06:58:20.048, 0, 96, 110.48, 1215, 765
2025/03/24 06:58:21.051, 0, 96, 109.44, 1215, 765
2025/03/24 06:58:22.056, 0, 96, 108.14, 1215, 765
2025/03/24 06:58:23.063, 0, 96, 107.36, 1215, 765
2025/03/24 06:58:24.066, 0, 96, 109.55, 1215, 765
2025/03/24 06:58:25.069, 0, 96, 112.68, 1215, 765
2025/03/24 06:58:26.075, 0, 96, 106.47, 1215, 765
2025/03/24 06:58:27.078, 0, 96, 112.54, 1215, 765
2025/03/24 06:58:28.081, 0, 96, 111.73, 1215, 765
2025/03/24 06:58:29.086, 0, 96, 109.45, 1215, 765
2025/03/24 06:58:30.089, 0, 96, 114.87, 1215, 765
2025/03/24 06:58:31.092, 0, 96, 108.16, 1215, 765
2025/03/24 06:58:32.096, 0, 96, 109.38, 1215, 765
2025/03/24 06:58:33.102, 0, 96, 109.15, 1215, 765
2025/03/24 06:58:34.105, 0, 96, 109.38, 1215, 765
2025/03/24 06:58:35.108, 0, 96, 108.57, 1215, 765
2025/03/24 06:58:36.111, 0, 96, 108.27, 1215, 765
2025/03/24 06:58:37.114, 0, 96, 110.31, 1215, 765
2025/03/24 06:58:38.117, 0, 96, 107.24, 1215, 765
