timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:27:57.103, 0, 96, 106.21, 1215, 765
2025/03/24 06:27:58.108, 0, 96, 108.06, 1215, 765
2025/03/24 06:27:59.117, 0, 96, 109.34, 1215, 765
2025/03/24 06:28:00.120, 0, 96, 106.17, 1215, 765
2025/03/24 06:28:01.124, 0, 95, 109.52, 1215, 765
2025/03/24 06:28:02.127, 0, 96, 109.23, 1215, 765
2025/03/24 06:28:03.132, 0, 96, 106.01, 1215, 765
2025/03/24 06:28:04.135, 0, 96, 106.00, 1215, 765
2025/03/24 06:28:05.138, 0, 96, 106.38, 1215, 765
2025/03/24 06:28:06.145, 0, 96, 107.83, 1215, 765
2025/03/24 06:28:07.150, 0, 96, 108.21, 1215, 765
2025/03/24 06:28:08.155, 0, 96, 108.77, 1215, 765
2025/03/24 06:28:09.159, 0, 96, 108.17, 1215, 765
2025/03/24 06:28:10.163, 0, 96, 109.88, 1215, 765
2025/03/24 06:28:11.168, 0, 96, 110.53, 1215, 765
2025/03/24 06:28:12.173, 0, 96, 108.53, 1215, 765
2025/03/24 06:28:13.182, 0, 96, 107.46, 1215, 765
2025/03/24 06:28:14.186, 0, 96, 108.96, 1215, 765
2025/03/24 06:28:15.193, 0, 96, 108.80, 1215, 765
2025/03/24 06:28:16.198, 0, 96, 108.66, 1215, 765
2025/03/24 06:28:17.201, 0, 96, 108.26, 1215, 765
2025/03/24 06:28:18.204, 0, 96, 107.78, 1215, 765
2025/03/24 06:28:19.207, 0, 96, 107.57, 1215, 765
2025/03/24 06:28:20.212, 0, 96, 108.14, 1215, 765
2025/03/24 06:28:21.215, 0, 96, 109.72, 1215, 765
2025/03/24 06:28:22.220, 0, 96, 109.46, 1215, 765
2025/03/24 06:28:23.224, 0, 96, 106.35, 1215, 765
2025/03/24 06:28:24.235, 0, 96, 108.50, 1215, 765
2025/03/24 06:28:25.240, 0, 96, 108.87, 1215, 765
2025/03/24 06:28:26.248, 0, 94, 107.46, 1215, 765
2025/03/24 06:28:27.251, 0, 95, 110.09, 1215, 765
2025/03/24 06:28:28.256, 0, 96, 108.99, 1215, 765
2025/03/24 06:28:29.261, 0, 96, 106.86, 1215, 765
2025/03/24 06:28:30.264, 0, 96, 109.12, 1215, 765
2025/03/24 06:28:31.272, 0, 96, 108.42, 1215, 765
2025/03/24 06:28:32.277, 0, 96, 110.28, 1215, 765
2025/03/24 06:28:33.280, 0, 96, 108.87, 1215, 765
2025/03/24 06:28:34.283, 0, 95, 108.73, 1215, 765
2025/03/24 06:28:35.286, 0, 96, 109.46, 1215, 765
2025/03/24 06:28:36.289, 0, 96, 107.23, 1215, 765
2025/03/24 06:28:37.294, 0, 95, 106.09, 1215, 765
2025/03/24 06:28:38.299, 0, 96, 106.26, 1215, 765
2025/03/24 06:28:39.303, 0, 96, 106.89, 1215, 765
2025/03/24 06:28:40.308, 0, 96, 106.29, 1215, 765
2025/03/24 06:28:41.311, 0, 96, 109.16, 1215, 765
2025/03/24 06:28:42.316, 0, 96, 108.46, 1215, 765
2025/03/24 06:28:43.323, 0, 96, 108.91, 1215, 765
2025/03/24 06:28:44.326, 0, 96, 105.99, 1215, 765
2025/03/24 06:28:45.331, 0, 96, 106.15, 1215, 765
2025/03/24 06:28:46.336, 0, 96, 107.16, 1215, 765
2025/03/24 06:28:47.340, 0, 96, 106.78, 1215, 765
2025/03/24 06:28:48.343, 0, 96, 108.03, 1215, 765
2025/03/24 06:28:49.346, 0, 93, 107.19, 1215, 765
2025/03/24 06:28:50.349, 0, 93, 106.61, 1215, 765
2025/03/24 06:28:51.354, 0, 93, 106.06, 1215, 765
2025/03/24 06:28:52.357, 0, 95, 107.54, 1215, 765
2025/03/24 06:28:53.365, 0, 95, 109.11, 1215, 765
2025/03/24 06:28:54.368, 0, 97, 107.86, 1215, 765
2025/03/24 06:28:55.375, 0, 96, 106.33, 1215, 765
2025/03/24 06:28:56.378, 0, 96, 108.72, 1215, 765
2025/03/24 06:28:57.382, 0, 93, 102.11, 1215, 765
2025/03/24 06:28:58.386, 0, 94, 106.60, 1215, 765
2025/03/24 06:28:59.390, 0, 96, 108.16, 1215, 765
2025/03/24 06:29:00.393, 0, 96, 108.17, 1215, 765
2025/03/24 06:29:01.398, 0, 96, 109.38, 1215, 765
2025/03/24 06:29:02.401, 0, 96, 107.97, 1215, 765
2025/03/24 06:29:03.404, 0, 96, 105.98, 1215, 765
2025/03/24 06:29:04.407, 0, 96, 106.82, 1215, 765
2025/03/24 06:29:05.411, 0, 96, 109.10, 1215, 765
2025/03/24 06:29:06.419, 0, 96, 108.51, 1215, 765
2025/03/24 06:29:07.422, 0, 94, 110.57, 1215, 765
2025/03/24 06:29:08.425, 0, 96, 108.41, 1215, 765
2025/03/24 06:29:09.430, 0, 96, 109.36, 1215, 765
2025/03/24 06:29:10.434, 0, 96, 107.38, 1215, 765
2025/03/24 06:29:11.437, 0, 96, 109.35, 1215, 765
2025/03/24 06:29:12.442, 0, 96, 108.43, 1215, 765
2025/03/24 06:29:13.445, 0, 96, 109.46, 1215, 765
2025/03/24 06:29:14.449, 0, 96, 109.76, 1215, 765
2025/03/24 06:29:15.452, 0, 96, 107.95, 1215, 765
2025/03/24 06:29:16.457, 0, 96, 107.18, 1215, 765
2025/03/24 06:29:17.463, 0, 92, 112.87, 1215, 765
2025/03/24 06:29:18.467, 0, 94, 105.95, 1215, 765
2025/03/24 06:29:19.474, 0, 93, 102.31, 1215, 765
2025/03/24 06:29:20.477, 0, 94, 107.41, 1215, 765
2025/03/24 06:29:21.486, 0, 96, 113.60, 1215, 765
2025/03/24 06:29:22.489, 0, 96, 109.99, 1215, 765
2025/03/24 06:29:23.492, 0, 96, 109.06, 1215, 765
2025/03/24 06:29:24.497, 0, 95, 109.77, 1215, 765
2025/03/24 06:29:25.500, 0, 96, 106.64, 1215, 765
2025/03/24 06:29:26.505, 0, 96, 107.11, 1215, 765
2025/03/24 06:29:27.510, 0, 96, 106.38, 1215, 765
2025/03/24 06:29:28.513, 0, 96, 110.42, 1215, 765
2025/03/24 06:29:29.516, 0, 92, 107.61, 1215, 765
2025/03/24 06:29:30.519, 0, 93, 103.46, 1215, 765
2025/03/24 06:29:31.524, 0, 93, 102.66, 1215, 765
2025/03/24 06:29:32.527, 0, 94, 106.76, 1215, 765
2025/03/24 06:29:33.532, 0, 93, 102.87, 1215, 765
2025/03/24 06:29:34.536, 0, 96, 108.37, 1215, 765
2025/03/24 06:29:35.541, 0, 96, 105.50, 1215, 765
2025/03/24 06:29:36.546, 0, 96, 110.32, 1215, 765
2025/03/24 06:29:37.555, 0, 96, 108.07, 1215, 765
2025/03/24 06:29:38.560, 0, 96, 109.64, 1215, 765
2025/03/24 06:29:39.570, 0, 96, 109.19, 1215, 765
2025/03/24 06:29:40.576, 0, 95, 109.02, 1215, 765
2025/03/24 06:29:41.579, 0, 96, 109.57, 1215, 765
2025/03/24 06:29:42.584, 0, 96, 106.78, 1215, 765
2025/03/24 06:29:43.587, 0, 96, 109.06, 1215, 765
2025/03/24 06:29:44.590, 0, 96, 109.16, 1215, 765
2025/03/24 06:29:45.593, 0, 96, 110.64, 1215, 765
2025/03/24 06:29:46.596, 0, 96, 110.54, 1215, 765
2025/03/24 06:29:47.600, 0, 96, 106.81, 1215, 765
2025/03/24 06:29:48.603, 0, 96, 109.17, 1215, 765
2025/03/24 06:29:49.607, 0, 92, 107.80, 1215, 765
2025/03/24 06:29:50.614, 0, 93, 104.39, 1215, 765
2025/03/24 06:29:51.617, 0, 92, 104.24, 1215, 765
2025/03/24 06:29:52.623, 0, 94, 108.76, 1215, 765
2025/03/24 06:29:53.628, 0, 96, 108.33, 1215, 765
2025/03/24 06:29:54.631, 0, 96, 107.96, 1215, 765
2025/03/24 06:29:55.636, 0, 96, 106.57, 1215, 765
2025/03/24 06:29:56.639, 0, 96, 110.77, 1215, 765
2025/03/24 06:29:57.644, 0, 96, 109.84, 1215, 765
2025/03/24 06:29:58.647, 0, 96, 110.07, 1215, 765
2025/03/24 06:29:59.650, 0, 96, 111.85, 1215, 765
2025/03/24 06:30:00.655, 0, 95, 109.38, 1215, 765
2025/03/24 06:30:01.661, 0, 96, 109.73, 1215, 765
2025/03/24 06:30:02.666, 0, 96, 108.66, 1215, 765
2025/03/24 06:30:03.669, 0, 96, 106.99, 1215, 765
2025/03/24 06:30:04.672, 0, 96, 108.34, 1215, 765
2025/03/24 06:30:05.675, 0, 95, 107.38, 1215, 765
2025/03/24 06:30:06.681, 0, 93, 107.94, 1215, 765
2025/03/24 06:30:07.684, 0, 96, 109.60, 1215, 765
2025/03/24 06:30:08.689, 0, 96, 109.06, 1215, 765
2025/03/24 06:30:09.692, 0, 96, 109.16, 1215, 765
2025/03/24 06:30:10.696, 0, 96, 111.02, 1215, 765
2025/03/24 06:30:11.698, 0, 96, 108.38, 1215, 765
2025/03/24 06:30:12.705, 0, 96, 108.25, 1215, 765
2025/03/24 06:30:13.712, 0, 96, 108.33, 1215, 765
2025/03/24 06:30:14.718, 0, 96, 109.06, 1215, 765
2025/03/24 06:30:15.721, 0, 96, 108.39, 1215, 765
2025/03/24 06:30:16.726, 0, 96, 110.60, 1215, 765
2025/03/24 06:30:17.729, 0, 96, 108.17, 1215, 765
2025/03/24 06:30:18.734, 0, 96, 110.14, 1215, 765
2025/03/24 06:30:19.739, 0, 96, 110.93, 1215, 765
2025/03/24 06:30:20.742, 0, 96, 107.44, 1215, 765
2025/03/24 06:30:21.745, 0, 96, 106.85, 1215, 765
2025/03/24 06:30:22.749, 0, 96, 113.28, 1215, 765
2025/03/24 06:30:23.754, 0, 96, 109.26, 1215, 765
2025/03/24 06:30:24.757, 0, 96, 108.18, 1215, 765
2025/03/24 06:30:25.764, 0, 96, 107.07, 1215, 765
2025/03/24 06:30:26.767, 0, 95, 106.20, 1215, 765
2025/03/24 06:30:27.770, 0, 96, 106.66, 1215, 765
2025/03/24 06:30:28.775, 0, 96, 112.57, 1215, 765
2025/03/24 06:30:29.778, 0, 92, 108.62, 1215, 765
2025/03/24 06:30:30.783, 0, 93, 106.67, 1215, 765
2025/03/24 06:30:31.787, 0, 93, 108.26, 1215, 765
2025/03/24 06:30:32.790, 0, 95, 108.49, 1215, 765
2025/03/24 06:30:33.794, 0, 96, 108.02, 1215, 765
2025/03/24 06:30:34.800, 0, 96, 107.05, 1215, 765
2025/03/24 06:30:35.804, 0, 96, 114.62, 1215, 765
2025/03/24 06:30:36.807, 0, 96, 109.56, 1215, 765
2025/03/24 06:30:37.810, 0, 96, 106.78, 1215, 765
2025/03/24 06:30:38.814, 0, 96, 108.46, 1215, 765
2025/03/24 06:30:39.822, 0, 95, 111.25, 1215, 765
2025/03/24 06:30:40.825, 0, 96, 108.96, 1215, 765
2025/03/24 06:30:41.828, 0, 96, 107.27, 1215, 765
2025/03/24 06:30:42.832, 0, 96, 110.25, 1215, 765
2025/03/24 06:30:43.840, 0, 96, 109.19, 1215, 765
2025/03/24 06:30:44.843, 0, 96, 114.24, 1215, 765
2025/03/24 06:30:45.849, 0, 96, 108.57, 1215, 765
2025/03/24 06:30:46.852, 0, 96, 107.92, 1215, 765
2025/03/24 06:30:47.855, 0, 96, 107.94, 1215, 765
2025/03/24 06:30:48.860, 0, 96, 107.20, 1215, 765
2025/03/24 06:30:49.864, 0, 92, 108.20, 1215, 765
2025/03/24 06:30:50.867, 0, 93, 104.88, 1215, 765
2025/03/24 06:30:51.872, 0, 92, 108.50, 1215, 765
2025/03/24 06:30:52.875, 0, 94, 106.18, 1215, 765
2025/03/24 06:30:53.881, 0, 96, 108.48, 1215, 765
2025/03/24 06:30:54.884, 0, 96, 106.65, 1215, 765
2025/03/24 06:30:55.887, 0, 96, 106.85, 1215, 765
2025/03/24 06:30:56.894, 0, 96, 108.70, 1215, 765
2025/03/24 06:30:57.897, 0, 96, 106.35, 1215, 765
2025/03/24 06:30:58.903, 0, 96, 109.47, 1215, 765
2025/03/24 06:30:59.908, 0, 96, 109.56, 1215, 765
2025/03/24 06:31:00.914, 0, 96, 109.57, 1215, 765
2025/03/24 06:31:01.919, 0, 95, 107.98, 1215, 765
2025/03/24 06:31:02.922, 0, 96, 107.66, 1215, 765
2025/03/24 06:31:03.927, 0, 96, 109.86, 1215, 765
2025/03/24 06:31:04.934, 0, 96, 106.65, 1215, 765
2025/03/24 06:31:05.937, 0, 94, 104.96, 1215, 765
2025/03/24 06:31:06.941, 0, 96, 106.68, 1215, 765
2025/03/24 06:31:07.944, 0, 96, 106.08, 1215, 765
2025/03/24 06:31:08.949, 0, 96, 110.70, 1215, 765
2025/03/24 06:31:09.955, 0, 96, 109.95, 1215, 765
2025/03/24 06:31:10.960, 0, 96, 110.51, 1215, 765
2025/03/24 06:31:11.963, 0, 96, 108.57, 1215, 765
2025/03/24 06:31:12.966, 0, 96, 109.47, 1215, 765
2025/03/24 06:31:13.973, 0, 96, 108.67, 1215, 765
2025/03/24 06:31:14.975, 0, 96, 109.68, 1215, 765
2025/03/24 06:31:15.980, 0, 96, 107.87, 1215, 765
2025/03/24 06:31:16.986, 0, 96, 109.14, 1215, 765
2025/03/24 06:31:17.990, 0, 92, 112.38, 1215, 765
2025/03/24 06:31:18.993, 0, 94, 108.90, 1215, 765
2025/03/24 06:31:19.998, 0, 96, 106.30, 1215, 765
2025/03/24 06:31:21.001, 0, 96, 106.86, 1215, 765
2025/03/24 06:31:22.004, 0, 96, 110.06, 1215, 765
2025/03/24 06:31:23.007, 0, 96, 110.25, 1215, 765
2025/03/24 06:31:24.010, 0, 96, 114.42, 1215, 765
2025/03/24 06:31:25.013, 0, 96, 108.46, 1215, 765
2025/03/24 06:31:26.018, 0, 96, 109.46, 1215, 765
2025/03/24 06:31:27.021, 0, 96, 109.05, 1215, 765
2025/03/24 06:31:28.024, 0, 96, 109.25, 1215, 765
2025/03/24 06:31:29.027, 0, 96, 109.39, 1215, 765
2025/03/24 06:31:30.030, 0, 92, 108.53, 1215, 765
2025/03/24 06:31:31.035, 0, 93, 113.83, 1215, 765
2025/03/24 06:31:32.044, 0, 93, 110.30, 1215, 765
2025/03/24 06:31:33.048, 0, 96, 110.08, 1215, 765
2025/03/24 06:31:34.051, 0, 96, 108.16, 1215, 765
2025/03/24 06:31:35.055, 0, 96, 108.76, 1215, 765
2025/03/24 06:31:36.058, 0, 96, 108.15, 1215, 765
2025/03/24 06:31:37.063, 0, 96, 110.19, 1215, 765
2025/03/24 06:31:38.066, 0, 96, 107.16, 1215, 765
2025/03/24 06:31:39.071, 0, 94, 106.92, 1215, 765
2025/03/24 06:31:40.076, 0, 96, 108.56, 1215, 765
2025/03/24 06:31:41.079, 0, 96, 107.52, 1215, 765
2025/03/24 06:31:42.083, 0, 92, 104.75, 1215, 765
2025/03/24 06:31:43.088, 0, 96, 109.77, 1215, 765
2025/03/24 06:31:44.091, 0, 96, 108.15, 1215, 765
2025/03/24 06:31:45.096, 0, 96, 108.97, 1215, 765
2025/03/24 06:31:46.099, 0, 96, 106.99, 1215, 765
2025/03/24 06:31:47.104, 0, 96, 108.13, 1215, 765
2025/03/24 06:31:48.109, 0, 96, 107.76, 1215, 765
2025/03/24 06:31:49.116, 0, 96, 110.04, 1215, 765
2025/03/24 06:31:50.122, 0, 96, 106.78, 1215, 765
2025/03/24 06:31:51.125, 0, 96, 110.33, 1215, 765
2025/03/24 06:31:52.130, 0, 95, 109.82, 1215, 765
2025/03/24 06:31:53.133, 0, 96, 106.88, 1215, 765
2025/03/24 06:31:54.138, 0, 93, 107.37, 1215, 765
2025/03/24 06:31:55.143, 0, 93, 113.72, 1215, 765
2025/03/24 06:31:56.145, 0, 96, 108.63, 1215, 765
2025/03/24 06:31:57.150, 0, 96, 108.35, 1215, 765
2025/03/24 06:31:58.153, 0, 95, 106.96, 1215, 765
2025/03/24 06:31:59.159, 0, 96, 109.64, 1215, 765
2025/03/24 06:32:00.165, 0, 96, 110.25, 1215, 765
2025/03/24 06:32:01.168, 0, 96, 108.67, 1215, 765
2025/03/24 06:32:02.174, 0, 96, 110.16, 1215, 765
2025/03/24 06:32:03.178, 0, 96, 110.82, 1215, 765
2025/03/24 06:32:04.181, 0, 96, 109.15, 1215, 765
2025/03/24 06:32:05.186, 0, 96, 108.76, 1215, 765
2025/03/24 06:32:06.189, 0, 96, 113.56, 1215, 765
2025/03/24 06:32:07.194, 0, 96, 109.87, 1215, 765
2025/03/24 06:32:08.200, 0, 96, 109.96, 1215, 765
2025/03/24 06:32:09.203, 0, 96, 109.45, 1215, 765
2025/03/24 06:32:10.206, 0, 96, 106.57, 1215, 765
2025/03/24 06:32:11.209, 0, 96, 109.49, 1215, 765
2025/03/24 06:32:12.212, 0, 96, 113.38, 1215, 765
2025/03/24 06:32:13.219, 0, 96, 106.28, 1215, 765
2025/03/24 06:32:14.223, 0, 96, 109.10, 1215, 765
2025/03/24 06:32:15.226, 0, 96, 110.32, 1215, 765
2025/03/24 06:32:16.231, 0, 96, 109.07, 1215, 765
2025/03/24 06:32:17.235, 0, 95, 110.15, 1215, 765
2025/03/24 06:32:18.238, 0, 96, 110.06, 1215, 765
2025/03/24 06:32:19.244, 0, 96, 106.47, 1215, 765
2025/03/24 06:32:20.247, 0, 96, 108.45, 1215, 765
2025/03/24 06:32:21.250, 0, 96, 108.63, 1215, 765
2025/03/24 06:32:22.253, 0, 93, 108.04, 1215, 765
2025/03/24 06:32:23.256, 0, 92, 108.43, 1215, 765
2025/03/24 06:32:24.262, 0, 96, 107.08, 1215, 765
2025/03/24 06:32:25.269, 0, 96, 109.54, 1215, 765
2025/03/24 06:32:26.273, 0, 96, 109.75, 1215, 765
2025/03/24 06:32:27.278, 0, 96, 109.67, 1215, 765
2025/03/24 06:32:28.281, 0, 96, 110.19, 1215, 765
2025/03/24 06:32:29.287, 0, 96, 109.29, 1215, 765
2025/03/24 06:32:30.290, 0, 96, 109.05, 1215, 765
2025/03/24 06:32:31.296, 0, 96, 114.23, 1215, 765
2025/03/24 06:32:32.300, 0, 96, 107.75, 1215, 765
2025/03/24 06:32:33.307, 0, 96, 108.37, 1215, 765
2025/03/24 06:32:34.311, 0, 96, 108.05, 1215, 765
2025/03/24 06:32:35.316, 0, 96, 108.17, 1215, 765
2025/03/24 06:32:36.321, 0, 96, 109.16, 1215, 765
2025/03/24 06:32:37.324, 0, 95, 107.89, 1215, 765
2025/03/24 06:32:38.330, 0, 96, 107.68, 1215, 765
2025/03/24 06:32:39.335, 0, 96, 109.26, 1215, 765
2025/03/24 06:32:40.338, 0, 96, 108.84, 1215, 765
2025/03/24 06:32:41.343, 0, 96, 108.46, 1215, 765
2025/03/24 06:32:42.346, 0, 96, 107.58, 1215, 765
2025/03/24 06:32:43.349, 0, 96, 110.55, 1215, 765
2025/03/24 06:32:44.353, 0, 96, 107.98, 1215, 765
2025/03/24 06:32:45.359, 0, 96, 107.84, 1215, 765
2025/03/24 06:32:46.363, 0, 96, 108.96, 1215, 765
2025/03/24 06:32:47.366, 0, 96, 108.37, 1215, 765
2025/03/24 06:32:48.370, 0, 96, 108.16, 1215, 765
2025/03/24 06:32:49.377, 0, 96, 112.59, 1215, 765
2025/03/24 06:32:50.381, 0, 96, 108.90, 1215, 765
2025/03/24 06:32:51.386, 0, 96, 106.58, 1215, 765
2025/03/24 06:32:52.389, 0, 95, 107.86, 1215, 765
2025/03/24 06:32:53.394, 0, 93, 103.97, 1215, 765
2025/03/24 06:32:54.397, 0, 91, 103.75, 1215, 765
2025/03/24 06:32:55.400, 0, 96, 108.73, 1215, 765
2025/03/24 06:32:56.409, 0, 96, 110.38, 1215, 765
2025/03/24 06:32:57.412, 0, 96, 107.86, 1215, 765
2025/03/24 06:32:58.415, 0, 96, 108.19, 1215, 765
2025/03/24 06:32:59.420, 0, 96, 108.77, 1215, 765
2025/03/24 06:33:00.423, 0, 96, 109.07, 1215, 765
2025/03/24 06:33:01.427, 0, 96, 108.75, 1215, 765
2025/03/24 06:33:02.432, 0, 96, 106.33, 1215, 765
2025/03/24 06:33:03.439, 0, 96, 108.14, 1215, 765
2025/03/24 06:33:04.442, 0, 96, 107.03, 1215, 765
2025/03/24 06:33:05.448, 0, 96, 108.67, 1215, 765
2025/03/24 06:33:06.451, 0, 95, 109.42, 1215, 765
2025/03/24 06:33:07.460, 0, 96, 109.58, 1215, 765
2025/03/24 06:33:08.465, 0, 96, 106.98, 1215, 765
2025/03/24 06:33:09.468, 0, 93, 109.17, 1215, 765
2025/03/24 06:33:10.473, 0, 94, 110.24, 1215, 765
2025/03/24 06:33:11.476, 0, 96, 107.29, 1215, 765
2025/03/24 06:33:12.481, 0, 96, 107.81, 1215, 765
2025/03/24 06:33:13.484, 0, 96, 108.96, 1215, 765
2025/03/24 06:33:14.490, 0, 96, 107.50, 1215, 765
2025/03/24 06:33:15.494, 0, 96, 109.86, 1215, 765
2025/03/24 06:33:16.497, 0, 96, 107.68, 1215, 765
