timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:26:48.185, 0, 96, 107.45, 1215, 765
2025/03/24 05:26:49.188, 0, 96, 109.27, 1215, 765
2025/03/24 05:26:50.191, 0, 96, 107.38, 1215, 765
2025/03/24 05:26:51.196, 0, 96, 109.78, 1215, 765
2025/03/24 05:26:52.201, 0, 96, 109.35, 1215, 765
2025/03/24 05:26:53.206, 0, 93, 101.68, 1215, 765
2025/03/24 05:26:54.211, 0, 92, 100.75, 1215, 765
2025/03/24 05:26:55.219, 0, 93, 105.03, 1215, 765
2025/03/24 05:26:56.224, 0, 96, 108.28, 1215, 765
2025/03/24 05:26:57.227, 0, 96, 112.00, 1215, 765
2025/03/24 05:26:58.230, 0, 96, 106.97, 1215, 765
2025/03/24 05:26:59.233, 0, 96, 107.65, 1215, 765
2025/03/24 05:27:00.236, 0, 96, 106.20, 1215, 765
2025/03/24 05:27:01.241, 0, 96, 107.46, 1215, 765
2025/03/24 05:27:02.244, 0, 96, 107.61, 1215, 765
2025/03/24 05:27:03.248, 0, 96, 106.79, 1215, 765
2025/03/24 05:27:04.251, 0, 96, 108.58, 1215, 765
2025/03/24 05:27:05.255, 0, 92, 106.39, 1215, 765
2025/03/24 05:27:06.261, 0, 91, 109.26, 1215, 765
2025/03/24 05:27:07.269, 0, 96, 108.77, 1215, 765
2025/03/24 05:27:08.272, 0, 96, 107.76, 1215, 765
2025/03/24 05:27:09.275, 0, 96, 106.19, 1215, 765
2025/03/24 05:27:10.281, 0, 96, 108.17, 1215, 765
2025/03/24 05:27:11.285, 0, 96, 108.77, 1215, 765
2025/03/24 05:27:12.291, 0, 96, 109.21, 1215, 765
2025/03/24 05:27:13.294, 0, 96, 107.07, 1215, 765
2025/03/24 05:27:14.302, 0, 96, 108.70, 1215, 765
2025/03/24 05:27:15.305, 0, 96, 108.42, 1215, 765
2025/03/24 05:27:16.309, 0, 96, 112.27, 1215, 765
2025/03/24 05:27:17.314, 0, 91, 102.48, 1215, 765
2025/03/24 05:27:18.317, 0, 90, 109.29, 1215, 765
2025/03/24 05:27:19.322, 0, 92, 107.15, 1215, 765
2025/03/24 05:27:20.325, 0, 91, 100.28, 1215, 765
2025/03/24 05:27:21.328, 0, 92, 101.62, 1215, 765
2025/03/24 05:27:22.331, 0, 92, 110.04, 1215, 765
2025/03/24 05:27:23.341, 0, 96, 109.54, 1215, 765
2025/03/24 05:27:24.346, 0, 96, 106.59, 1215, 765
2025/03/24 05:27:25.349, 0, 96, 108.46, 1215, 765
2025/03/24 05:27:26.354, 0, 96, 107.87, 1215, 765
2025/03/24 05:27:27.358, 0, 96, 109.96, 1215, 765
2025/03/24 05:27:28.363, 0, 96, 107.87, 1215, 765
2025/03/24 05:27:29.366, 0, 96, 109.08, 1215, 765
2025/03/24 05:27:30.371, 0, 96, 109.15, 1215, 765
2025/03/24 05:27:31.374, 0, 96, 109.20, 1215, 765
2025/03/24 05:27:32.377, 0, 96, 110.04, 1215, 765
2025/03/24 05:27:33.380, 0, 91, 106.79, 1215, 765
2025/03/24 05:27:34.386, 0, 93, 103.83, 1215, 765
2025/03/24 05:27:35.391, 0, 96, 107.63, 1215, 765
2025/03/24 05:27:36.396, 0, 96, 108.76, 1215, 765
2025/03/24 05:27:37.399, 0, 96, 107.01, 1215, 765
2025/03/24 05:27:38.402, 0, 96, 108.33, 1215, 765
2025/03/24 05:27:39.407, 0, 96, 107.94, 1215, 765
2025/03/24 05:27:40.410, 0, 96, 110.35, 1215, 765
2025/03/24 05:27:41.413, 0, 96, 109.84, 1215, 765
2025/03/24 05:27:42.416, 0, 95, 108.28, 1215, 765
2025/03/24 05:27:43.419, 0, 96, 106.52, 1215, 765
2025/03/24 05:27:44.423, 0, 96, 109.57, 1215, 765
2025/03/24 05:27:45.428, 0, 91, 105.59, 1215, 765
2025/03/24 05:27:46.435, 0, 91, 101.48, 1215, 765
2025/03/24 05:27:47.438, 0, 96, 108.14, 1215, 765
2025/03/24 05:27:48.441, 0, 96, 107.58, 1215, 765
2025/03/24 05:27:49.444, 0, 96, 109.16, 1215, 765
2025/03/24 05:27:50.449, 0, 96, 108.40, 1215, 765
2025/03/24 05:27:51.452, 0, 96, 109.22, 1215, 765
2025/03/24 05:27:52.455, 0, 96, 106.50, 1215, 765
2025/03/24 05:27:53.458, 0, 96, 109.03, 1215, 765
2025/03/24 05:27:54.463, 0, 96, 108.98, 1215, 765
2025/03/24 05:27:55.465, 0, 96, 106.83, 1215, 765
2025/03/24 05:27:56.471, 0, 96, 109.75, 1215, 765
2025/03/24 05:27:57.474, 0, 96, 109.49, 1215, 765
2025/03/24 05:27:58.479, 0, 96, 107.10, 1215, 765
2025/03/24 05:27:59.483, 0, 96, 108.18, 1215, 765
2025/03/24 05:28:00.489, 0, 96, 108.66, 1215, 765
2025/03/24 05:28:01.492, 0, 96, 109.75, 1215, 765
2025/03/24 05:28:02.499, 0, 96, 109.26, 1215, 765
2025/03/24 05:28:03.510, 0, 96, 107.77, 1215, 765
2025/03/24 05:28:04.513, 0, 96, 109.16, 1215, 765
2025/03/24 05:28:05.518, 0, 90, 109.20, 1215, 765
2025/03/24 05:28:06.523, 0, 92, 106.33, 1215, 765
2025/03/24 05:28:07.526, 0, 91, 98.75, 1215, 765
2025/03/24 05:28:08.531, 0, 93, 105.86, 1215, 765
2025/03/24 05:28:09.536, 0, 95, 109.79, 1215, 765
2025/03/24 05:28:10.539, 0, 96, 108.21, 1215, 765
2025/03/24 05:28:11.543, 0, 96, 106.19, 1215, 765
2025/03/24 05:28:12.550, 0, 96, 107.89, 1215, 765
2025/03/24 05:28:13.555, 0, 96, 109.15, 1215, 765
2025/03/24 05:28:14.558, 0, 96, 109.96, 1215, 765
2025/03/24 05:28:15.563, 0, 94, 108.27, 1215, 765
2025/03/24 05:28:16.567, 0, 96, 106.98, 1215, 765
2025/03/24 05:28:17.570, 0, 96, 108.76, 1215, 765
2025/03/24 05:28:18.574, 0, 96, 109.26, 1215, 765
2025/03/24 05:28:19.580, 0, 96, 109.45, 1215, 765
2025/03/24 05:28:20.586, 0, 96, 106.28, 1215, 765
2025/03/24 05:28:21.589, 0, 96, 108.63, 1215, 765
2025/03/24 05:28:22.592, 0, 96, 107.60, 1215, 765
2025/03/24 05:28:23.595, 0, 96, 109.36, 1215, 765
2025/03/24 05:28:24.598, 0, 96, 108.73, 1215, 765
2025/03/24 05:28:25.601, 0, 90, 104.58, 1215, 765
2025/03/24 05:28:26.605, 0, 96, 107.86, 1215, 765
2025/03/24 05:28:27.610, 0, 96, 108.24, 1215, 765
2025/03/24 05:28:28.613, 0, 96, 108.08, 1215, 765
2025/03/24 05:28:29.616, 0, 89, 96.46, 1215, 765
2025/03/24 05:28:30.621, 0, 90, 104.99, 1215, 765
2025/03/24 05:28:31.625, 0, 89, 100.41, 1215, 765
2025/03/24 05:28:32.628, 0, 96, 108.96, 1215, 765
2025/03/24 05:28:33.632, 0, 96, 109.80, 1215, 765
2025/03/24 05:28:34.639, 0, 96, 108.54, 1215, 765
2025/03/24 05:28:35.642, 0, 94, 109.57, 1215, 765
2025/03/24 05:28:36.650, 0, 96, 108.13, 1215, 765
2025/03/24 05:28:37.653, 0, 96, 108.08, 1215, 765
2025/03/24 05:28:38.657, 0, 96, 107.28, 1215, 765
2025/03/24 05:28:39.661, 0, 96, 108.89, 1215, 765
2025/03/24 05:28:40.664, 0, 96, 109.99, 1215, 765
2025/03/24 05:28:41.667, 0, 96, 106.96, 1215, 765
2025/03/24 05:28:42.672, 0, 96, 108.93, 1215, 765
2025/03/24 05:28:43.675, 0, 96, 108.56, 1215, 765
2025/03/24 05:28:44.678, 0, 96, 107.00, 1215, 765
2025/03/24 05:28:45.681, 0, 96, 109.95, 1215, 765
2025/03/24 05:28:46.686, 0, 96, 111.80, 1215, 765
2025/03/24 05:28:47.690, 0, 96, 106.93, 1215, 765
2025/03/24 05:28:48.693, 0, 95, 109.51, 1215, 765
2025/03/24 05:28:49.698, 0, 90, 107.86, 1215, 765
2025/03/24 05:28:50.703, 0, 89, 101.27, 1215, 765
2025/03/24 05:28:51.706, 0, 91, 104.69, 1215, 765
2025/03/24 05:28:52.711, 0, 90, 112.70, 1215, 765
2025/03/24 05:28:53.715, 0, 91, 105.70, 1215, 765
2025/03/24 05:28:54.721, 0, 96, 108.57, 1215, 765
2025/03/24 05:28:55.724, 0, 95, 108.49, 1215, 765
2025/03/24 05:28:56.727, 0, 96, 107.57, 1215, 765
2025/03/24 05:28:57.732, 0, 96, 108.08, 1215, 765
2025/03/24 05:28:58.738, 0, 96, 110.22, 1215, 765
2025/03/24 05:28:59.741, 0, 96, 106.68, 1215, 765
2025/03/24 05:29:00.744, 0, 96, 109.86, 1215, 765
2025/03/24 05:29:01.749, 0, 92, 110.42, 1215, 765
2025/03/24 05:29:02.752, 0, 96, 109.59, 1215, 765
2025/03/24 05:29:03.754, 0, 96, 108.20, 1215, 765
2025/03/24 05:29:04.759, 0, 96, 107.48, 1215, 765
2025/03/24 05:29:05.762, 0, 96, 108.55, 1215, 765
2025/03/24 05:29:06.765, 0, 96, 112.85, 1215, 765
2025/03/24 05:29:07.771, 0, 96, 107.41, 1215, 765
2025/03/24 05:29:08.776, 0, 94, 110.05, 1215, 765
2025/03/24 05:29:09.779, 0, 96, 111.72, 1215, 765
2025/03/24 05:29:10.784, 0, 96, 109.78, 1215, 765
2025/03/24 05:29:11.788, 0, 96, 108.27, 1215, 765
2025/03/24 05:29:12.791, 0, 95, 110.09, 1215, 765
2025/03/24 05:29:13.794, 0, 96, 107.56, 1215, 765
2025/03/24 05:29:14.799, 0, 96, 107.46, 1215, 765
2025/03/24 05:29:15.803, 0, 96, 108.33, 1215, 765
2025/03/24 05:29:16.806, 0, 96, 103.99, 1215, 765
2025/03/24 05:29:17.809, 0, 96, 106.78, 1215, 765
2025/03/24 05:29:18.816, 0, 96, 110.09, 1215, 765
2025/03/24 05:29:19.821, 0, 96, 113.12, 1215, 765
2025/03/24 05:29:20.823, 0, 96, 107.29, 1215, 765
2025/03/24 05:29:21.828, 0, 94, 111.58, 1215, 765
2025/03/24 05:29:22.833, 0, 96, 106.57, 1215, 765
2025/03/24 05:29:23.836, 0, 95, 109.06, 1215, 765
2025/03/24 05:29:24.840, 0, 96, 106.56, 1215, 765
2025/03/24 05:29:25.843, 0, 90, 111.79, 1215, 765
2025/03/24 05:29:26.846, 0, 91, 105.75, 1215, 765
2025/03/24 05:29:27.851, 0, 92, 108.96, 1215, 765
2025/03/24 05:29:28.854, 0, 96, 109.82, 1215, 765
2025/03/24 05:29:29.857, 0, 96, 109.77, 1215, 765
2025/03/24 05:29:30.861, 0, 96, 108.60, 1215, 765
2025/03/24 05:29:31.864, 0, 95, 114.28, 1215, 765
2025/03/24 05:29:32.867, 0, 96, 109.34, 1215, 765
2025/03/24 05:29:33.874, 0, 96, 108.86, 1215, 765
2025/03/24 05:29:34.878, 0, 96, 109.45, 1215, 765
2025/03/24 05:29:35.881, 0, 96, 109.12, 1215, 765
2025/03/24 05:29:36.884, 0, 96, 109.57, 1215, 765
2025/03/24 05:29:37.887, 0, 96, 108.97, 1215, 765
2025/03/24 05:29:38.890, 0, 96, 110.44, 1215, 765
2025/03/24 05:29:39.895, 0, 96, 107.79, 1215, 765
2025/03/24 05:29:40.898, 0, 96, 108.43, 1215, 765
2025/03/24 05:29:41.903, 0, 96, 109.23, 1215, 765
2025/03/24 05:29:42.908, 0, 96, 109.21, 1215, 765
2025/03/24 05:29:43.911, 0, 96, 110.24, 1215, 765
2025/03/24 05:29:44.914, 0, 96, 107.63, 1215, 765
2025/03/24 05:29:45.917, 0, 96, 110.74, 1215, 765
2025/03/24 05:29:46.920, 0, 95, 109.18, 1215, 765
2025/03/24 05:29:47.923, 0, 96, 107.99, 1215, 765
2025/03/24 05:29:48.926, 0, 91, 107.32, 1215, 765
2025/03/24 05:29:49.929, 0, 89, 104.52, 1215, 765
2025/03/24 05:29:50.932, 0, 91, 109.52, 1215, 765
2025/03/24 05:29:51.936, 0, 90, 100.85, 1215, 765
2025/03/24 05:29:52.939, 0, 92, 102.01, 1215, 765
2025/03/24 05:29:53.944, 0, 91, 108.16, 1215, 765
2025/03/24 05:29:54.950, 0, 96, 110.16, 1215, 765
2025/03/24 05:29:55.953, 0, 95, 110.48, 1215, 765
2025/03/24 05:29:56.959, 0, 96, 109.32, 1215, 765
2025/03/24 05:29:57.964, 0, 96, 108.48, 1215, 765
2025/03/24 05:29:58.969, 0, 96, 107.70, 1215, 765
2025/03/24 05:29:59.974, 0, 96, 107.47, 1215, 765
2025/03/24 05:30:00.977, 0, 96, 110.27, 1215, 765
2025/03/24 05:30:01.980, 0, 95, 109.36, 1215, 765
2025/03/24 05:30:02.983, 0, 96, 112.83, 1215, 765
2025/03/24 05:30:03.986, 0, 96, 109.67, 1215, 765
2025/03/24 05:30:04.990, 0, 91, 101.26, 1215, 765
2025/03/24 05:30:05.993, 0, 90, 112.49, 1215, 765
2025/03/24 05:30:06.996, 0, 91, 110.31, 1215, 765
2025/03/24 05:30:08.003, 0, 96, 106.57, 1215, 765
2025/03/24 05:30:09.008, 0, 96, 108.91, 1215, 765
2025/03/24 05:30:10.016, 0, 95, 108.28, 1215, 765
2025/03/24 05:30:11.019, 0, 96, 106.47, 1215, 765
2025/03/24 05:30:12.022, 0, 96, 110.39, 1215, 765
2025/03/24 05:30:13.025, 0, 96, 107.53, 1215, 765
2025/03/24 05:30:14.028, 0, 96, 110.14, 1215, 765
2025/03/24 05:30:15.031, 0, 96, 109.66, 1215, 765
2025/03/24 05:30:16.036, 0, 96, 110.01, 1215, 765
2025/03/24 05:30:17.041, 0, 95, 109.76, 1215, 765
2025/03/24 05:30:18.045, 0, 96, 108.76, 1215, 765
2025/03/24 05:30:19.052, 0, 96, 106.32, 1215, 765
2025/03/24 05:30:20.056, 0, 96, 107.84, 1215, 765
2025/03/24 05:30:21.059, 0, 91, 109.26, 1215, 765
2025/03/24 05:30:22.064, 0, 96, 107.86, 1215, 765
2025/03/24 05:30:23.069, 0, 95, 108.29, 1215, 765
2025/03/24 05:30:24.072, 0, 96, 109.35, 1215, 765
2025/03/24 05:30:25.077, 0, 96, 110.01, 1215, 765
2025/03/24 05:30:26.084, 0, 96, 109.30, 1215, 765
2025/03/24 05:30:27.087, 0, 96, 108.46, 1215, 765
2025/03/24 05:30:28.090, 0, 96, 108.57, 1215, 765
2025/03/24 05:30:29.093, 0, 89, 99.16, 1215, 765
2025/03/24 05:30:30.096, 0, 90, 111.42, 1215, 765
2025/03/24 05:30:31.100, 0, 90, 94.71, 1215, 765
2025/03/24 05:30:32.107, 0, 96, 106.87, 1215, 765
2025/03/24 05:30:33.112, 0, 96, 108.47, 1215, 765
2025/03/24 05:30:34.115, 0, 96, 108.33, 1215, 765
2025/03/24 05:30:35.118, 0, 95, 106.28, 1215, 765
2025/03/24 05:30:36.121, 0, 96, 108.94, 1215, 765
2025/03/24 05:30:37.126, 0, 95, 107.88, 1215, 765
2025/03/24 05:30:38.130, 0, 96, 110.55, 1215, 765
2025/03/24 05:30:39.136, 0, 96, 108.79, 1215, 765
2025/03/24 05:30:40.139, 0, 96, 110.68, 1215, 765
2025/03/24 05:30:41.142, 0, 90, 110.31, 1215, 765
2025/03/24 05:30:42.146, 0, 96, 107.07, 1215, 765
2025/03/24 05:30:43.149, 0, 96, 107.26, 1215, 765
2025/03/24 05:30:44.155, 0, 96, 110.04, 1215, 765
2025/03/24 05:30:45.157, 0, 96, 109.87, 1215, 765
2025/03/24 05:30:46.162, 0, 96, 108.16, 1215, 765
2025/03/24 05:30:47.167, 0, 95, 109.36, 1215, 765
2025/03/24 05:30:48.172, 0, 96, 110.35, 1215, 765
2025/03/24 05:30:49.175, 0, 89, 107.61, 1215, 765
2025/03/24 05:30:50.179, 0, 90, 102.22, 1215, 765
2025/03/24 05:30:51.182, 0, 90, 109.36, 1215, 765
2025/03/24 05:30:52.185, 0, 91, 105.92, 1215, 765
2025/03/24 05:30:53.190, 0, 90, 108.47, 1215, 765
2025/03/24 05:30:54.195, 0, 92, 104.29, 1215, 765
2025/03/24 05:30:55.199, 0, 95, 110.13, 1215, 765
2025/03/24 05:30:56.202, 0, 96, 109.65, 1215, 765
2025/03/24 05:30:57.206, 0, 95, 109.49, 1215, 765
2025/03/24 05:30:58.212, 0, 96, 109.58, 1215, 765
2025/03/24 05:30:59.217, 0, 96, 112.63, 1215, 765
2025/03/24 05:31:00.220, 0, 96, 108.88, 1215, 765
2025/03/24 05:31:01.223, 0, 92, 110.79, 1215, 765
2025/03/24 05:31:02.228, 0, 96, 108.10, 1215, 765
2025/03/24 05:31:03.233, 0, 96, 108.18, 1215, 765
2025/03/24 05:31:04.236, 0, 96, 110.04, 1215, 765
2025/03/24 05:31:05.239, 0, 96, 109.86, 1215, 765
2025/03/24 05:31:06.242, 0, 96, 112.24, 1215, 765
2025/03/24 05:31:07.247, 0, 96, 108.49, 1215, 765
2025/03/24 05:31:08.252, 0, 95, 110.25, 1215, 765
2025/03/24 05:31:09.258, 0, 89, 103.77, 1215, 765
2025/03/24 05:31:10.263, 0, 96, 108.56, 1215, 765
2025/03/24 05:31:11.266, 0, 96, 107.18, 1215, 765
2025/03/24 05:31:12.269, 0, 96, 109.47, 1215, 765
2025/03/24 05:31:13.273, 0, 96, 109.20, 1215, 765
2025/03/24 05:31:14.278, 0, 95, 109.07, 1215, 765
2025/03/24 05:31:15.281, 0, 96, 108.96, 1215, 765
2025/03/24 05:31:16.286, 0, 96, 110.35, 1215, 765
2025/03/24 05:31:17.289, 0, 96, 109.57, 1215, 765
2025/03/24 05:31:18.292, 0, 96, 107.18, 1215, 765
2025/03/24 05:31:19.297, 0, 96, 113.49, 1215, 765
2025/03/24 05:31:20.300, 0, 96, 108.29, 1215, 765
2025/03/24 05:31:21.305, 0, 89, 106.85, 1215, 765
2025/03/24 05:31:22.313, 0, 88, 97.37, 1215, 765
2025/03/24 05:31:23.317, 0, 90, 108.53, 1215, 765
2025/03/24 05:31:24.320, 0, 89, 107.27, 1215, 765
2025/03/24 05:31:25.323, 0, 96, 108.37, 1215, 765
2025/03/24 05:31:26.326, 0, 96, 113.12, 1215, 765
2025/03/24 05:31:27.329, 0, 96, 108.71, 1215, 765
2025/03/24 05:31:28.333, 0, 95, 107.08, 1215, 765
2025/03/24 05:31:29.336, 0, 96, 108.96, 1215, 765
2025/03/24 05:31:30.340, 0, 96, 108.50, 1215, 765
2025/03/24 05:31:31.345, 0, 96, 109.54, 1215, 765
2025/03/24 05:31:32.348, 0, 96, 109.06, 1215, 765
2025/03/24 05:31:33.353, 0, 90, 101.51, 1215, 765
2025/03/24 05:31:34.356, 0, 96, 109.55, 1215, 765
2025/03/24 05:31:35.362, 0, 96, 110.48, 1215, 765
2025/03/24 05:31:36.368, 0, 95, 109.92, 1215, 765
2025/03/24 05:31:37.374, 0, 96, 108.56, 1215, 765
2025/03/24 05:31:38.377, 0, 96, 107.78, 1215, 765
2025/03/24 05:31:39.380, 0, 96, 110.44, 1215, 765
2025/03/24 05:31:40.385, 0, 96, 107.18, 1215, 765
2025/03/24 05:31:41.388, 0, 96, 107.51, 1215, 765
2025/03/24 05:31:42.390, 0, 95, 106.18, 1215, 765
2025/03/24 05:31:43.395, 0, 96, 107.98, 1215, 765
2025/03/24 05:31:44.400, 0, 95, 110.44, 1215, 765
2025/03/24 05:31:45.403, 0, 96, 109.76, 1215, 765
2025/03/24 05:31:46.406, 0, 96, 111.61, 1215, 765
2025/03/24 05:31:47.409, 0, 96, 108.93, 1215, 765
2025/03/24 05:31:48.414, 0, 96, 109.63, 1215, 765
2025/03/24 05:31:49.417, 0, 95, 111.82, 1215, 765
2025/03/24 05:31:50.422, 0, 96, 109.42, 1215, 765
2025/03/24 05:31:51.425, 0, 96, 110.33, 1215, 765
2025/03/24 05:31:52.431, 0, 96, 106.78, 1215, 765
2025/03/24 05:31:53.434, 0, 90, 100.01, 1215, 765
2025/03/24 05:31:54.437, 0, 96, 109.52, 1215, 765
2025/03/24 05:31:55.442, 0, 95, 109.26, 1215, 765
2025/03/24 05:31:56.447, 0, 96, 110.53, 1215, 765
