timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:10:23.124, 0, 96, 108.30, 1215, 765
2025/03/24 01:10:24.127, 0, 96, 109.44, 1215, 765
2025/03/24 01:10:25.130, 0, 96, 108.77, 1215, 765
2025/03/24 01:10:26.133, 0, 95, 110.33, 1215, 765
2025/03/24 01:10:27.136, 0, 96, 108.37, 1215, 765
2025/03/24 01:10:28.140, 0, 96, 108.08, 1215, 765
2025/03/24 01:10:29.145, 0, 96, 109.67, 1215, 765
2025/03/24 01:10:30.149, 0, 96, 106.96, 1215, 765
2025/03/24 01:10:31.158, 0, 96, 108.36, 1215, 765
2025/03/24 01:10:32.164, 0, 96, 109.95, 1215, 765
2025/03/24 01:10:33.170, 0, 96, 109.12, 1215, 765
2025/03/24 01:10:34.173, 0, 96, 108.65, 1215, 765
2025/03/24 01:10:35.177, 0, 96, 107.66, 1215, 765
2025/03/24 01:10:36.180, 0, 96, 109.60, 1215, 765
2025/03/24 01:10:37.187, 0, 97, 107.39, 1215, 765
2025/03/24 01:10:38.196, 0, 96, 108.70, 1215, 765
2025/03/24 01:10:39.199, 0, 95, 131.44, 1215, 765
2025/03/24 01:10:40.206, 0, 96, 109.14, 1215, 765
2025/03/24 01:10:41.209, 0, 96, 110.25, 1215, 765
2025/03/24 01:10:42.215, 0, 96, 108.17, 1215, 765
2025/03/24 01:10:43.219, 0, 96, 110.05, 1215, 765
2025/03/24 01:10:44.222, 0, 96, 114.81, 1215, 765
2025/03/24 01:10:45.227, 0, 96, 110.84, 1215, 765
2025/03/24 01:10:46.230, 0, 96, 107.20, 1215, 765
2025/03/24 01:10:47.233, 0, 96, 110.25, 1215, 765
2025/03/24 01:10:48.238, 0, 96, 110.37, 1215, 765
2025/03/24 01:10:49.242, 0, 96, 107.30, 1215, 765
2025/03/24 01:10:50.245, 0, 96, 109.69, 1215, 765
2025/03/24 01:10:51.248, 0, 96, 109.93, 1215, 765
2025/03/24 01:10:52.253, 0, 97, 119.77, 1215, 765
2025/03/24 01:10:53.256, 0, 96, 109.17, 1215, 765
2025/03/24 01:10:54.260, 0, 96, 106.41, 1215, 765
2025/03/24 01:10:55.265, 0, 96, 109.23, 1215, 765
2025/03/24 01:10:56.270, 0, 96, 108.76, 1215, 765
2025/03/24 01:10:57.275, 0, 96, 110.94, 1215, 765
2025/03/24 01:10:58.280, 0, 96, 108.18, 1215, 765
2025/03/24 01:10:59.283, 0, 96, 110.74, 1215, 765
2025/03/24 01:11:00.288, 0, 96, 110.31, 1215, 765
2025/03/24 01:11:01.291, 0, 96, 109.46, 1215, 765
2025/03/24 01:11:02.299, 0, 96, 109.15, 1215, 765
2025/03/24 01:11:03.302, 0, 96, 109.74, 1215, 765
2025/03/24 01:11:04.305, 0, 97, 107.18, 1215, 765
2025/03/24 01:11:05.310, 0, 96, 119.91, 1215, 765
2025/03/24 01:11:06.313, 0, 96, 110.15, 1215, 765
2025/03/24 01:11:07.318, 0, 96, 110.54, 1215, 765
2025/03/24 01:11:08.322, 0, 96, 108.83, 1215, 765
2025/03/24 01:11:09.327, 0, 96, 106.38, 1215, 765
2025/03/24 01:11:10.332, 0, 96, 110.00, 1215, 765
2025/03/24 01:11:11.337, 0, 96, 109.26, 1215, 765
2025/03/24 01:11:12.342, 0, 96, 109.82, 1215, 765
2025/03/24 01:11:13.345, 0, 96, 110.46, 1215, 765
2025/03/24 01:11:14.350, 0, 96, 110.53, 1215, 765
2025/03/24 01:11:15.354, 0, 96, 109.07, 1215, 765
2025/03/24 01:11:16.359, 0, 96, 108.47, 1215, 765
2025/03/24 01:11:17.362, 0, 96, 108.18, 1215, 765
2025/03/24 01:11:18.365, 0, 96, 109.35, 1215, 765
2025/03/24 01:11:19.369, 0, 96, 108.50, 1215, 765
2025/03/24 01:11:20.372, 0, 96, 108.45, 1215, 765
2025/03/24 01:11:21.376, 0, 96, 108.19, 1215, 765
2025/03/24 01:11:22.379, 0, 96, 111.85, 1215, 765
2025/03/24 01:11:23.384, 0, 96, 109.27, 1215, 765
2025/03/24 01:11:24.390, 0, 96, 110.56, 1215, 765
2025/03/24 01:11:25.397, 0, 96, 107.46, 1215, 765
2025/03/24 01:11:26.406, 0, 96, 107.47, 1215, 765
2025/03/24 01:11:27.411, 0, 96, 114.02, 1215, 765
2025/03/24 01:11:28.414, 0, 96, 110.58, 1215, 765
2025/03/24 01:11:29.417, 0, 96, 109.57, 1215, 765
2025/03/24 01:11:30.420, 0, 96, 107.35, 1215, 765
2025/03/24 01:11:31.423, 0, 96, 108.75, 1215, 765
2025/03/24 01:11:32.426, 0, 96, 109.85, 1215, 765
2025/03/24 01:11:33.431, 0, 96, 108.67, 1215, 765
2025/03/24 01:11:34.435, 0, 96, 113.45, 1215, 765
2025/03/24 01:11:35.438, 0, 96, 110.47, 1215, 765
2025/03/24 01:11:36.442, 0, 96, 108.49, 1215, 765
2025/03/24 01:11:37.450, 0, 96, 108.26, 1215, 765
2025/03/24 01:11:38.455, 0, 96, 109.86, 1215, 765
2025/03/24 01:11:39.458, 0, 96, 111.04, 1215, 765
2025/03/24 01:11:40.464, 0, 96, 110.21, 1215, 765
2025/03/24 01:11:41.467, 0, 96, 109.75, 1215, 765
2025/03/24 01:11:42.469, 0, 96, 108.66, 1215, 765
2025/03/24 01:11:43.474, 0, 96, 110.17, 1215, 765
2025/03/24 01:11:44.477, 0, 96, 114.48, 1215, 765
2025/03/24 01:11:45.480, 0, 96, 109.35, 1215, 765
2025/03/24 01:11:46.483, 0, 96, 109.85, 1215, 765
2025/03/24 01:11:47.487, 0, 96, 110.72, 1215, 765
2025/03/24 01:11:48.492, 0, 96, 109.67, 1215, 765
2025/03/24 01:11:49.495, 0, 96, 105.98, 1215, 765
2025/03/24 01:11:50.500, 0, 96, 108.83, 1215, 765
2025/03/24 01:11:51.503, 0, 96, 107.97, 1215, 765
2025/03/24 01:11:52.506, 0, 96, 107.80, 1215, 765
2025/03/24 01:11:53.511, 0, 96, 107.73, 1215, 765
2025/03/24 01:11:54.516, 0, 96, 106.57, 1215, 765
2025/03/24 01:11:55.520, 0, 96, 110.44, 1215, 765
2025/03/24 01:11:56.523, 0, 96, 107.68, 1215, 765
2025/03/24 01:11:57.526, 0, 96, 110.07, 1215, 765
2025/03/24 01:11:58.529, 0, 96, 109.55, 1215, 765
2025/03/24 01:11:59.533, 0, 96, 109.95, 1215, 765
2025/03/24 01:12:00.538, 0, 96, 108.23, 1215, 765
2025/03/24 01:12:01.541, 0, 96, 107.43, 1215, 765
2025/03/24 01:12:02.545, 0, 96, 109.31, 1215, 765
2025/03/24 01:12:03.550, 0, 96, 107.46, 1215, 765
2025/03/24 01:12:04.557, 0, 96, 109.95, 1215, 765
2025/03/24 01:12:05.563, 0, 96, 110.50, 1215, 765
2025/03/24 01:12:06.567, 0, 96, 110.93, 1215, 765
2025/03/24 01:12:07.570, 0, 96, 109.25, 1215, 765
2025/03/24 01:12:08.575, 0, 96, 108.86, 1215, 765
2025/03/24 01:12:09.578, 0, 96, 109.36, 1215, 765
2025/03/24 01:12:10.581, 0, 96, 115.07, 1215, 765
2025/03/24 01:12:11.586, 0, 96, 107.46, 1215, 765
2025/03/24 01:12:12.589, 0, 96, 106.90, 1215, 765
2025/03/24 01:12:13.593, 0, 96, 108.49, 1215, 765
2025/03/24 01:12:14.599, 0, 96, 109.66, 1215, 765
2025/03/24 01:12:15.603, 0, 96, 108.96, 1215, 765
2025/03/24 01:12:16.610, 0, 96, 115.12, 1215, 765
2025/03/24 01:12:17.615, 0, 96, 109.74, 1215, 765
2025/03/24 01:12:18.619, 0, 96, 109.49, 1215, 765
2025/03/24 01:12:19.622, 0, 96, 110.66, 1215, 765
2025/03/24 01:12:20.625, 0, 96, 109.91, 1215, 765
2025/03/24 01:12:21.630, 0, 96, 109.30, 1215, 765
2025/03/24 01:12:22.634, 0, 96, 109.96, 1215, 765
2025/03/24 01:12:23.642, 0, 94, 107.28, 1215, 765
2025/03/24 01:12:24.647, 0, 96, 107.37, 1215, 765
2025/03/24 01:12:25.653, 0, 96, 108.50, 1215, 765
2025/03/24 01:12:26.661, 0, 96, 109.15, 1215, 765
2025/03/24 01:12:27.665, 0, 96, 107.61, 1215, 765
2025/03/24 01:12:28.668, 0, 96, 110.55, 1215, 765
2025/03/24 01:12:29.671, 0, 96, 106.90, 1215, 765
2025/03/24 01:12:30.674, 0, 96, 109.74, 1215, 765
2025/03/24 01:12:31.679, 0, 96, 110.54, 1215, 765
2025/03/24 01:12:32.685, 0, 96, 109.81, 1215, 765
2025/03/24 01:12:33.691, 0, 96, 109.56, 1215, 765
2025/03/24 01:12:34.695, 0, 96, 109.86, 1215, 765
2025/03/24 01:12:35.698, 0, 96, 109.21, 1215, 765
2025/03/24 01:12:36.700, 0, 95, 118.65, 1215, 765
2025/03/24 01:12:37.703, 0, 96, 110.15, 1215, 765
2025/03/24 01:12:38.706, 0, 96, 109.96, 1215, 765
2025/03/24 01:12:39.709, 0, 96, 111.11, 1215, 765
2025/03/24 01:12:40.712, 0, 96, 110.64, 1215, 765
2025/03/24 01:12:41.715, 0, 96, 107.49, 1215, 765
2025/03/24 01:12:42.720, 0, 96, 110.37, 1215, 765
2025/03/24 01:12:43.723, 0, 96, 109.05, 1215, 765
2025/03/24 01:12:44.726, 0, 96, 110.50, 1215, 765
2025/03/24 01:12:45.732, 0, 96, 110.18, 1215, 765
2025/03/24 01:12:46.739, 0, 96, 109.51, 1215, 765
2025/03/24 01:12:47.745, 0, 96, 109.65, 1215, 765
2025/03/24 01:12:48.748, 0, 96, 111.08, 1215, 765
2025/03/24 01:12:49.753, 0, 94, 108.06, 1215, 765
2025/03/24 01:12:50.756, 0, 96, 109.05, 1215, 765
2025/03/24 01:12:51.759, 0, 96, 109.96, 1215, 765
2025/03/24 01:12:52.764, 0, 96, 110.92, 1215, 765
2025/03/24 01:12:53.767, 0, 96, 110.23, 1215, 765
2025/03/24 01:12:54.774, 0, 96, 108.30, 1215, 765
2025/03/24 01:12:55.776, 0, 96, 111.04, 1215, 765
2025/03/24 01:12:56.783, 0, 96, 109.32, 1215, 765
2025/03/24 01:12:57.790, 0, 96, 109.95, 1215, 765
2025/03/24 01:12:58.793, 0, 96, 110.93, 1215, 765
2025/03/24 01:12:59.796, 0, 96, 109.92, 1215, 765
2025/03/24 01:13:00.799, 0, 96, 110.78, 1215, 765
2025/03/24 01:13:01.802, 0, 96, 107.57, 1215, 765
2025/03/24 01:13:02.806, 0, 95, 110.14, 1215, 765
2025/03/24 01:13:03.813, 0, 96, 110.25, 1215, 765
2025/03/24 01:13:04.817, 0, 96, 110.56, 1215, 765
2025/03/24 01:13:05.820, 0, 96, 110.94, 1215, 765
2025/03/24 01:13:06.825, 0, 96, 110.26, 1215, 765
2025/03/24 01:13:07.828, 0, 96, 109.25, 1215, 765
2025/03/24 01:13:08.833, 0, 96, 110.36, 1215, 765
2025/03/24 01:13:09.836, 0, 96, 110.54, 1215, 765
2025/03/24 01:13:10.839, 0, 96, 115.10, 1215, 765
2025/03/24 01:13:11.843, 0, 96, 110.94, 1215, 765
2025/03/24 01:13:12.846, 0, 96, 111.63, 1215, 765
2025/03/24 01:13:13.853, 0, 96, 110.33, 1215, 765
2025/03/24 01:13:14.856, 0, 96, 108.94, 1215, 765
2025/03/24 01:13:15.859, 0, 95, 109.87, 1215, 765
2025/03/24 01:13:16.862, 0, 96, 114.36, 1215, 765
2025/03/24 01:13:17.865, 0, 96, 110.05, 1215, 765
2025/03/24 01:13:18.868, 0, 96, 110.38, 1215, 765
2025/03/24 01:13:19.871, 0, 96, 109.63, 1215, 765
2025/03/24 01:13:20.876, 0, 96, 109.37, 1215, 765
2025/03/24 01:13:21.879, 0, 96, 109.34, 1215, 765
2025/03/24 01:13:22.885, 0, 96, 110.74, 1215, 765
2025/03/24 01:13:23.888, 0, 96, 114.89, 1215, 765
2025/03/24 01:13:24.891, 0, 96, 108.56, 1215, 765
2025/03/24 01:13:25.894, 0, 96, 111.03, 1215, 765
2025/03/24 01:13:26.897, 0, 96, 110.02, 1215, 765
2025/03/24 01:13:27.904, 0, 96, 108.35, 1215, 765
2025/03/24 01:13:28.909, 0, 96, 109.92, 1215, 765
2025/03/24 01:13:29.912, 0, 96, 108.06, 1215, 765
2025/03/24 01:13:30.917, 0, 96, 109.65, 1215, 765
2025/03/24 01:13:31.924, 0, 96, 107.73, 1215, 765
2025/03/24 01:13:32.931, 0, 96, 107.89, 1215, 765
2025/03/24 01:13:33.934, 0, 96, 114.10, 1215, 765
2025/03/24 01:13:34.937, 0, 96, 107.76, 1215, 765
2025/03/24 01:13:35.940, 0, 96, 108.35, 1215, 765
2025/03/24 01:13:36.943, 0, 96, 110.57, 1215, 765
2025/03/24 01:13:37.946, 0, 96, 110.04, 1215, 765
2025/03/24 01:13:38.949, 0, 96, 110.61, 1215, 765
2025/03/24 01:13:39.952, 0, 96, 109.22, 1215, 765
2025/03/24 01:13:40.955, 0, 96, 115.02, 1215, 765
2025/03/24 01:13:41.959, 0, 96, 110.12, 1215, 765
2025/03/24 01:13:42.962, 0, 96, 110.62, 1215, 765
2025/03/24 01:13:43.966, 0, 96, 108.88, 1215, 765
2025/03/24 01:13:44.973, 0, 96, 108.46, 1215, 765
2025/03/24 01:13:45.977, 0, 96, 107.75, 1215, 765
2025/03/24 01:13:46.983, 0, 96, 110.90, 1215, 765
2025/03/24 01:13:47.986, 0, 44, 109.85, 1215, 765
2025/03/24 01:13:48.991, 0, 87, 108.70, 1215, 765
2025/03/24 01:13:49.994, 0, 96, 110.35, 1215, 765
2025/03/24 01:13:50.997, 0, 96, 107.82, 1215, 765
2025/03/24 01:13:52.000, 0, 96, 106.14, 1215, 765
2025/03/24 01:13:53.003, 0, 94, 110.42, 1215, 765
2025/03/24 01:13:54.006, 0, 96, 107.63, 1215, 765
2025/03/24 01:13:55.009, 0, 96, 110.53, 1215, 765
2025/03/24 01:13:56.014, 0, 96, 107.23, 1215, 765
2025/03/24 01:13:57.018, 0, 94, 102.87, 1215, 765
2025/03/24 01:13:58.023, 0, 93, 108.14, 1215, 765
2025/03/24 01:13:59.026, 0, 96, 113.41, 1215, 765
2025/03/24 01:14:00.031, 0, 96, 109.49, 1215, 765
2025/03/24 01:14:01.033, 0, 94, 106.64, 1215, 765
2025/03/24 01:14:02.039, 0, 96, 110.35, 1215, 765
2025/03/24 01:14:03.042, 0, 94, 107.64, 1215, 765
2025/03/24 01:14:04.047, 0, 96, 109.34, 1215, 765
2025/03/24 01:14:05.050, 0, 95, 108.05, 1215, 765
2025/03/24 01:14:06.053, 0, 96, 107.83, 1215, 765
2025/03/24 01:14:07.056, 0, 96, 110.24, 1215, 765
2025/03/24 01:14:08.061, 0, 96, 108.01, 1215, 765
2025/03/24 01:14:09.064, 0, 95, 110.01, 1215, 765
2025/03/24 01:14:10.068, 0, 96, 110.21, 1215, 765
2025/03/24 01:14:11.073, 0, 96, 111.06, 1215, 765
2025/03/24 01:14:12.078, 0, 96, 110.52, 1215, 765
2025/03/24 01:14:13.083, 0, 96, 109.73, 1215, 765
2025/03/24 01:14:14.086, 0, 96, 108.96, 1215, 765
2025/03/24 01:14:15.091, 0, 96, 108.96, 1215, 765
2025/03/24 01:14:16.094, 0, 96, 110.75, 1215, 765
2025/03/24 01:14:17.102, 0, 96, 110.82, 1215, 765
2025/03/24 01:14:18.105, 0, 96, 110.75, 1215, 765
2025/03/24 01:14:19.109, 0, 96, 110.18, 1215, 765
2025/03/24 01:14:20.114, 0, 96, 107.63, 1215, 765
2025/03/24 01:14:21.117, 0, 96, 106.98, 1215, 765
2025/03/24 01:14:22.122, 0, 96, 110.52, 1215, 765
2025/03/24 01:14:23.125, 0, 96, 110.52, 1215, 765
2025/03/24 01:14:24.128, 0, 96, 110.32, 1215, 765
2025/03/24 01:14:25.133, 0, 96, 110.54, 1215, 765
2025/03/24 01:14:26.136, 0, 96, 109.86, 1215, 765
2025/03/24 01:14:27.139, 0, 96, 111.08, 1215, 765
2025/03/24 01:14:28.142, 0, 96, 107.90, 1215, 765
2025/03/24 01:14:29.145, 0, 96, 106.68, 1215, 765
2025/03/24 01:14:30.149, 0, 96, 110.88, 1215, 765
2025/03/24 01:14:31.154, 0, 96, 110.82, 1215, 765
2025/03/24 01:14:32.159, 0, 96, 111.57, 1215, 765
2025/03/24 01:14:33.162, 0, 96, 110.25, 1215, 765
2025/03/24 01:14:34.168, 0, 96, 109.82, 1215, 765
2025/03/24 01:14:35.171, 0, 95, 113.60, 1215, 765
2025/03/24 01:14:36.174, 0, 96, 108.37, 1215, 765
2025/03/24 01:14:37.180, 0, 97, 110.35, 1215, 765
2025/03/24 01:14:38.183, 0, 96, 108.84, 1215, 765
2025/03/24 01:14:39.186, 0, 96, 108.94, 1215, 765
2025/03/24 01:14:40.191, 0, 94, 110.25, 1215, 765
2025/03/24 01:14:41.194, 0, 96, 109.78, 1215, 765
2025/03/24 01:14:42.199, 0, 96, 111.54, 1215, 765
2025/03/24 01:14:43.208, 0, 96, 106.85, 1215, 765
2025/03/24 01:14:44.215, 0, 96, 108.49, 1215, 765
2025/03/24 01:14:45.220, 0, 96, 111.26, 1215, 765
2025/03/24 01:14:46.225, 0, 96, 110.16, 1215, 765
2025/03/24 01:14:47.228, 0, 96, 110.44, 1215, 765
2025/03/24 01:14:48.231, 0, 96, 107.90, 1215, 765
2025/03/24 01:14:49.234, 0, 96, 110.46, 1215, 765
2025/03/24 01:14:50.237, 0, 96, 109.72, 1215, 765
2025/03/24 01:14:51.241, 0, 96, 109.89, 1215, 765
2025/03/24 01:14:52.244, 0, 96, 107.56, 1215, 765
2025/03/24 01:14:53.247, 0, 96, 107.24, 1215, 765
2025/03/24 01:14:54.253, 0, 96, 110.01, 1215, 765
2025/03/24 01:14:55.256, 0, 96, 110.74, 1215, 765
2025/03/24 01:14:56.261, 0, 96, 108.09, 1215, 765
2025/03/24 01:14:57.266, 0, 96, 107.88, 1215, 765
2025/03/24 01:14:58.270, 0, 96, 113.39, 1215, 765
2025/03/24 01:14:59.273, 0, 96, 109.84, 1215, 765
2025/03/24 01:15:00.278, 0, 95, 109.84, 1215, 765
2025/03/24 01:15:01.284, 0, 95, 108.94, 1215, 765
2025/03/24 01:15:02.289, 0, 96, 109.06, 1215, 765
2025/03/24 01:15:03.293, 0, 96, 110.27, 1215, 765
2025/03/24 01:15:04.296, 0, 96, 109.79, 1215, 765
2025/03/24 01:15:05.300, 0, 96, 107.77, 1215, 765
2025/03/24 01:15:06.303, 0, 96, 108.09, 1215, 765
2025/03/24 01:15:07.306, 0, 96, 110.83, 1215, 765
2025/03/24 01:15:08.309, 0, 96, 108.68, 1215, 765
2025/03/24 01:15:09.314, 0, 96, 109.46, 1215, 765
2025/03/24 01:15:10.325, 0, 96, 108.73, 1215, 765
2025/03/24 01:15:11.330, 0, 96, 110.49, 1215, 765
2025/03/24 01:15:12.339, 0, 96, 111.12, 1215, 765
2025/03/24 01:15:13.342, 0, 96, 110.03, 1215, 765
2025/03/24 01:15:14.345, 0, 95, 111.22, 1215, 765
2025/03/24 01:15:15.350, 0, 96, 107.43, 1215, 765
2025/03/24 01:15:16.353, 0, 96, 108.19, 1215, 765
2025/03/24 01:15:17.359, 0, 96, 107.66, 1215, 765
2025/03/24 01:15:18.363, 0, 96, 113.66, 1215, 765
2025/03/24 01:15:19.368, 0, 96, 106.67, 1215, 765
2025/03/24 01:15:20.372, 0, 96, 110.15, 1215, 765
2025/03/24 01:15:21.375, 0, 96, 107.48, 1215, 765
